sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_323_1,2023-11-01T16:23:54.224Z,,0,,,NaN,,,,,,false,,,,1152790.9000000358,1152790.699999988,,1152790.300000012,,1152821.849,8,400,,,
break_continue,html.Screen,4_323_2,2023-11-01T16:23:54.224Z,,0,,,NaN,,,,,,false,,,,1152791.300000012,1152791.1000000238,,1152791,,1152821.849,8,400,,,
sequence,flow.Sequence,4_323,2023-11-01T16:23:54.224Z,,0,,,11492.960000023944,completion,,,,,false,,,,1152791.300000012,1152791.1000000238,1141281.43,1141269.300000012,1141298.14,1152821.849,8,400,,,
trial,html.Screen,4_324_0,2023-11-01T16:24:02.085Z,,0,7,,7829.151000000071,response,ISIC_5833422.JPG,7,ISIC_0472513.JPG,ISIC_5833422.JPG,false,1,keypress(m),500,1160652.300000012,1160651,1152804.763,1152791.4000000358,1152821.849,1160664.516,8,400,25,,ISIC_0472513.JPG
break,html.Screen,4_324_1,2023-11-01T16:24:02.087Z,,0,,,NaN,,,,,,false,,,,1160654.1000000238,1160653.5,,1160653.1000000238,,1160664.516,8,400,,,
break_continue,html.Screen,4_324_2,2023-11-01T16:24:02.088Z,,0,,,NaN,,,,,,false,,,,1160654.699999988,1160654.5,,1160654.300000012,,1160664.516,8,400,,,
sequence,flow.Sequence,4_324,2023-11-01T16:24:02.088Z,,0,,,7832.651000000071,completion,,,,,false,,,,1160655.1000000238,1160654.5,1152804.763,1152791.4000000358,1152821.849,1160664.516,8,400,,,
trial,html.Screen,4_325_0,2023-11-01T16:24:08.383Z,,0,7,,6285.08400002378,response,ISIC_0009991.JPG,9,ISIC_3277722.JPG,ISIC_3277722.JPG,false,0,keypress(z),500,1166950,1166949.6000000238,1160648.389,1160655.199999988,1160664.516,1166959.011,8,400,26,,ISIC_0009991.JPG
break,html.Screen,4_325_1,2023-11-01T16:24:08.384Z,,0,,,NaN,,,,,,false,,,,1166951,1166950.800000012,,1166950.199999988,,1166959.011,8,400,,,
break_continue,html.Screen,4_325_2,2023-11-01T16:24:08.384Z,,0,,,NaN,,,,,,false,,,,1166951.4000000358,1166951.300000012,,1166951.199999988,,1166959.011,8,400,,,
sequence,flow.Sequence,4_325,2023-11-01T16:24:08.385Z,,0,,,6286.7840000118595,completion,,,,,false,,,,1166951.699999988,1166951.300000012,1160648.389,1160655.199999988,1160664.516,1166959.011,8,400,,,
trial,html.Screen,4_326_0,2023-11-01T16:24:11.796Z,,0,7,,3403.7890000119805,response,ISIC_8397285.JPG,12,ISIC_2635051.JPG,ISIC_2635051.JPG,false,0,keypress(z),500,1170363.1000000238,1170362.800000012,1166942.475,1166951.800000012,1166959.011,1170372.822,8,400,27,,ISIC_8397285.JPG
break,html.Screen,4_326_1,2023-11-01T16:24:11.797Z,,0,,,NaN,,,,,,false,,,,1170364.1000000238,1170363.699999988,,1170363.199999988,,1170372.822,8,400,,,
break_continue,html.Screen,4_326_2,2023-11-01T16:24:11.797Z,,0,,,NaN,,,,,,false,,,,1170364.5,1170364.300000012,,1170364.199999988,,1170372.822,8,400,,,
sequence,flow.Sequence,4_326,2023-11-01T16:24:11.798Z,,0,,,3405.2890000119805,completion,,,,,false,,,,1170364.6000000238,1170364.300000012,1166942.475,1166951.699999988,1166959.011,1170372.822,8,400,,,
trial,html.Screen,4_327_0,2023-11-01T16:24:14.924Z,,0,7,,3117.5780000358354,response,ISIC_5787312.JPG,13,ISIC_6646939.JPG,ISIC_5787312.JPG,false,1,keypress(m),500,1173490.9000000358,1173490.4000000358,1170356.632,1170364.800000012,1170372.822,1173503.547,8,400,28,,ISIC_6646939.JPG
break,html.Screen,4_327_1,2023-11-01T16:24:14.925Z,,0,,,NaN,,,,,,false,,,,1173492.4000000358,1173491.9000000358,,1173491.199999988,,1173503.547,8,400,,,
break_continue,html.Screen,4_327_2,2023-11-01T16:24:14.926Z,,0,,,NaN,,,,,,false,,,,1173493.300000012,1173493,,1173492.800000012,,1173503.547,8,400,,,
sequence,flow.Sequence,4_327,2023-11-01T16:24:14.926Z,,0,,,3120.1780000000726,completion,,,,,false,,,,1173493.5,1173493,1170356.632,1170364.699999988,1170372.822,1173503.547,8,400,,,
trial,html.Screen,4_328_0,2023-11-01T16:24:18.067Z,,0,7,,3130.0530000238214,response,ISIC_6808543.JPG,10,ISIC_3981101.JPG,ISIC_3981101.JPG,false,0,keypress(z),500,1176634.1000000238,1176633.6000000238,1173487.611,1173493.699999988,1173503.547,1176650.976,8,400,29,,ISIC_6808543.JPG
break,html.Screen,4_328_1,2023-11-01T16:24:18.069Z,,0,,,NaN,,,,,,false,,,,1176636.5,1176636,,1176634.5,,1176650.976,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-01T16:24:18.070Z,,0,,,NaN,,,,,,false,,,,1176637.1000000238,1176636.9000000358,,1176636.699999988,,1176650.976,8,400,,,
sequence,flow.Sequence,4_328,2023-11-01T16:24:18.070Z,,0,,,3133.3530000357423,completion,,,,,false,,,,1176637.4000000358,1176636.9000000358,1173487.611,1173493.699999988,1173503.547,1176650.976,8,400,,,
trial,html.Screen,4_329_0,2023-11-01T16:24:21.200Z,,0,7,,3115.523999999976,response,ISIC_1043267.JPG,10,ISIC_9788545.JPG,ISIC_1043267.JPG,false,1,keypress(m),500,1179766.800000012,1179766.5,1176634.455,1176637.6000000238,1176650.976,1179781.634,8,400,30,,ISIC_9788545.JPG
break,html.Screen,4_329_1,2023-11-01T16:24:21.201Z,,0,,,NaN,,,,,,false,,,,1179768,1179767.699999988,,1179767.1000000238,,1179781.634,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-01T16:24:21.201Z,,0,,,NaN,,,,,,false,,,,1179768.4000000358,1179768.300000012,,1179768.199999988,,1179781.634,8,400,,,
sequence,flow.Sequence,4_329,2023-11-01T16:24:21.202Z,,0,,,3117.3240000118967,completion,,,,,false,,,,1179768.6000000238,1179768.300000012,1176634.455,1176637.6000000238,1176650.976,1179781.634,8,400,,,
trial,html.Screen,4_330_0,2023-11-01T16:24:32.185Z,,0,7,,10969.966000023764,response,ISIC_0029910.JPG,11,ISIC_0025155.JPG,ISIC_0025155.JPG,false,0,keypress(z),500,1190752.199999988,1190751.6000000238,1179765.124,1179768.800000012,1179781.634,1190755.058,8,400,31,,ISIC_0029910.JPG
break,html.Screen,4_330_1,2023-11-01T16:24:32.187Z,,0,,,NaN,,,,,,false,,,,1190754,1190753.4000000358,,1190752.6000000238,,1190755.058,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-01T16:24:32.188Z,,0,,,NaN,,,,,,false,,,,1190754.800000012,1190754.6000000238,,1190754.300000012,,1190755.058,8,400,,,
sequence,flow.Sequence,4_330,2023-11-01T16:24:32.188Z,,0,,,10972.966000023764,completion,,,,,false,,,,1190755.300000012,1190754.6000000238,1179765.124,1179768.800000012,1179781.634,1190755.058,8,400,,,
trial,html.Screen,4_331_0,2023-11-01T16:24:38.710Z,,0,7,,6521.842000035802,response,ISIC_7125023.JPG,6,ISIC_0887530.JPG,ISIC_0887530.JPG,false,0,keypress(z),500,1197277.4000000358,1197276.9000000358,1190738.633,1190755.800000012,1190755.058,1197282.636,8,400,32,,ISIC_7125023.JPG
break,html.Screen,4_331_1,2023-11-01T16:24:38.712Z,,0,,,NaN,,,,,,false,,,,1197279.199999988,1197278.6000000238,,1197277.9000000358,,1197282.636,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-01T16:24:38.713Z,,0,,,NaN,,,,,,false,,,,1197280,1197279.699999988,,1197279.4000000358,,1197282.636,8,400,,,
sequence,flow.Sequence,4_331,2023-11-01T16:24:38.713Z,,0,,,6524.641999988118,completion,,,,,false,,,,1197280.300000012,1197279.699999988,1190738.633,1190755.699999988,1190755.058,1197282.636,8,400,,,
trial,html.Screen,4_332_0,2023-11-01T16:24:41.777Z,,0,7,,3061.2640000358224,response,ISIC_8922893.JPG,9,ISIC_3349562.JPG,ISIC_3349562.JPG,false,0,keypress(z),500,1200344.5,1200343.9000000358,1197266.308,1197280.4000000358,1197282.636,1200367.78,8,400,33,,ISIC_8922893.JPG
break,html.Screen,4_332_1,2023-11-01T16:24:41.781Z,,0,,,NaN,,,,,,false,,,,1200347.6000000238,1200347.199999988,,1200345,,1200367.78,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-01T16:24:41.781Z,,0,,,NaN,,,,,,false,,,,1200348.300000012,1200348.1000000238,,1200347.800000012,,1200367.78,8,400,,,
sequence,flow.Sequence,4_332,2023-11-01T16:24:41.782Z,,0,,,3065.4640000239015,completion,,,,,false,,,,1200348.699999988,1200348.1000000238,1197266.308,1197280.4000000358,1197282.636,1200367.78,8,400,,,
trial,html.Screen,4_333_0,2023-11-01T16:24:45.916Z,,0,7,,4114.520000011893,response,ISIC_0033998.JPG,10,ISIC_0066382.JPG,ISIC_0033998.JPG,false,1,keypress(m),500,1204482.9000000358,1204482.300000012,1200330.388,1200348.9000000358,1200367.78,1204493.019,8,400,34,,ISIC_0066382.JPG
break,html.Screen,4_333_1,2023-11-01T16:24:45.917Z,,0,,,NaN,,,,,,false,,,,1204484.300000012,1204483.800000012,,1204483.300000012,,1204493.019,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-01T16:24:45.918Z,,0,,,NaN,,,,,,false,,,,1204485.300000012,1204484.9000000358,,1204484.699999988,,1204493.019,8,400,,,
sequence,flow.Sequence,4_333,2023-11-01T16:24:45.918Z,,0,,,4117.120000035735,completion,,,,,false,,,,1204485.6000000238,1204484.9000000358,1200330.388,1200348.800000012,1200367.78,1204493.019,8,400,,,
trial,html.Screen,4_334_0,2023-11-01T16:24:49.142Z,,0,7,,3215.1809999879915,response,ISIC_0024441.JPG,14,ISIC_7302456.JPG,ISIC_7302456.JPG,false,0,keypress(z),500,1207708.9000000358,1207708.199999988,1204476.968,1204485.800000012,1204493.019,1207723.599,8,400,35,,ISIC_0024441.JPG
break,html.Screen,4_334_1,2023-11-01T16:24:49.144Z,,0,,,NaN,,,,,,false,,,,1207711.199999988,1207710.1000000238,,1207709.5,,1207723.599,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-01T16:24:49.145Z,,0,,,NaN,,,,,,false,,,,1207712.1000000238,1207711.800000012,,1207711.6000000238,,1207723.599,8,400,,,
sequence,flow.Sequence,4_334,2023-11-01T16:24:49.145Z,,0,,,3218.7810000118334,completion,,,,,false,,,,1207712.4000000358,1207711.800000012,1204476.968,1204485.699999988,1204493.019,1207723.599,8,400,,,
trial,html.Screen,4_335_0,2023-11-01T16:24:52.237Z,,0,7,,3080.5010000239126,response,ISIC_5415749.JPG,12,ISIC_0034090.JPG,ISIC_5415749.JPG,false,1,keypress(m),500,1210804.6000000238,1210804.1000000238,1207707.324,1207712.6000000238,1207723.599,1210821.055,8,400,36,,ISIC_0034090.JPG
break,html.Screen,4_335_1,2023-11-01T16:24:52.239Z,,0,,,NaN,,,,,,false,,,,1210806.5,1210805.6000000238,,1210804.9000000358,,1210821.055,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-01T16:24:52.240Z,,0,,,NaN,,,,,,false,,,,1210807.300000012,1210807,,1210806.800000012,,1210821.055,8,400,,,
sequence,flow.Sequence,4_335,2023-11-01T16:24:52.240Z,,0,,,3083.401000000071,completion,,,,,false,,,,1210807.6000000238,1210807,1207707.324,1207712.6000000238,1207723.599,1210821.055,8,400,,,
trial,html.Screen,4_336_0,2023-11-01T16:24:55.766Z,,0,7,,3511.545000023907,response,ISIC_0034150.JPG,7,ISIC_0055905.JPG,ISIC_0034150.JPG,false,1,keypress(m),500,1214333.199999988,1214332.6000000238,1210804.667,1210807.800000012,1210821.055,1214334.483,8,400,37,,ISIC_0055905.JPG
break,html.Screen,4_336_1,2023-11-01T16:24:55.767Z,,0,,,NaN,,,,,,false,,,,1214334.1000000238,1214333.800000012,,1214333.5,,1214334.483,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-01T16:24:55.768Z,,0,,,NaN,,,,,,false,,,,1214334.9000000358,1214334.6000000238,,1214334.4000000358,,1214334.483,8,400,,,
sequence,flow.Sequence,4_336,2023-11-01T16:24:55.768Z,,0,,,3513.545000023907,completion,,,,,false,,,,1214335.300000012,1214334.6000000238,1210804.667,1210807.699999988,1210821.055,1214334.483,8,400,,,
trial,html.Screen,4_337_0,2023-11-01T16:24:58.974Z,,0,7,,3206.2169999880716,response,ISIC_0059593.JPG,10,ISIC_8120622.JPG,ISIC_0059593.JPG,false,1,keypress(m),500,1217541.699999988,1217540.699999988,1214317.763,1214335.5,1214334.483,1217548.342,8,400,38,,ISIC_8120622.JPG
break,html.Screen,4_337_1,2023-11-01T16:24:58.976Z,,0,,,NaN,,,,,,false,,,,1217543.5,1217542.800000012,,1217542.199999988,,1217548.342,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-01T16:24:58.977Z,,0,,,NaN,,,,,,false,,,,1217544.6000000238,1217544,,1217543.800000012,,1217548.342,8,400,,,
sequence,flow.Sequence,4_337,2023-11-01T16:24:58.978Z,,0,,,3209.5169999999925,completion,,,,,false,,,,1217545,1217544,1214317.763,1214335.4000000358,1214334.483,1217548.342,8,400,,,
trial,html.Screen,4_338_0,2023-11-01T16:25:06.152Z,,0,7,,7170.058000035817,response,ISIC_0030254.JPG,12,ISIC_8957571.JPG,ISIC_8957571.JPG,false,0,keypress(z),500,1224719,1224718.4000000358,1217531.915,1217545.1000000238,1217548.342,1224725.399,8,400,39,,ISIC_0030254.JPG
break,html.Screen,4_338_1,2023-11-01T16:25:06.154Z,,0,,,NaN,,,,,,false,,,,1224720.800000012,1224720.1000000238,,1224719.5,,1224725.399,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-01T16:25:06.155Z,,0,,,NaN,,,,,,false,,,,1224721.699999988,1224721.4000000358,,1224721.199999988,,1224725.399,8,400,,,
sequence,flow.Sequence,4_338,2023-11-01T16:25:06.155Z,,0,,,7173.058000035817,completion,,,,,false,,,,1224722.1000000238,1224721.4000000358,1217531.915,1217545.1000000238,1217548.342,1224725.399,8,400,,,
trial,html.Screen,4_339_0,2023-11-01T16:25:09.334Z,,0,7,,3175.8009999881033,response,ISIC_0025626.JPG,8,ISIC_0175530.JPG,ISIC_0175530.JPG,false,0,keypress(z),500,1227901.699999988,1227901.199999988,1224708.831,1224722.5,1224725.399,1227905.954,8,400,40,,ISIC_0025626.JPG
break,html.Screen,4_339_1,2023-11-01T16:25:09.336Z,,0,,,NaN,,,,,,false,,,,1227903.1000000238,1227902.6000000238,,1227902.1000000238,,1227905.954,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-01T16:25:09.337Z,,0,,,NaN,,,,,,false,,,,1227904,1227903.699999988,,1227903.5,,1227905.954,8,400,,,
sequence,flow.Sequence,4_339,2023-11-01T16:25:09.337Z,,0,,,3178.3009999881033,completion,,,,,false,,,,1227904.300000012,1227903.699999988,1224708.831,1224722.4000000358,1224725.399,1227905.954,8,400,,,
trial,html.Screen,4_340_0,2023-11-01T16:25:12.413Z,,0,7,,3073.7459999881685,response,ISIC_7287540.JPG,12,ISIC_9308275.JPG,ISIC_9308275.JPG,false,0,keypress(z),500,1230980.4000000358,1230979.699999988,1227889.897,1227904.5,1227905.954,1230986.627,8,400,41,,ISIC_7287540.JPG
break,html.Screen,4_340_1,2023-11-01T16:25:12.415Z,,0,,,NaN,,,,,,false,,,,1230982.5,1230981.6000000238,,1230981,,1230986.627,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-01T16:25:12.416Z,,0,,,NaN,,,,,,false,,,,1230983.300000012,1230983.1000000238,,1230982.800000012,,1230986.627,8,400,,,
sequence,flow.Sequence,4_340,2023-11-01T16:25:12.416Z,,0,,,3077.1460000239313,completion,,,,,false,,,,1230983.6000000238,1230983.1000000238,1227889.897,1227904.4000000358,1227905.954,1230986.627,8,400,,,
trial,html.Screen,4_341_0,2023-11-01T16:25:15.449Z,,0,7,,3029.173000011826,response,ISIC_0025489.JPG,8,ISIC_6694724.JPG,ISIC_6694724.JPG,false,0,keypress(z),500,1234016.5,1234015.800000012,1230969.879,1230983.9000000358,1230986.627,1234034.552,8,400,42,,ISIC_0025489.JPG
break,html.Screen,4_341_1,2023-11-01T16:25:15.451Z,,0,,,NaN,,,,,,false,,,,1234018,1234017.6000000238,,1234017,,1234034.552,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-01T16:25:15.452Z,,0,,,NaN,,,,,,false,,,,1234018.699999988,1234018.5,,1234018.199999988,,1234034.552,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T16:25:15.452Z,,0,,,3031.872999999905,completion,,,,,false,,,,1234019,1234018.5,1230969.879,1230983.800000012,1230986.627,1234034.552,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T16:25:18.452Z,,0,7,,2984.348000035854,response,ISIC_3916064.JPG,9,ISIC_8535943.JPG,ISIC_8535943.JPG,false,0,keypress(z),500,1237019.199999988,1237018.9000000358,1234017.909,1234019.199999988,1234034.552,1237031.273,8,400,43,,ISIC_3916064.JPG
break,html.Screen,4_342_1,2023-11-01T16:25:18.453Z,,0,,,NaN,,,,,,false,,,,1237019.9000000358,1237019.800000012,,1237019.300000012,,1237031.273,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T16:25:18.453Z,,0,,,NaN,,,,,,false,,,,1237020.300000012,1237020.1000000238,,1237020,,1237031.273,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T16:25:18.453Z,,0,,,2985.548000023933,completion,,,,,false,,,,1237020.4000000358,1237020.1000000238,1234017.909,1234019.199999988,1234034.552,1237031.273,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T16:25:21.258Z,,0,7,,2792.827000023797,response,ISIC_0056531.JPG,8,ISIC_9076021.JPG,ISIC_9076021.JPG,false,0,keypress(z),500,1239824.9000000358,1239824.1000000238,1237014.512,1237020.6000000238,1237031.273,1239829.131,8,400,44,,ISIC_0056531.JPG
break,html.Screen,4_343_1,2023-11-01T16:25:21.260Z,,0,,,NaN,,,,,,false,,,,1239826.800000012,1239825.9000000358,,1239825.300000012,,1239829.131,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T16:25:21.260Z,,0,,,NaN,,,,,,false,,,,1239827.5,1239827.300000012,,1239827,,1239829.131,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T16:25:21.261Z,,0,,,2796.027000011876,completion,,,,,false,,,,1239827.9000000358,1239827.300000012,1237014.512,1237020.6000000238,1237031.273,1239829.131,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T16:25:25.539Z,,0,7,,4275.769000035711,response,ISIC_0024840.JPG,10,ISIC_0025891.JPG,ISIC_0025891.JPG,false,0,keypress(z),500,1244105.800000012,1244104.9000000358,1239812.83,1239828.1000000238,1239829.131,1244108.551,8,400,45,,ISIC_0024840.JPG
break,html.Screen,4_344_1,2023-11-01T16:25:25.540Z,,0,,,NaN,,,,,,false,,,,1244107.6000000238,1244106.9000000358,,1244106.300000012,,1244108.551,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T16:25:25.541Z,,0,,,NaN,,,,,,false,,,,1244108.6000000238,1244108.199999988,,1244108,,1244108.551,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T16:25:25.542Z,,0,,,4279.068999988027,completion,,,,,false,,,,1244109.1000000238,1244108.199999988,1239812.83,1239828,1239829.131,1244108.551,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T16:25:31.020Z,,0,7,,5478.549000023864,response,ISIC_0056155.JPG,10,ISIC_1264576.JPG,ISIC_1264576.JPG,false,0,keypress(z),500,1249587.5,1249587.1000000238,1244092.213,1244109.5,1244108.551,1249603.753,8,400,46,,ISIC_0056155.JPG
break,html.Screen,4_345_1,2023-11-01T16:25:31.022Z,,0,,,NaN,,,,,,false,,,,1249588.800000012,1249588.300000012,,1249587.800000012,,1249603.753,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T16:25:31.022Z,,0,,,NaN,,,,,,false,,,,1249589.4000000358,1249589.1000000238,,1249589,,1249603.753,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T16:25:31.022Z,,0,,,5480.549000023864,completion,,,,,false,,,,1249589.6000000238,1249589.1000000238,1244092.213,1244109.300000012,1244108.551,1249603.753,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T16:25:35.059Z,,0,7,,4021.946999988053,response,ISIC_0946787.JPG,10,ISIC_0033365.JPG,ISIC_0946787.JPG,false,1,keypress(m),500,1253626,1253625.699999988,1249587.659,1249589.800000012,1249603.753,1253634.051,8,400,47,,ISIC_0033365.JPG
break,html.Screen,4_346_1,2023-11-01T16:25:35.060Z,,0,,,NaN,,,,,,false,,,,1253627.1000000238,1253626.9000000358,,1253626.199999988,,1253634.051,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T16:25:35.061Z,,0,,,NaN,,,,,,false,,,,1253627.699999988,1253627.5,,1253627.300000012,,1253634.051,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T16:25:35.061Z,,0,,,4023.746999999974,completion,,,,,false,,,,1253628,1253627.5,1249587.659,1249589.800000012,1249603.753,1253634.051,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T16:25:39.130Z,,0,7,,4062.4490000000224,response,ISIC_1777398.JPG,11,ISIC_7052658.JPG,ISIC_7052658.JPG,false,0,keypress(z),500,1257696.800000012,1257696.5,1253617.285,1253628.1000000238,1253634.051,1257713.569,8,400,48,,ISIC_1777398.JPG
break,html.Screen,4_347_1,2023-11-01T16:25:39.131Z,,0,,,NaN,,,,,,false,,,,1257698.1000000238,1257697.800000012,,1257697,,1257713.569,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T16:25:39.131Z,,0,,,NaN,,,,,,false,,,,1257698.5,1257698.300000012,,1257698.199999988,,1257713.569,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T16:25:39.131Z,,0,,,4064.2490000119433,completion,,,,,false,,,,1257698.6000000238,1257698.300000012,1253617.285,1253628.1000000238,1253634.051,1257713.569,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T16:25:43.266Z,,0,7,,4119.23100001202,response,ISIC_8909545.JPG,6,ISIC_0011752.JPG,ISIC_8909545.JPG,false,1,keypress(m),500,1261833.1000000238,1261832.800000012,1257696.925,1257698.800000012,1257713.569,1261843.206,8,400,49,,ISIC_0011752.JPG
break,html.Screen,4_348_1,2023-11-01T16:25:43.267Z,,0,,,NaN,,,,,,false,,,,1261834,1261833.800000012,,1261833.300000012,,1261843.206,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T16:25:43.267Z,,0,,,NaN,,,,,,false,,,,1261834.4000000358,1261834.300000012,,1261834.1000000238,,1261843.206,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T16:25:43.267Z,,0,,,4120.73100001202,completion,,,,,false,,,,1261834.6000000238,1261834.300000012,1257696.925,1257698.800000012,1257713.569,1261843.206,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T16:25:47.497Z,,0,7,,4220.4939999880735,response,ISIC_0029189.JPG,6,ISIC_0024918.JPG,ISIC_0024918.JPG,false,0,keypress(z),500,1266064.199999988,1266063.699999988,1261826.8,1261834.699999988,1261843.206,1266072.943,8,400,50,,ISIC_0029189.JPG
break,html.Screen,4_349_1,2023-11-01T16:25:57.497Z,,0,,,10007.77500000014,timeout,,,,,false,,,,1276065.9000000358,1276064.357,1266056.452,1266064.699999988,1266072.943,1276080.718,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T16:26:10.613Z,,0,,,13038.382000023732,response,,,,,false,continue,keypress(Space),,1289181.699999988,1289119.1000000238,1276064.357,1276066.199999988,1276080.718,1289185.906,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T16:26:10.613Z,,0,,,27275.894000023836,completion,,,,,false,,,,1289182,1289119.1000000238,1261826.8,1261834.6000000238,1261843.206,1289185.906,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T16:26:13.822Z,,0,8,,3204.094000000041,response,ISIC_0031325.JPG,11,ISIC_5437785.JPG,ISIC_5437785.JPG,false,0,keypress(z),500,1292390.800000012,1292390,1289169.074,1289182.1000000238,1289185.906,1292399.703,8,400,1,,ISIC_0031325.JPG
break,html.Screen,4_350_1,2023-11-01T16:26:13.824Z,,0,,,NaN,,,,,,false,,,,1292392.800000012,1292391.9000000358,,1292391.199999988,,1292399.703,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T16:26:13.825Z,,0,,,NaN,,,,,,false,,,,1292393.5,1292393.199999988,,1292393,,1292399.703,8,400,,,
