sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_368_1,2023-11-01T18:34:16.249Z,,0,,,NaN,,,,,,false,,,,1471696.400000006,1471696,,1471695.100000009,,1471705.16,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T18:34:16.250Z,,0,,,NaN,,,,,,false,,,,1471697,1471696.700000003,,1471696.600000009,,1471705.16,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T18:34:16.250Z,,0,,,3227.102000002982,completion,,,,,false,,,,1471697.299999997,1471696.700000003,1468453.063,1468470.5,1468469.598,1471705.16,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T18:34:19.427Z,,0,8,,3168.840000000084,response,ISIC_0029740.JPG,10,ISIC_5897134.JPG,ISIC_5897134.JPG,false,0,keypress(z),500,1474874.400000006,1474874,1471688.711,1471697.5,1471705.16,1474890.655,8,400,20,,ISIC_0029740.JPG
break,html.Screen,4_369_1,2023-11-01T18:34:19.429Z,,0,,,NaN,,,,,,false,,,,1474876.100000009,1474875.700000003,,1474874.700000003,,1474890.655,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T18:34:19.429Z,,0,,,NaN,,,,,,false,,,,1474876.700000003,1474876.5,,1474876.200000003,,1474890.655,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T18:34:19.429Z,,0,,,3171.340000000084,completion,,,,,false,,,,1474876.900000006,1474876.5,1471688.711,1471697.5,1471705.16,1474890.655,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T18:34:22.605Z,,0,8,,3161.644999996992,response,ISIC_7799968.JPG,11,ISIC_0693902.JPG,ISIC_7799968.JPG,false,1,keypress(m),500,1478053,1478052.299999997,1474874.044,1474877.200000003,1474890.655,1478059.52,8,400,21,,ISIC_0693902.JPG
break,html.Screen,4_370_1,2023-11-01T18:34:22.607Z,,0,,,NaN,,,,,,false,,,,1478054.700000003,1478054.400000006,,1478053.400000006,,1478059.52,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-01T18:34:22.608Z,,0,,,NaN,,,,,,false,,,,1478055.400000006,1478055.200000003,,1478054.900000006,,1478059.52,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T18:34:22.608Z,,0,,,3164.5450000029523,completion,,,,,false,,,,1478055.700000003,1478055.200000003,1474874.044,1474877.100000009,1474890.655,1478059.52,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T18:34:25.716Z,,0,8,,3103.9799999999814,response,ISIC_6780471.JPG,10,ISIC_5358548.JPG,ISIC_5358548.JPG,false,0,keypress(z),500,1481164,1481163.5,1478043.123,1478055.900000006,1478059.52,1481178.548,8,400,22,,ISIC_6780471.JPG
break,html.Screen,4_371_1,2023-11-01T18:34:25.718Z,,0,,,NaN,,,,,,false,,,,1481165.5,1481165,,1481164.299999997,,1481178.548,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T18:34:25.719Z,,0,,,NaN,,,,,,false,,,,1481166.100000009,1481165.900000006,,1481165.600000009,,1481178.548,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T18:34:25.719Z,,0,,,3106.380000005942,completion,,,,,false,,,,1481166.400000006,1481165.900000006,1478043.123,1478055.799999997,1478059.52,1481178.548,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T18:34:28.865Z,,0,8,,3133.251999997068,response,ISIC_3401777.JPG,10,ISIC_0025165.JPG,ISIC_3401777.JPG,false,1,keypress(m),500,1484312.400000006,1484311.799999997,1481161.873,1481166.600000009,1481178.548,1484337.322,8,400,23,,ISIC_0025165.JPG
break,html.Screen,4_372_1,2023-11-01T18:34:28.867Z,,0,,,NaN,,,,,,false,,,,1484314.200000003,1484313.600000009,,1484312.700000003,,1484337.322,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T18:34:28.868Z,,0,,,NaN,,,,,,false,,,,1484315.200000003,1484314.799999997,,1484314.5,,1484337.322,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T18:34:28.868Z,,0,,,3136.251999997068,completion,,,,,false,,,,1484315.700000003,1484314.799999997,1481161.873,1481166.5,1481178.548,1484337.322,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T18:34:32.241Z,,0,8,,3350.878000003053,response,ISIC_8094432.JPG,8,ISIC_1595325.JPG,ISIC_1595325.JPG,false,0,keypress(z),500,1487688.700000003,1487688.200000003,1484297.26,1484315.900000006,1484337.322,1487699.448,8,400,24,,ISIC_8094432.JPG
break,html.Screen,4_373_1,2023-11-01T18:34:32.243Z,,0,,,NaN,,,,,,false,,,,1487690.299999997,1487689.900000006,,1487689.100000009,,1487699.448,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T18:34:32.243Z,,0,,,NaN,,,,,,false,,,,1487690.900000006,1487690.700000003,,1487690.400000006,,1487699.448,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T18:34:32.244Z,,0,,,3353.378000003053,completion,,,,,false,,,,1487691.299999997,1487690.700000003,1484297.26,1484315.799999997,1484337.322,1487699.448,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T18:34:35.245Z,,0,8,,2992.1520000088494,response,ISIC_2727016.JPG,14,ISIC_0030129.JPG,ISIC_2727016.JPG,false,1,keypress(m),500,1490692.100000009,1490691.600000009,1487683.003,1487691.5,1487699.448,1490701.489,8,400,25,,ISIC_0030129.JPG
break,html.Screen,4_374_1,2023-11-01T18:34:35.246Z,,0,,,NaN,,,,,,false,,,,1490693.900000006,1490693.5,,1490692.400000006,,1490701.489,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T18:34:35.247Z,,0,,,NaN,,,,,,false,,,,1490694.700000003,1490694.400000006,,1490694.100000009,,1490701.489,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T18:34:35.248Z,,0,,,2994.952000005869,completion,,,,,false,,,,1490695,1490694.400000006,1487683.003,1487691.400000006,1487699.448,1490701.489,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T18:34:38.582Z,,0,8,,3327.2110000029206,response,ISIC_2293230.JPG,9,ISIC_0065351.JPG,ISIC_2293230.JPG,false,1,keypress(m),500,1494029.200000003,1494028.700000003,1490684.865,1490695.200000003,1490701.489,1494037.167,8,400,26,,ISIC_0065351.JPG
break,html.Screen,4_375_1,2023-11-01T18:34:38.583Z,,0,,,NaN,,,,,,false,,,,1494030.700000003,1494030.400000006,,1494029.5,,1494037.167,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-01T18:34:38.584Z,,0,,,NaN,,,,,,false,,,,1494031.400000006,1494031.100000009,,1494030.900000006,,1494037.167,8,400,,,
sequence,flow.Sequence,4_375,2023-11-01T18:34:38.584Z,,0,,,3329.611000008881,completion,,,,,false,,,,1494031.700000003,1494031.100000009,1490684.865,1490695.200000003,1490701.489,1494037.167,8,400,,,
trial,html.Screen,4_376_0,2023-11-01T18:34:42.221Z,,0,8,,3630.8330000001006,response,ISIC_0056092.JPG,8,ISIC_1083681.JPG,ISIC_1083681.JPG,false,0,keypress(z),500,1497668.5,1497668,1494020.688,1494031.900000006,1494037.167,1497689.684,8,400,27,,ISIC_0056092.JPG
break,html.Screen,4_376_1,2023-11-01T18:34:42.222Z,,0,,,NaN,,,,,,false,,,,1497669.799999997,1497669.400000006,,1497668.799999997,,1497689.684,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-01T18:34:42.223Z,,0,,,NaN,,,,,,false,,,,1497670.299999997,1497670.100000009,,1497669.900000006,,1497689.684,8,400,,,
sequence,flow.Sequence,4_376,2023-11-01T18:34:42.223Z,,0,,,3632.9330000090413,completion,,,,,false,,,,1497670.600000009,1497670.100000009,1494020.688,1494031.799999997,1494037.167,1497689.684,8,400,,,
trial,html.Screen,4_377_0,2023-11-01T18:34:50.822Z,,0,8,,8579.416000009049,response,ISIC_1018265.JPG,13,ISIC_0034050.JPG,ISIC_1018265.JPG,false,1,keypress(m),500,1506269.5,1506269.100000009,1497672.959,1497670.799999997,1497689.684,1506278.85,8,400,28,,ISIC_0034050.JPG
break,html.Screen,4_377_1,2023-11-01T18:34:50.824Z,,0,,,NaN,,,,,,false,,,,1506271.200000003,1506270.900000006,,1506269.799999997,,1506278.85,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-01T18:34:50.824Z,,0,,,NaN,,,,,,false,,,,1506272,1506271.700000003,,1506271.5,,1506278.85,8,400,,,
sequence,flow.Sequence,4_377,2023-11-01T18:34:50.825Z,,0,,,8582.016000003088,completion,,,,,false,,,,1506272.299999997,1506271.700000003,1497672.959,1497670.700000003,1497689.684,1506278.85,8,400,,,
trial,html.Screen,4_378_0,2023-11-01T18:34:54.402Z,,0,8,,3569.7500000088476,response,ISIC_1831600.JPG,15,ISIC_0032516.JPG,ISIC_0032516.JPG,false,0,keypress(z),500,1509849.400000006,1509848.600000009,1506262.39,1506272.5,1506278.85,1509864.679,8,400,29,,ISIC_1831600.JPG
break,html.Screen,4_378_1,2023-11-01T18:34:54.404Z,,0,,,NaN,,,,,,false,,,,1509851.299999997,1509851,,1509849.900000006,,1509864.679,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-01T18:34:54.404Z,,0,,,NaN,,,,,,false,,,,1509852,1509851.700000003,,1509851.5,,1509864.679,8,400,,,
sequence,flow.Sequence,4_378,2023-11-01T18:34:54.405Z,,0,,,3572.850000002887,completion,,,,,false,,,,1509852.299999997,1509851.700000003,1506262.39,1506272.5,1506278.85,1509864.679,8,400,,,
trial,html.Screen,4_379_0,2023-11-01T18:34:58.669Z,,0,8,,4251.221000005957,response,ISIC_0011064.JPG,7,ISIC_0000377.JPG,ISIC_0000377.JPG,false,0,keypress(z),500,1514116.600000009,1514115.900000006,1509848.177,1509852.5,1509864.679,1514134.466,8,400,30,,ISIC_0011064.JPG
break,html.Screen,4_379_1,2023-11-01T18:34:58.671Z,,0,,,NaN,,,,,,false,,,,1514118.600000009,1514118.100000009,,1514117.100000009,,1514134.466,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-01T18:34:58.672Z,,0,,,NaN,,,,,,false,,,,1514119.600000009,1514119.299999997,,1514119,,1514134.466,8,400,,,
sequence,flow.Sequence,4_379,2023-11-01T18:34:58.672Z,,0,,,4254.620999997016,completion,,,,,false,,,,1514119.900000006,1514119.299999997,1509848.177,1509852.400000006,1509864.679,1514134.466,8,400,,,
trial,html.Screen,4_380_0,2023-11-01T18:35:01.575Z,,0,8,,2887.833999997005,response,ISIC_0031074.JPG,11,ISIC_0026930.JPG,ISIC_0031074.JPG,false,1,keypress(m),500,1517022.600000009,1517022.299999997,1514117.686,1514120.100000009,1514134.466,1517036.201,8,400,31,,ISIC_0026930.JPG
break,html.Screen,4_380_1,2023-11-01T18:35:01.577Z,,0,,,NaN,,,,,,false,,,,1517024.200000003,1517023.799999997,,1517022.900000006,,1517036.201,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-01T18:35:01.577Z,,0,,,NaN,,,,,,false,,,,1517024.799999997,1517024.600000009,,1517024.400000006,,1517036.201,8,400,,,
sequence,flow.Sequence,4_380,2023-11-01T18:35:01.578Z,,0,,,2890.134000008926,completion,,,,,false,,,,1517025.100000009,1517024.600000009,1514117.686,1514120,1514134.466,1517036.201,8,400,,,
trial,html.Screen,4_381_0,2023-11-01T18:35:04.945Z,,0,8,,3356.0989999971353,response,ISIC_0422299.JPG,6,ISIC_0011211.JPG,ISIC_0011211.JPG,false,0,keypress(z),500,1520392.600000009,1520392.299999997,1517019.786,1517025.299999997,1517036.201,1520405.203,8,400,32,,ISIC_0422299.JPG
break,html.Screen,4_381_1,2023-11-01T18:35:04.947Z,,0,,,NaN,,,,,,false,,,,1520394.200000003,1520393.799999997,,1520393,,1520405.203,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-01T18:35:04.947Z,,0,,,NaN,,,,,,false,,,,1520394.900000006,1520394.600000009,,1520394.400000006,,1520405.203,8,400,,,
sequence,flow.Sequence,4_381,2023-11-01T18:35:04.948Z,,0,,,3358.399000009056,completion,,,,,false,,,,1520395.100000009,1520394.600000009,1517019.786,1517025.299999997,1517036.201,1520405.203,8,400,,,
trial,html.Screen,4_382_0,2023-11-01T18:35:08.030Z,,0,8,,3071.897000008961,response,ISIC_0527350.JPG,8,ISIC_0009510.JPG,ISIC_0009510.JPG,false,0,keypress(z),500,1523477.5,1523477.100000009,1520388.764,1520395.200000003,1520405.203,1523490.717,8,400,33,,ISIC_0527350.JPG
break,html.Screen,4_382_1,2023-11-01T18:35:08.031Z,,0,,,NaN,,,,,,false,,,,1523479,1523478.600000009,,1523477.799999997,,1523490.717,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-01T18:35:08.032Z,,0,,,NaN,,,,,,false,,,,1523479.600000009,1523479.400000006,,1523479.200000003,,1523490.717,8,400,,,
sequence,flow.Sequence,4_382,2023-11-01T18:35:08.032Z,,0,,,3074.197000005981,completion,,,,,false,,,,1523479.900000006,1523479.400000006,1520388.764,1520395.200000003,1520405.203,1523490.717,8,400,,,
trial,html.Screen,4_383_0,2023-11-01T18:35:11.610Z,,0,8,,3565.783000000054,response,ISIC_4033676.JPG,11,ISIC_7253401.JPG,ISIC_4033676.JPG,false,1,keypress(m),500,1527057.100000009,1527056.5,1523474.218,1523480.100000009,1523490.717,1527059.757,8,400,34,,ISIC_7253401.JPG
break,html.Screen,4_383_1,2023-11-01T18:35:11.611Z,,0,,,NaN,,,,,,false,,,,1527058.5,1527058.200000003,,1527057.5,,1527059.757,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-01T18:35:11.612Z,,0,,,NaN,,,,,,false,,,,1527059.200000003,1527058.900000006,,1527058.600000009,,1527059.757,8,400,,,
sequence,flow.Sequence,4_383,2023-11-01T18:35:11.612Z,,0,,,3568.1830000060145,completion,,,,,false,,,,1527059.5,1527058.900000006,1523474.218,1523480,1523490.717,1527059.757,8,400,,,
trial,html.Screen,4_384_0,2023-11-01T18:35:14.770Z,,0,8,,3157.443000002997,response,ISIC_0072292.JPG,7,ISIC_0029993.JPG,ISIC_0072292.JPG,false,1,keypress(m),500,1530217.700000003,1530217.200000003,1527043.349,1527059.700000003,1527059.757,1530228.665,8,400,35,,ISIC_0029993.JPG
break,html.Screen,4_384_1,2023-11-01T18:35:14.772Z,,0,,,NaN,,,,,,false,,,,1530219.200000003,1530218.799999997,,1530218,,1530228.665,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-01T18:35:14.772Z,,0,,,NaN,,,,,,false,,,,1530219.900000006,1530219.600000009,,1530219.400000006,,1530228.665,8,400,,,
sequence,flow.Sequence,4_384,2023-11-01T18:35:14.773Z,,0,,,3159.8430000089575,completion,,,,,false,,,,1530220.200000003,1530219.600000009,1527043.349,1527059.600000009,1527059.757,1530228.665,8,400,,,
trial,html.Screen,4_385_0,2023-11-01T18:35:19.006Z,,0,8,,4224.1349999969825,response,ISIC_0011691.JPG,7,ISIC_0033245.JPG,ISIC_0011691.JPG,false,1,keypress(m),500,1534453.200000003,1534452.799999997,1530212.177,1530220.400000006,1530228.665,1534464.839,8,400,36,,ISIC_0033245.JPG
break,html.Screen,4_385_1,2023-11-01T18:35:19.007Z,,0,,,NaN,,,,,,false,,,,1534454.700000003,1534454.400000006,,1534453.5,,1534464.839,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-01T18:35:19.008Z,,0,,,NaN,,,,,,false,,,,1534455.400000006,1534455.200000003,,1534455,,1534464.839,8,400,,,
sequence,flow.Sequence,4_385,2023-11-01T18:35:19.008Z,,0,,,4226.535000002943,completion,,,,,false,,,,1534455.799999997,1534455.200000003,1530212.177,1530220.400000006,1530228.665,1534464.839,8,400,,,
trial,html.Screen,4_386_0,2023-11-01T18:35:22.582Z,,0,8,,3563.9609999971,response,ISIC_0011534.JPG,17,ISIC_4359258.JPG,ISIC_0011534.JPG,false,1,keypress(m),500,1538029.400000006,1538028.799999997,1534448.472,1534456,1534464.839,1538033.966,8,400,37,,ISIC_4359258.JPG
break,html.Screen,4_386_1,2023-11-01T18:35:22.583Z,,0,,,NaN,,,,,,false,,,,1538030.900000006,1538030.5,,1538029.600000009,,1538033.966,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-01T18:35:22.584Z,,0,,,NaN,,,,,,false,,,,1538031.600000009,1538031.299999997,,1538031.200000003,,1538033.966,8,400,,,
sequence,flow.Sequence,4_386,2023-11-01T18:35:22.584Z,,0,,,3566.4609999971,completion,,,,,false,,,,1538031.900000006,1538031.299999997,1534448.472,1534455.900000006,1534464.839,1538033.966,8,400,,,
trial,html.Screen,4_387_0,2023-11-01T18:35:25.520Z,,0,8,,2933.033999999985,response,ISIC_0064026.JPG,13,ISIC_8350973.JPG,ISIC_0064026.JPG,false,1,keypress(m),500,1540967.299999997,1540967,1538017.507,1538032.100000009,1538033.966,1540994.516,8,400,38,,ISIC_8350973.JPG
break,html.Screen,4_387_1,2023-11-01T18:35:25.521Z,,0,,,NaN,,,,,,false,,,,1540969,1540968.600000009,,1540967.600000009,,1540994.516,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-01T18:35:25.523Z,,0,,,NaN,,,,,,false,,,,1540970,1540969.600000009,,1540969.200000003,,1540994.516,8,400,,,
sequence,flow.Sequence,4_387,2023-11-01T18:35:25.523Z,,0,,,2935.634000008926,completion,,,,,false,,,,1540970.600000009,1540969.600000009,1538017.507,1538032,1538033.966,1540994.516,8,400,,,
trial,html.Screen,4_388_0,2023-11-01T18:35:28.668Z,,0,8,,3120.884000005899,response,ISIC_0011247.JPG,9,ISIC_5765854.JPG,ISIC_5765854.JPG,false,0,keypress(z),500,1544115.900000006,1544115.400000006,1540952.874,1540970.900000006,1540994.516,1544121.486,8,400,39,,ISIC_0011247.JPG
break,html.Screen,4_388_1,2023-11-01T18:35:28.670Z,,0,,,NaN,,,,,,false,,,,1544117.5,1544117.100000009,,1544116.100000009,,1544121.486,8,400,,,
break_continue,html.Screen,4_388_2,2023-11-01T18:35:28.671Z,,0,,,NaN,,,,,,false,,,,1544118.200000003,1544117.900000006,,1544117.700000003,,1544121.486,8,400,,,
sequence,flow.Sequence,4_388,2023-11-01T18:35:28.671Z,,0,,,3123.384000005899,completion,,,,,false,,,,1544118.600000009,1544117.900000006,1540952.874,1540970.799999997,1540994.516,1544121.486,8,400,,,
trial,html.Screen,4_389_0,2023-11-01T18:35:31.652Z,,0,8,,2977.114000008907,response,ISIC_0033386.JPG,6,ISIC_0060832.JPG,ISIC_0060832.JPG,false,0,keypress(z),500,1547099.400000006,1547098.600000009,1544104.978,1544118.799999997,1544121.486,1547106.902,8,400,40,,ISIC_0033386.JPG
break,html.Screen,4_389_1,2023-11-01T18:35:31.654Z,,0,,,NaN,,,,,,false,,,,1547101.200000003,1547100.900000006,,1547099.900000006,,1547106.902,8,400,,,
break_continue,html.Screen,4_389_2,2023-11-01T18:35:31.654Z,,0,,,NaN,,,,,,false,,,,1547101.900000006,1547101.600000009,,1547101.400000006,,1547106.902,8,400,,,
sequence,flow.Sequence,4_389,2023-11-01T18:35:31.655Z,,0,,,2980.114000008907,completion,,,,,false,,,,1547102.200000003,1547101.600000009,1544104.978,1544118.700000003,1544121.486,1547106.902,8,400,,,
trial,html.Screen,4_390_0,2023-11-01T18:35:34.708Z,,0,8,,3047.897999997018,response,ISIC_0011517.JPG,9,ISIC_2178689.JPG,ISIC_2178689.JPG,false,0,keypress(z),500,1550155.299999997,1550154.799999997,1547090.324,1547102.5,1547106.902,1550158.978,8,400,41,,ISIC_0011517.JPG
break,html.Screen,4_390_1,2023-11-01T18:35:34.709Z,,0,,,NaN,,,,,,false,,,,1550156.799999997,1550156.400000006,,1550155.600000009,,1550158.978,8,400,,,
break_continue,html.Screen,4_390_2,2023-11-01T18:35:34.710Z,,0,,,NaN,,,,,,false,,,,1550157.5,1550157.200000003,,1550157,,1550158.978,8,400,,,
sequence,flow.Sequence,4_390,2023-11-01T18:35:34.710Z,,0,,,3050.2980000029784,completion,,,,,false,,,,1550157.799999997,1550157.200000003,1547090.324,1547102.400000006,1547106.902,1550158.978,8,400,,,
trial,html.Screen,4_391_0,2023-11-01T18:35:38.401Z,,0,8,,3688.922000006074,response,ISIC_8458843.JPG,14,ISIC_6809191.JPG,ISIC_6809191.JPG,false,0,keypress(z),500,1553848.299999997,1553847.900000006,1550142.495,1550158,1550158.978,1553861.511,8,400,42,,ISIC_8458843.JPG
break,html.Screen,4_391_1,2023-11-01T18:35:38.402Z,,0,,,NaN,,,,,,false,,,,1553849.900000006,1553849.5,,1553848.600000009,,1553861.511,8,400,,,
break_continue,html.Screen,4_391_2,2023-11-01T18:35:38.403Z,,0,,,NaN,,,,,,false,,,,1553850.600000009,1553850.299999997,,1553850.100000009,,1553861.511,8,400,,,
sequence,flow.Sequence,4_391,2023-11-01T18:35:38.403Z,,0,,,3691.3219999971334,completion,,,,,false,,,,1553850.799999997,1553850.299999997,1550142.495,1550157.900000006,1550158.978,1553861.511,8,400,,,
trial,html.Screen,4_392_0,2023-11-01T18:35:42.427Z,,0,8,,4012.0890000090003,response,ISIC_0011077.JPG,15,ISIC_4882123.JPG,ISIC_0011077.JPG,false,1,keypress(m),500,1557874.100000009,1557873.600000009,1553845.032,1553851,1553861.511,1557880.953,8,400,43,,ISIC_4882123.JPG
break,html.Screen,4_392_1,2023-11-01T18:35:42.428Z,,0,,,NaN,,,,,,false,,,,1557875.700000003,1557875.400000006,,1557874.400000006,,1557880.953,8,400,,,
break_continue,html.Screen,4_392_2,2023-11-01T18:35:42.429Z,,0,,,NaN,,,,,,false,,,,1557876.400000006,1557876.100000009,,1557876,,1557880.953,8,400,,,
sequence,flow.Sequence,4_392,2023-11-01T18:35:42.429Z,,0,,,4014.5890000090003,completion,,,,,false,,,,1557876.700000003,1557876.100000009,1553845.032,1553851,1553861.511,1557880.953,8,400,,,
trial,html.Screen,4_393_0,2023-11-01T18:35:45.815Z,,0,8,,3381.147000008961,response,ISIC_2355513.JPG,7,ISIC_0060749.JPG,ISIC_0060749.JPG,false,0,keypress(z),500,1561262.600000009,1561262.100000009,1557864.437,1557876.900000006,1557880.953,1561266.557,8,400,44,,ISIC_2355513.JPG
break,html.Screen,4_393_1,2023-11-01T18:35:45.817Z,,0,,,NaN,,,,,,false,,,,1561264.100000009,1561263.700000003,,1561262.900000006,,1561266.557,8,400,,,
break_continue,html.Screen,4_393_2,2023-11-01T18:35:45.817Z,,0,,,NaN,,,,,,false,,,,1561264.799999997,1561264.5,,1561264.299999997,,1561266.557,8,400,,,
sequence,flow.Sequence,4_393,2023-11-01T18:35:45.818Z,,0,,,3383.5470000000205,completion,,,,,false,,,,1561265.100000009,1561264.5,1557864.437,1557876.799999997,1557880.953,1561266.557,8,400,,,
trial,html.Screen,4_394_0,2023-11-01T18:35:49.265Z,,0,8,,3445.74299999699,response,ISIC_0060308.JPG,7,ISIC_0046526.JPG,ISIC_0046526.JPG,false,0,keypress(z),500,1564712.799999997,1564712.299999997,1561250.02,1561265.200000003,1561266.557,1564718.97,8,400,45,,ISIC_0060308.JPG
break,html.Screen,4_394_1,2023-11-01T18:35:49.267Z,,0,,,NaN,,,,,,false,,,,1564714.200000003,1564713.900000006,,1564713,,1564718.97,8,400,,,
break_continue,html.Screen,4_394_2,2023-11-01T18:35:49.267Z,,0,,,NaN,,,,,,false,,,,1564714.900000006,1564714.700000003,,1564714.400000006,,1564718.97,8,400,,,
sequence,flow.Sequence,4_394,2023-11-01T18:35:49.268Z,,0,,,3448.1430000029504,completion,,,,,false,,,,1564715.200000003,1564714.700000003,1561250.02,1561265.200000003,1561266.557,1564718.97,8,400,,,
trial,html.Screen,4_395_0,2023-11-01T18:35:52.058Z,,0,8,,2786.9300000059884,response,ISIC_0011730.JPG,11,ISIC_3912838.JPG,ISIC_0011730.JPG,false,1,keypress(m),500,1567506.400000006,1567505.900000006,1564702.447,1564715.400000006,1564718.97,1567521.227,8,400,46,,ISIC_3912838.JPG
break,html.Screen,4_395_1,2023-11-01T18:35:52.060Z,,0,,,NaN,,,,,,false,,,,1567508.100000009,1567507.700000003,,1567506.700000003,,1567521.227,8,400,,,
break_continue,html.Screen,4_395_2,2023-11-01T18:35:52.061Z,,0,,,NaN,,,,,,false,,,,1567508.900000006,1567508.5,,1567508.299999997,,1567521.227,8,400,,,
sequence,flow.Sequence,4_395,2023-11-01T18:35:52.061Z,,0,,,2789.530000000028,completion,,,,,false,,,,1567509.200000003,1567508.5,1564702.447,1564715.400000006,1564718.97,1567521.227,8,400,,,
