sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_242_2,2023-09-08T18:59:51.322Z,,0,,,NaN,,,,,,false,,,,997663,997662,,997662,,997661.14,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T18:59:51.323Z,,0,,,3868.319999999949,completion,,,,,false,,,,997663,997662,993792.98,993795,993793.68,997661.14,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T18:59:55.326Z,,0,5,,4004.859999999986,response,ISIC_3009877.JPG,4,ISIC_9983696.JPG,ISIC_3009877.JPG,false,1,keypress(m),500,1001667,1001666,997660.42,997663,997661.14,1001667.36,8,400,44,,ISIC_9983696.JPG
break,html.Screen,4_243_1,2023-09-08T18:59:55.328Z,,0,,,NaN,,,,,,false,,,,1001668,1001667,,1001667,,1001667.36,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-08T18:59:55.328Z,,0,,,NaN,,,,,,false,,,,1001669,1001668,,1001668,,1001667.36,8,400,,,
sequence,flow.Sequence,4_243,2023-09-08T18:59:55.328Z,,0,,,4006.859999999986,completion,,,,,false,,,,1001669,1001668,997660.42,997663,997661.14,1001667.36,8,400,,,
trial,html.Screen,4_244_0,2023-09-08T18:59:58.581Z,,0,5,,3253.640000000014,response,ISIC_0061183.JPG,1,ISIC_0034118.JPG,ISIC_0034118.JPG,false,0,keypress(z),500,1004922,1004921,1001666.64,1001669,1001667.36,1004922.98,8,400,45,,ISIC_0061183.JPG
break,html.Screen,4_244_1,2023-09-08T18:59:58.583Z,,0,,,NaN,,,,,,false,,,,1004923,1004923,,1004922,,1004922.98,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-08T18:59:58.583Z,,0,,,NaN,,,,,,false,,,,1004924,1004923,,1004923,,1004922.98,8,400,,,
sequence,flow.Sequence,4_244,2023-09-08T18:59:58.584Z,,0,,,3255.640000000014,completion,,,,,false,,,,1004924,1004923,1001666.64,1001669,1001667.36,1004922.98,8,400,,,
trial,html.Screen,4_245_0,2023-09-08T19:00:01.999Z,,0,5,,3416.0200000000186,response,ISIC_0032425.JPG,30,ISIC_2410736.JPG,ISIC_2410736.JPG,false,0,keypress(z),500,1008340,1008339,1004922.26,1004924,1004922.98,1008340.74,8,400,46,,ISIC_0032425.JPG
break,html.Screen,4_245_1,2023-09-08T19:00:02.000Z,,0,,,NaN,,,,,,false,,,,1008341,1008341,,1008340,,1008340.74,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-08T19:00:02.001Z,,0,,,NaN,,,,,,false,,,,1008342,1008342,,1008341,,1008340.74,8,400,,,
sequence,flow.Sequence,4_245,2023-09-08T19:00:02.002Z,,0,,,3419.0200000000186,completion,,,,,false,,,,1008342,1008342,1004922.26,1004924,1004922.98,1008340.74,8,400,,,
trial,html.Screen,4_246_0,2023-09-08T19:00:05.213Z,,0,5,,3211.2600000000093,response,ISIC_0033473.JPG,2,ISIC_9568138.JPG,ISIC_9568138.JPG,false,0,keypress(z),500,1011553,1011552,1008340.02,1008342,1008340.74,1011571.7,8,400,47,,ISIC_0033473.JPG
break,html.Screen,4_246_1,2023-09-08T19:00:05.214Z,,0,,,NaN,,,,,,false,,,,1011554,1011554,,1011553,,1011571.7,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T19:00:05.214Z,,0,,,NaN,,,,,,false,,,,1011555,1011554,,1011554,,1011571.7,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T19:00:05.215Z,,0,,,3213.2600000000093,completion,,,,,false,,,,1011555,1011554,1008340.02,1008342,1008340.74,1011571.7,8,400,,,
trial,html.Screen,4_247_0,2023-09-08T19:00:09.443Z,,0,5,,4211.300000000047,response,ISIC_0055859.JPG,3,ISIC_5179620.JPG,ISIC_5179620.JPG,false,0,keypress(z),500,1015783,1015783,1011555.04,1011555,1011571.7,1015786.92,8,400,48,,ISIC_0055859.JPG
break,html.Screen,4_247_1,2023-09-08T19:00:09.444Z,,0,,,NaN,,,,,,false,,,,1015784,1015784,,1015783,,1015786.92,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-08T19:00:09.445Z,,0,,,NaN,,,,,,false,,,,1015785,1015785,,1015785,,1015786.92,8,400,,,
sequence,flow.Sequence,4_247,2023-09-08T19:00:09.446Z,,0,,,4213.300000000047,completion,,,,,false,,,,1015786,1015785,1011555.04,1011555,1011571.7,1015786.92,8,400,,,
trial,html.Screen,4_248_0,2023-09-08T19:00:13.130Z,,0,5,,3683.079999999958,response,ISIC_7566505.JPG,3,ISIC_0007501.JPG,ISIC_0007501.JPG,false,0,keypress(z),500,1019470,1019470,1015783.7,1015786,1015786.92,1019471.14,8,400,49,,ISIC_7566505.JPG
break,html.Screen,4_248_1,2023-09-08T19:00:13.131Z,,0,,,NaN,,,,,,false,,,,1019471,1019470,,1019470,,1019471.14,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-08T19:00:13.131Z,,0,,,NaN,,,,,,false,,,,1019471,1019471,,1019471,,1019471.14,8,400,,,
sequence,flow.Sequence,4_248,2023-09-08T19:00:13.132Z,,0,,,3684.079999999958,completion,,,,,false,,,,1019473,1019471,1015783.7,1015786,1015786.92,1019471.14,8,400,,,
trial,html.Screen,4_249_0,2023-09-08T19:00:16.633Z,,0,5,,3501.859999999986,response,ISIC_0029898.JPG,17,ISIC_1115160.JPG,ISIC_1115160.JPG,false,0,keypress(z),500,1022974,1022973,1019470.36,1019473,1019471.14,1022974.78,8,400,50,,ISIC_0029898.JPG
break,html.Screen,4_249_1,2023-09-08T19:00:26.625Z,,0,,,10006.23999999999,timeout,,,,,false,,,,1032965,1032964.36,1022974.04,1022974,1022974.78,1032981.02,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-08T19:00:27.111Z,,0,,,442.9799999999814,response,,,,,false,continue,keypress(Space),,1033451,1033424,1032964.36,1032966,1032981.02,1033451.52,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T19:00:27.111Z,,0,,,13952.859999999986,completion,,,,,false,,,,1033451,1033424,1019470.36,1019473,1019471.14,1033451.52,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T19:00:30.100Z,,0,6,,2988.4799999999814,response,ISIC_5157775.JPG,1,ISIC_0032587.JPG,ISIC_5157775.JPG,false,1,keypress(m),500,1036440,1036440,1033451.12,1033452,1033451.52,1036441.4,8,400,1,,ISIC_0032587.JPG
break,html.Screen,4_250_1,2023-09-08T19:00:30.102Z,,0,,,NaN,,,,,,false,,,,1036441,1036441,,1036440,,1036441.4,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T19:00:30.102Z,,0,,,NaN,,,,,,false,,,,1036442,1036442,,1036441,,1036441.4,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T19:00:30.103Z,,0,,,2990.4799999999814,completion,,,,,false,,,,1036442,1036442,1033451.12,1033451,1033451.52,1036441.4,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T19:00:33.709Z,,0,6,,3607.5999999999767,response,ISIC_3684488.JPG,13,ISIC_4352700.JPG,ISIC_4352700.JPG,false,0,keypress(z),500,1040049,1040049,1036440.4,1036442,1036441.4,1040049.72,8,400,2,,ISIC_3684488.JPG
break,html.Screen,4_251_1,2023-09-08T19:00:33.709Z,,0,,,NaN,,,,,,false,,,,1040050,1040050,,1040049,,1040049.72,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T19:00:33.711Z,,0,,,NaN,,,,,,false,,,,1040050,1040050,,1040050,,1040049.72,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T19:00:33.711Z,,0,,,3608.5999999999767,completion,,,,,false,,,,1040052,1040050,1036440.4,1036442,1036441.4,1040049.72,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T19:00:36.932Z,,0,6,,3222.280000000028,response,ISIC_0057169.JPG,18,ISIC_0030829.JPG,ISIC_0030829.JPG,false,0,keypress(z),500,1043273,1043272,1040048.96,1040052,1040049.72,1043273.6,8,400,3,,ISIC_0057169.JPG
break,html.Screen,4_252_1,2023-09-08T19:00:36.933Z,,0,,,NaN,,,,,,false,,,,1043274,1043274,,1043273,,1043273.6,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T19:00:36.934Z,,0,,,NaN,,,,,,false,,,,1043275,1043274,,1043274,,1043273.6,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T19:00:36.935Z,,0,,,3224.280000000028,completion,,,,,false,,,,1043275,1043274,1040048.96,1040052,1040049.72,1043273.6,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T19:00:40.655Z,,0,6,,3720.4000000000233,response,ISIC_8651053.JPG,1,ISIC_4102922.JPG,ISIC_8651053.JPG,false,1,keypress(m),500,1046995,1046994,1043272.92,1043275,1043273.6,1046995.9,8,400,4,,ISIC_4102922.JPG
break,html.Screen,4_253_1,2023-09-08T19:00:40.656Z,,0,,,NaN,,,,,,false,,,,1046996,1046996,,1046995,,1046995.9,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T19:00:40.656Z,,0,,,NaN,,,,,,false,,,,1046997,1046997,,1046996,,1046995.9,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T19:00:40.657Z,,0,,,3723.4000000000233,completion,,,,,false,,,,1046997,1046997,1043272.92,1043275,1043273.6,1046995.9,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T19:00:44.909Z,,0,6,,4253.099999999977,response,ISIC_0033578.JPG,17,ISIC_0030824.JPG,ISIC_0033578.JPG,false,1,keypress(m),500,1051250,1051249,1046995.18,1046997,1046995.9,1051250.38,8,400,5,,ISIC_0030824.JPG
break,html.Screen,4_254_1,2023-09-08T19:00:44.910Z,,0,,,NaN,,,,,,false,,,,1051251,1051251,,1051250,,1051250.38,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T19:00:44.911Z,,0,,,NaN,,,,,,false,,,,1051252,1051252,,1051251,,1051250.38,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T19:00:44.912Z,,0,,,4256.099999999977,completion,,,,,false,,,,1051252,1051252,1046995.18,1046997,1046995.9,1051250.38,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T19:00:49.884Z,,0,6,,4972.620000000112,response,ISIC_7747998.JPG,19,ISIC_3019509.JPG,ISIC_3019509.JPG,false,0,keypress(z),500,1056224,1056223,1051249.68,1051253,1051250.38,1056224.96,8,400,6,,ISIC_7747998.JPG
break,html.Screen,4_255_1,2023-09-08T19:00:49.884Z,,0,,,NaN,,,,,,false,,,,1056225,1056225,,1056224,,1056224.96,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T19:00:49.885Z,,0,,,NaN,,,,,,false,,,,1056226,1056226,,1056225,,1056224.96,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T19:00:49.886Z,,0,,,4975.620000000112,completion,,,,,false,,,,1056226,1056226,1051249.68,1051252,1051250.38,1056224.96,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T19:00:54.140Z,,0,6,,4254.040000000037,response,ISIC_0013652.JPG,1,ISIC_0061244.JPG,ISIC_0061244.JPG,false,0,keypress(z),500,1060479,1060479,1056224.24,1056226,1056224.96,1060480.64,8,400,7,,ISIC_0013652.JPG
break,html.Screen,4_256_1,2023-09-08T19:00:54.141Z,,0,,,NaN,,,,,,false,,,,1060480,1060480,,1060479,,1060480.64,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T19:00:54.142Z,,0,,,NaN,,,,,,false,,,,1060481,1060481,,1060481,,1060480.64,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T19:00:54.142Z,,0,,,4256.040000000037,completion,,,,,false,,,,1060482,1060481,1056224.24,1056226,1056224.96,1060480.64,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T19:00:57.554Z,,0,6,,3412.3600000001024,response,ISIC_0067443.JPG,28,ISIC_9140779.JPG,ISIC_9140779.JPG,false,0,keypress(z),500,1063894,1063893,1060479.92,1060482,1060480.64,1063895,8,400,8,,ISIC_0067443.JPG
break,html.Screen,4_257_1,2023-09-08T19:00:57.555Z,,0,,,NaN,,,,,,false,,,,1063895,1063895,,1063894,,1063895,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T19:00:57.556Z,,0,,,NaN,,,,,,false,,,,1063896,1063895,,1063895,,1063895,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T19:00:57.556Z,,0,,,3414.3600000001024,completion,,,,,false,,,,1063896,1063895,1060479.92,1060482,1060480.64,1063895,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T19:01:05.140Z,,0,6,,7584,response,ISIC_8759207.JPG,2,ISIC_2072219.JPG,ISIC_8759207.JPG,false,1,keypress(m),500,1071479,1071479,1063894.24,1063897,1063895,1071484.7,8,400,9,,ISIC_2072219.JPG
break,html.Screen,4_258_1,2023-09-08T19:01:05.141Z,,0,,,NaN,,,,,,false,,,,1071481,1071480,,1071480,,1071484.7,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T19:01:05.142Z,,0,,,NaN,,,,,,false,,,,1071482,1071481,,1071481,,1071484.7,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T19:01:05.142Z,,0,,,7586,completion,,,,,false,,,,1071482,1071481,1063894.24,1063897,1063895,1071484.7,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T19:01:09.703Z,,0,6,,4558.300000000047,response,ISIC_0006672.JPG,4,ISIC_3850432.JPG,ISIC_0006672.JPG,false,1,keypress(m),500,1076043,1076043,1071480.04,1071482,1071484.7,1076044.08,8,400,10,,ISIC_3850432.JPG
break,html.Screen,4_259_1,2023-09-08T19:01:09.703Z,,0,,,NaN,,,,,,false,,,,1076044,1076044,,1076043,,1076044.08,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T19:01:09.704Z,,0,,,NaN,,,,,,false,,,,1076044,1076044,,1076044,,1076044.08,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T19:01:09.704Z,,0,,,4559.300000000047,completion,,,,,false,,,,1076044,1076044,1071480.04,1071482,1071484.7,1076044.08,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T19:01:14.808Z,,0,6,,5103.9199999999255,response,ISIC_0066149.JPG,17,ISIC_0033805.JPG,ISIC_0066149.JPG,false,1,keypress(m),500,1081149,1081148,1076043.62,1076045,1076044.08,1081149.94,8,400,11,,ISIC_0033805.JPG
break,html.Screen,4_260_1,2023-09-08T19:01:14.810Z,,0,,,NaN,,,,,,false,,,,1081150,1081150,,1081149,,1081149.94,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T19:01:14.810Z,,0,,,NaN,,,,,,false,,,,1081151,1081151,,1081150,,1081149.94,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T19:01:14.811Z,,0,,,5106.9199999999255,completion,,,,,false,,,,1081151,1081151,1076043.62,1076044,1076044.08,1081149.94,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T19:01:18.299Z,,0,6,,3489.060000000056,response,ISIC_6382207.JPG,1,ISIC_0011508.JPG,ISIC_6382207.JPG,false,1,keypress(m),500,1084639,1084639,1081149.3,1081151,1081149.94,1084640,8,400,12,,ISIC_0011508.JPG
break,html.Screen,4_261_1,2023-09-08T19:01:18.300Z,,0,,,NaN,,,,,,false,,,,1084641,1084640,,1084640,,1084640,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T19:01:18.300Z,,0,,,NaN,,,,,,false,,,,1084641,1084641,,1084641,,1084640,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T19:01:18.301Z,,0,,,3491.060000000056,completion,,,,,false,,,,1084642,1084641,1081149.3,1081151,1081149.94,1084640,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T19:01:21.422Z,,0,6,,3122,response,ISIC_0011132.JPG,22,ISIC_9410044.JPG,ISIC_9410044.JPG,false,0,keypress(z),500,1087762,1087762,1084639.28,1084642,1084640,1087762.88,8,400,13,,ISIC_0011132.JPG
break,html.Screen,4_262_1,2023-09-08T19:01:21.423Z,,0,,,NaN,,,,,,false,,,,1087763,1087763,,1087762,,1087762.88,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T19:01:21.424Z,,0,,,NaN,,,,,,false,,,,1087764,1087764,,1087764,,1087762.88,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T19:01:21.424Z,,0,,,3124,completion,,,,,false,,,,1087765,1087764,1084639.28,1084642,1084640,1087762.88,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T19:01:26.044Z,,0,6,,4621.120000000112,response,ISIC_0006730.JPG,6,ISIC_0031953.JPG,ISIC_0006730.JPG,false,1,keypress(m),500,1092384,1092384,1087762.16,1087765,1087762.88,1092384.82,8,400,14,,ISIC_0031953.JPG
break,html.Screen,4_263_1,2023-09-08T19:01:26.045Z,,0,,,NaN,,,,,,false,,,,1092385,1092385,,1092384,,1092384.82,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T19:01:26.046Z,,0,,,NaN,,,,,,false,,,,1092386,1092386,,1092385,,1092384.82,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T19:01:26.046Z,,0,,,4623.120000000112,completion,,,,,false,,,,1092386,1092386,1087762.16,1087765,1087762.88,1092384.82,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T19:01:32.537Z,,0,6,,6493.179999999935,response,ISIC_4958578.JPG,11,ISIC_1976571.JPG,ISIC_1976571.JPG,false,0,keypress(z),500,1098878,1098878,1092384.14,1092387,1092384.82,1098878.62,8,400,15,,ISIC_4958578.JPG
break,html.Screen,4_264_1,2023-09-08T19:01:32.538Z,,0,,,NaN,,,,,,false,,,,1098879,1098879,,1098878,,1098878.62,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T19:01:32.540Z,,0,,,NaN,,,,,,false,,,,1098880,1098880,,1098879,,1098878.62,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T19:01:32.540Z,,0,,,6495.179999999935,completion,,,,,false,,,,1098880,1098880,1092384.14,1092386,1092384.82,1098878.62,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T19:01:36.879Z,,0,6,,4340.379999999888,response,ISIC_0059593.JPG,13,ISIC_5514594.JPG,ISIC_5514594.JPG,false,0,keypress(z),500,1103219,1103219,1098877.9,1098880,1098878.62,1103224,8,400,16,,ISIC_0059593.JPG
break,html.Screen,4_265_1,2023-09-08T19:01:36.881Z,,0,,,NaN,,,,,,false,,,,1103221,1103220,,1103220,,1103224,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T19:01:36.882Z,,0,,,NaN,,,,,,false,,,,1103222,1103221,,1103221,,1103224,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T19:01:36.882Z,,0,,,4342.379999999888,completion,,,,,false,,,,1103222,1103221,1098877.9,1098880,1098878.62,1103224,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T19:01:40.447Z,,0,6,,3563,response,ISIC_3310625.JPG,28,ISIC_0030660.JPG,ISIC_3310625.JPG,false,1,keypress(m),500,1106787,1106787,1103220.02,1103222,1103224,1106789.42,8,400,17,,ISIC_0030660.JPG
break,html.Screen,4_266_1,2023-09-08T19:01:40.448Z,,0,,,NaN,,,,,,false,,,,1106788,1106788,,1106787,,1106789.42,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T19:01:40.448Z,,0,,,NaN,,,,,,false,,,,1106789,1106789,,1106789,,1106789.42,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T19:01:40.450Z,,0,,,3565,completion,,,,,false,,,,1106789,1106789,1103220.02,1103222,1103224,1106789.42,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T19:01:45.316Z,,0,6,,4866.5800000000745,response,ISIC_2175855.JPG,1,ISIC_2394181.JPG,ISIC_2394181.JPG,false,0,keypress(z),500,1111657,1111656,1106787.22,1106789,1106789.42,1111657.76,8,400,18,,ISIC_2175855.JPG
break,html.Screen,4_267_1,2023-09-08T19:01:45.318Z,,0,,,NaN,,,,,,false,,,,1111658,1111658,,1111657,,1111657.76,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T19:01:45.319Z,,0,,,NaN,,,,,,false,,,,1111659,1111658,,1111658,,1111657.76,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T19:01:45.319Z,,0,,,4868.5800000000745,completion,,,,,false,,,,1111659,1111658,1106787.22,1106789,1106789.42,1111657.76,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T19:01:49.308Z,,0,6,,3989.2399999999907,response,ISIC_0057362.JPG,1,ISIC_0046416.JPG,ISIC_0057362.JPG,false,1,keypress(m),500,1115647,1115647,1111657.06,1111659,1111657.76,1115648.16,8,400,19,,ISIC_0046416.JPG
break,html.Screen,4_268_1,2023-09-08T19:01:49.308Z,,0,,,NaN,,,,,,false,,,,1115648,1115648,,1115648,,1115648.16,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T19:01:49.309Z,,0,,,NaN,,,,,,false,,,,1115649,1115649,,1115648,,1115648.16,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T19:01:49.309Z,,0,,,3991.2399999999907,completion,,,,,false,,,,1115649,1115649,1111657.06,1111659,1111657.76,1115648.16,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T19:01:52.793Z,,0,6,,3484.840000000084,response,ISIC_8636706.JPG,17,ISIC_7025487.JPG,ISIC_8636706.JPG,false,1,keypress(m),500,1119134,1119133,1115647.7,1115649,1115648.16,1119134.46,8,400,20,,ISIC_7025487.JPG
break,html.Screen,4_269_1,2023-09-08T19:01:52.794Z,,0,,,NaN,,,,,,false,,,,1119135,1119135,,1119134,,1119134.46,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T19:01:52.795Z,,0,,,NaN,,,,,,false,,,,1119136,1119136,,1119135,,1119134.46,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T19:01:52.796Z,,0,,,3487.840000000084,completion,,,,,false,,,,1119136,1119136,1115647.7,1115649,1115648.16,1119134.46,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T19:01:57.446Z,,0,6,,4651.540000000037,response,ISIC_0024507.JPG,0,ISIC_0010067.JPG,ISIC_0024507.JPG,false,1,keypress(m),500,1123786,1123786,1119133.74,1119136,1119134.46,1123786.98,8,400,21,,ISIC_0010067.JPG
break,html.Screen,4_270_1,2023-09-08T19:01:57.447Z,,0,,,NaN,,,,,,false,,,,1123788,1123787,,1123786,,1123786.98,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T19:01:57.448Z,,0,,,NaN,,,,,,false,,,,1123788,1123788,,1123788,,1123786.98,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T19:01:57.448Z,,0,,,4653.540000000037,completion,,,,,false,,,,1123789,1123788,1119133.74,1119136,1119134.46,1123786.98,8,400,,,
trial,html.Screen,4_271_0,2023-09-08T19:02:00.831Z,,0,6,,3384.0200000000186,response,ISIC_3556039.JPG,5,ISIC_9542544.JPG,ISIC_9542544.JPG,false,0,keypress(z),500,1127171,1127171,1123786.26,1123789,1123786.98,1127172.34,8,400,22,,ISIC_3556039.JPG
break,html.Screen,4_271_1,2023-09-08T19:02:00.833Z,,0,,,NaN,,,,,,false,,,,1127172,1127172,,1127171,,1127172.34,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-08T19:02:00.834Z,,0,,,NaN,,,,,,false,,,,1127173,1127173,,1127173,,1127172.34,8,400,,,
sequence,flow.Sequence,4_271,2023-09-08T19:02:00.834Z,,0,,,3386.0200000000186,completion,,,,,false,,,,1127173,1127173,1123786.26,1123789,1123786.98,1127172.34,8,400,,,
trial,html.Screen,4_272_0,2023-09-08T19:02:05.673Z,,0,6,,4840.659999999916,response,ISIC_0056292.JPG,0,ISIC_0014782.JPG,ISIC_0014782.JPG,false,0,keypress(z),500,1132013,1132013,1127171.64,1127174,1127172.34,1132014.2,8,400,23,,ISIC_0056292.JPG
break,html.Screen,4_272_1,2023-09-08T19:02:05.674Z,,0,,,NaN,,,,,,false,,,,1132014,1132014,,1132013,,1132014.2,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-08T19:02:05.674Z,,0,,,NaN,,,,,,false,,,,1132015,1132014,,1132014,,1132014.2,8,400,,,
sequence,flow.Sequence,4_272,2023-09-08T19:02:05.676Z,,0,,,4841.659999999916,completion,,,,,false,,,,1132015,1132014,1127171.64,1127174,1127172.34,1132014.2,8,400,,,
trial,html.Screen,4_273_0,2023-09-08T19:02:08.950Z,,0,6,,3275.8000000000466,response,ISIC_0067985.JPG,18,ISIC_0033302.JPG,ISIC_0033302.JPG,false,0,keypress(z),500,1135290,1135290,1132013.58,1132015,1132014.2,1135290.78,8,400,24,,ISIC_0067985.JPG
break,html.Screen,4_273_1,2023-09-08T19:02:08.951Z,,0,,,NaN,,,,,,false,,,,1135291,1135290,,1135290,,1135290.78,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-08T19:02:08.952Z,,0,,,NaN,,,,,,false,,,,1135292,1135292,,1135292,,1135290.78,8,400,,,
sequence,flow.Sequence,4_273,2023-09-08T19:02:08.952Z,,0,,,3277.8000000000466,completion,,,,,false,,,,1135292,1135292,1132013.58,1132015,1132014.2,1135290.78,8,400,,,
trial,html.Screen,4_274_0,2023-09-08T19:02:12.735Z,,0,6,,3783.219999999972,response,ISIC_5566396.JPG,19,ISIC_0070050.JPG,ISIC_5566396.JPG,false,1,keypress(m),500,1139075,1139074,1135290.06,1135292,1135290.78,1139078.46,8,400,25,,ISIC_0070050.JPG
break,html.Screen,4_274_1,2023-09-08T19:02:12.736Z,,0,,,NaN,,,,,,false,,,,1139076,1139076,,1139075,,1139078.46,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-08T19:02:12.738Z,,0,,,NaN,,,,,,false,,,,1139077,1139077,,1139076,,1139078.46,8,400,,,
sequence,flow.Sequence,4_274,2023-09-08T19:02:12.738Z,,0,,,3786.219999999972,completion,,,,,false,,,,1139077,1139077,1135290.06,1135292,1135290.78,1139078.46,8,400,,,
trial,html.Screen,4_275_0,2023-09-08T19:02:17.764Z,,0,6,,5025.540000000037,response,ISIC_0013817.JPG,18,ISIC_0025751.JPG,ISIC_0025751.JPG,false,0,keypress(z),500,1144105,1144104,1139075.44,1139078,1139078.46,1144105.16,8,400,26,,ISIC_0013817.JPG
break,html.Screen,4_275_1,2023-09-08T19:02:17.765Z,,0,,,NaN,,,,,,false,,,,1144106,1144105,,1144105,,1144105.16,8,400,,,
break_continue,html.Screen,4_275_2,2023-
