sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_342,2023-11-01T17:22:28.872Z,,0,,,2587.6229999880306,completion,,,,,false,,,,1432471.800000012,1432471.699999988,1429877.072,1429878,1429884.077,1432474.255,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T17:22:31.401Z,,0,7,,2526.3450000239536,response,ISIC_0011642.JPG,5,ISIC_0641480.JPG,ISIC_0641480.JPG,false,0,keypress(z),500,1435000.699999988,1435000.6000000238,1432467.245,1432471.800000012,1432474.255,1435010.016,8,400,44,,ISIC_0011642.JPG
break,html.Screen,4_343_1,2023-11-01T17:22:31.401Z,,0,,,NaN,,,,,,false,,,,1435001.1000000238,1435001,,1435000.800000012,,1435010.016,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T17:22:31.401Z,,0,,,NaN,,,,,,false,,,,1435001.199999988,1435001.199999988,,1435001.199999988,,1435010.016,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T17:22:31.401Z,,0,,,2526.944999988191,completion,,,,,false,,,,1435001.300000012,1435001.199999988,1432467.245,1432471.800000012,1432474.255,1435010.016,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T17:22:34.219Z,,0,7,,2809.3840000357013,response,ISIC_0009989.JPG,5,ISIC_6676776.JPG,ISIC_6676776.JPG,false,0,keypress(z),500,1437819.6000000238,1437819.4000000358,1434994.931,1435001.300000012,1435010.016,1437821.34,8,400,45,,ISIC_0009989.JPG
break,html.Screen,4_344_1,2023-11-01T17:22:34.220Z,,0,,,NaN,,,,,,false,,,,1437819.9000000358,1437819.800000012,,1437819.6000000238,,1437821.34,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T17:22:34.220Z,,0,,,NaN,,,,,,false,,,,1437820,1437820,,1437819.9000000358,,1437821.34,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T17:22:34.220Z,,0,,,2809.9839999999385,completion,,,,,false,,,,1437820.1000000238,1437820,1434994.931,1435001.300000012,1435010.016,1437821.34,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T17:22:36.797Z,,0,7,,2575.260000023758,response,ISIC_9977672.JPG,5,ISIC_8479104.JPG,ISIC_9977672.JPG,false,1,keypress(m),500,1440396.699999988,1440396.6000000238,1437814.374,1437820.1000000238,1437821.34,1440405.302,8,400,46,,ISIC_8479104.JPG
break,html.Screen,4_345_1,2023-11-01T17:22:36.797Z,,0,,,NaN,,,,,,false,,,,1440397,1440396.9000000358,,1440396.699999988,,1440405.302,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T17:22:36.797Z,,0,,,NaN,,,,,,false,,,,1440397.1000000238,1440397.1000000238,,1440397,,1440405.302,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T17:22:36.797Z,,0,,,2575.760000023758,completion,,,,,false,,,,1440397.1000000238,1440397.1000000238,1437814.374,1437820.1000000238,1437821.34,1440405.302,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T17:22:39.790Z,,0,7,,2984.8979999881703,response,ISIC_2241755.JPG,5,ISIC_9339756.JPG,ISIC_9339756.JPG,false,0,keypress(z),500,1443390.5,1443390.199999988,1440390.65,1440397.199999988,1440405.302,1443397.598,8,400,47,,ISIC_2241755.JPG
break,html.Screen,4_346_1,2023-11-01T17:22:39.791Z,,0,,,NaN,,,,,,false,,,,1443390.800000012,1443390.699999988,,1443390.5,,1443397.598,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T17:22:39.791Z,,0,,,NaN,,,,,,false,,,,1443391,1443390.9000000358,,1443390.9000000358,,1443397.598,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T17:22:39.791Z,,0,,,2985.598000035854,completion,,,,,false,,,,1443391,1443390.9000000358,1440390.65,1440397.199999988,1440405.302,1443397.598,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T17:22:42.783Z,,0,7,,2985.902000000002,response,ISIC_0032682.JPG,5,ISIC_9104982.JPG,ISIC_9104982.JPG,false,0,keypress(z),500,1446383.6000000238,1446383.5,1443390.562,1443391.1000000238,1443397.598,1446390.585,8,400,48,,ISIC_0032682.JPG
break,html.Screen,4_347_1,2023-11-01T17:22:42.784Z,,0,,,NaN,,,,,,false,,,,1446384,1446383.9000000358,,1446383.699999988,,1446390.585,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T17:22:42.784Z,,0,,,NaN,,,,,,false,,,,1446384.1000000238,1446384.1000000238,,1446384.1000000238,,1446390.585,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T17:22:42.784Z,,0,,,2986.5020000238437,completion,,,,,false,,,,1446384.199999988,1446384.1000000238,1443390.562,1443391.1000000238,1443397.598,1446390.585,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T17:22:45.233Z,,0,7,,2442.9150000000373,response,ISIC_8803600.JPG,4,ISIC_0030492.JPG,ISIC_8803600.JPG,false,1,keypress(m),500,1448833.6000000238,1448833.5,1446383.626,1446384.300000012,1446390.585,1448842.189,8,400,49,,ISIC_0030492.JPG
break,html.Screen,4_348_1,2023-11-01T17:22:45.234Z,,0,,,NaN,,,,,,false,,,,1448833.9000000358,1448833.9000000358,,1448833.699999988,,1448842.189,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T17:22:45.234Z,,0,,,NaN,,,,,,false,,,,1448834.1000000238,1448834.1000000238,,1448834,,1448842.189,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T17:22:45.234Z,,0,,,2443.515000023879,completion,,,,,false,,,,1448834.199999988,1448834.1000000238,1446383.626,1446384.300000012,1446390.585,1448842.189,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T17:22:48.020Z,,0,7,,2778.010999988066,response,ISIC_0058950.JPG,6,ISIC_7196249.JPG,ISIC_7196249.JPG,false,0,keypress(z),500,1451620.4000000358,1451620.199999988,1448827.962,1448834.199999988,1448842.189,1451626.596,8,400,50,,ISIC_0058950.JPG
break,html.Screen,4_349_1,2023-11-01T17:22:58.019Z,,0,,,9999.792000000132,timeout,,,,,false,,,,1461619.6000000238,1461619.429,1451619.531,1451620.4000000358,1451626.596,1461626.388,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T17:22:59.035Z,,0,,,994.1119999999646,response,,,,,false,continue,keypress(Space),,1462635,1462620.5,1461619.429,1461619.699999988,1461626.388,1462640.225,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T17:22:59.035Z,,0,,,13778.310999999987,completion,,,,,false,,,,1462635.1000000238,1462620.5,1448827.962,1448834.199999988,1448842.189,1462640.225,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T17:23:01.612Z,,0,8,,2572.075000011828,response,ISIC_0061066.JPG,6,ISIC_8278458.JPG,ISIC_0061066.JPG,false,1,keypress(m),500,1465212.4000000358,1465212.300000012,1462633.109,1462635.199999988,1462640.225,1465216.524,8,400,1,,ISIC_8278458.JPG
break,html.Screen,4_350_1,2023-11-01T17:23:01.612Z,,0,,,NaN,,,,,,false,,,,1465212.6000000238,1465212.6000000238,,1465212.4000000358,,1465216.524,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T17:23:01.613Z,,0,,,NaN,,,,,,false,,,,1465212.800000012,1465212.800000012,,1465212.699999988,,1465216.524,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T17:23:01.613Z,,0,,,2572.575000011828,completion,,,,,false,,,,1465212.800000012,1465212.800000012,1462633.109,1462635.1000000238,1462640.225,1465216.524,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T17:23:04.126Z,,0,8,,2509.776000011945,response,ISIC_6054977.JPG,4,ISIC_0033901.JPG,ISIC_0033901.JPG,false,0,keypress(z),500,1467726.4000000358,1467726.300000012,1465209.531,1465213,1465216.524,1467730.372,8,400,2,,ISIC_6054977.JPG
break,html.Screen,4_351_1,2023-11-01T17:23:04.127Z,,0,,,NaN,,,,,,false,,,,1467726.800000012,1467726.6000000238,,1467726.5,,1467730.372,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T17:23:04.127Z,,0,,,NaN,,,,,,false,,,,1467726.9000000358,1467726.9000000358,,1467726.800000012,,1467730.372,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T17:23:04.127Z,,0,,,2510.376000035787,completion,,,,,false,,,,1467726.9000000358,1467726.9000000358,1465209.531,1465213,1465216.524,1467730.372,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T17:23:06.689Z,,0,8,,2558.428000011947,response,ISIC_0033470.JPG,4,ISIC_0011798.JPG,ISIC_0033470.JPG,false,1,keypress(m),500,1470288.9000000358,1470288.800000012,1467723.36,1467726.9000000358,1467730.372,1470292.828,8,400,3,,ISIC_0011798.JPG
break,html.Screen,4_352_1,2023-11-01T17:23:06.689Z,,0,,,NaN,,,,,,false,,,,1470289.199999988,1470289.1000000238,,1470289,,1470292.828,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T17:23:06.689Z,,0,,,NaN,,,,,,false,,,,1470289.300000012,1470289.300000012,,1470289.199999988,,1470292.828,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T17:23:06.689Z,,0,,,2558.928000011947,completion,,,,,false,,,,1470289.4000000358,1470289.300000012,1467723.36,1467726.9000000358,1467730.372,1470292.828,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T17:23:09.203Z,,0,8,,2510.2720000238623,response,ISIC_0010241.JPG,5,ISIC_4045781.JPG,ISIC_4045781.JPG,false,0,keypress(z),500,1472803.300000012,1472803.1000000238,1470285.813,1470289.4000000358,1470292.828,1472806.8,8,400,4,,ISIC_0010241.JPG
break,html.Screen,4_353_1,2023-11-01T17:23:09.203Z,,0,,,NaN,,,,,,false,,,,1472803.6000000238,1472803.4000000358,,1472803.300000012,,1472806.8,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T17:23:09.203Z,,0,,,NaN,,,,,,false,,,,1472803.699999988,1472803.6000000238,,1472803.6000000238,,1472806.8,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T17:23:09.204Z,,0,,,2510.7720000238623,completion,,,,,false,,,,1472803.699999988,1472803.6000000238,1470285.813,1470289.4000000358,1470292.828,1472806.8,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T17:23:11.764Z,,0,8,,2557.600000035716,response,ISIC_9154716.JPG,5,ISIC_0024929.JPG,ISIC_9154716.JPG,false,1,keypress(m),500,1475364.5,1475364.4000000358,1472799.637,1472803.699999988,1472806.8,1475369.108,8,400,5,,ISIC_0024929.JPG
break,html.Screen,4_354_1,2023-11-01T17:23:11.765Z,,0,,,NaN,,,,,,false,,,,1475364.9000000358,1475364.800000012,,1475364.6000000238,,1475369.108,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T17:23:11.765Z,,0,,,NaN,,,,,,false,,,,1475365,1475365,,1475364.9000000358,,1475369.108,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T17:23:11.765Z,,0,,,2558.1999999999534,completion,,,,,false,,,,1475365.1000000238,1475365,1472799.637,1472803.699999988,1472806.8,1475369.108,8,400,,,
trial,html.Screen,4_355_0,2023-11-01T17:23:14.710Z,,0,8,,2941.0919999880716,response,ISIC_0000754.JPG,5,ISIC_4829706.JPG,ISIC_0000754.JPG,false,1,keypress(m),500,1478310.4000000358,1478310.199999988,1475362.127,1475365.1000000238,1475369.108,1478313.475,8,400,6,,ISIC_4829706.JPG
break,html.Screen,4_355_1,2023-11-01T17:23:14.711Z,,0,,,NaN,,,,,,false,,,,1478310.800000012,1478310.699999988,,1478310.5,,1478313.475,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-01T17:23:14.711Z,,0,,,NaN,,,,,,false,,,,1478311,1478310.9000000358,,1478310.800000012,,1478313.475,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T17:23:14.711Z,,0,,,2941.7920000357553,completion,,,,,false,,,,1478311,1478310.9000000358,1475362.127,1475365.1000000238,1475369.108,1478313.475,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T17:23:17.480Z,,0,8,,2766.724999987986,response,ISIC_9905633.JPG,4,ISIC_0015258.JPG,ISIC_9905633.JPG,false,1,keypress(m),500,1481080.4000000358,1481080.199999988,1478306.45,1478311,1478313.475,1481084.235,8,400,7,,ISIC_0015258.JPG
break,html.Screen,4_356_1,2023-11-01T17:23:17.480Z,,0,,,NaN,,,,,,false,,,,1481080.6000000238,1481080.5,,1481080.4000000358,,1481084.235,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T17:23:17.481Z,,0,,,NaN,,,,,,false,,,,1481080.800000012,1481080.699999988,,1481080.6000000238,,1481084.235,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T17:23:17.481Z,,0,,,2767.224999987986,completion,,,,,false,,,,1481080.9000000358,1481080.699999988,1478306.45,1478311,1478313.475,1481084.235,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T17:23:20.153Z,,0,8,,2668.9649999879766,response,ISIC_0067206.JPG,5,ISIC_0065728.JPG,ISIC_0065728.JPG,false,0,keypress(z),500,1483753.4000000358,1483753.199999988,1481077.196,1481080.9000000358,1481084.235,1483757.781,8,400,8,,ISIC_0067206.JPG
break,html.Screen,4_357_1,2023-11-01T17:23:20.154Z,,0,,,NaN,,,,,,false,,,,1483753.699999988,1483753.6000000238,,1483753.5,,1483757.781,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T17:23:20.154Z,,0,,,NaN,,,,,,false,,,,1483753.800000012,1483753.699999988,,1483753.699999988,,1483757.781,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T17:23:20.154Z,,0,,,2669.4649999879766,completion,,,,,false,,,,1483753.9000000358,1483753.699999988,1481077.196,1481080.9000000358,1481084.235,1483757.781,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T17:23:22.970Z,,0,8,,2812.6190000358038,response,ISIC_7477006.JPG,5,ISIC_3072382.JPG,ISIC_7477006.JPG,false,1,keypress(m),500,1486570.5,1486570.4000000358,1483750.771,1483753.9000000358,1483757.781,1486577.266,8,400,9,,ISIC_3072382.JPG
break,html.Screen,4_358_1,2023-11-01T17:23:22.971Z,,0,,,NaN,,,,,,false,,,,1486570.699999988,1486570.699999988,,1486570.6000000238,,1486577.266,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T17:23:22.971Z,,0,,,NaN,,,,,,false,,,,1486570.9000000358,1486570.800000012,,1486570.800000012,,1486577.266,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T17:23:22.971Z,,0,,,2813.019000011962,completion,,,,,false,,,,1486571,1486570.800000012,1483750.771,1483753.9000000358,1483757.781,1486577.266,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T17:23:26.236Z,,0,8,,3259.0340000118595,response,ISIC_7677876.JPG,5,ISIC_0014559.JPG,ISIC_7677876.JPG,false,1,keypress(m),500,1489836.5,1489836.300000012,1486570.214,1486571,1486577.266,1489840.973,8,400,10,,ISIC_0014559.JPG
break,html.Screen,4_359_1,2023-11-01T17:23:26.237Z,,0,,,NaN,,,,,,false,,,,1489836.9000000358,1489836.699999988,,1489836.5,,1489840.973,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T17:23:26.237Z,,0,,,NaN,,,,,,false,,,,1489836.9000000358,1489836.9000000358,,1489836.9000000358,,1489840.973,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T17:23:26.237Z,,0,,,3259.6340000357013,completion,,,,,false,,,,1489837.1000000238,1489836.9000000358,1486570.214,1486571,1486577.266,1489840.973,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T17:23:28.797Z,,0,8,,2556.4270000357646,response,ISIC_0071352.JPG,5,ISIC_0032844.JPG,ISIC_0032844.JPG,false,0,keypress(z),500,1492397.5,1492397.4000000358,1489833.947,1489837.1000000238,1489840.973,1492403.463,8,400,11,,ISIC_0071352.JPG
break,html.Screen,4_360_1,2023-11-01T17:23:28.798Z,,0,,,NaN,,,,,,false,,,,1492397.9000000358,1492397.800000012,,1492397.6000000238,,1492403.463,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T17:23:28.798Z,,0,,,NaN,,,,,,false,,,,1492398,1492398,,1492397.9000000358,,1492403.463,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T17:23:28.798Z,,0,,,2557.027000000002,completion,,,,,false,,,,1492398.1000000238,1492398,1489833.947,1489837.1000000238,1489840.973,1492403.463,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T17:23:31.456Z,,0,8,,2652.437000035774,response,ISIC_8066660.JPG,5,ISIC_0064095.JPG,ISIC_8066660.JPG,false,1,keypress(m),500,1495055.9000000358,1495055.9000000358,1492396.352,1492398.199999988,1492403.463,1495063.118,8,400,12,,ISIC_0064095.JPG
break,html.Screen,4_361_1,2023-11-01T17:23:31.456Z,,0,,,NaN,,,,,,false,,,,1495056.4000000358,1495056.300000012,,1495056.1000000238,,1495063.118,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T17:23:31.456Z,,0,,,NaN,,,,,,false,,,,1495056.5,1495056.5,,1495056.4000000358,,1495063.118,8,400,,,
sequence,flow.Sequence,4_361,2023-11-01T17:23:31.456Z,,0,,,2653.037000000011,completion,,,,,false,,,,1495056.6000000238,1495056.5,1492396.352,1492398.199999988,1492403.463,1495063.118,8,400,,,
trial,html.Screen,4_362_0,2023-11-01T17:23:34.370Z,,0,8,,2907.3819999999832,response,ISIC_5294540.JPG,5,ISIC_0024865.JPG,ISIC_0024865.JPG,false,0,keypress(z),500,1497970.699999988,1497970.5,1495056.042,1495056.6000000238,1495063.118,1497972.726,8,400,13,,ISIC_5294540.JPG
break,html.Screen,4_362_1,2023-11-01T17:23:34.371Z,,0,,,NaN,,,,,,false,,,,1497971,1497970.9000000358,,1497970.800000012,,1497972.726,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-01T17:23:34.371Z,,0,,,NaN,,,,,,false,,,,1497971.199999988,1497971.1000000238,,1497971.1000000238,,1497972.726,8,400,,,
sequence,flow.Sequence,4_362,2023-11-01T17:23:34.371Z,,0,,,2907.982000023825,completion,,,,,false,,,,1497971.300000012,1497971.1000000238,1495056.042,1495056.6000000238,1495063.118,1497972.726,8,400,,,
trial,html.Screen,4_363_0,2023-11-01T17:23:37.013Z,,0,8,,2640.473999988055,response,ISIC_0029050.JPG,5,ISIC_0057028.JPG,ISIC_0057028.JPG,false,0,keypress(z),500,1500613.300000012,1500613.199999988,1497965.7,1497971.300000012,1497972.726,1500618.507,8,400,14,,ISIC_0029050.JPG
break,html.Screen,4_363_1,2023-11-01T17:23:37.013Z,,0,,,NaN,,,,,,false,,,,1500613.6000000238,1500613.5,,1500613.4000000358,,1500618.507,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-01T17:23:37.014Z,,0,,,NaN,,,,,,false,,,,1500613.800000012,1500613.699999988,,1500613.699999988,,1500618.507,8,400,,,
sequence,flow.Sequence,4_363,2023-11-01T17:23:37.014Z,,0,,,2640.973999988055,completion,,,,,false,,,,1500613.800000012,1500613.699999988,1497965.7,1497971.300000012,1497972.726,1500618.507,8,400,,,
trial,html.Screen,4_364_0,2023-11-01T17:23:40.199Z,,0,8,,3180.8930000357796,response,ISIC_0072101.JPG,6,ISIC_0068895.JPG,ISIC_0072101.JPG,false,1,keypress(m),500,1503799.6000000238,1503799.4000000358,1500611.547,1500613.9000000358,1500618.507,1503805.966,8,400,15,,ISIC_0068895.JPG
break,html.Screen,4_364_1,2023-11-01T17:23:40.200Z,,0,,,NaN,,,,,,false,,,,1503799.9000000358,1503799.699999988,,1503799.6000000238,,1503805.966,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-01T17:23:40.200Z,,0,,,NaN,,,,,,false,,,,1503800,1503800,,1503799.9000000358,,1503805.966,8,400,,,
sequence,flow.Sequence,4_364,2023-11-01T17:23:40.200Z,,0,,,3181.4930000000168,completion,,,,,false,,,,1503800.1000000238,1503800,1500611.547,1500613.800000012,1500618.507,1503805.966,8,400,,,
trial,html.Screen,4_365_0,2023-11-01T17:23:44.841Z,,0,8,,4635.533999999985,response,ISIC_0656395.JPG,5,ISIC_0070805.JPG,ISIC_0070805.JPG,false,0,keypress(z),500,1508441.6000000238,1508441.5,1503798.966,1503800.1000000238,1503805.966,1508444.695,8,400,16,,ISIC_0656395.JPG
break,html.Screen,4_365_1,2023-11-01T17:23:44.842Z,,0,,,NaN,,,,,,false,,,,1508441.9000000358,1508441.800000012,,1508441.6000000238,,1508444.695,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-01T17:23:44.842Z,,0,,,NaN,,,,,,false,,,,1508442,1508442,,1508442,,1508444.695,8,400,,,
sequence,flow.Sequence,4_365,2023-11-01T17:23:44.842Z,,0,,,4636.033999999985,completion,,,,,false,,,,1508442.1000000238,1508442,1503798.966,1503800.1000000238,1503805.966,1508444.695,8,400,,,
trial,html.Screen,4_366_0,2023-11-01T17:23:47.451Z,,0,8,,2606.504999988014,response,ISIC_0034118.JPG,5,ISIC_7296201.JPG,ISIC_0034118.JPG,false,1,keypress(m),500,1511051.4000000358,1511051.199999988,1508437.74,1508442.1000000238,1508444.695,1511055.775,8,400,17,,ISIC_7296201.JPG
break,html.Screen,4_366_1,2023-11-01T17:23:47.452Z,,0,,,NaN,,,,,,false,,,,1511051.699999988,1511051.699999988,,1511051.5,,1511055.775,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-01T17:23:47.452Z,,0,,,NaN,,,,,,false,,,,1511051.9000000358,1511051.9000000358,,1511051.800000012,,1511055.775,8,400,,,
sequence,flow.Sequence,4_366,2023-11-01T17:23:47.452Z,,0,,,2607.2050000356976,completion,,,,,false,,,,1511051.9000000358,1511051.9000000358,1508437.74,1508442.1000000238,1508444.695,1511055.775,8,400,,,
trial,html.Screen,4_367_0,2023-11-01T17:23:50.190Z,,0,8,,2734.325000023935,response,ISIC_3973431.JPG,4,ISIC_0033584.JPG,ISIC_0033584.JPG,false,0,keypress(z),500,1513790.300000012,1513790.1000000238,1511048.824,1511051.9000000358,1511055.775,1513798.767,8,400,18,,ISIC_3973431.JPG
break,html.Screen,4_367_1,2023-11-01T17:23:50.190Z,,0,,,NaN,,,,,,false,,,,1513790.5,1513790.5,,1513790.4000000358,,1513798.767,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-01T17:23:50.190Z,,0,,,NaN,,,,,,false,,,,1513790.699999988,1513790.6000000238,,1513790.6000000238,,1513798.767,8,400,,,
sequence,flow.Sequence,4_367,2023-11-01T17:23:50.191Z,,0,,,2734.825000023935,completion,,,,,false,,,,1513790.699999988,1513790.6000000238,1511048.824,1511051.9000000358,1511055.775,1513798.767,8,400,,,
trial,html.Screen,4_368_0,2023-11-01T17:23:52.784Z,,0,8,,2585.3330000238493,response,ISIC_1711185.JPG,4,ISIC_0025755.JPG,ISIC_1711185.JPG,false,1,keypress(m),500,1516384.199999988,1516384.1000000238,1513791.795,1513790.800000012,1513798.767,1516388.985,8,400,19,,ISIC_0025755.JPG
break,html.Screen,4_368_1,2023-11-01T17:23:52.784Z,,0,,,NaN,,,,,,false,,,,1516384.5,1516384.4000000358,,1516384.199999988,,1516388.985,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T17:23:52.784Z,,0,,,NaN,,,,,,false,,,,1516384.6000000238,1516384.6000000238,,1516384.6000000238,,1516388.985,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T17:23:52.784Z,,0,,,2585.8330000238493,completion,,,,,false,,,,1516384.6000000238,1516384.6000000238,1513791.795,1513790.800000012,1513798.767,1516388.985,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T17:23:55.346Z,,0,8,,2556.6150000237394,response,ISIC_0239178.JPG,4,ISIC_0057374.JPG,ISIC_0239178.JPG,false,1,keypress(m),500,1518945.9000000358,1518945.6000000238,1516382.058,1516384.699999988,1516388.985,1518951.403,8,400,20,,ISIC_0057374.JPG
break,html.Screen,4_369_1,2023-11-01T17:23:55.346Z,,0,,,NaN,,,,,,false,,,,1518946.199999988,1518946.1000000238,,1518946,,1518951.403,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T17:23:55.346Z,,0,,,NaN,,,,,,false,,,,1518946.5,1518946.300000012,,1518946.300000012,,1518951.403,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T17:23:55.346Z,,0,,,2557.3150000118185,completion,,,,,false,,,,1518946.5,1518946.300000012,1516382.058,1516384.699999988,1516388.985,1518951.403,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T17:23:58.276Z,,0,8,,2924.296999988146,response,ISIC_7758102.JPG,5,ISIC_3736075.JPG,ISIC_7758102.JPG,false,1,keypress(m),500,1521875.9000000358,1521875.699999988,1518944.283,1518946.5,1518951.403,1521881.893,8,400,21,,ISIC_3736075.JPG
