sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_358_0,2023-09-08T17:54:28.367Z,,0,8,,3425,response,ISIC_4791589.JPG,5,ISIC_1729351.JPG,ISIC_1729351.JPG,false,0,keypress(z),500,3292589,3292589,3289155,3289157,3289164,3292597,8,400,9,,ISIC_4791589.JPG
break,html.Screen,4_358_1,2023-09-08T17:54:28.369Z,,0,,,NaN,,,,,,false,,,,3292592,3292591,,3292590,,3292597,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T17:54:28.369Z,,0,,,NaN,,,,,,false,,,,3292592,3292592,,3292592,,3292597,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T17:54:28.369Z,,0,,,3428,completion,,,,,false,,,,3292592,3292592,3289155,3289157,3289164,3292597,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T17:54:33.030Z,,0,8,,4656,response,ISIC_9538004.JPG,7,ISIC_1216698.JPG,ISIC_1216698.JPG,false,0,keypress(z),500,3297253,3297253,3292589,3292592,3292597,3297255,8,400,10,,ISIC_9538004.JPG
break,html.Screen,4_359_1,2023-09-08T17:54:33.031Z,,0,,,NaN,,,,,,false,,,,3297254,3297254,,3297253,,3297255,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T17:54:33.032Z,,0,,,NaN,,,,,,false,,,,3297254,3297254,,3297254,,3297255,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T17:54:33.032Z,,0,,,4657,completion,,,,,false,,,,3297255,3297254,3292589,3292592,3292597,3297255,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T17:54:37.115Z,,0,8,,4082,response,ISIC_7755096.JPG,8,ISIC_0032019.JPG,ISIC_0032019.JPG,false,0,keypress(z),500,3301339,3301337,3297247,3297255,3297255,3301347,8,400,11,,ISIC_7755096.JPG
break,html.Screen,4_360_1,2023-09-08T17:54:37.117Z,,0,,,NaN,,,,,,false,,,,3301340,3301340,,3301339,,3301347,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T17:54:37.117Z,,0,,,NaN,,,,,,false,,,,3301340,3301340,,3301340,,3301347,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T17:54:37.117Z,,0,,,4085,completion,,,,,false,,,,3301340,3301340,3297247,3297255,3297255,3301347,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T17:54:41.490Z,,0,8,,4366,response,ISIC_7268123.JPG,7,ISIC_0012701.JPG,ISIC_7268123.JPG,false,1,keypress(m),500,3305714,3305713,3301339,3301340,3301347,3305722,8,400,12,,ISIC_0012701.JPG
break,html.Screen,4_361_1,2023-09-08T17:54:41.492Z,,0,,,NaN,,,,,,false,,,,3305716,3305715,,3305714,,3305722,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T17:54:41.493Z,,0,,,NaN,,,,,,false,,,,3305716,3305716,,3305716,,3305722,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T17:54:41.493Z,,0,,,4369,completion,,,,,false,,,,3305717,3305716,3301339,3301340,3301347,3305722,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T17:54:45.664Z,,0,8,,4165,response,ISIC_0032287.JPG,5,ISIC_1768733.JPG,ISIC_0032287.JPG,false,1,keypress(m),500,3309887,3309887,3305713,3305717,3305722,3309897,8,400,13,,ISIC_1768733.JPG
break,html.Screen,4_362_1,2023-09-08T17:54:45.666Z,,0,,,NaN,,,,,,false,,,,3309889,3309888,,3309887,,3309897,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T17:54:45.666Z,,0,,,NaN,,,,,,false,,,,3309889,3309889,,3309889,,3309897,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T17:54:45.666Z,,0,,,4167,completion,,,,,false,,,,3309889,3309889,3305713,3305717,3305722,3309897,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T17:54:50.149Z,,0,8,,4475,response,ISIC_0056921.JPG,7,ISIC_2489504.JPG,ISIC_0056921.JPG,false,1,keypress(m),500,3314372,3314372,3309889,3309890,3309897,3314380,8,400,14,,ISIC_2489504.JPG
break,html.Screen,4_363_1,2023-09-08T17:54:50.150Z,,0,,,NaN,,,,,,false,,,,3314374,3314373,,3314372,,3314380,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T17:54:50.151Z,,0,,,NaN,,,,,,false,,,,3314374,3314374,,3314374,,3314380,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T17:54:50.151Z,,0,,,4477,completion,,,,,false,,,,3314374,3314374,3309889,3309890,3309897,3314380,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T17:54:54.767Z,,0,8,,4610,response,ISIC_6093728.JPG,8,ISIC_9080774.JPG,ISIC_6093728.JPG,false,1,keypress(m),500,3318991,3318990,3314372,3314374,3314380,3318993,8,400,15,,ISIC_9080774.JPG
break,html.Screen,4_364_1,2023-09-08T17:54:54.769Z,,0,,,NaN,,,,,,false,,,,3318992,3318992,,3318991,,3318993,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T17:54:54.769Z,,0,,,NaN,,,,,,false,,,,3318992,3318992,,3318992,,3318993,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T17:54:54.769Z,,0,,,4612,completion,,,,,false,,,,3318992,3318992,3314372,3314374,3314380,3318993,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T17:54:58.388Z,,0,8,,3618,response,ISIC_1962844.JPG,5,ISIC_0024259.JPG,ISIC_0024259.JPG,false,0,keypress(z),500,3322611,3322611,3318985,3318992,3318993,3322618,8,400,16,,ISIC_1962844.JPG
break,html.Screen,4_365_1,2023-09-08T17:54:58.389Z,,0,,,NaN,,,,,,false,,,,3322613,3322612,,3322611,,3322618,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T17:54:58.390Z,,0,,,NaN,,,,,,false,,,,3322614,3322613,,3322613,,3322618,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T17:54:58.390Z,,0,,,3620,completion,,,,,false,,,,3322614,3322613,3318985,3318992,3318993,3322618,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T17:55:04.220Z,,0,8,,5824,response,ISIC_3965872.JPG,8,ISIC_8290994.JPG,ISIC_8290994.JPG,false,0,keypress(z),500,3328443,3328442,3322609,3322614,3322618,3328451,8,400,17,,ISIC_3965872.JPG
break,html.Screen,4_366_1,2023-09-08T17:55:04.221Z,,0,,,NaN,,,,,,false,,,,3328444,3328444,,3328443,,3328451,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T17:55:04.222Z,,0,,,NaN,,,,,,false,,,,3328445,3328445,,3328444,,3328451,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T17:55:04.222Z,,0,,,5827,completion,,,,,false,,,,3328445,3328445,3322609,3322614,3322618,3328451,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T17:55:08.136Z,,0,8,,3908,response,ISIC_0028226.JPG,9,ISIC_0030575.JPG,ISIC_0030575.JPG,false,0,keypress(z),500,3332359,3332359,3328442,3328445,3328451,3332368,8,400,18,,ISIC_0028226.JPG
break,html.Screen,4_367_1,2023-09-08T17:55:08.138Z,,0,,,NaN,,,,,,false,,,,3332361,3332360,,3332360,,3332368,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T17:55:08.138Z,,0,,,NaN,,,,,,false,,,,3332361,3332361,,3332361,,3332368,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T17:55:08.138Z,,0,,,3910,completion,,,,,false,,,,3332361,3332361,3328442,3328445,3328451,3332368,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T17:55:11.072Z,,0,8,,2927,response,ISIC_1632696.JPG,6,ISIC_1438269.JPG,ISIC_1632696.JPG,false,1,keypress(m),500,3335296,3335295,3332359,3332361,3332368,3335301,8,400,19,,ISIC_1438269.JPG
break,html.Screen,4_368_1,2023-09-08T17:55:11.074Z,,0,,,NaN,,,,,,false,,,,3335297,3335297,,3335296,,3335301,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T17:55:11.074Z,,0,,,NaN,,,,,,false,,,,3335297,3335297,,3335297,,3335301,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T17:55:11.074Z,,0,,,2929,completion,,,,,false,,,,3335297,3335297,3332359,3332361,3332368,3335301,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T17:55:17.406Z,,0,8,,6328,response,ISIC_7575246.JPG,8,ISIC_0014117.JPG,ISIC_7575246.JPG,false,1,keypress(m),500,3341630,3341629,3335293,3335298,3335301,3341639,8,400,20,,ISIC_0014117.JPG
break,html.Screen,4_369_1,2023-09-08T17:55:17.408Z,,0,,,NaN,,,,,,false,,,,3341632,3341631,,3341630,,3341639,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T17:55:17.409Z,,0,,,NaN,,,,,,false,,,,3341632,3341632,,3341632,,3341639,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T17:55:17.409Z,,0,,,6331,completion,,,,,false,,,,3341632,3341632,3335293,3335298,3335301,3341639,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T17:55:20.595Z,,0,8,,3179,response,ISIC_6292348.JPG,6,ISIC_0000546.JPG,ISIC_0000546.JPG,false,0,keypress(z),500,3344818,3344818,3341630,3341632,3341639,3344822,8,400,21,,ISIC_6292348.JPG
break,html.Screen,4_370_1,2023-09-08T17:55:20.597Z,,0,,,NaN,,,,,,false,,,,3344821,3344821,,3344819,,3344822,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T17:55:20.597Z,,0,,,NaN,,,,,,false,,,,3344821,3344821,,3344821,,3344822,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T17:55:20.598Z,,0,,,3182,completion,,,,,false,,,,3344821,3344821,3341630,3341632,3341639,3344822,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T17:55:27.017Z,,0,8,,6419,response,ISIC_0025072.JPG,8,ISIC_7373074.JPG,ISIC_7373074.JPG,false,0,keypress(z),500,3351241,3351241,3344813,3344821,3344822,3351247,8,400,22,,ISIC_0025072.JPG
break,html.Screen,4_371_1,2023-09-08T17:55:27.019Z,,0,,,NaN,,,,,,false,,,,3351243,3351243,,3351241,,3351247,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T17:55:27.019Z,,0,,,NaN,,,,,,false,,,,3351243,3351243,,3351243,,3351247,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T17:55:27.019Z,,0,,,6421,completion,,,,,false,,,,3351243,3351243,3344813,3344821,3344822,3351247,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T17:55:30.960Z,,0,8,,3937,response,ISIC_9286292.JPG,8,ISIC_0062162.JPG,ISIC_9286292.JPG,false,1,keypress(m),500,3355184,3355184,3351238,3351243,3351247,3355188,8,400,23,,ISIC_0062162.JPG
break,html.Screen,4_372_1,2023-09-08T17:55:30.962Z,,0,,,NaN,,,,,,false,,,,3355186,3355185,,3355184,,3355188,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T17:55:30.962Z,,0,,,NaN,,,,,,false,,,,3355186,3355186,,3355186,,3355188,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T17:55:30.962Z,,0,,,3939,completion,,,,,false,,,,3355186,3355186,3351238,3351243,3351247,3355188,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T17:55:35.967Z,,0,8,,5002,response,ISIC_0064120.JPG,5,ISIC_0028024.JPG,ISIC_0064120.JPG,false,1,keypress(m),500,3360190,3360190,3355180,3355186,3355188,3360197,8,400,24,,ISIC_0028024.JPG
break,html.Screen,4_373_1,2023-09-08T17:55:35.968Z,,0,,,NaN,,,,,,false,,,,3360192,3360192,,3360191,,3360197,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T17:55:35.969Z,,0,,,NaN,,,,,,false,,,,3360193,3360193,,3360192,,3360197,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T17:55:35.969Z,,0,,,5005,completion,,,,,false,,,,3360193,3360193,3355180,3355186,3355188,3360197,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T17:55:39.796Z,,0,8,,3822,response,ISIC_2232883.JPG,8,ISIC_0011944.JPG,ISIC_0011944.JPG,false,0,keypress(z),500,3364019,3364019,3360188,3360193,3360197,3364026,8,400,25,,ISIC_2232883.JPG
break,html.Screen,4_374_1,2023-09-08T17:55:39.797Z,,0,,,NaN,,,,,,false,,,,3364021,3364020,,3364019,,3364026,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T17:55:39.798Z,,0,,,NaN,,,,,,false,,,,3364021,3364021,,3364021,,3364026,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T17:55:39.798Z,,0,,,3824,completion,,,,,false,,,,3364021,3364021,3360188,3360193,3360197,3364026,8,400,,,
trial,html.Screen,4_375_0,2023-09-08T17:55:43.369Z,,0,8,,3566,response,ISIC_5046340.JPG,6,ISIC_2724529.JPG,ISIC_5046340.JPG,false,1,keypress(m),500,3367592,3367592,3364018,3364021,3364026,3367601,8,400,26,,ISIC_2724529.JPG
break,html.Screen,4_375_1,2023-09-08T17:55:43.370Z,,0,,,NaN,,,,,,false,,,,3367594,3367594,,3367593,,3367601,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-08T17:55:43.371Z,,0,,,NaN,,,,,,false,,,,3367595,3367595,,3367594,,3367601,8,400,,,
sequence,flow.Sequence,4_375,2023-09-08T17:55:43.371Z,,0,,,3569,completion,,,,,false,,,,3367595,3367595,3364018,3364021,3364026,3367601,8,400,,,
trial,html.Screen,4_376_0,2023-09-08T17:55:48.493Z,,0,8,,5115,response,ISIC_9469284.JPG,8,ISIC_9690263.JPG,ISIC_9690263.JPG,false,0,keypress(z),500,3372717,3372716,3367592,3367595,3367601,3372726,8,400,27,,ISIC_9469284.JPG
break,html.Screen,4_376_1,2023-09-08T17:55:48.494Z,,0,,,NaN,,,,,,false,,,,3372718,3372717,,3372717,,3372726,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-08T17:55:48.495Z,,0,,,NaN,,,,,,false,,,,3372719,3372718,,3372718,,3372726,8,400,,,
sequence,flow.Sequence,4_376,2023-09-08T17:55:48.495Z,,0,,,5117,completion,,,,,false,,,,3372719,3372718,3367592,3367595,3367601,3372726,8,400,,,
trial,html.Screen,4_377_0,2023-09-08T17:55:53.521Z,,0,8,,5018,response,ISIC_0015251.JPG,6,ISIC_0058024.JPG,ISIC_0015251.JPG,false,1,keypress(m),500,3377745,3377744,3372718,3372719,3372726,3377751,8,400,28,,ISIC_0058024.JPG
break,html.Screen,4_377_1,2023-09-08T17:55:53.523Z,,0,,,NaN,,,,,,false,,,,3377746,3377746,,3377745,,3377751,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-08T17:55:53.523Z,,0,,,NaN,,,,,,false,,,,3377747,3377747,,3377746,,3377751,8,400,,,
sequence,flow.Sequence,4_377,2023-09-08T17:55:53.523Z,,0,,,5021,completion,,,,,false,,,,3377747,3377747,3372718,3372719,3372726,3377751,8,400,,,
trial,html.Screen,4_378_0,2023-09-08T17:55:57.664Z,,0,8,,4136,response,ISIC_2894223.JPG,5,ISIC_8030914.JPG,ISIC_2894223.JPG,false,1,keypress(m),500,3381889,3381887,3377742,3377748,3377751,3381893,8,400,29,,ISIC_8030914.JPG
break,html.Screen,4_378_1,2023-09-08T17:55:57.666Z,,0,,,NaN,,,,,,false,,,,3381890,3381890,,3381889,,3381893,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-08T17:55:57.666Z,,0,,,NaN,,,,,,false,,,,3381890,3381890,,3381890,,3381893,8,400,,,
sequence,flow.Sequence,4_378,2023-09-08T17:55:57.667Z,,0,,,4139,completion,,,,,false,,,,3381890,3381890,3377742,3377748,3377751,3381893,8,400,,,
trial,html.Screen,4_379_0,2023-09-08T17:56:02.680Z,,0,8,,5010,response,ISIC_0071733.JPG,9,ISIC_0202119.JPG,ISIC_0071733.JPG,false,1,keypress(m),500,3386904,3386903,3381884,3381891,3381893,3386909,8,400,30,,ISIC_0202119.JPG
break,html.Screen,4_379_1,2023-09-08T17:56:02.682Z,,0,,,NaN,,,,,,false,,,,3386905,3386905,,3386904,,3386909,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-08T17:56:02.682Z,,0,,,NaN,,,,,,false,,,,3386906,3386906,,3386906,,3386909,8,400,,,
sequence,flow.Sequence,4_379,2023-09-08T17:56:02.682Z,,0,,,5013,completion,,,,,false,,,,3386906,3386906,3381884,3381890,3381893,3386909,8,400,,,
trial,html.Screen,4_380_0,2023-09-08T17:56:06.679Z,,0,8,,3993,response,ISIC_0066430.JPG,8,ISIC_7526548.JPG,ISIC_0066430.JPG,false,1,keypress(m),500,3390903,3390902,3386901,3386906,3386909,3390909,8,400,31,,ISIC_7526548.JPG
break,html.Screen,4_380_1,2023-09-08T17:56:06.681Z,,0,,,NaN,,,,,,false,,,,3390905,3390904,,3390903,,3390909,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-08T17:56:06.681Z,,0,,,NaN,,,,,,false,,,,3390905,3390905,,3390905,,3390909,8,400,,,
sequence,flow.Sequence,4_380,2023-09-08T17:56:06.681Z,,0,,,3996,completion,,,,,false,,,,3390906,3390905,3386901,3386906,3386909,3390909,8,400,,,
trial,html.Screen,4_381_0,2023-09-08T17:56:10.648Z,,0,8,,3963,response,ISIC_8642938.JPG,6,ISIC_0002901.JPG,ISIC_8642938.JPG,false,1,keypress(m),500,3394872,3394872,3390900,3390906,3390909,3394876,8,400,32,,ISIC_0002901.JPG
break,html.Screen,4_381_1,2023-09-08T17:56:10.650Z,,0,,,NaN,,,,,,false,,,,3394874,3394873,,3394873,,3394876,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-08T17:56:10.650Z,,0,,,NaN,,,,,,false,,,,3394874,3394874,,3394874,,3394876,8,400,,,
sequence,flow.Sequence,4_381,2023-09-08T17:56:10.650Z,,0,,,3965,completion,,,,,false,,,,3394874,3394874,3390900,3390906,3390909,3394876,8,400,,,
trial,html.Screen,4_382_0,2023-09-08T17:56:14.413Z,,0,8,,3760,response,ISIC_8733345.JPG,8,ISIC_0033299.JPG,ISIC_0033299.JPG,false,0,keypress(z),500,3398636,3398636,3394867,3394874,3394876,3398642,8,400,33,,ISIC_8733345.JPG
break,html.Screen,4_382_1,2023-09-08T17:56:14.414Z,,0,,,NaN,,,,,,false,,,,3398638,3398638,,3398636,,3398642,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-08T17:56:14.415Z,,0,,,NaN,,,,,,false,,,,3398638,3398638,,3398638,,3398642,8,400,,,
sequence,flow.Sequence,4_382,2023-09-08T17:56:14.415Z,,0,,,3762,completion,,,,,false,,,,3398638,3398638,3394867,3394874,3394876,3398642,8,400,,,
trial,html.Screen,4_383_0,2023-09-08T17:56:18.883Z,,0,8,,4464,response,ISIC_7636321.JPG,5,ISIC_8477065.JPG,ISIC_7636321.JPG,false,1,keypress(m),500,3403107,3403106,3398634,3398638,3398642,3403113,8,400,34,,ISIC_8477065.JPG
break,html.Screen,4_383_1,2023-09-08T17:56:18.884Z,,0,,,NaN,,,,,,false,,,,3403108,3403108,,3403107,,3403113,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-08T17:56:18.885Z,,0,,,NaN,,,,,,false,,,,3403108,3403108,,3403108,,3403113,8,400,,,
sequence,flow.Sequence,4_383,2023-09-08T17:56:18.885Z,,0,,,4466,completion,,,,,false,,,,3403108,3403108,3398634,3398638,3398642,3403113,8,400,,,
trial,html.Screen,4_384_0,2023-09-08T17:56:23.207Z,,0,8,,4318,response,ISIC_7945429.JPG,8,ISIC_0010767.JPG,ISIC_7945429.JPG,false,1,keypress(m),500,3407432,3407431,3403105,3403108,3403113,3407438,8,400,35,,ISIC_0010767.JPG
break,html.Screen,4_384_1,2023-09-08T17:56:23.209Z,,0,,,NaN,,,,,,false,,,,3407433,3407433,,3407432,,3407438,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-08T17:56:23.209Z,,0,,,NaN,,,,,,false,,,,3407433,3407433,,3407433,,3407438,8,400,,,
sequence,flow.Sequence,4_384,2023-09-08T17:56:23.209Z,,0,,,4320,completion,,,,,false,,,,3407433,3407433,3403105,3403108,3403113,3407438,8,400,,,
trial,html.Screen,4_385_0,2023-09-08T17:56:26.952Z,,0,8,,3738,response,ISIC_0010262.JPG,8,ISIC_7651838.JPG,ISIC_0010262.JPG,false,1,keypress(m),500,3411176,3411176,3407430,3407433,3407438,3411180,8,400,36,,ISIC_7651838.JPG
break,html.Screen,4_385_1,2023-09-08T17:56:26.953Z,,0,,,NaN,,,,,,false,,,,3411177,3411177,,3411176,,3411180,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-08T17:56:26.954Z,,0,,,NaN,,,,,,false,,,,3411178,3411177,,3411177,,3411180,8,400,,,
sequence,flow.Sequence,4_385,2023-09-08T17:56:26.954Z,,0,,,3739,completion,,,,,false,,,,3411178,3411177,3407430,3407433,3407438,3411180,8,400,,,
trial,html.Screen,4_386_0,2023-09-08T17:56:31.928Z,,0,8,,4971,response,ISIC_0541345.JPG,8,ISIC_0014548.JPG,ISIC_0014548.JPG,false,0,keypress(z),500,3416152,3416151,3411171,3411178,3411180,3416159,8,400,37,,ISIC_0541345.JPG
break,html.Screen,4_386_1,2023-09-08T17:56:31.930Z,,0,,,NaN,,,,,,false,,,,3416154,3416154,,3416152,,3416159,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-08T17:56:31.930Z,,0,,,NaN,,,,,,false,,,,3416154,3416154,,3416154,,3416159,8,400,,,
sequence,flow.Sequence,4_386,2023-09-08T17:56:31.930Z,,0,,,4974,completion,,,,,false,,,,3416154,3416154,3411171,3411178,3411180,3416159,8,400,,,
trial,html.Screen,4_387_0,2023-09-08T17:56:36.871Z,,0,8,,4935,response,ISIC_4070687.JPG,6,ISIC_0025791.JPG,ISIC_0025791.JPG,false,0,keypress(z),500,3421094,3421094,3416151,3416154,3416159,3421109,8,400,38,,ISIC_4070687.JPG
break,html.Screen,4_387_1,2023-09-08T17:56:36.872Z,,0,,,NaN,,,,,,false,,,,3421096,3421096,,3421095,,3421109,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-08T17:56:36.873Z,,0,,,NaN,,,,,,false,,,,3421097,3421096,,3421096,,3421109,8,400,,,
sequence,flow.Sequence,4_387,2023-09-08T17:56:36.873Z,,0,,,4937,completion,,,,,false,,,,3421097,3421096,3416151,3416154,3416159,3421109,8,400,,,
trial,html.Screen,4_388_0,2023-09-08T17:56:41.819Z,,0,8,,4934,response,ISIC_8433608.JPG,5,ISIC_7454487.JPG,ISIC_8433608.JPG,false,1,keypress(m),500,3426043,3426043,3421100,3421097,3421109,3426055,8,400,39,,ISIC_7454487.JPG
break,html.Screen,4_388_1,2023-09-08T17:56:41.820Z,,0,,,NaN,,,,,,false,,,,3426044,3426043,,3426043,,3426055,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-08T17:56:41.820Z,,0,,,NaN,,,,,,false,,,,3426044,3426044,,3426044,,3426055,8,400,,,
sequence,flow.Sequence,4_388,2023-09-08T17:56:41.820Z,,0,,,4935,completion,,,,,false,,,,3426044,3426044,3421100,3421097,3421109,3426055,8,400,,,
trial,html.Screen,4_389_0,2023-09-08T17:56:46.359Z,,0,8,,4527,response,ISIC_7870290.JPG,5,ISIC_0024624.JPG,ISIC_0024624.JPG,false,0,keypress(z),500,3430584,3430582,3426046,3426044,3426055,3430588,8,400,40,,ISIC_7870290.JPG
break,html.Screen,4_389_1,2023-09-08T17:56:46.361Z,,0,,,NaN,,,,,,false,,,,3430585,3430585,,3430584,,3430588,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-08T17:56:46.361Z,,0,,,NaN,,,,,,false,,,,3430585,3430585,,3430585,,3430588,8,400,,,
sequence,flow.Sequence,4_389,2023-09-08T17:56:46.361Z,,0,,,4530,completion,,,,,false,,,,3430585,3430585,3426046,3426044,3426055,3430588,8,400,,,
trial,html.Screen,4_390_0,2023-09-08T17:56:49.863Z,,0,8,,3499,response,ISIC_0047022.JPG,6,ISIC_0066674.JPG,ISIC_0047022.JPG,false,1,keypress(m),500,3434088,3434087,3430580,3430585,3430588,3434096,8,400,41,,ISIC_0066674.JPG
break,html.Screen,4_390_1,2023-09-08T17:56:49.864Z,,0,,,NaN,,,,,,false,,,,3434089,3434088,,3434088,,3434096,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-08T17:56:49.865Z,,0,,,NaN,,,,,,false,,,,3434089,3434089,,3434089,,3434096,8,400,,,
sequence,flow.Sequence,4_390,2023-09-08T17:56:49.865Z,,0,,,3501,completion,,,,,false,,,,3434090,3434089,3430580,3430585,3430588,3434096,8,400,,,
trial,html.Screen,4_391_0,2023-09-08T17:56:53.132Z,,0,8,,3259,response,ISIC_0060558.JPG,9,ISIC_8359258.JPG,ISIC_0060558.JPG,false,1,keypress(m),500,3437356,3437355,3434088,3434090,3434096,3437363,8,400,42,,ISIC_8359258.JPG
break,html.Screen,4_391_1,2023-09-08T17:56:53.134Z,,0,,,NaN,,,,,,false,,,,3437357,3437357,,3437356,,3437363,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-08T17:56:53.134Z,,0,,,NaN,,,,,,false,,,,3437358,3437358,,3437357,,3437363,8,400,,,
sequence,flow.Sequence,4_391,2023-09-08T17:56:53.134Z,,0,,,3262,completion,,,,,false,,,,3437358,3437358,3434088,3434090,3434096,3437363,8,400,,,
trial,html.Screen,4_392_0,2023-09-08T17:56:59.009Z,,0,8,,5869,response,ISIC_6507792.JPG,7,ISIC_0013165.JPG,ISIC_6507792.JPG,false,1,keypress(m),500,3443233,3443232,3437355,3437358,3437363,3443238,8,400,43,,ISIC_0013165.JPG
break,html.Screen,4_392_1,2023-09-08T17:56:59.010Z,,0,,,NaN,,,,,,false,,,,3443235,3443234,,3443233,,3443238,8,400,,,
break_continue,html.Screen,4_392_2,2023-09-08T17:56:59.011Z,,0,,,NaN,,,,,,false,,,,3443235,3443235,,3443235,,3443238,8,400,,,
sequence,flow.Sequence,4_392,2023-09-08T17:56:59.011Z,,0,,,5872,completion,,,,,false,,,,3443236,3443235,3437355,3437358,3437363,3443238,8,400,,,
trial,html.Screen,4_393_0,2023-09-08T17:57:02.262Z,,0,8,,3248,response,ISIC_8759726.JPG,8,ISIC_8065001.JPG,ISIC_8759726.JPG,false,1,keypress(m),500,3446487,3446486,3443229,3443236,3443238,3446488,8,400,44,,ISIC_8065001.JPG
break,html.Screen,4_393_1,2023-09-08T17:57:02.264Z,,0,,,NaN,,,,,,false,,,,3446488,3446488,,3446487,,3446488,8,400,,,
break_continue,html.Screen,4_393_2,2023-09-08T17:57:02.264Z,,0,,,NaN,,,,,,false,,,,3446488,3446488,,3446488,,3446488,8,400,,,
sequence,flow.Sequence,4_393,2023-09-08T17:57:02.264Z,,0,,,3250,completion,,,,,false,,,,3446488,3446488,3443229,3443236,3443238,3446488,8,400,,,
trial,html.Screen,4_394_0,2023-09-08T17:57:05.226Z,,0,8,,2962,response,ISIC_6761269.JPG,7,ISIC_2856521.JPG,ISIC_2856521.JPG,false,0,keypress(z),500,3449450,3449450,3446480,3446488,3446488,3449455,8,400,45,,ISIC_6761269.JPG
break,html.Screen,4_394_1,2023-09-08T17:57:05.228Z,,0,,,NaN,,,,,,false,,,,3449452,3449452,,3449451,,3449455,8,400,,,
break_continue,html.Screen,4_394_2,2023-09-08T17:57:05.228Z,,0,,,NaN,,,,,,false,,,,3449452,3449452,,3449452,,3449455,8,400,,,
