sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_343,2023-11-02T01:32:20.163Z,,0,,,3511.8549999955576,completion,,,,,false,,,,1342085.1000000015,1342084.6999999955,1338556.134,1338568.8999999985,1338572.845,1342098.866,8,400,,,
trial,html.Screen,4_344_0,2023-11-02T01:32:23.105Z,,0,7,,2927.833999995608,response,ISIC_8138363.JPG,8,ISIC_0025956.JPG,ISIC_0025956.JPG,false,0,keypress(z),500,1345027,1345026.6999999955,1342082.155,1342085.1999999955,1342098.866,1345040.002,8,400,45,,ISIC_8138363.JPG
break,html.Screen,4_344_1,2023-11-02T01:32:23.106Z,,0,,,NaN,,,,,,false,,,,1345027.8999999985,1345027.6000000015,,1345027.1999999955,,1345040.002,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-02T01:32:23.106Z,,0,,,NaN,,,,,,false,,,,1345028.299999997,1345028.1000000015,,1345028,,1345040.002,8,400,,,
sequence,flow.Sequence,4_344,2023-11-02T01:32:23.107Z,,0,,,2929.2340000015683,completion,,,,,false,,,,1345028.5,1345028.1000000015,1342082.155,1342085.1999999955,1342098.866,1345040.002,8,400,,,
trial,html.Screen,4_345_0,2023-11-02T01:32:25.727Z,,0,7,,2609.1979999954347,response,ISIC_0066149.JPG,8,ISIC_0058891.JPG,ISIC_0066149.JPG,false,1,keypress(m),500,1347649.3999999985,1347649.1999999955,1345023.291,1345028.6999999955,1345040.002,1347663.629,8,400,46,,ISIC_0058891.JPG
break,html.Screen,4_345_1,2023-11-02T01:32:25.728Z,,0,,,NaN,,,,,,false,,,,1347650.1999999955,1347650,,1347649.6000000015,,1347663.629,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-02T01:32:25.731Z,,0,,,NaN,,,,,,false,,,,1347652.8999999985,1347652.6999999955,,1347652.6000000015,,1347663.629,8,400,,,
sequence,flow.Sequence,4_345,2023-11-02T01:32:25.731Z,,0,,,2612.6979999954347,completion,,,,,false,,,,1347653.1999999955,1347652.6999999955,1345023.291,1345028.6999999955,1345040.002,1347663.629,8,400,,,
trial,html.Screen,4_346_0,2023-11-02T01:32:28.359Z,,0,7,,2617.7709999985527,response,ISIC_8343285.JPG,6,ISIC_0026008.JPG,ISIC_8343285.JPG,false,1,keypress(m),500,1350281.6999999955,1350281.3999999985,1347646.918,1347653.3999999985,1347663.629,1350287.455,8,400,47,,ISIC_0026008.JPG
break,html.Screen,4_346_1,2023-11-02T01:32:28.360Z,,0,,,NaN,,,,,,false,,,,1350282.5,1350282.1999999955,,1350281.8999999985,,1350287.455,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-02T01:32:28.361Z,,0,,,NaN,,,,,,false,,,,1350283,1350282.799999997,,1350282.6999999955,,1350287.455,8,400,,,
sequence,flow.Sequence,4_346,2023-11-02T01:32:28.361Z,,0,,,2619.1709999970626,completion,,,,,false,,,,1350283.1999999955,1350282.799999997,1347646.918,1347653.299999997,1347663.629,1350287.455,8,400,,,
trial,html.Screen,4_347_0,2023-11-02T01:32:31.247Z,,0,7,,2881.5449999999255,response,ISIC_0060659.JPG,6,ISIC_0031877.JPG,ISIC_0060659.JPG,false,1,keypress(m),500,1353169.3999999985,1353169,1350270.744,1350283.3999999985,1350287.455,1353178.458,8,400,48,,ISIC_0031877.JPG
break,html.Screen,4_347_1,2023-11-02T01:32:31.248Z,,0,,,NaN,,,,,,false,,,,1353170.1999999955,1353170,,1353169.6999999955,,1353178.458,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-02T01:32:31.248Z,,0,,,NaN,,,,,,false,,,,1353170.799999997,1353170.5,,1353170.3999999985,,1353178.458,8,400,,,
sequence,flow.Sequence,4_347,2023-11-02T01:32:31.249Z,,0,,,2883.0449999999255,completion,,,,,false,,,,1353171,1353170.5,1350270.744,1350283.299999997,1350287.455,1353178.458,8,400,,,
trial,html.Screen,4_348_0,2023-11-02T01:32:33.919Z,,0,7,,2662.5419999998994,response,ISIC_0054728.JPG,7,ISIC_0066626.JPG,ISIC_0066626.JPG,false,0,keypress(z),500,1355841.3999999985,1355841,1353161.747,1353171.1999999955,1353178.458,1355852.218,8,400,49,,ISIC_0054728.JPG
break,html.Screen,4_348_1,2023-11-02T01:32:33.920Z,,0,,,NaN,,,,,,false,,,,1355842.1000000015,1355841.799999997,,1355841.6000000015,,1355852.218,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-02T01:32:33.920Z,,0,,,NaN,,,,,,false,,,,1355842.5,1355842.299999997,,1355842.1999999955,,1355852.218,8,400,,,
sequence,flow.Sequence,4_348,2023-11-02T01:32:33.920Z,,0,,,2663.841999996919,completion,,,,,false,,,,1355842.6999999955,1355842.299999997,1353161.747,1353171.1000000015,1353178.458,1355852.218,8,400,,,
trial,html.Screen,4_349_0,2023-11-02T01:32:37.349Z,,0,7,,3419.28199999989,response,ISIC_0059303.JPG,5,ISIC_0015401.JPG,ISIC_0059303.JPG,false,1,keypress(m),500,1359271.799999997,1359271.5,1355835.507,1355842.8999999985,1355852.218,1359278.138,8,400,50,,ISIC_0015401.JPG
break,html.Screen,4_349_1,2023-11-02T01:32:47.334Z,,0,,,9993.337999999989,timeout,,,,,false,,,,1369256.6999999955,1369254.765,1359261.427,1359272,1359278.138,1369271.476,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-02T01:33:01.968Z,,0,,,14549.923999998486,response,,,,,false,continue,keypress(Space),,1383891.6000000015,1383821.3999999985,1369254.765,1369256.8999999985,1369271.476,1383893.601,8,400,,,
sequence,flow.Sequence,4_349,2023-11-02T01:33:01.968Z,,0,,,27969.1819999984,completion,,,,,false,,,,1383891.799999997,1383821.3999999985,1355835.507,1355842.799999997,1355852.218,1383893.601,8,400,,,
trial,html.Screen,4_350_0,2023-11-02T01:33:05.368Z,,0,8,,3398.5989999955054,response,ISIC_5599298.JPG,7,ISIC_2430937.JPG,ISIC_5599298.JPG,false,1,keypress(m),500,1387292.5,1387292.1999999955,1383876.89,1383891.8999999985,1383893.601,1387302.955,8,400,1,,ISIC_2430937.JPG
break,html.Screen,4_350_1,2023-11-02T01:33:05.369Z,,0,,,NaN,,,,,,false,,,,1387293.299999997,1387293,,1387292.6000000015,,1387302.955,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-02T01:33:05.372Z,,0,,,NaN,,,,,,false,,,,1387295.6999999955,1387293.5,,1387293.3999999985,,1387302.955,8,400,,,
sequence,flow.Sequence,4_350,2023-11-02T01:33:05.372Z,,0,,,3399.898999999976,completion,,,,,false,,,,1387295.8999999985,1387293.5,1383876.89,1383891.8999999985,1383893.601,1387302.955,8,400,,,
trial,html.Screen,4_351_0,2023-11-02T01:33:08.174Z,,0,8,,2794.744999995455,response,ISIC_4597707.JPG,6,ISIC_0070092.JPG,ISIC_0070092.JPG,false,0,keypress(z),500,1390097.8999999985,1390097.6999999955,1387286.244,1387296.1999999955,1387302.955,1390110.403,8,400,2,,ISIC_4597707.JPG
break,html.Screen,4_351_1,2023-11-02T01:33:08.175Z,,0,,,NaN,,,,,,false,,,,1390098.6000000015,1390098.5,,1390098.1000000015,,1390110.403,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-02T01:33:08.175Z,,0,,,NaN,,,,,,false,,,,1390099,1390098.8999999985,,1390098.799999997,,1390110.403,8,400,,,
sequence,flow.Sequence,4_351,2023-11-02T01:33:08.175Z,,0,,,2795.9449999984354,completion,,,,,false,,,,1390099.299999997,1390098.8999999985,1387286.244,1387296.1000000015,1387302.955,1390110.403,8,400,,,
trial,html.Screen,4_352_0,2023-11-02T01:33:10.928Z,,0,8,,2741.896999997087,response,ISIC_0055491.JPG,7,ISIC_0028606.JPG,ISIC_0055491.JPG,false,1,keypress(m),500,1392852.6000000015,1392852.299999997,1390093.692,1390099.3999999985,1390110.403,1392867.718,8,400,3,,ISIC_0028606.JPG
break,html.Screen,4_352_1,2023-11-02T01:33:10.929Z,,0,,,NaN,,,,,,false,,,,1392853.3999999985,1392853.1999999955,,1392852.8999999985,,1392867.718,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-02T01:33:10.930Z,,0,,,NaN,,,,,,false,,,,1392853.8999999985,1392853.6999999955,,1392853.5,,1392867.718,8,400,,,
sequence,flow.Sequence,4_352,2023-11-02T01:33:10.930Z,,0,,,2743.2969999955967,completion,,,,,false,,,,1392854.1000000015,1392853.6999999955,1390093.692,1390099.3999999985,1390110.403,1392867.718,8,400,,,
trial,html.Screen,4_353_0,2023-11-02T01:33:14.121Z,,0,8,,3177.08199999691,response,ISIC_7218890.JPG,4,ISIC_0055680.JPG,ISIC_0055680.JPG,false,0,keypress(z),500,1396045.1000000015,1396044.799999997,1392851.007,1392854.1999999955,1392867.718,1396059.697,8,400,4,,ISIC_7218890.JPG
break,html.Screen,4_353_1,2023-11-02T01:33:14.122Z,,0,,,NaN,,,,,,false,,,,1396045.8999999985,1396045.6999999955,,1396045.299999997,,1396059.697,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-02T01:33:14.122Z,,0,,,NaN,,,,,,false,,,,1396046.3999999985,1396046.1000000015,,1396046,,1396059.697,8,400,,,
sequence,flow.Sequence,4_353,2023-11-02T01:33:14.122Z,,0,,,3178.38200000138,completion,,,,,false,,,,1396046.5,1396046.1000000015,1392851.007,1392854.1999999955,1392867.718,1396059.697,8,400,,,
trial,html.Screen,4_354_0,2023-11-02T01:33:17.101Z,,0,8,,2965.9030000015628,response,ISIC_3312201.JPG,6,ISIC_0067253.JPG,ISIC_3312201.JPG,false,1,keypress(m),500,1399025.799999997,1399025.6000000015,1396042.986,1396046.6000000015,1396059.697,1399034.255,8,400,5,,ISIC_0067253.JPG
break,html.Screen,4_354_1,2023-11-02T01:33:17.102Z,,0,,,NaN,,,,,,false,,,,1399026.6999999955,1399026.3999999985,,1399026,,1399034.255,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-02T01:33:17.103Z,,0,,,NaN,,,,,,false,,,,1399027.1000000015,1399026.8999999985,,1399026.8999999985,,1399034.255,8,400,,,
sequence,flow.Sequence,4_354,2023-11-02T01:33:17.103Z,,0,,,2967.2029999985825,completion,,,,,false,,,,1399027.299999997,1399026.8999999985,1396042.986,1396046.6000000015,1396059.697,1399034.255,8,400,,,
trial,html.Screen,4_355_0,2023-11-02T01:33:19.762Z,,0,8,,2651.7450000001118,response,ISIC_0010772.JPG,5,ISIC_0010364.JPG,ISIC_0010772.JPG,false,1,keypress(m),500,1401686.299999997,1401686,1399017.544,1399028.799999997,1399034.255,1401691.304,8,400,6,,ISIC_0010364.JPG
break,html.Screen,4_355_1,2023-11-02T01:33:19.762Z,,0,,,NaN,,,,,,false,,,,1401687,1401686.799999997,,1401686.5,,1401691.304,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-02T01:33:19.763Z,,0,,,NaN,,,,,,false,,,,1401687.3999999985,1401687.299999997,,1401687.1999999955,,1401691.304,8,400,,,
sequence,flow.Sequence,4_355,2023-11-02T01:33:19.763Z,,0,,,2653.0449999971315,completion,,,,,false,,,,1401687.6999999955,1401687.299999997,1399017.544,1399027.3999999985,1399034.255,1401691.304,8,400,,,
trial,html.Screen,4_356_0,2023-11-02T01:33:22.904Z,,0,8,,3137.095999998506,response,ISIC_3916064.JPG,5,ISIC_0029914.JPG,ISIC_3916064.JPG,false,1,keypress(m),500,1404828.6999999955,1404828.3999999985,1401674.593,1401687.799999997,1401691.304,1404832.972,8,400,7,,ISIC_0029914.JPG
break,html.Screen,4_356_1,2023-11-02T01:33:22.905Z,,0,,,NaN,,,,,,false,,,,1404829.3999999985,1404829.299999997,,1404828.8999999985,,1404832.972,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-02T01:33:22.905Z,,0,,,NaN,,,,,,false,,,,1404829.8999999985,1404829.6999999955,,1404829.5,,1404832.972,8,400,,,
sequence,flow.Sequence,4_356,2023-11-02T01:33:22.905Z,,0,,,3138.395999995526,completion,,,,,false,,,,1404830,1404829.6999999955,1401674.593,1401687.6999999955,1401691.304,1404832.972,8,400,,,
trial,html.Screen,4_357_0,2023-11-02T01:33:25.749Z,,0,8,,2840.527999999933,response,ISIC_0030817.JPG,7,ISIC_0011615.JPG,ISIC_0030817.JPG,false,1,keypress(m),500,1407673.799999997,1407673.5,1404816.261,1404830.1999999955,1404832.972,1407690.742,8,400,8,,ISIC_0011615.JPG
break,html.Screen,4_357_1,2023-11-02T01:33:25.750Z,,0,,,NaN,,,,,,false,,,,1407674.6000000015,1407674.299999997,,1407674,,1407690.742,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-02T01:33:25.750Z,,0,,,NaN,,,,,,false,,,,1407675,1407674.799999997,,1407674.6999999955,,1407690.742,8,400,,,
sequence,flow.Sequence,4_357,2023-11-02T01:33:25.750Z,,0,,,2841.8279999969527,completion,,,,,false,,,,1407675.1999999955,1407674.799999997,1404816.261,1404830.1000000015,1404832.972,1407690.742,8,400,,,
trial,html.Screen,4_358_0,2023-11-02T01:33:28.934Z,,0,8,,3167.657999998424,response,ISIC_0248628.JPG,7,ISIC_7885531.JPG,ISIC_7885531.JPG,false,0,keypress(z),500,1410858.6999999955,1410858.3999999985,1407674.031,1407675.299999997,1407690.742,1410865.832,8,400,9,,ISIC_0248628.JPG
break,html.Screen,4_358_1,2023-11-02T01:33:28.934Z,,0,,,NaN,,,,,,false,,,,1410859.3999999985,1410859.1000000015,,1410858.8999999985,,1410865.832,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-02T01:33:28.935Z,,0,,,NaN,,,,,,false,,,,1410859.799999997,1410859.6000000015,,1410859.5,,1410865.832,8,400,,,
sequence,flow.Sequence,4_358,2023-11-02T01:33:28.935Z,,0,,,3168.8580000014044,completion,,,,,false,,,,1410860,1410859.6000000015,1407674.031,1407675.299999997,1407690.742,1410865.832,8,400,,,
trial,html.Screen,4_359_0,2023-11-02T01:33:31.962Z,,0,8,,3020.6680000000633,response,ISIC_0010982.JPG,4,ISIC_0058198.JPG,ISIC_0010982.JPG,false,1,keypress(m),500,1413886.799999997,1413886.5,1410849.121,1410860.1000000015,1410865.832,1413890.523,8,400,10,,ISIC_0058198.JPG
break,html.Screen,4_359_1,2023-11-02T01:33:31.962Z,,0,,,NaN,,,,,,false,,,,1413887.6000000015,1413887.299999997,,1413887,,1413890.523,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-02T01:33:31.963Z,,0,,,NaN,,,,,,false,,,,1413887.8999999985,1413887.6999999955,,1413887.6000000015,,1413890.523,8,400,,,
sequence,flow.Sequence,4_359,2023-11-02T01:33:31.963Z,,0,,,3021.867999995593,completion,,,,,false,,,,1413888.1000000015,1413887.6999999955,1410849.121,1410860.1000000015,1410865.832,1413890.523,8,400,,,
trial,html.Screen,4_360_0,2023-11-02T01:33:35.453Z,,0,8,,3487.276999996975,response,ISIC_4296456.JPG,6,ISIC_7039203.JPG,ISIC_4296456.JPG,false,1,keypress(m),500,1417378.1000000015,1417377.799999997,1413873.812,1413888.299999997,1413890.523,1417383.299,8,400,11,,ISIC_7039203.JPG
break,html.Screen,4_360_1,2023-11-02T01:33:35.453Z,,0,,,NaN,,,,,,false,,,,1417378.8999999985,1417378.6000000015,,1417378.299999997,,1417383.299,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-02T01:33:35.454Z,,0,,,NaN,,,,,,false,,,,1417379.299999997,1417379.1000000015,,1417379,,1417383.299,8,400,,,
sequence,flow.Sequence,4_360,2023-11-02T01:33:35.454Z,,0,,,3488.5770000014454,completion,,,,,false,,,,1417379.5,1417379.1000000015,1413873.812,1413888.1999999955,1413890.523,1417383.299,8,400,,,
trial,html.Screen,4_361_0,2023-11-02T01:33:41.531Z,,0,8,,6073.100999998394,response,ISIC_0062463.JPG,8,ISIC_0011951.JPG,ISIC_0011951.JPG,false,0,keypress(z),500,1423456.6999999955,1423456.3999999985,1417366.588,1417379.6999999955,1417383.299,1423466.103,8,400,12,,ISIC_0062463.JPG
break,html.Screen,4_361_1,2023-11-02T01:33:41.532Z,,0,,,NaN,,,,,,false,,,,1423457.5,1423457.299999997,,1423456.8999999985,,1423466.103,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-02T01:33:41.532Z,,0,,,NaN,,,,,,false,,,,1423457.799999997,1423457.799999997,,1423457.6000000015,,1423466.103,8,400,,,
sequence,flow.Sequence,4_361,2023-11-02T01:33:41.532Z,,0,,,6074.500999996904,completion,,,,,false,,,,1423458.1000000015,1423457.799999997,1417366.588,1417379.6999999955,1417383.299,1423466.103,8,400,,,
trial,html.Screen,4_362_0,2023-11-02T01:33:46.649Z,,0,8,,5108.596999995643,response,ISIC_0010869.JPG,5,ISIC_7475827.JPG,ISIC_0010869.JPG,false,1,keypress(m),500,1428574.8999999985,1428574.6999999955,1423449.392,1423458.1999999955,1423466.103,1428579.855,8,400,13,,ISIC_7475827.JPG
break,html.Screen,4_362_1,2023-11-02T01:33:46.650Z,,0,,,NaN,,,,,,false,,,,1428575.6999999955,1428575.5,,1428575.1999999955,,1428579.855,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-02T01:33:46.650Z,,0,,,NaN,,,,,,false,,,,1428576.1000000015,1428575.8999999985,,1428575.799999997,,1428579.855,8,400,,,
sequence,flow.Sequence,4_362,2023-11-02T01:33:46.650Z,,0,,,5109.7969999986235,completion,,,,,false,,,,1428576.299999997,1428575.8999999985,1423449.392,1423458.1999999955,1423466.103,1428579.855,8,400,,,
trial,html.Screen,4_363_0,2023-11-02T01:33:49.848Z,,0,8,,3193.9449999970384,response,ISIC_8786606.JPG,5,ISIC_0067167.JPG,ISIC_0067167.JPG,false,0,keypress(z),500,1431774.1000000015,1431773.799999997,1428563.144,1428576.3999999985,1428579.855,1431788.367,8,400,14,,ISIC_8786606.JPG
break,html.Screen,4_363_1,2023-11-02T01:33:49.849Z,,0,,,NaN,,,,,,false,,,,1431774.799999997,1431774.6000000015,,1431774.299999997,,1431788.367,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-02T01:33:49.849Z,,0,,,NaN,,,,,,false,,,,1431775.1999999955,1431775,,1431774.8999999985,,1431788.367,8,400,,,
sequence,flow.Sequence,4_363,2023-11-02T01:33:49.849Z,,0,,,3195.1450000000186,completion,,,,,false,,,,1431775.3999999985,1431775,1428563.144,1428576.299999997,1428579.855,1431788.367,8,400,,,
trial,html.Screen,4_364_0,2023-11-02T01:33:52.482Z,,0,8,,2619.432999996934,response,ISIC_5935362.JPG,5,ISIC_9852341.JPG,ISIC_5935362.JPG,false,1,keypress(m),500,1434408.1000000015,1434407.799999997,1431771.656,1431775.6000000015,1431788.367,1434411.994,8,400,15,,ISIC_9852341.JPG
break,html.Screen,4_364_1,2023-11-02T01:33:52.483Z,,0,,,NaN,,,,,,false,,,,1434408.799999997,1434408.5,,1434408.299999997,,1434411.994,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-02T01:33:52.483Z,,0,,,NaN,,,,,,false,,,,1434409.1999999955,1434409.1000000015,,1434408.8999999985,,1434411.994,8,400,,,
sequence,flow.Sequence,4_364,2023-11-02T01:33:52.483Z,,0,,,2620.7330000014044,completion,,,,,false,,,,1434409.299999997,1434409.1000000015,1431771.656,1431775.6000000015,1431788.367,1434411.994,8,400,,,
trial,html.Screen,4_365_0,2023-11-02T01:33:55.199Z,,0,8,,2713.405999998562,response,ISIC_0032782.JPG,6,ISIC_4472903.JPG,ISIC_0032782.JPG,false,1,keypress(m),500,1437125.799999997,1437125.3999999985,1434395.283,1434409.5,1434411.994,1437136.078,8,400,16,,ISIC_4472903.JPG
break,html.Screen,4_365_1,2023-11-02T01:33:55.200Z,,0,,,NaN,,,,,,false,,,,1437126.5,1437126.299999997,,1437125.8999999985,,1437136.078,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-02T01:33:55.201Z,,0,,,NaN,,,,,,false,,,,1437126.8999999985,1437126.799999997,,1437126.6999999955,,1437136.078,8,400,,,
sequence,flow.Sequence,4_365,2023-11-02T01:33:55.201Z,,0,,,2714.805999997072,completion,,,,,false,,,,1437127.1999999955,1437126.799999997,1434395.283,1434409.5,1434411.994,1437136.078,8,400,,,
trial,html.Screen,4_366_0,2023-11-02T01:33:58.951Z,,0,8,,3740.8219999985304,response,ISIC_0063369.JPG,4,ISIC_0059959.JPG,ISIC_0059959.JPG,false,0,keypress(z),500,1440877.1999999955,1440876.8999999985,1437119.367,1437127.299999997,1437136.078,1440879.342,8,400,17,,ISIC_0063369.JPG
break,html.Screen,4_366_1,2023-11-02T01:33:58.951Z,,0,,,NaN,,,,,,false,,,,1440878,1440877.6999999955,,1440877.299999997,,1440879.342,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-02T01:33:58.952Z,,0,,,NaN,,,,,,false,,,,1440878.299999997,1440878.1000000015,,1440878.1000000015,,1440879.342,8,400,,,
sequence,flow.Sequence,4_366,2023-11-02T01:33:58.952Z,,0,,,3742.0220000015106,completion,,,,,false,,,,1440878.5,1440878.1000000015,1437119.367,1437127.299999997,1437136.078,1440879.342,8,400,,,
trial,html.Screen,4_367_0,2023-11-02T01:34:02.482Z,,0,8,,3529.3579999955837,response,ISIC_4890201.JPG,5,ISIC_6450034.JPG,ISIC_6450034.JPG,false,0,keypress(z),500,1444408.8999999985,1444408.6999999955,1440862.631,1440878.6999999955,1440879.342,1444422.074,8,400,18,,ISIC_4890201.JPG
break,html.Screen,4_367_1,2023-11-02T01:34:02.483Z,,0,,,NaN,,,,,,false,,,,1444409.6999999955,1444409.5,,1444409.1999999955,,1444422.074,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-02T01:34:02.485Z,,0,,,NaN,,,,,,false,,,,1444411.799999997,1444411.6000000015,,1444411.299999997,,1444422.074,8,400,,,
sequence,flow.Sequence,4_367,2023-11-02T01:34:02.485Z,,0,,,3532.258000001544,completion,,,,,false,,,,1444412,1444411.6000000015,1440862.631,1440878.6000000015,1440879.342,1444422.074,8,400,,,
trial,html.Screen,4_368_0,2023-11-02T01:34:05.406Z,,0,8,,2910.0260000014678,response,ISIC_0015969.JPG,5,ISIC_7779155.JPG,ISIC_0015969.JPG,false,1,keypress(m),500,1447332.5,1447332.1000000015,1444405.363,1444412.1999999955,1444422.074,1447346.499,8,400,19,,ISIC_7779155.JPG
break,html.Screen,4_368_1,2023-11-02T01:34:05.406Z,,0,,,NaN,,,,,,false,,,,1447333.299999997,1447333,,1447332.6999999955,,1447346.499,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-02T01:34:05.407Z,,0,,,NaN,,,,,,false,,,,1447333.6999999955,1447333.5,,1447333.3999999985,,1447346.499,8,400,,,
sequence,flow.Sequence,4_368,2023-11-02T01:34:05.407Z,,0,,,2911.4259999999776,completion,,,,,false,,,,1447333.799999997,1447333.5,1444405.363,1444412.1999999955,1444422.074,1447346.499,8,400,,,
trial,html.Screen,4_369_0,2023-11-02T01:34:08.199Z,,0,8,,2778.800999996951,response,ISIC_0034089.JPG,6,ISIC_0011709.JPG,ISIC_0034089.JPG,false,1,keypress(m),500,1450125.5,1450125.299999997,1447329.788,1447334,1447346.499,1450137.236,8,400,20,,ISIC_0011709.JPG
break,html.Screen,4_369_1,2023-11-02T01:34:08.199Z,,0,,,NaN,,,,,,false,,,,1450126.299999997,1450126.1000000015,,1450125.799999997,,1450137.236,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-02T01:34:08.200Z,,0,,,NaN,,,,,,false,,,,1450126.799999997,1450126.5,,1450126.3999999985,,1450137.236,8,400,,,
sequence,flow.Sequence,4_369,2023-11-02T01:34:08.200Z,,0,,,2780.000999999931,completion,,,,,false,,,,1450126.8999999985,1450126.5,1447329.788,1447334,1447346.499,1450137.236,8,400,,,
trial,html.Screen,4_370_0,2023-11-02T01:34:11.201Z,,0,8,,2990.7639999999665,response,ISIC_7012881.JPG,7,ISIC_4642695.JPG,ISIC_7012881.JPG,false,1,keypress(m),500,1453128.299999997,1453128,1450120.525,1450127.1000000015,1450137.236,1453145.216,8,400,21,,ISIC_4642695.JPG
break,html.Screen,4_370_1,2023-11-02T01:34:11.202Z,,0,,,NaN,,,,,,false,,,,1453129,1453128.799999997,,1453128.6000000015,,1453145.216,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-02T01:34:11.202Z,,0,,,NaN,,,,,,false,,,,1453129.3999999985,1453129.299999997,,1453129.1999999955,,1453145.216,8,400,,,
sequence,flow.Sequence,4_370,2023-11-02T01:34:11.203Z,,0,,,2992.0639999969862,completion,,,,,false,,,,1453129.6999999955,1453129.299999997,1450120.525,1450127.1000000015,1450137.236,1453145.216,8,400,,,
trial,html.Screen,4_371_0,2023-11-02T01:34:14.025Z,,0,8,,2806.783999999985,response,ISIC_0070352.JPG,7,ISIC_2100640.JPG,ISIC_2100640.JPG,false,0,keypress(z),500,1455952.1999999955,1455952,1453128.505,1453129.799999997,1453145.216,1455953.024,8,400,22,,ISIC_0070352.JPG
