sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_325_1,2023-10-31T17:13:06.255Z,,0,,,NaN,,,,,,false,,,,1176658.299999997,1176658,,1176657.5,,1176677.406,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T17:13:06.255Z,,0,,,NaN,,,,,,false,,,,1176658.599999994,1176658.5,,1176658.399999991,,1176677.406,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T17:13:06.256Z,,0,,,3314.2939999999944,completion,,,,,false,,,,1176658.799999997,1176658.5,1173310.874,1173323.699999988,1173344.206,1176677.406,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T17:13:09.411Z,,0,7,,3136.3939999970607,response,ISIC_0523125.JPG,5,ISIC_5110133.JPG,ISIC_0523125.JPG,false,1,keypress(m),500,1179814.399999991,1179813.799999997,1176644.074,1176659,1176677.406,1179860.612,8,400,27,,ISIC_5110133.JPG
break,html.Screen,4_326_1,2023-10-31T17:13:09.412Z,,0,,,NaN,,,,,,false,,,,1179815.399999991,1179815.099999994,,1179814.599999994,,1179860.612,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T17:13:09.412Z,,0,,,NaN,,,,,,false,,,,1179815.799999997,1179815.599999994,,1179815.5,,1179860.612,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T17:13:09.413Z,,0,,,3138.1939999940805,completion,,,,,false,,,,1179815.899999991,1179815.599999994,1176644.074,1176658.899999991,1176677.406,1179860.612,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T17:13:12.840Z,,0,7,,3382.5879999881145,response,ISIC_9442018.JPG,8,ISIC_1565767.JPG,ISIC_1565767.JPG,false,0,keypress(z),500,1183243.799999997,1183243.199999988,1179827.28,1179816,1179860.612,1183277.969,8,400,28,,ISIC_9442018.JPG
break,html.Screen,4_327_1,2023-10-31T17:13:12.841Z,,0,,,NaN,,,,,,false,,,,1183244.899999991,1183244.5,,1183244.099999994,,1183277.969,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T17:13:12.842Z,,0,,,NaN,,,,,,false,,,,1183245.199999988,1183245.099999994,,1183245,,1183277.969,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T17:13:12.842Z,,0,,,3384.487999994075,completion,,,,,false,,,,1183245.399999991,1183245.099999994,1179827.28,1179815.899999991,1179860.612,1183277.969,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T17:13:16.077Z,,0,7,,3202.330999996979,response,ISIC_0003113.JPG,6,ISIC_0031909.JPG,ISIC_0003113.JPG,false,1,keypress(m),500,1186480.799999997,1186480.299999997,1183244.637,1183245.5,1183277.969,1186511.173,8,400,29,,ISIC_0031909.JPG
break,html.Screen,4_328_1,2023-10-31T17:13:16.078Z,,0,,,NaN,,,,,,false,,,,1186482,1186481.699999988,,1186481.199999988,,1186511.173,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T17:13:16.079Z,,0,,,NaN,,,,,,false,,,,1186482.399999991,1186482.299999997,,1186482.199999988,,1186511.173,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T17:13:16.079Z,,0,,,3204.330999996979,completion,,,,,false,,,,1186482.5,1186482.299999997,1183244.637,1183245.5,1183277.969,1186511.173,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T17:13:19.377Z,,0,7,,3268.8270000000484,response,ISIC_2225927.JPG,9,ISIC_0058063.JPG,ISIC_0058063.JPG,false,0,keypress(z),500,1189780.599999994,1189780,1186477.841,1186482.699999988,1186511.173,1189827.707,8,400,30,,ISIC_2225927.JPG
break,html.Screen,4_329_1,2023-10-31T17:13:19.378Z,,0,,,NaN,,,,,,false,,,,1189781.599999994,1189781.299999997,,1189780.799999997,,1189827.707,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T17:13:19.378Z,,0,,,NaN,,,,,,false,,,,1189782,1189781.799999997,,1189781.699999988,,1189827.707,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T17:13:19.378Z,,0,,,3270.626999997068,completion,,,,,false,,,,1189782.199999988,1189781.799999997,1186477.841,1186482.599999994,1186511.173,1189827.707,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T17:13:22.198Z,,0,7,,2773.4929999881424,response,ISIC_0033166.JPG,9,ISIC_6824842.JPG,ISIC_6824842.JPG,false,0,keypress(z),500,1192601.699999988,1192601.199999988,1189794.375,1189782.299999997,1189827.707,1192628.383,8,400,31,,ISIC_0033166.JPG
break,html.Screen,4_330_1,2023-10-31T17:13:22.199Z,,0,,,NaN,,,,,,false,,,,1192602.799999997,1192602.5,,1192602.099999994,,1192628.383,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T17:13:22.199Z,,0,,,NaN,,,,,,false,,,,1192603.099999994,1192603,,1192602.899999991,,1192628.383,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T17:13:22.199Z,,0,,,2775.2930000000633,completion,,,,,false,,,,1192603.199999988,1192603,1189794.375,1189782.199999988,1189827.707,1192628.383,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T17:13:25.527Z,,0,7,,3301.6170000000857,response,ISIC_6460137.JPG,8,ISIC_0070383.JPG,ISIC_0070383.JPG,false,0,keypress(z),500,1195930.599999994,1195930,1192595.051,1192603.299999997,1192628.383,1195961.583,8,400,32,,ISIC_6460137.JPG
break,html.Screen,4_331_1,2023-10-31T17:13:25.528Z,,0,,,NaN,,,,,,false,,,,1195931.599999994,1195931.299999997,,1195930.899999991,,1195961.583,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T17:13:25.528Z,,0,,,NaN,,,,,,false,,,,1195932,1195931.799999997,,1195931.699999988,,1195961.583,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T17:13:25.528Z,,0,,,3303.4169999971054,completion,,,,,false,,,,1195932.099999994,1195931.799999997,1192595.051,1192603.299999997,1192628.383,1195961.583,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T17:13:28.622Z,,0,7,,3064.1169999879785,response,ISIC_0057009.JPG,8,ISIC_0058649.JPG,ISIC_0057009.JPG,false,1,keypress(m),500,1199026.199999988,1199025.699999988,1195928.251,1195932.199999988,1195961.583,1199044.793,8,400,33,,ISIC_0058649.JPG
break,html.Screen,4_332_1,2023-10-31T17:13:28.623Z,,0,,,NaN,,,,,,false,,,,1199027.299999997,1199027.099999994,,1199026.5,,1199044.793,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T17:13:28.624Z,,0,,,NaN,,,,,,false,,,,1199027.599999994,1199027.5,,1199027.399999991,,1199044.793,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T17:13:28.624Z,,0,,,3065.9169999998994,completion,,,,,false,,,,1199027.799999997,1199027.5,1195928.251,1195932.199999988,1195961.583,1199044.793,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T17:13:31.630Z,,0,7,,2989.0069999969564,response,ISIC_4123109.JPG,9,ISIC_0027325.JPG,ISIC_4123109.JPG,false,1,keypress(m),500,1202034.299999997,1202033.799999997,1199011.461,1199028,1199044.793,1202061.339,8,400,34,,ISIC_0027325.JPG
break,html.Screen,4_333_1,2023-10-31T17:13:31.631Z,,0,,,NaN,,,,,,false,,,,1202035.399999991,1202035.099999994,,1202034.599999994,,1202061.339,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T17:13:31.632Z,,0,,,NaN,,,,,,false,,,,1202035.699999988,1202035.5,,1202035.5,,1202061.339,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T17:13:31.632Z,,0,,,2990.7069999999367,completion,,,,,false,,,,1202035.899999991,1202035.5,1199011.461,1199027.899999991,1199044.793,1202061.339,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T17:13:35.011Z,,0,7,,3353.5609999911394,response,ISIC_0030469.JPG,5,ISIC_7509837.JPG,ISIC_0030469.JPG,false,1,keypress(m),500,1205415.5,1205414.899999991,1202028.007,1202036.099999994,1202061.339,1205445.384,8,400,35,,ISIC_7509837.JPG
break,html.Screen,4_334_1,2023-10-31T17:13:35.012Z,,0,,,NaN,,,,,,false,,,,1205416.599999994,1205416.299999997,,1205415.799999997,,1205445.384,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T17:13:35.013Z,,0,,,NaN,,,,,,false,,,,1205417,1205416.899999991,,1205416.799999997,,1205445.384,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T17:13:35.013Z,,0,,,3355.5609999911394,completion,,,,,false,,,,1205417.199999988,1205416.899999991,1202028.007,1202036.099999994,1202061.339,1205445.384,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T17:13:38.205Z,,0,7,,3163.1159999999218,response,ISIC_9593940.JPG,5,ISIC_1655513.JPG,ISIC_9593940.JPG,false,1,keypress(m),500,1208609.099999994,1208608.5,1205412.052,1205417.399999991,1205445.384,1208628.59,8,400,36,,ISIC_1655513.JPG
break,html.Screen,4_335_1,2023-10-31T17:13:38.206Z,,0,,,NaN,,,,,,false,,,,1208610.099999994,1208609.799999997,,1208609.399999991,,1208628.59,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T17:13:38.206Z,,0,,,NaN,,,,,,false,,,,1208610.5,1208610.299999997,,1208610.199999988,,1208628.59,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T17:13:38.206Z,,0,,,3164.9159999969415,completion,,,,,false,,,,1208610.699999988,1208610.299999997,1205412.052,1205417.299999997,1205445.384,1208628.59,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T17:13:42.017Z,,0,7,,3792.6099999879953,response,ISIC_0032716.JPG,8,ISIC_3084213.JPG,ISIC_0032716.JPG,false,1,keypress(m),500,1212421.799999997,1212421.199999988,1208595.258,1208610.799999997,1208628.59,1212445.885,8,400,37,,ISIC_3084213.JPG
break,html.Screen,4_336_1,2023-10-31T17:13:42.018Z,,0,,,NaN,,,,,,false,,,,1212422.799999997,1212422.5,,1212422,,1212445.885,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T17:13:42.019Z,,0,,,NaN,,,,,,false,,,,1212423.099999994,1212423,,1212422.899999991,,1212445.885,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T17:13:42.019Z,,0,,,3794.409999999916,completion,,,,,false,,,,1212423.399999991,1212423,1208595.258,1208610.699999988,1208628.59,1212445.885,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T17:13:46.152Z,,0,7,,4109.91499999701,response,ISIC_0010346.JPG,7,ISIC_1752943.JPG,ISIC_1752943.JPG,false,0,keypress(z),500,1216556.399999991,1216555.799999997,1212411.772,1212423.399999991,1212445.885,1216579.053,8,400,38,,ISIC_0010346.JPG
break,html.Screen,4_337_1,2023-10-31T17:13:46.153Z,,0,,,NaN,,,,,,false,,,,1216557.5,1216557.299999997,,1216556.699999988,,1216579.053,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T17:13:46.153Z,,0,,,NaN,,,,,,false,,,,1216557.899999991,1216557.799999997,,1216557.699999988,,1216579.053,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T17:13:46.153Z,,0,,,4111.91499999701,completion,,,,,false,,,,1216558.099999994,1216557.799999997,1212411.772,1212423.399999991,1212445.885,1216579.053,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T17:13:49.958Z,,0,7,,3782.9469999999274,response,ISIC_0067296.JPG,8,ISIC_0034044.JPG,ISIC_0067296.JPG,false,1,keypress(m),500,1220362.599999994,1220362,1216545.721,1216558.199999988,1216579.053,1220395.567,8,400,39,,ISIC_0034044.JPG
break,html.Screen,4_338_1,2023-10-31T17:13:49.959Z,,0,,,NaN,,,,,,false,,,,1220363.699999988,1220363.399999991,,1220362.899999991,,1220395.567,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T17:13:49.959Z,,0,,,NaN,,,,,,false,,,,1220364,1220363.899999991,,1220363.799999997,,1220395.567,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T17:13:49.959Z,,0,,,3784.8469999909867,completion,,,,,false,,,,1220364.199999988,1220363.899999991,1216545.721,1216558.199999988,1216579.053,1220395.567,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T17:13:53.004Z,,0,7,,3012.932999999961,response,ISIC_3298596.JPG,6,ISIC_0025900.JPG,ISIC_3298596.JPG,false,1,keypress(m),500,1223409.099999994,1223408.5,1220362.235,1220364.399999991,1220395.567,1223429.568,8,400,40,,ISIC_0025900.JPG
break,html.Screen,4_339_1,2023-10-31T17:13:53.005Z,,0,,,NaN,,,,,,false,,,,1223410.099999994,1223409.899999991,,1223409.299999997,,1223429.568,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T17:13:53.006Z,,0,,,NaN,,,,,,false,,,,1223410.5,1223410.299999997,,1223410.299999997,,1223429.568,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T17:13:53.006Z,,0,,,3014.7329999969807,completion,,,,,false,,,,1223410.699999988,1223410.299999997,1220362.235,1220364.299999997,1220395.567,1223429.568,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T17:13:55.987Z,,0,7,,2962.0319999940693,response,ISIC_0030237.JPG,8,ISIC_0056983.JPG,ISIC_0056983.JPG,false,0,keypress(z),500,1226392.299999997,1226391.599999994,1223396.236,1223410.799999997,1223429.568,1226412.782,8,400,41,,ISIC_0030237.JPG
break,html.Screen,4_340_1,2023-10-31T17:13:55.988Z,,0,,,NaN,,,,,,false,,,,1226393.299999997,1226393.099999994,,1226392.5,,1226412.782,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T17:13:55.989Z,,0,,,NaN,,,,,,false,,,,1226393.699999988,1226393.599999994,,1226393.5,,1226412.782,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T17:13:55.989Z,,0,,,2964.0319999940693,completion,,,,,false,,,,1226393.899999991,1226393.599999994,1223396.236,1223410.799999997,1223429.568,1226412.782,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T17:13:59.145Z,,0,7,,3137.117999991169,response,ISIC_0033180.JPG,8,ISIC_4843102.JPG,ISIC_4843102.JPG,false,0,keypress(z),500,1229550.199999988,1229549.899999991,1226379.45,1226394.099999994,1226412.782,1229579.322,8,400,42,,ISIC_0033180.JPG
break,html.Screen,4_341_1,2023-10-31T17:13:59.146Z,,0,,,NaN,,,,,,false,,,,1229551,1229550.699999988,,1229550.399999991,,1229579.322,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T17:13:59.146Z,,0,,,NaN,,,,,,false,,,,1229551.199999988,1229551.099999994,,1229551.099999994,,1229579.322,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T17:13:59.146Z,,0,,,3138.3179999941494,completion,,,,,false,,,,1229551.299999997,1229551.099999994,1226379.45,1226394,1226412.782,1229579.322,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T17:14:02.463Z,,0,7,,3288.1780000000726,response,ISIC_0060096.JPG,8,ISIC_3744940.JPG,ISIC_0060096.JPG,false,1,keypress(m),500,1232868.099999994,1232867.5,1229545.99,1229551.399999991,1229579.322,1232895.856,8,400,43,,ISIC_3744940.JPG
break,html.Screen,4_342_1,2023-10-31T17:14:02.464Z,,0,,,NaN,,,,,,false,,,,1232869.199999988,1232868.899999991,,1232868.399999991,,1232895.856,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T17:14:02.464Z,,0,,,NaN,,,,,,false,,,,1232869.699999988,1232869.5,,1232869.399999991,,1232895.856,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T17:14:02.464Z,,0,,,3290.1780000000726,completion,,,,,false,,,,1232869.799999997,1232869.5,1229545.99,1229551.399999991,1229579.322,1232895.856,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T17:14:05.613Z,,0,7,,3122.043999991147,response,ISIC_7136995.JPG,7,ISIC_0055680.JPG,ISIC_0055680.JPG,false,0,keypress(z),500,1236018.5,1236017.899999991,1232862.524,1232869.899999991,1232895.856,1236046.557,8,400,44,,ISIC_7136995.JPG
break,html.Screen,4_343_1,2023-10-31T17:14:05.614Z,,0,,,NaN,,,,,,false,,,,1236019.5,1236019.199999988,,1236018.699999988,,1236046.557,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T17:14:05.614Z,,0,,,NaN,,,,,,false,,,,1236019.899999991,1236019.799999997,,1236019.599999994,,1236046.557,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T17:14:05.615Z,,0,,,3123.9439999971073,completion,,,,,false,,,,1236020.099999994,1236019.799999997,1232862.524,1232869.899999991,1232895.856,1236046.557,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T17:14:08.435Z,,0,7,,2793.1429999880493,response,ISIC_7278885.JPG,7,ISIC_7127760.JPG,ISIC_7127760.JPG,false,0,keypress(z),500,1238840.399999991,1238839.699999988,1236013.225,1236020.199999988,1236046.557,1238863.111,8,400,45,,ISIC_7278885.JPG
break,html.Screen,4_344_1,2023-10-31T17:14:08.436Z,,0,,,NaN,,,,,,false,,,,1238841.399999991,1238841.099999994,,1238840.699999988,,1238863.111,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T17:14:08.436Z,,0,,,NaN,,,,,,false,,,,1238841.799999997,1238841.699999988,,1238841.599999994,,1238863.111,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T17:14:08.436Z,,0,,,2795.1429999880493,completion,,,,,false,,,,1238842,1238841.699999988,1236013.225,1236020.099999994,1236046.557,1238863.111,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T17:14:12.058Z,,0,7,,3600.1889999969862,response,ISIC_3148533.JPG,7,ISIC_4538661.JPG,ISIC_4538661.JPG,false,0,keypress(z),500,1242463.799999997,1242463.299999997,1238829.779,1238842.199999988,1238863.111,1242496.299,8,400,46,,ISIC_3148533.JPG
break,html.Screen,4_345_1,2023-10-31T17:14:12.059Z,,0,,,NaN,,,,,,false,,,,1242464.899999991,1242464.599999994,,1242464.099999994,,1242496.299,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T17:14:12.060Z,,0,,,NaN,,,,,,false,,,,1242465.199999988,1242465.099999994,,1242465,,1242496.299,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T17:14:12.060Z,,0,,,3601.988999994006,completion,,,,,false,,,,1242465.399999991,1242465.099999994,1238829.779,1238842.099999994,1238863.111,1242496.299,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T17:14:15.457Z,,0,7,,3366.0009999969043,response,ISIC_0069050.JPG,7,ISIC_1655513.JPG,ISIC_1655513.JPG,false,0,keypress(z),500,1245862.899999991,1245862.299999997,1242462.967,1242465.5,1242496.299,1245896.963,8,400,47,,ISIC_0069050.JPG
break,html.Screen,4_346_1,2023-10-31T17:14:15.459Z,,0,,,NaN,,,,,,false,,,,1245864.399999991,1245863.899999991,,1245863.199999988,,1245896.963,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T17:14:15.459Z,,0,,,NaN,,,,,,false,,,,1245864.799999997,1245864.599999994,,1245864.599999994,,1245896.963,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T17:14:15.459Z,,0,,,3368.300999993924,completion,,,,,false,,,,1245865,1245864.599999994,1242462.967,1242465.5,1242496.299,1245896.963,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T17:14:18.725Z,,0,7,,3233.9369999910705,response,ISIC_0014129.JPG,5,ISIC_3288342.JPG,ISIC_0014129.JPG,false,1,keypress(m),500,1249131.399999991,1249130.899999991,1245863.631,1245865.099999994,1245896.963,1249163.499,8,400,48,,ISIC_3288342.JPG
break,html.Screen,4_347_1,2023-10-31T17:14:18.727Z,,0,,,NaN,,,,,,false,,,,1249132.399999991,1249132.199999988,,1249131.699999988,,1249163.499,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T17:14:18.727Z,,0,,,NaN,,,,,,false,,,,1249132.799999997,1249132.699999988,,1249132.599999994,,1249163.499,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T17:14:18.727Z,,0,,,3235.7369999880902,completion,,,,,false,,,,1249133,1249132.699999988,1245863.631,1245865,1245896.963,1249163.499,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T17:14:22.084Z,,0,7,,3326.20099998801,response,ISIC_4026540.JPG,7,ISIC_5290521.JPG,ISIC_5290521.JPG,false,0,keypress(z),500,1252490.199999988,1252489.699999988,1249130.167,1249133.099999994,1249163.499,1252530.031,8,400,49,,ISIC_4026540.JPG
break,html.Screen,4_348_1,2023-10-31T17:14:22.085Z,,0,,,NaN,,,,,,false,,,,1252491.299999997,1252491,,1252490.399999991,,1252530.031,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T17:14:22.086Z,,0,,,NaN,,,,,,false,,,,1252491.599999994,1252491.5,,1252491.399999991,,1252530.031,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T17:14:22.086Z,,0,,,3328.000999999931,completion,,,,,false,,,,1252491.799999997,1252491.5,1249130.167,1249133.099999994,1249163.499,1252530.031,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T17:14:25.304Z,,0,7,,3179.7689999970607,response,ISIC_9622250.JPG,6,ISIC_0059485.JPG,ISIC_9622250.JPG,false,1,keypress(m),500,1255710.299999997,1255709.799999997,1252496.699,1252492,1252530.031,1255730.774,8,400,50,,ISIC_0059485.JPG
break,html.Screen,4_349_1,2023-10-31T17:14:35.293Z,,0,,,10000.395000000019,timeout,,,,,false,,,,1265699.899999991,1265697.837,1255697.442,1255710.599999994,1255730.774,1265731.169,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T17:14:37.756Z,,0,,,2397.430999994045,response,,,,,false,continue,keypress(Space),,1268162.399999991,1268128.599999994,1265697.837,1265700.099999994,1265731.169,1268181.071,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T17:14:37.756Z,,0,,,15598.56899999408,completion,,,,,false,,,,1268162.5,1268128.599999994,1252496.699,1252491.899999991,1252530.031,1268181.071,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T17:14:40.963Z,,0,8,,3187.828999991063,response,ISIC_0054341.JPG,8,ISIC_7601403.JPG,ISIC_0054341.JPG,false,1,keypress(m),500,1271369.5,1271368.899999991,1268147.739,1268162.5,1268181.071,1271397.609,8,400,1,,ISIC_7601403.JPG
break,html.Screen,4_350_1,2023-10-31T17:14:40.964Z,,0,,,NaN,,,,,,false,,,,1271370.5,1271370.199999988,,1271369.699999988,,1271397.609,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T17:14:40.964Z,,0,,,NaN,,,,,,false,,,,1271370.899999991,1271370.699999988,,1271370.699999988,,1271397.609,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T17:14:40.964Z,,0,,,3189.628999988083,completion,,,,,false,,,,1271371.099999994,1271370.699999988,1268147.739,1268162.5,1268181.071,1271397.609,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T17:14:43.959Z,,0,8,,2967.5909999881405,response,ISIC_4955457.JPG,5,ISIC_0033668.JPG,ISIC_0033668.JPG,false,0,keypress(z),500,1274365.799999997,1274365.199999988,1271364.277,1271371.299999997,1271397.609,1274398.227,8,400,2,,ISIC_4955457.JPG
break,html.Screen,4_351_1,2023-10-31T17:14:43.960Z,,0,,,NaN,,,,,,false,,,,1274366.899999991,1274366.599999994,,1274366,,1274398.227,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T17:14:43.960Z,,0,,,NaN,,,,,,false,,,,1274367.299999997,1274367.099999994,,1274366.899999991,,1274398.227,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T17:14:43.961Z,,0,,,2969.490999994101,completion,,,,,false,,,,1274367.5,1274367.099999994,1271364.277,1271371.199999988,1271397.609,1274398.227,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T17:14:47.260Z,,0,8,,3268.2730000000447,response,ISIC_4197990.JPG,4,ISIC_5648111.JPG,ISIC_4197990.JPG,false,1,keypress(m),500,1277667.099999994,1277666.5,1274364.895,1274367.599999994,1274398.227,1277698.095,8,400,3,,ISIC_5648111.JPG
break,html.Screen,4_352_1,2023-10-31T17:14:47.261Z,,0,,,NaN,,,,,,false,,,,1277668.199999988,1277667.899999991,,1277667.399999991,,1277698.095,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T17:14:47.262Z,,0,,,NaN,,,,,,false,,,,1277668.599999994,1277668.399999991,,1277668.299999997,,1277698.095,8,400,,,
