sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_339,2023-11-03T19:28:35.866Z,,0,,,3042.2690000000875,completion,,,,,false,,,,1749795.1999999955,1749795,1746745.577,1746750.6000000015,1746752.731,1749798.256,8,400,,,
trial,html.Screen,4_340_0,2023-11-03T19:28:39.740Z,,0,7,,3871.0439999969676,response,ISIC_0067338.JPG,5,ISIC_4509925.JPG,ISIC_0067338.JPG,false,1,keypress(m),500,1753669.5,1753669.299999997,1749791.294,1749795.3999999985,1749798.256,1753676.155,8,400,41,,ISIC_4509925.JPG
break,html.Screen,4_340_1,2023-11-03T19:28:39.741Z,,0,,,NaN,,,,,,false,,,,1753670.299999997,1753670.1000000015,,1753669.799999997,,1753676.155,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-03T19:28:39.741Z,,0,,,NaN,,,,,,false,,,,1753670.6000000015,1753670.5,,1753670.3999999985,,1753676.155,8,400,,,
sequence,flow.Sequence,4_340,2023-11-03T19:28:39.742Z,,0,,,3872.243999999948,completion,,,,,false,,,,1753670.799999997,1753670.5,1749791.294,1749795.299999997,1749798.256,1753676.155,8,400,,,
trial,html.Screen,4_341_0,2023-11-03T19:28:43.023Z,,0,7,,3276.144999996992,response,ISIC_3520709.JPG,5,ISIC_0032955.JPG,ISIC_3520709.JPG,false,1,keypress(m),500,1756952.6999999955,1756952.299999997,1753669.038,1753670.8999999985,1753676.155,1756957.426,8,400,42,,ISIC_0032955.JPG
break,html.Screen,4_341_1,2023-11-03T19:28:43.024Z,,0,,,NaN,,,,,,false,,,,1756953.6000000015,1756953.3999999985,,1756952.8999999985,,1756957.426,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-03T19:28:43.025Z,,0,,,NaN,,,,,,false,,,,1756954,1756953.799999997,,1756953.6999999955,,1756957.426,8,400,,,
sequence,flow.Sequence,4_341,2023-11-03T19:28:43.025Z,,0,,,3277.644999996992,completion,,,,,false,,,,1756954.1999999955,1756953.799999997,1753669.038,1753670.8999999985,1753676.155,1756957.426,8,400,,,
trial,html.Screen,4_342_0,2023-11-03T19:28:46.003Z,,0,7,,2974.273999995552,response,ISIC_0011013.JPG,6,ISIC_0014912.JPG,ISIC_0014912.JPG,false,0,keypress(z),500,1759932,1759931.6999999955,1756950.389,1756954.3999999985,1756957.426,1759941.434,8,400,43,,ISIC_0011013.JPG
break,html.Screen,4_342_1,2023-11-03T19:28:46.004Z,,0,,,NaN,,,,,,false,,,,1759932.8999999985,1759932.6999999955,,1759932.299999997,,1759941.434,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-03T19:28:46.004Z,,0,,,NaN,,,,,,false,,,,1759933.3999999985,1759933.1999999955,,1759933,,1759941.434,8,400,,,
sequence,flow.Sequence,4_342,2023-11-03T19:28:46.004Z,,0,,,2975.773999995552,completion,,,,,false,,,,1759933.5,1759933.1999999955,1756950.389,1756954.1999999955,1756957.426,1759941.434,8,400,,,
trial,html.Screen,4_343_0,2023-11-03T19:28:49.014Z,,0,7,,3001.865999997128,response,ISIC_6090057.JPG,5,ISIC_0054528.JPG,ISIC_6090057.JPG,false,1,keypress(m),500,1762943.6000000015,1762943.299999997,1759926.596,1759933.6999999955,1759941.434,1762951.223,8,400,44,,ISIC_0054528.JPG
break,html.Screen,4_343_1,2023-11-03T19:28:49.015Z,,0,,,NaN,,,,,,false,,,,1762944.5,1762944.299999997,,1762943.8999999985,,1762951.223,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-03T19:28:49.016Z,,0,,,NaN,,,,,,false,,,,1762945,1762944.799999997,,1762944.6000000015,,1762951.223,8,400,,,
sequence,flow.Sequence,4_343,2023-11-03T19:28:49.016Z,,0,,,3003.365999997128,completion,,,,,false,,,,1762945.1999999955,1762944.799999997,1759926.596,1759933.6000000015,1759941.434,1762951.223,8,400,,,
trial,html.Screen,4_344_0,2023-11-03T19:28:52.074Z,,0,7,,3051.6769999985117,response,ISIC_0014325.JPG,5,ISIC_3305055.JPG,ISIC_0014325.JPG,false,1,keypress(m),500,1766003,1766002.8999999985,1762944.115,1762945.299999997,1762951.223,1766010.707,8,400,45,,ISIC_3305055.JPG
break,html.Screen,4_344_1,2023-11-03T19:28:52.074Z,,0,,,NaN,,,,,,false,,,,1766003.299999997,1766003.1999999955,,1766003.1000000015,,1766010.707,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-03T19:28:52.074Z,,0,,,NaN,,,,,,false,,,,1766003.299999997,1766003.299999997,,1766003.299999997,,1766010.707,8,400,,,
sequence,flow.Sequence,4_344,2023-11-03T19:28:52.074Z,,0,,,3052.0769999970216,completion,,,,,false,,,,1766003.5,1766003.299999997,1762944.115,1762945.299999997,1762951.223,1766010.707,8,400,,,
trial,html.Screen,4_345_0,2023-11-03T19:28:57.419Z,,0,7,,5337.793000000063,response,ISIC_0071957.JPG,5,ISIC_9969263.JPG,ISIC_0071957.JPG,false,1,keypress(m),500,1771348.6000000015,1771348.5,1766003.267,1766003.5,1766010.707,1771352.261,8,400,46,,ISIC_9969263.JPG
break,html.Screen,4_345_1,2023-11-03T19:28:57.420Z,,0,,,NaN,,,,,,false,,,,1771349.1000000015,1771349,,1771348.799999997,,1771352.261,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-03T19:28:57.420Z,,0,,,NaN,,,,,,false,,,,1771349.1999999955,1771349.1000000015,,1771349.1000000015,,1771352.261,8,400,,,
sequence,flow.Sequence,4_345,2023-11-03T19:28:57.420Z,,0,,,5338.393000001553,completion,,,,,false,,,,1771349.299999997,1771349.1000000015,1766003.267,1766003.5,1766010.707,1771352.261,8,400,,,
trial,html.Screen,4_346_0,2023-11-03T19:29:00.606Z,,0,7,,3182.3390000015497,response,ISIC_7381224.JPG,4,ISIC_0024688.JPG,ISIC_7381224.JPG,false,1,keypress(m),500,1774534.799999997,1774534.6000000015,1771345.088,1771349.299999997,1771352.261,1774536.443,8,400,47,,ISIC_0024688.JPG
break,html.Screen,4_346_1,2023-11-03T19:29:00.606Z,,0,,,NaN,,,,,,false,,,,1774535.1000000015,1774535,,1774534.8999999985,,1774536.443,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-03T19:29:00.606Z,,0,,,NaN,,,,,,false,,,,1774535.1000000015,1774535.1000000015,,1774535.1000000015,,1774536.443,8,400,,,
sequence,flow.Sequence,4_346,2023-11-03T19:29:00.606Z,,0,,,3182.8390000015497,completion,,,,,false,,,,1774535.6999999955,1774535.1000000015,1771345.088,1771349.299999997,1771352.261,1774536.443,8,400,,,
trial,html.Screen,4_347_0,2023-11-03T19:29:03.488Z,,0,7,,2880.4569999985397,response,ISIC_0033121.JPG,4,ISIC_9709594.JPG,ISIC_9709594.JPG,false,0,keypress(z),500,1777417.1999999955,1777416.8999999985,1774529.287,1774535.799999997,1774536.443,1777422.474,8,400,48,,ISIC_0033121.JPG
break,html.Screen,4_347_1,2023-11-03T19:29:03.489Z,,0,,,NaN,,,,,,false,,,,1777418.1000000015,1777417.8999999985,,1777417.3999999985,,1777422.474,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-03T19:29:03.489Z,,0,,,NaN,,,,,,false,,,,1777418.6000000015,1777418.299999997,,1777418.1999999955,,1777422.474,8,400,,,
sequence,flow.Sequence,4_347,2023-11-03T19:29:03.489Z,,0,,,2881.8569999970496,completion,,,,,false,,,,1777418.6999999955,1777418.299999997,1774529.287,1774535.799999997,1774536.443,1777422.474,8,400,,,
trial,html.Screen,4_348_0,2023-11-03T19:29:06.852Z,,0,7,,3358.526000000071,response,ISIC_0054317.JPG,5,ISIC_1475598.JPG,ISIC_1475598.JPG,false,0,keypress(z),500,1780781.3999999985,1780781,1777415.31,1777418.8999999985,1777422.474,1780786.982,8,400,49,,ISIC_0054317.JPG
break,html.Screen,4_348_1,2023-11-03T19:29:06.853Z,,0,,,NaN,,,,,,false,,,,1780782.1999999955,1780782.1000000015,,1780781.6000000015,,1780786.982,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-03T19:29:06.853Z,,0,,,NaN,,,,,,false,,,,1780782.6999999955,1780782.5,,1780782.299999997,,1780786.982,8,400,,,
sequence,flow.Sequence,4_348,2023-11-03T19:29:06.854Z,,0,,,3360.026000000071,completion,,,,,false,,,,1780782.799999997,1780782.5,1777415.31,1777418.8999999985,1777422.474,1780786.982,8,400,,,
trial,html.Screen,4_349_0,2023-11-03T19:29:09.832Z,,0,7,,2973.9179999984335,response,ISIC_0013615.JPG,6,ISIC_0071740.JPG,ISIC_0013615.JPG,false,1,keypress(m),500,1783761.1000000015,1783760.8999999985,1780779.935,1780783,1780786.982,1783770.568,8,400,50,,ISIC_0071740.JPG
break,html.Screen,4_349_1,2023-11-03T19:29:19.838Z,,0,,,10002.836000000127,timeout,,,,,false,,,,1793766.8999999985,1793766.529,1783755.993,1783761.3999999985,1783770.568,1793773.404,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-03T19:30:33.913Z,,0,,,74054.79599999543,response,,,,,false,continue,keypress(Space),,1867842.3999999985,1867828.1999999955,1793766.529,1793767,1793773.404,1867849.593,8,400,,,
sequence,flow.Sequence,4_349,2023-11-03T19:30:33.913Z,,0,,,87041.21799999545,completion,,,,,false,,,,1867842.3999999985,1867828.1999999955,1780779.935,1780782.8999999985,1780786.982,1867849.593,8,400,,,
trial,html.Screen,4_350_0,2023-11-03T19:30:38.650Z,,0,8,,4730.20699999691,response,ISIC_0030916.JPG,5,ISIC_0070551.JPG,ISIC_0070551.JPG,false,0,keypress(z),500,1872580.1000000015,1872579.799999997,1867843.043,1867842.8999999985,1867849.593,1872587.809,8,400,1,,ISIC_0030916.JPG
break,html.Screen,4_350_1,2023-11-03T19:30:38.651Z,,0,,,NaN,,,,,,false,,,,1872581.1000000015,1872580.799999997,,1872580.299999997,,1872587.809,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-03T19:30:38.652Z,,0,,,NaN,,,,,,false,,,,1872581.5,1872581.3999999985,,1872581.1999999955,,1872587.809,8,400,,,
sequence,flow.Sequence,4_350,2023-11-03T19:30:38.652Z,,0,,,4731.8069999984,completion,,,,,false,,,,1872581.799999997,1872581.3999999985,1867843.043,1867842.8999999985,1867849.593,1872587.809,8,400,,,
trial,html.Screen,4_351_0,2023-11-03T19:30:42.255Z,,0,8,,3596.490999997128,response,ISIC_0033520.JPG,5,ISIC_3171104.JPG,ISIC_3171104.JPG,false,0,keypress(z),500,1876184.3999999985,1876184.299999997,1872580.575,1872581.8999999985,1872587.809,1876188.113,8,400,2,,ISIC_0033520.JPG
break,html.Screen,4_351_1,2023-11-03T19:30:42.255Z,,0,,,NaN,,,,,,false,,,,1876184.6999999955,1876184.6999999955,,1876184.5,,1876188.113,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-03T19:30:42.255Z,,0,,,NaN,,,,,,false,,,,1876184.799999997,1876184.799999997,,1876184.799999997,,1876188.113,8,400,,,
sequence,flow.Sequence,4_351,2023-11-03T19:30:42.255Z,,0,,,3596.990999997128,completion,,,,,false,,,,1876184.799999997,1876184.799999997,1872580.575,1872581.799999997,1872587.809,1876188.113,8,400,,,
trial,html.Screen,4_352_0,2023-11-03T19:30:45.088Z,,0,8,,2829.3870000001043,response,ISIC_0031550.JPG,6,ISIC_6919856.JPG,ISIC_6919856.JPG,false,0,keypress(z),500,1879017.6999999955,1879017.5,1876181.029,1876184.8999999985,1876188.113,1879025.545,8,400,3,,ISIC_0031550.JPG
break,html.Screen,4_352_1,2023-11-03T19:30:45.089Z,,0,,,NaN,,,,,,false,,,,1879018.6000000015,1879018.299999997,,1879017.8999999985,,1879025.545,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-03T19:30:45.089Z,,0,,,NaN,,,,,,false,,,,1879018.8999999985,1879018.799999997,,1879018.6999999955,,1879025.545,8,400,,,
sequence,flow.Sequence,4_352,2023-11-03T19:30:45.089Z,,0,,,2830.686999997124,completion,,,,,false,,,,1879019.1000000015,1879018.799999997,1876181.029,1876184.799999997,1876188.113,1879025.545,8,400,,,
trial,html.Screen,4_353_0,2023-11-03T19:30:48.531Z,,0,8,,3434.7549999970943,response,ISIC_0064982.JPG,5,ISIC_0830806.JPG,ISIC_0830806.JPG,false,0,keypress(z),500,1882460.5,1882460.299999997,1879018.459,1879019.1999999955,1879025.545,1882473.359,8,400,4,,ISIC_0064982.JPG
break,html.Screen,4_353_1,2023-11-03T19:30:48.531Z,,0,,,NaN,,,,,,false,,,,1882460.799999997,1882460.799999997,,1882460.6999999955,,1882473.359,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-03T19:30:48.531Z,,0,,,NaN,,,,,,false,,,,1882460.8999999985,1882460.799999997,,1882460.799999997,,1882473.359,8,400,,,
sequence,flow.Sequence,4_353,2023-11-03T19:30:48.531Z,,0,,,3435.2549999970943,completion,,,,,false,,,,1882460.8999999985,1882460.799999997,1879018.459,1879019.1999999955,1879025.545,1882473.359,8,400,,,
trial,html.Screen,4_354_0,2023-11-03T19:30:51.636Z,,0,8,,3092.2410000015516,response,ISIC_0295323.JPG,5,ISIC_1484659.JPG,ISIC_0295323.JPG,false,1,keypress(m),500,1885565.8999999985,1885565.6000000015,1882466.416,1882461,1882473.359,1885575.523,8,400,5,,ISIC_1484659.JPG
break,html.Screen,4_354_1,2023-11-03T19:30:51.637Z,,0,,,NaN,,,,,,false,,,,1885566.799999997,1885566.6000000015,,1885566.1999999955,,1885575.523,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-03T19:30:51.637Z,,0,,,NaN,,,,,,false,,,,1885567.1999999955,1885567.1000000015,,1885567,,1885575.523,8,400,,,
sequence,flow.Sequence,4_354,2023-11-03T19:30:51.638Z,,0,,,3093.7410000015516,completion,,,,,false,,,,1885567.5,1885567.1000000015,1882466.416,1882461,1882473.359,1885575.523,8,400,,,
trial,html.Screen,4_355_0,2023-11-03T19:30:54.839Z,,0,8,,3193.4769999999553,response,ISIC_0033192.JPG,5,ISIC_0011091.JPG,ISIC_0011091.JPG,false,0,keypress(z),500,1888769.1999999955,1888769,1885560.215,1885567.6000000015,1885575.523,1888772.437,8,400,6,,ISIC_0033192.JPG
break,html.Screen,4_355_1,2023-11-03T19:30:54.840Z,,0,,,NaN,,,,,,false,,,,1888769.6000000015,1888769.5,,1888769.299999997,,1888772.437,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-03T19:30:54.840Z,,0,,,NaN,,,,,,false,,,,1888769.6000000015,1888769.6000000015,,1888769.6000000015,,1888772.437,8,400,,,
sequence,flow.Sequence,4_355,2023-11-03T19:30:54.840Z,,0,,,3194.0770000014454,completion,,,,,false,,,,1888769.6999999955,1888769.6000000015,1885560.215,1885567.5,1885575.523,1888772.437,8,400,,,
trial,html.Screen,4_356_0,2023-11-03T19:30:58.842Z,,0,8,,3999.063000000082,response,ISIC_7035368.JPG,5,ISIC_2461360.JPG,ISIC_7035368.JPG,false,1,keypress(m),500,1892771.799999997,1892771.5,1888765.267,1888769.6999999955,1888772.437,1892775.234,8,400,7,,ISIC_2461360.JPG
break,html.Screen,4_356_1,2023-11-03T19:30:58.843Z,,0,,,NaN,,,,,,false,,,,1892772.6999999955,1892772.5,,1892772,,1892775.234,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-03T19:30:58.843Z,,0,,,NaN,,,,,,false,,,,1892773.1000000015,1892773,,1892772.799999997,,1892775.234,8,400,,,
sequence,flow.Sequence,4_356,2023-11-03T19:30:58.844Z,,0,,,4000.563000000082,completion,,,,,false,,,,1892773.299999997,1892773,1888765.267,1888769.6999999955,1888772.437,1892775.234,8,400,,,
trial,html.Screen,4_357_0,2023-11-03T19:31:02.446Z,,0,8,,3599.965999995591,response,ISIC_0489267.JPG,5,ISIC_3530422.JPG,ISIC_3530422.JPG,false,0,keypress(z),500,1896375.5,1896375.1999999955,1892768.156,1892773.5,1892775.234,1896382.631,8,400,8,,ISIC_0489267.JPG
break,html.Screen,4_357_1,2023-11-03T19:31:02.447Z,,0,,,NaN,,,,,,false,,,,1896376.3999999985,1896376.299999997,,1896375.799999997,,1896382.631,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-03T19:31:02.447Z,,0,,,NaN,,,,,,false,,,,1896376.8999999985,1896376.799999997,,1896376.6999999955,,1896382.631,8,400,,,
sequence,flow.Sequence,4_357,2023-11-03T19:31:02.447Z,,0,,,3601.5659999970812,completion,,,,,false,,,,1896377.1000000015,1896376.799999997,1892768.156,1892773.3999999985,1892775.234,1896382.631,8,400,,,
trial,html.Screen,4_358_0,2023-11-03T19:31:06.098Z,,0,8,,3644.6689999969676,response,ISIC_4131353.JPG,5,ISIC_0874261.JPG,ISIC_0874261.JPG,false,0,keypress(z),500,1900027.6000000015,1900027.299999997,1896375.551,1896377.1999999955,1896382.631,1900031.626,8,400,9,,ISIC_4131353.JPG
break,html.Screen,4_358_1,2023-11-03T19:31:06.099Z,,0,,,NaN,,,,,,false,,,,1900028.3999999985,1900028.1999999955,,1900027.799999997,,1900031.626,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-03T19:31:06.099Z,,0,,,NaN,,,,,,false,,,,1900028.8999999985,1900028.6999999955,,1900028.6999999955,,1900031.626,8,400,,,
sequence,flow.Sequence,4_358,2023-11-03T19:31:06.099Z,,0,,,3646.0689999954775,completion,,,,,false,,,,1900029.1000000015,1900028.6999999955,1896375.551,1896377.1999999955,1896382.631,1900031.626,8,400,,,
trial,html.Screen,4_359_0,2023-11-03T19:31:09.222Z,,0,8,,3119.5739999955986,response,ISIC_0030856.JPG,5,ISIC_1601784.JPG,ISIC_1601784.JPG,false,0,keypress(z),500,1903151.6000000015,1903151.1999999955,1900024.496,1900029.1999999955,1900031.626,1903161.014,8,400,10,,ISIC_0030856.JPG
break,html.Screen,4_359_1,2023-11-03T19:31:09.223Z,,0,,,NaN,,,,,,false,,,,1903152.5,1903152.1999999955,,1903151.799999997,,1903161.014,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-03T19:31:09.223Z,,0,,,NaN,,,,,,false,,,,1903152.8999999985,1903152.799999997,,1903152.6000000015,,1903161.014,8,400,,,
sequence,flow.Sequence,4_359,2023-11-03T19:31:09.223Z,,0,,,3121.1739999970887,completion,,,,,false,,,,1903153.1000000015,1903152.799999997,1900024.496,1900029.1999999955,1900031.626,1903161.014,8,400,,,
trial,html.Screen,4_360_0,2023-11-03T19:31:13.002Z,,0,8,,3770.185999995563,response,ISIC_0066150.JPG,5,ISIC_0054233.JPG,ISIC_0054233.JPG,false,0,keypress(z),500,1906931.5,1906931.1999999955,1903146.34,1903153.299999997,1903161.014,1906934.234,8,400,11,,ISIC_0066150.JPG
break,html.Screen,4_360_1,2023-11-03T19:31:13.003Z,,0,,,NaN,,,,,,false,,,,1906932.3999999985,1906932.1999999955,,1906931.6999999955,,1906934.234,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-03T19:31:13.003Z,,0,,,NaN,,,,,,false,,,,1906932.799999997,1906932.6000000015,,1906932.5,,1906934.234,8,400,,,
sequence,flow.Sequence,4_360,2023-11-03T19:31:13.003Z,,0,,,3771.5860000015236,completion,,,,,false,,,,1906933,1906932.6000000015,1903146.34,1903153.1999999955,1903161.014,1906934.234,8,400,,,
trial,html.Screen,4_361_0,2023-11-03T19:31:19.853Z,,0,8,,6848.165999998571,response,ISIC_7409889.JPG,6,ISIC_7096885.JPG,ISIC_7409889.JPG,false,1,keypress(m),500,1913782.3999999985,1913782.3999999985,1906927.086,1906933.1000000015,1906934.234,1913788.2,8,400,12,,ISIC_7096885.JPG
break,html.Screen,4_361_1,2023-11-03T19:31:19.853Z,,0,,,NaN,,,,,,false,,,,1913782.6999999955,1913782.6999999955,,1913782.5,,1913788.2,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-03T19:31:19.853Z,,0,,,NaN,,,,,,false,,,,1913782.8999999985,1913782.799999997,,1913782.6999999955,,1913788.2,8,400,,,
sequence,flow.Sequence,4_361,2023-11-03T19:31:19.853Z,,0,,,6848.565999997081,completion,,,,,false,,,,1913782.8999999985,1913782.799999997,1906927.086,1906933,1906934.234,1913788.2,8,400,,,
trial,html.Screen,4_362_0,2023-11-03T19:31:22.687Z,,0,8,,2828.0999999970663,response,ISIC_8167374.JPG,4,ISIC_0010770.JPG,ISIC_0010770.JPG,false,0,keypress(z),500,1916616.6000000015,1916616.299999997,1913781.087,1913782.8999999985,1913788.2,1916618.622,8,400,13,,ISIC_8167374.JPG
break,html.Screen,4_362_1,2023-11-03T19:31:22.688Z,,0,,,NaN,,,,,,false,,,,1916617.5,1916617.1999999955,,1916616.799999997,,1916618.622,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-03T19:31:22.688Z,,0,,,NaN,,,,,,false,,,,1916617.8999999985,1916617.799999997,,1916617.6000000015,,1916618.622,8,400,,,
sequence,flow.Sequence,4_362,2023-11-03T19:31:22.688Z,,0,,,2829.5999999970663,completion,,,,,false,,,,1916618,1916617.799999997,1913781.087,1913782.8999999985,1913788.2,1916618.622,8,400,,,
trial,html.Screen,4_363_0,2023-11-03T19:31:25.826Z,,0,8,,3137.277999998536,response,ISIC_0024221.JPG,5,ISIC_6006795.JPG,ISIC_6006795.JPG,false,0,keypress(z),500,1919756.299999997,1919755.8999999985,1916611.466,1916618.1999999955,1916618.622,1919761.235,8,400,14,,ISIC_0024221.JPG
break,html.Screen,4_363_1,2023-11-03T19:31:25.827Z,,0,,,NaN,,,,,,false,,,,1919757.1000000015,1919756.8999999985,,1919756.5,,1919761.235,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-03T19:31:25.828Z,,0,,,NaN,,,,,,false,,,,1919757.6000000015,1919757.3999999985,,1919757.299999997,,1919761.235,8,400,,,
sequence,flow.Sequence,4_363,2023-11-03T19:31:25.828Z,,0,,,3138.777999998536,completion,,,,,false,,,,1919757.6999999955,1919757.3999999985,1916611.466,1916618.1999999955,1916618.622,1919761.235,8,400,,,
trial,html.Screen,4_364_0,2023-11-03T19:31:28.727Z,,0,8,,2895.0649999969173,response,ISIC_0034076.JPG,4,ISIC_0059082.JPG,ISIC_0034076.JPG,false,1,keypress(m),500,1922656.799999997,1922656.299999997,1919754.079,1919757.8999999985,1919761.235,1922660.987,8,400,15,,ISIC_0059082.JPG
break,html.Screen,4_364_1,2023-11-03T19:31:28.728Z,,0,,,NaN,,,,,,false,,,,1922657.799999997,1922657.5,,1922657,,1922660.987,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-03T19:31:28.728Z,,0,,,NaN,,,,,,false,,,,1922658.1999999955,1922658.1000000015,,1922657.8999999985,,1922660.987,8,400,,,
sequence,flow.Sequence,4_364,2023-11-03T19:31:28.729Z,,0,,,2896.8650000013877,completion,,,,,false,,,,1922658.5,1922658.1000000015,1919754.079,1919757.799999997,1919761.235,1922660.987,8,400,,,
trial,html.Screen,4_365_0,2023-11-03T19:31:31.387Z,,0,8,,2655.712999995565,response,ISIC_0032510.JPG,5,ISIC_8749288.JPG,ISIC_8749288.JPG,false,0,keypress(z),500,1925317,1925316.6999999955,1922653.814,1922658.6000000015,1922660.987,1925324.848,8,400,16,,ISIC_0032510.JPG
break,html.Screen,4_365_1,2023-11-03T19:31:31.388Z,,0,,,NaN,,,,,,false,,,,1925318,1925317.6999999955,,1925317.1999999955,,1925324.848,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-03T19:31:31.389Z,,0,,,NaN,,,,,,false,,,,1925318.3999999985,1925318.1999999955,,1925318,,1925324.848,8,400,,,
sequence,flow.Sequence,4_365,2023-11-03T19:31:31.389Z,,0,,,2657.212999995565,completion,,,,,false,,,,1925318.6000000015,1925318.1999999955,1922653.814,1922658.5,1922660.987,1925324.848,8,400,,,
trial,html.Screen,4_366_0,2023-11-03T19:31:35.152Z,,0,8,,3756.5519999985117,response,ISIC_2844085.JPG,5,ISIC_5616806.JPG,ISIC_5616806.JPG,false,0,keypress(z),500,1929081.799999997,1929081.3999999985,1925317.687,1925318.6999999955,1925324.848,1929084.81,8,400,17,,ISIC_2844085.JPG
break,html.Screen,4_366_1,2023-11-03T19:31:35.153Z,,0,,,NaN,,,,,,false,,,,1929082,1929081.8999999985,,1929081.799999997,,1929084.81,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-03T19:31:35.153Z,,0,,,NaN,,,,,,false,,,,1929082,1929082,,1929082,,1929084.81,8,400,,,
sequence,flow.Sequence,4_366,2023-11-03T19:31:35.153Z,,0,,,3757.152000000002,completion,,,,,false,,,,1929082.1000000015,1929082,1925317.687,1925318.6999999955,1925324.848,1929084.81,8,400,,,
trial,html.Screen,4_367_0,2023-11-03T19:31:38.194Z,,0,8,,3037.7900000014342,response,ISIC_0010752.JPG,5,ISIC_0011924.JPG,ISIC_0010752.JPG,false,1,keypress(m),500,1932123,1932122.6000000015,1929077.746,1929082.1999999955,1929084.81,1932130.335,8,400,18,,ISIC_0011924.JPG
