sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_328_0,2023-09-17T21:07:05.178Z,,0,7,,2796.7330000030342,response,ISIC_0033801.JPG,5,ISIC_9978107.JPG,ISIC_0033801.JPG,false,1,keypress(m),500,1313309.799999997,1313309.700000003,1310506.736,1310507.5,1310512.967,1313312.81,8,400,29,,ISIC_9978107.JPG
break,html.Screen,4_328_1,2023-09-17T21:07:05.178Z,,0,,,NaN,,,,,,false,,,,1313310.299999997,1313310.099999994,,1313309.899999991,,1313312.81,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-17T21:07:05.178Z,,0,,,NaN,,,,,,false,,,,1313310.599999994,1313310.399999991,,1313310.399999991,,1313312.81,8,400,,,
sequence,flow.Sequence,4_328,2023-09-17T21:07:05.178Z,,0,,,2797.4329999911133,completion,,,,,false,,,,1313310.599999994,1313310.399999991,1310506.736,1310507.5,1310512.967,1313312.81,8,400,,,
trial,html.Screen,4_329_0,2023-09-17T21:07:07.628Z,,0,7,,2447.5899999910034,response,ISIC_3230874.JPG,5,ISIC_1046678.JPG,ISIC_1046678.JPG,false,0,keypress(z),500,1315760.700000003,1315760.399999991,1313306.781,1313310.700000003,1313312.81,1315767.442,8,400,30,,ISIC_3230874.JPG
break,html.Screen,4_329_1,2023-09-17T21:07:07.629Z,,0,,,NaN,,,,,,false,,,,1315761.599999994,1315761.200000003,,1315760.899999991,,1315767.442,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-17T21:07:07.630Z,,0,,,NaN,,,,,,false,,,,1315762.099999994,1315761.899999991,,1315761.700000003,,1315767.442,8,400,,,
sequence,flow.Sequence,4_329,2023-09-17T21:07:07.630Z,,0,,,2449.0899999910034,completion,,,,,false,,,,1315762.399999991,1315761.899999991,1313306.781,1313310.700000003,1313312.81,1315767.442,8,400,,,
trial,html.Screen,4_330_0,2023-09-17T21:07:10.320Z,,0,7,,2684.45799999102,response,ISIC_4174592.JPG,5,ISIC_5503634.JPG,ISIC_5503634.JPG,false,0,keypress(z),500,1318452.099999994,1318451.899999991,1315761.303,1315762.399999991,1315767.442,1318458.395,8,400,31,,ISIC_4174592.JPG
break,html.Screen,4_330_1,2023-09-17T21:07:10.321Z,,0,,,NaN,,,,,,false,,,,1318452.799999997,1318452.599999994,,1318452.200000003,,1318458.395,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-17T21:07:10.321Z,,0,,,NaN,,,,,,false,,,,1318453.099999994,1318453,,1318453,,1318458.395,8,400,,,
sequence,flow.Sequence,4_330,2023-09-17T21:07:10.321Z,,0,,,2685.557999999961,completion,,,,,false,,,,1318453.200000003,1318453,1315761.303,1315762.399999991,1315767.442,1318458.395,8,400,,,
trial,html.Screen,4_331_0,2023-09-17T21:07:12.739Z,,0,7,,2412.5049999910407,response,ISIC_0000466.JPG,5,ISIC_2375394.JPG,ISIC_0000466.JPG,false,1,keypress(m),500,1320871.200000003,1320870.899999991,1318452.17,1318453.299999997,1318458.395,1320876.574,8,400,32,,ISIC_2375394.JPG
break,html.Screen,4_331_1,2023-09-17T21:07:12.740Z,,0,,,NaN,,,,,,false,,,,1320872,1320871.599999994,,1320871.399999991,,1320876.574,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-17T21:07:12.740Z,,0,,,NaN,,,,,,false,,,,1320872.299999997,1320872.099999994,,1320872.099999994,,1320876.574,8,400,,,
sequence,flow.Sequence,4_331,2023-09-17T21:07:12.740Z,,0,,,2413.704999994021,completion,,,,,false,,,,1320872.599999994,1320872.099999994,1318452.17,1318453.299999997,1318458.395,1320876.574,8,400,,,
trial,html.Screen,4_332_0,2023-09-17T21:07:15.481Z,,0,7,,2736.126000002958,response,ISIC_1740912.JPG,5,ISIC_5576250.JPG,ISIC_1740912.JPG,false,1,keypress(m),500,1323613.200000003,1323612.700000003,1320870.464,1320872.700000003,1320876.574,1323616.067,8,400,33,,ISIC_5576250.JPG
break,html.Screen,4_332_1,2023-09-17T21:07:15.482Z,,0,,,NaN,,,,,,false,,,,1323614,1323613.799999997,,1323613.5,,1323616.067,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-17T21:07:15.482Z,,0,,,NaN,,,,,,false,,,,1323614.700000003,1323614.5,,1323614.299999997,,1323616.067,8,400,,,
sequence,flow.Sequence,4_332,2023-09-17T21:07:15.483Z,,0,,,2737.9259999999776,completion,,,,,false,,,,1323614.899999991,1323614.5,1320870.464,1320872.700000003,1320876.574,1323616.067,8,400,,,
trial,html.Screen,4_333_0,2023-09-17T21:07:18.290Z,,0,7,,2806.133000002941,response,ISIC_2940684.JPG,6,ISIC_0024840.JPG,ISIC_0024840.JPG,false,0,keypress(z),500,1326422.5,1326422.200000003,1323609.566,1323615,1323616.067,1326428.095,8,400,34,,ISIC_2940684.JPG
break,html.Screen,4_333_1,2023-09-17T21:07:18.291Z,,0,,,NaN,,,,,,false,,,,1326423.5,1326423,,1326422.799999997,,1326428.095,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-17T21:07:18.292Z,,0,,,NaN,,,,,,false,,,,1326424,1326423.899999991,,1326423.700000003,,1326428.095,8,400,,,
sequence,flow.Sequence,4_333,2023-09-17T21:07:18.292Z,,0,,,2807.83299999102,completion,,,,,false,,,,1326424.200000003,1326423.899999991,1323609.566,1323614.899999991,1323616.067,1326428.095,8,400,,,
trial,html.Screen,4_334_0,2023-09-17T21:07:21.385Z,,0,7,,3089.3049999910872,response,ISIC_1265755.JPG,5,ISIC_4646815.JPG,ISIC_4646815.JPG,false,0,keypress(z),500,1329517.599999994,1329517.399999991,1326421.683,1326424.200000003,1326428.095,1329526.326,8,400,35,,ISIC_1265755.JPG
break,html.Screen,4_334_1,2023-09-17T21:07:21.386Z,,0,,,NaN,,,,,,false,,,,1329518.599999994,1329518.200000003,,1329517.899999991,,1329526.326,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-17T21:07:21.387Z,,0,,,NaN,,,,,,false,,,,1329519,1329518.799999997,,1329518.700000003,,1329526.326,8,400,,,
sequence,flow.Sequence,4_334,2023-09-17T21:07:21.387Z,,0,,,3090.7049999970477,completion,,,,,false,,,,1329519.099999994,1329518.799999997,1326421.683,1326424.200000003,1326428.095,1329526.326,8,400,,,
trial,html.Screen,4_335_0,2023-09-17T21:07:24.242Z,,0,7,,2847.4739999971353,response,ISIC_0026659.JPG,5,ISIC_0070951.JPG,ISIC_0026659.JPG,false,1,keypress(m),500,1332374.200000003,1332373.799999997,1329512.828,1329519.200000003,1329526.326,1332379.66,8,400,36,,ISIC_0070951.JPG
break,html.Screen,4_335_1,2023-09-17T21:07:24.243Z,,0,,,NaN,,,,,,false,,,,1332375.099999994,1332374.799999997,,1332374.399999991,,1332379.66,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-17T21:07:24.243Z,,0,,,NaN,,,,,,false,,,,1332375.399999991,1332375.299999997,,1332375.200000003,,1332379.66,8,400,,,
sequence,flow.Sequence,4_335,2023-09-17T21:07:24.243Z,,0,,,2848.9739999971353,completion,,,,,false,,,,1332375.599999994,1332375.299999997,1329512.828,1329519.200000003,1329526.326,1332379.66,8,400,,,
trial,html.Screen,4_336_0,2023-09-17T21:07:27.125Z,,0,7,,2877.6399999971036,response,ISIC_8502869.JPG,5,ISIC_0028472.JPG,ISIC_0028472.JPG,false,0,keypress(z),500,1335257.399999991,1335257.299999997,1332373.47,1332375.599999994,1332379.66,1335266.832,8,400,37,,ISIC_8502869.JPG
break,html.Screen,4_336_1,2023-09-17T21:07:27.126Z,,0,,,NaN,,,,,,false,,,,1335258.200000003,1335257.899999991,,1335257.700000003,,1335266.832,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-17T21:07:27.126Z,,0,,,NaN,,,,,,false,,,,1335258.700000003,1335258.599999994,,1335258.399999991,,1335266.832,8,400,,,
sequence,flow.Sequence,4_336,2023-09-17T21:07:27.127Z,,0,,,2878.9399999941234,completion,,,,,false,,,,1335258.799999997,1335258.599999994,1332373.47,1332375.599999994,1332379.66,1335266.832,8,400,,,
trial,html.Screen,4_337_0,2023-09-17T21:07:29.897Z,,0,7,,2761.8680000030436,response,ISIC_0071335.JPG,5,ISIC_0068184.JPG,ISIC_0068184.JPG,false,0,keypress(z),500,1338028.899999991,1338028.700000003,1335252.263,1335259,1335266.832,1338034.135,8,400,38,,ISIC_0071335.JPG
break,html.Screen,4_337_1,2023-09-17T21:07:29.898Z,,0,,,NaN,,,,,,false,,,,1338029.899999991,1338029.599999994,,1338029.099999994,,1338034.135,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-17T21:07:29.898Z,,0,,,NaN,,,,,,false,,,,1338030.200000003,1338030.099999994,,1338030,,1338034.135,8,400,,,
sequence,flow.Sequence,4_337,2023-09-17T21:07:29.898Z,,0,,,2763.267999994103,completion,,,,,false,,,,1338030.299999997,1338030.099999994,1335252.263,1335258.899999991,1335266.832,1338034.135,8,400,,,
trial,html.Screen,4_338_0,2023-09-17T21:07:32.590Z,,0,7,,2687.46499999403,response,ISIC_1071355.JPG,4,ISIC_0070419.JPG,ISIC_1071355.JPG,false,1,keypress(m),500,1340721.899999991,1340721.599999994,1338027.998,1338030.399999991,1338034.135,1340725.249,8,400,39,,ISIC_0070419.JPG
break,html.Screen,4_338_1,2023-09-17T21:07:32.591Z,,0,,,NaN,,,,,,false,,,,1340722.899999991,1340722.5,,1340722.099999994,,1340725.249,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-17T21:07:32.591Z,,0,,,NaN,,,,,,false,,,,1340723.299999997,1340723.200000003,,1340723.099999994,,1340725.249,8,400,,,
sequence,flow.Sequence,4_338,2023-09-17T21:07:32.591Z,,0,,,2689.065000002971,completion,,,,,false,,,,1340723.5,1340723.200000003,1338027.998,1338030.399999991,1338034.135,1340725.249,8,400,,,
trial,html.Screen,4_339_0,2023-09-17T21:07:34.945Z,,0,7,,2352.3509999939706,response,ISIC_2479512.JPG,4,ISIC_0012706.JPG,ISIC_0012706.JPG,false,0,keypress(z),500,1343077.799999997,1343077.599999994,1340719.032,1340723.5,1340725.249,1343082.702,8,400,40,,ISIC_2479512.JPG
break,html.Screen,4_339_1,2023-09-17T21:07:34.946Z,,0,,,NaN,,,,,,false,,,,1343078.299999997,1343078.200000003,,1343077.899999991,,1343082.702,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-17T21:07:34.946Z,,0,,,NaN,,,,,,false,,,,1343078.700000003,1343078.5,,1343078.5,,1343082.702,8,400,,,
sequence,flow.Sequence,4_339,2023-09-17T21:07:34.947Z,,0,,,2353.250999999931,completion,,,,,false,,,,1343078.799999997,1343078.5,1340719.032,1340723.5,1340725.249,1343082.702,8,400,,,
trial,html.Screen,4_340_0,2023-09-17T21:07:37.732Z,,0,7,,2781.697999991011,response,ISIC_9014786.JPG,5,ISIC_0011337.JPG,ISIC_0011337.JPG,false,0,keypress(z),500,1345864.5,1345864.399999991,1343076.056,1343078.899999991,1343082.702,1345870.615,8,400,41,,ISIC_9014786.JPG
break,html.Screen,4_340_1,2023-09-17T21:07:37.733Z,,0,,,NaN,,,,,,false,,,,1345864.799999997,1345864.700000003,,1345864.599999994,,1345870.615,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-17T21:07:37.733Z,,0,,,NaN,,,,,,false,,,,1345865,1345864.899999991,,1345864.799999997,,1345870.615,8,400,,,
sequence,flow.Sequence,4_340,2023-09-17T21:07:37.733Z,,0,,,2782.197999991011,completion,,,,,false,,,,1345865,1345864.899999991,1343076.056,1343078.799999997,1343082.702,1345870.615,8,400,,,
trial,html.Screen,4_341_0,2023-09-17T21:07:40.438Z,,0,7,,2699.8850000000093,response,ISIC_0013491.JPG,5,ISIC_4026808.JPG,ISIC_0013491.JPG,false,1,keypress(m),500,1348570.700000003,1348570.5,1345864.27,1345865,1345870.615,1348573.721,8,400,42,,ISIC_4026808.JPG
break,html.Screen,4_341_1,2023-09-17T21:07:40.440Z,,0,,,NaN,,,,,,false,,,,1348571.799999997,1348571.599999994,,1348571,,1348573.721,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-17T21:07:40.440Z,,0,,,NaN,,,,,,false,,,,1348572.200000003,1348572,,1348571.899999991,,1348573.721,8,400,,,
sequence,flow.Sequence,4_341,2023-09-17T21:07:40.440Z,,0,,,2701.3850000000093,completion,,,,,false,,,,1348572.299999997,1348572,1345864.27,1345865,1345870.615,1348573.721,8,400,,,
trial,html.Screen,4_342_0,2023-09-17T21:07:42.846Z,,0,7,,2404.678999991156,response,ISIC_0053617.JPG,5,ISIC_0001681.JPG,ISIC_0053617.JPG,false,1,keypress(m),500,1350978.700000003,1350978.399999991,1348567.527,1348572.5,1348573.721,1350986.643,8,400,43,,ISIC_0001681.JPG
break,html.Screen,4_342_1,2023-09-17T21:07:42.847Z,,0,,,NaN,,,,,,false,,,,1350979,1350978.899999991,,1350978.799999997,,1350986.643,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-17T21:07:42.847Z,,0,,,NaN,,,,,,false,,,,1350979.299999997,1350979.200000003,,1350979.200000003,,1350986.643,8,400,,,
sequence,flow.Sequence,4_342,2023-09-17T21:07:42.847Z,,0,,,2405.479000003077,completion,,,,,false,,,,1350979.299999997,1350979.200000003,1348567.527,1348572.399999991,1348573.721,1350986.643,8,400,,,
trial,html.Screen,4_343_0,2023-09-17T21:07:45.513Z,,0,7,,2657.956999994116,response,ISIC_5777697.JPG,5,ISIC_7492682.JPG,ISIC_5777697.JPG,false,1,keypress(m),500,1353645,1353644.599999994,1350973.565,1350979.299999997,1350986.643,1353652.438,8,400,44,,ISIC_7492682.JPG
break,html.Screen,4_343_1,2023-09-17T21:07:45.514Z,,0,,,NaN,,,,,,false,,,,1353646,1353645.700000003,,1353645.299999997,,1353652.438,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-17T21:07:45.514Z,,0,,,NaN,,,,,,false,,,,1353646.599999994,1353646.399999991,,1353646.200000003,,1353652.438,8,400,,,
sequence,flow.Sequence,4_343,2023-09-17T21:07:45.515Z,,0,,,2659.7569999911357,completion,,,,,false,,,,1353646.899999991,1353646.399999991,1350973.565,1350979.299999997,1350986.643,1353652.438,8,400,,,
trial,html.Screen,4_344_0,2023-09-17T21:07:48.076Z,,0,7,,2555.9619999909773,response,ISIC_0059625.JPG,6,ISIC_0032610.JPG,ISIC_0032610.JPG,false,0,keypress(z),500,1356208.700000003,1356208.399999991,1353640.246,1353647,1353652.438,1356217.497,8,400,45,,ISIC_0059625.JPG
break,html.Screen,4_344_1,2023-09-17T21:07:48.077Z,,0,,,NaN,,,,,,false,,,,1356209.5,1356209.299999997,,1356208.899999991,,1356217.497,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-17T21:07:48.078Z,,0,,,NaN,,,,,,false,,,,1356209.899999991,1356209.700000003,,1356209.599999994,,1356217.497,8,400,,,
sequence,flow.Sequence,4_344,2023-09-17T21:07:48.078Z,,0,,,2557.2620000028983,completion,,,,,false,,,,1356210,1356209.700000003,1353640.246,1353647,1353652.438,1356217.497,8,400,,,
trial,html.Screen,4_345_0,2023-09-17T21:07:50.567Z,,0,7,,2481.802999997046,response,ISIC_3684488.JPG,6,ISIC_9301005.JPG,ISIC_3684488.JPG,false,1,keypress(m),500,1358699.599999994,1358699.299999997,1356203.593,1356210.200000003,1356217.497,1358709.224,8,400,46,,ISIC_9301005.JPG
break,html.Screen,4_345_1,2023-09-17T21:07:50.568Z,,0,,,NaN,,,,,,false,,,,1358700.5,1358700.200000003,,1358699.899999991,,1358709.224,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-17T21:07:50.569Z,,0,,,NaN,,,,,,false,,,,1358701.099999994,1358700.799999997,,1358700.700000003,,1358709.224,8,400,,,
sequence,flow.Sequence,4_345,2023-09-17T21:07:50.569Z,,0,,,2483.302999997046,completion,,,,,false,,,,1358701.200000003,1358700.799999997,1356203.593,1356210.200000003,1356217.497,1358709.224,8,400,,,
trial,html.Screen,4_346_0,2023-09-17T21:07:53.182Z,,0,7,,2604.976000003051,response,ISIC_0000475.JPG,4,ISIC_0069591.JPG,ISIC_0000475.JPG,false,1,keypress(m),500,1361314.5,1361314.200000003,1358694.825,1358701.399999991,1358709.224,1361319.267,8,400,47,,ISIC_0069591.JPG
break,html.Screen,4_346_1,2023-09-17T21:07:53.183Z,,0,,,NaN,,,,,,false,,,,1361315.5,1361315.099999994,,1361314.700000003,,1361319.267,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-17T21:07:53.184Z,,0,,,NaN,,,,,,false,,,,1361315.899999991,1361315.799999997,,1361315.599999994,,1361319.267,8,400,,,
sequence,flow.Sequence,4_346,2023-09-17T21:07:53.184Z,,0,,,2606.5759999970905,completion,,,,,false,,,,1361316.099999994,1361315.799999997,1358694.825,1358701.399999991,1358709.224,1361319.267,8,400,,,
trial,html.Screen,4_347_0,2023-09-17T21:07:55.800Z,,0,7,,2612.6329999910668,response,ISIC_0025751.JPG,5,ISIC_1137915.JPG,ISIC_0025751.JPG,false,1,keypress(m),500,1363932.200000003,1363931.899999991,1361312.997,1361316.200000003,1361319.267,1363937.449,8,400,48,,ISIC_1137915.JPG
break,html.Screen,4_347_1,2023-09-17T21:07:55.801Z,,0,,,NaN,,,,,,false,,,,1363933,1363932.799999997,,1363932.399999991,,1363937.449,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-17T21:07:55.801Z,,0,,,NaN,,,,,,false,,,,1363933.700000003,1363933.399999991,,1363933.200000003,,1363937.449,8,400,,,
sequence,flow.Sequence,4_347,2023-09-17T21:07:55.802Z,,0,,,2614.1329999910668,completion,,,,,false,,,,1363933.899999991,1363933.399999991,1361312.997,1361316.200000003,1361319.267,1363937.449,8,400,,,
trial,html.Screen,4_348_0,2023-09-17T21:07:58.492Z,,0,7,,2687.0509999999776,response,ISIC_6995731.JPG,5,ISIC_0054568.JPG,ISIC_6995731.JPG,false,1,keypress(m),500,1366624.700000003,1366624.5,1363931.073,1363934,1363937.449,1366628.307,8,400,49,,ISIC_0054568.JPG
break,html.Screen,4_348_1,2023-09-17T21:07:58.493Z,,0,,,NaN,,,,,,false,,,,1366625.799999997,1366625.399999991,,1366624.899999991,,1366628.307,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-17T21:07:58.494Z,,0,,,NaN,,,,,,false,,,,1366626.399999991,1366626.200000003,,1366625.899999991,,1366628.307,8,400,,,
sequence,flow.Sequence,4_348,2023-09-17T21:07:58.494Z,,0,,,2688.751000002958,completion,,,,,false,,,,1366626.599999994,1366626.200000003,1363931.073,1363933.899999991,1363937.449,1366628.307,8,400,,,
trial,html.Screen,4_349_0,2023-09-17T21:08:01.008Z,,0,7,,2512.19299999997,response,ISIC_4407580.JPG,4,ISIC_0032783.JPG,ISIC_4407580.JPG,false,1,keypress(m),500,1369140.599999994,1369140.5,1366621.476,1366626.700000003,1366628.307,1369143.505,8,400,50,,ISIC_0032783.JPG
break,html.Screen,4_349_1,2023-09-17T21:08:11.006Z,,0,,,9999.963000000222,timeout,,,,,false,,,,1379137.799999997,1379137.403,1369137.221,1369140.700000003,1369143.505,1379143.468,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-17T21:08:11.526Z,,0,,,498.9319999909494,response,,,,,false,continue,keypress(Space),,1379658.700000003,1379642.399999991,1379137.403,1379137.899999991,1379143.468,1379664.679,8,400,,,
sequence,flow.Sequence,4_349,2023-09-17T21:08:11.527Z,,0,,,13014.09299999103,completion,,,,,false,,,,1379658.799999997,1379642.399999991,1366621.476,1366626.700000003,1366628.307,1379664.679,8,400,,,
trial,html.Screen,4_350_0,2023-09-17T21:08:14.025Z,,0,8,,2492.120999997016,response,ISIC_2457132.JPG,5,ISIC_0010978.JPG,ISIC_0010978.JPG,false,0,keypress(z),500,1382157,1382156.799999997,1379658.411,1379658.799999997,1379664.679,1382161.693,8,400,1,,ISIC_2457132.JPG
break,html.Screen,4_350_1,2023-09-17T21:08:14.026Z,,0,,,NaN,,,,,,false,,,,1382158.099999994,1382157.599999994,,1382157.299999997,,1382161.693,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-17T21:08:14.026Z,,0,,,NaN,,,,,,false,,,,1382158.599999994,1382158.399999991,,1382158.299999997,,1382161.693,8,400,,,
sequence,flow.Sequence,4_350,2023-09-17T21:08:14.026Z,,0,,,2493.7209999910556,completion,,,,,false,,,,1382158.799999997,1382158.399999991,1379658.411,1379658.799999997,1379664.679,1382161.693,8,400,,,
trial,html.Screen,4_351_0,2023-09-17T21:08:16.591Z,,0,8,,2561.30700000003,response,ISIC_0010596.JPG,4,ISIC_0069556.JPG,ISIC_0010596.JPG,false,1,keypress(m),500,1384723.399999991,1384723,1382155.597,1382158.899999991,1382161.693,1384725.376,8,400,2,,ISIC_0069556.JPG
break,html.Screen,4_351_1,2023-09-17T21:08:16.592Z,,0,,,NaN,,,,,,false,,,,1384724.5,1384724.200000003,,1384723.700000003,,1384725.376,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-17T21:08:16.593Z,,0,,,NaN,,,,,,false,,,,1384724.899999991,1384724.799999997,,1384724.700000003,,1384725.376,8,400,,,
sequence,flow.Sequence,4_351,2023-09-17T21:08:16.593Z,,0,,,2563.1069999970496,completion,,,,,false,,,,1384725.799999997,1384724.799999997,1382155.597,1382158.799999997,1382161.693,1384725.376,8,400,,,
trial,html.Screen,4_352_0,2023-09-17T21:08:19.028Z,,0,8,,2434.624000000069,response,ISIC_9690371.JPG,5,ISIC_8906583.JPG,ISIC_8906583.JPG,false,0,keypress(z),500,1387160.200000003,1387160,1384719.343,1384726,1384725.376,1387169.392,8,400,3,,ISIC_9690371.JPG
break,html.Screen,4_352_1,2023-09-17T21:08:19.029Z,,0,,,NaN,,,,,,false,,,,1387161.200000003,1387160.700000003,,1387160.399999991,,1387169.392,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-17T21:08:19.030Z,,0,,,NaN,,,,,,false,,,,1387161.899999991,1387161.5,,1387161.399999991,,1387169.392,8,400,,,
sequence,flow.Sequence,4_352,2023-09-17T21:08:19.030Z,,0,,,2436.124000000069,completion,,,,,false,,,,1387162.200000003,1387161.5,1384719.343,1384726,1384725.376,1387169.392,8,400,,,
trial,html.Screen,4_353_0,2023-09-17T21:08:21.486Z,,0,8,,2448.6080000000075,response,ISIC_7850786.JPG,5,ISIC_0192490.JPG,ISIC_0192490.JPG,false,0,keypress(z),500,1389618.399999991,1389618,1387155.627,1387162.299999997,1387169.392,1389622.415,8,400,4,,ISIC_7850786.JPG
break,html.Screen,4_353_1,2023-09-17T21:08:21.487Z,,0,,,NaN,,,,,,false,,,,1389618.799999997,1389618.700000003,,1389618.700000003,,1389622.415,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-17T21:08:21.487Z,,0,,,NaN,,,,,,false,,,,1389619,1389619,,1389618.799999997,,1389622.415,8,400,,,
sequence,flow.Sequence,4_353,2023-09-17T21:08:21.487Z,,0,,,2449.6080000000075,completion,,,,,false,,,,1389619,1389619,1387155.627,1387162.299999997,1387169.392,1389622.415,8,400,,,
trial,html.Screen,4_354_0,2023-09-17T21:08:23.904Z,,0,8,,2413.1849999940023,response,ISIC_9470020.JPG,5,ISIC_9382494.JPG,ISIC_9382494.JPG,false,0,keypress(z),500,1392035.899999991,1392035.599999994,1389613.266,1389619.099999994,1389622.415,1392046.603,8,400,5,,ISIC_9470020.JPG
break,html.Screen,4_354_1,2023-09-17T21:08:23.904Z,,0,,,NaN,,,,,,false,,,,1392036.299999997,1392036.200000003,,1392035.899999991,,1392046.603,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-17T21:08:23.904Z,,0,,,NaN,,,,,,false,,,,1392036.5,1392036.399999991,,1392036.299999997,,1392046.603,8,400,,,
sequence,flow.Sequence,4_354,2023-09-17T21:08:23.904Z,,0,,,2413.984999991022,completion,,,,,false,,,,1392036.599999994,1392036.399999991,1389613.266,1389619.099999994,1389622.415,1392046.603,8,400,,,
trial,html.Screen,4_355_0,2023-09-17T21:08:26.261Z,,0,8,,2345.996999994153,response,ISIC_0469314.JPG,5,ISIC_2974214.JPG,ISIC_2974214.JPG,false,0,keypress(z),500,1394392.899999991,1394392.599999994,1392040.558,1392036.700000003,1392046.603,1394398.089,8,400,6,,ISIC_0469314.JPG
