sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_254_0,2023-05-01T17:54:00.222Z,,0,6,,2994.753999982029,response,ISIC_0010965.JPG,,ISIC_0031246.JPG,ISIC_0031246.JPG,false,0,keypress(z),500,1360842.7999999821,1360842.2999999821,1357830.88,1357845.599999994,1357847.546,1360847.426,6,300,5,,ISIC_0010965.JPG
break,html.Screen,4_254_1,2023-05-01T17:54:00.223Z,,0,,,NaN,,,,,,false,,,,1360844.400000006,1360844.099999994,,1360843.099999994,,1360847.426,6,300,,,
break_continue,html.Screen,4_254_2,2023-05-01T17:54:00.224Z,,0,,,NaN,,,,,,false,,,,1360844.699999988,1360844.599999994,,1360844.5,,1360847.426,6,300,,,
sequence,flow.Sequence,4_254,2023-05-01T17:54:00.224Z,,0,,,2997.05399999395,completion,,,,,false,,,,1360844.7999999821,1360844.599999994,1357830.88,1357845.5,1357847.546,1360847.426,6,300,,,
trial,html.Screen,4_255_0,2023-05-01T17:54:02.710Z,,0,6,,2482.974000005983,response,ISIC_9219356.JPG,,ISIC_7507286.JPG,ISIC_9219356.JPG,false,1,keypress(m),500,1363330.7999999821,1363330.400000006,1360830.76,1360844.900000006,1360847.426,1363347.326,6,300,6,,ISIC_7507286.JPG
break,html.Screen,4_255_1,2023-05-01T17:54:02.711Z,,0,,,NaN,,,,,,false,,,,1363332.400000006,1363332,,1363331.199999988,,1363347.326,6,300,,,
break_continue,html.Screen,4_255_2,2023-05-01T17:54:02.712Z,,0,,,NaN,,,,,,false,,,,1363332.7999999821,1363332.699999988,,1363332.5,,1363347.326,6,300,,,
sequence,flow.Sequence,4_255,2023-05-01T17:54:02.712Z,,0,,,2485.2739999881014,completion,,,,,false,,,,1363333,1363332.699999988,1360830.76,1360844.900000006,1360847.426,1363347.326,6,300,,,
trial,html.Screen,4_256_0,2023-05-01T17:54:05.285Z,,0,6,,2558.473999982234,response,ISIC_2554114.JPG,,ISIC_0027063.JPG,ISIC_0027063.JPG,false,0,keypress(z),500,1365906.199999988,1365905.7999999821,1363330.66,1363333.099999994,1363347.326,1365914.313,6,300,7,,ISIC_2554114.JPG
break,html.Screen,4_256_1,2023-05-01T17:54:05.287Z,,0,,,NaN,,,,,,false,,,,1365907.699999988,1365907.2999999821,,1365906.400000006,,1365914.313,6,300,,,
break_continue,html.Screen,4_256_2,2023-05-01T17:54:05.287Z,,0,,,NaN,,,,,,false,,,,1365908.099999994,1365908,,1365907.7999999821,,1365914.313,6,300,,,
sequence,flow.Sequence,4_256,2023-05-01T17:54:05.287Z,,0,,,2560.6740000001155,completion,,,,,false,,,,1365908.2999999821,1365908,1363330.66,1363333.099999994,1363347.326,1365914.313,6,300,,,
trial,html.Screen,4_257_0,2023-05-01T17:54:08.029Z,,0,6,,2734.9869999820367,response,ISIC_1550721.JPG,,ISIC_0030641.JPG,ISIC_1550721.JPG,false,1,keypress(m),500,1368649.699999988,1368649.2999999821,1365897.647,1365908.5,1365914.313,1368664.203,6,300,8,,ISIC_0030641.JPG
break,html.Screen,4_257_1,2023-05-01T17:54:08.030Z,,0,,,NaN,,,,,,false,,,,1368651.199999988,1368650.900000006,,1368650.099999994,,1368664.203,6,300,,,
break_continue,html.Screen,4_257_2,2023-05-01T17:54:08.031Z,,0,,,NaN,,,,,,false,,,,1368651.699999988,1368651.599999994,,1368651.400000006,,1368664.203,6,300,,,
sequence,flow.Sequence,4_257,2023-05-01T17:54:08.031Z,,0,,,2737.2869999939576,completion,,,,,false,,,,1368651.900000006,1368651.599999994,1365897.647,1365908.5,1365914.313,1368664.203,6,300,,,
trial,html.Screen,4_258_0,2023-05-01T17:54:10.582Z,,0,6,,2538.197000005981,response,ISIC_0905367.JPG,,ISIC_9828053.JPG,ISIC_9828053.JPG,false,0,keypress(z),500,1371202.900000006,1371202.400000006,1368647.537,1368652.099999994,1368664.203,1371214.101,6,300,9,,ISIC_0905367.JPG
break,html.Screen,4_258_1,2023-05-01T17:54:10.583Z,,0,,,NaN,,,,,,false,,,,1371204.5,1371204,,1371203.199999988,,1371214.101,6,300,,,
break_continue,html.Screen,4_258_2,2023-05-01T17:54:10.584Z,,0,,,NaN,,,,,,false,,,,1371204.900000006,1371204.7999999821,,1371204.599999994,,1371214.101,6,300,,,
sequence,flow.Sequence,4_258,2023-05-01T17:54:10.584Z,,0,,,2540.596999982139,completion,,,,,false,,,,1371205.099999994,1371204.7999999821,1368647.537,1368652.099999994,1368664.203,1371214.101,6,300,,,
trial,html.Screen,4_259_0,2023-05-01T17:54:13.254Z,,0,6,,2660.098999988055,response,ISIC_0012160.JPG,,ISIC_0010295.JPG,ISIC_0012160.JPG,false,1,keypress(m),500,1373874.7999999821,1373874.199999988,1371197.435,1371205.2999999821,1371214.101,1373880.661,6,300,10,,ISIC_0010295.JPG
break,html.Screen,4_259_1,2023-05-01T17:54:13.255Z,,0,,,NaN,,,,,,false,,,,1373876.2999999821,1373875.900000006,,1373875,,1373880.661,6,300,,,
break_continue,html.Screen,4_259_2,2023-05-01T17:54:13.256Z,,0,,,NaN,,,,,,false,,,,1373876.7999999821,1373876.599999994,,1373876.5,,1373880.661,6,300,,,
sequence,flow.Sequence,4_259,2023-05-01T17:54:13.256Z,,0,,,2662.4989999940153,completion,,,,,false,,,,1373877,1373876.599999994,1371197.435,1371205.199999988,1371214.101,1373880.661,6,300,,,
trial,html.Screen,4_260_0,2023-05-01T17:54:16.111Z,,0,6,,2851.33899999992,response,ISIC_0072292.JPG,,ISIC_5960641.JPG,ISIC_5960641.JPG,false,0,keypress(z),500,1376732.5,1376732,1373863.995,1373877.099999994,1373880.661,1376747.657,6,300,11,,ISIC_0072292.JPG
break,html.Screen,4_260_1,2023-05-01T17:54:16.113Z,,0,,,NaN,,,,,,false,,,,1376734,1376733.699999988,,1376732.7999999821,,1376747.657,6,300,,,
break_continue,html.Screen,4_260_2,2023-05-01T17:54:16.113Z,,0,,,NaN,,,,,,false,,,,1376734.5,1376734.2999999821,,1376734.199999988,,1376747.657,6,300,,,
sequence,flow.Sequence,4_260,2023-05-01T17:54:16.114Z,,0,,,2853.6389999820385,completion,,,,,false,,,,1376734.699999988,1376734.2999999821,1373863.995,1373877,1373880.661,1376747.657,6,300,,,
trial,html.Screen,4_261_0,2023-05-01T17:54:19.086Z,,0,6,,2958.542999988189,response,ISIC_2868199.JPG,,ISIC_0011349.JPG,ISIC_2868199.JPG,false,1,keypress(m),500,1379706.7999999821,1379706.199999988,1376730.991,1376734.7999999821,1376747.657,1379714.205,6,300,12,,ISIC_0011349.JPG
break,html.Screen,4_261_1,2023-05-01T17:54:19.087Z,,0,,,NaN,,,,,,false,,,,1379708.5,1379708.099999994,,1379707.099999994,,1379714.205,6,300,,,
break_continue,html.Screen,4_261_2,2023-05-01T17:54:19.088Z,,0,,,NaN,,,,,,false,,,,1379708.7999999821,1379708.699999988,,1379708.599999994,,1379714.205,6,300,,,
sequence,flow.Sequence,4_261,2023-05-01T17:54:19.088Z,,0,,,2961.042999988189,completion,,,,,false,,,,1379708.900000006,1379708.699999988,1376730.991,1376734.7999999821,1376747.657,1379714.205,6,300,,,
trial,html.Screen,4_262_0,2023-05-01T17:54:24.190Z,,0,6,,5096.195000005886,response,ISIC_0063258.JPG,,ISIC_5490352.JPG,ISIC_5490352.JPG,false,0,keypress(z),500,1384810.7999999821,1384810.400000006,1379697.539,1379709,1379714.205,1384814.001,6,300,13,,ISIC_0063258.JPG
break,html.Screen,4_262_1,2023-05-01T17:54:24.191Z,,0,,,NaN,,,,,,false,,,,1384812.400000006,1384812,,1384811.099999994,,1384814.001,6,300,,,
break_continue,html.Screen,4_262_2,2023-05-01T17:54:24.192Z,,0,,,NaN,,,,,,false,,,,1384812.900000006,1384812.699999988,,1384812.599999994,,1384814.001,6,300,,,
sequence,flow.Sequence,4_262,2023-05-01T17:54:24.192Z,,0,,,5098.494999988005,completion,,,,,false,,,,1384813.099999994,1384812.699999988,1379697.539,1379708.900000006,1379714.205,1384814.001,6,300,,,
trial,html.Screen,4_263_0,2023-05-01T17:54:27.222Z,,0,6,,3028.698999988148,response,ISIC_6673956.JPG,,ISIC_0059769.JPG,ISIC_0059769.JPG,false,0,keypress(z),500,1387843.099999994,1387842.699999988,1384797.335,1384813.199999988,1384814.001,1387847.609,6,300,14,,ISIC_6673956.JPG
break,html.Screen,4_263_1,2023-05-01T17:54:27.224Z,,0,,,NaN,,,,,,false,,,,1387844.900000006,1387844.5,,1387843.5,,1387847.609,6,300,,,
break_continue,html.Screen,4_263_2,2023-05-01T17:54:27.224Z,,0,,,NaN,,,,,,false,,,,1387845.400000006,1387845.199999988,,1387845,,1387847.609,6,300,,,
sequence,flow.Sequence,4_263,2023-05-01T17:54:27.224Z,,0,,,3031.198999988148,completion,,,,,false,,,,1387845.5,1387845.199999988,1384797.335,1384813.099999994,1384814.001,1387847.609,6,300,,,
trial,html.Screen,4_264_0,2023-05-01T17:54:31.110Z,,0,6,,3882.69099998218,response,ISIC_0061625.JPG,,ISIC_5358568.JPG,ISIC_0061625.JPG,false,1,keypress(m),500,1391730.7999999821,1391730.2999999821,1387830.943,1387845.699999988,1387847.609,1391747.453,6,300,15,,ISIC_5358568.JPG
break,html.Screen,4_264_1,2023-05-01T17:54:31.111Z,,0,,,NaN,,,,,,false,,,,1391732.400000006,1391732,,1391731.199999988,,1391747.453,6,300,,,
break_continue,html.Screen,4_264_2,2023-05-01T17:54:31.112Z,,0,,,NaN,,,,,,false,,,,1391733,1391732.7999999821,,1391732.599999994,,1391747.453,6,300,,,
sequence,flow.Sequence,4_264,2023-05-01T17:54:31.112Z,,0,,,3885.19099998218,completion,,,,,false,,,,1391733,1391732.7999999821,1387830.943,1387845.599999994,1387847.609,1391747.453,6,300,,,
trial,html.Screen,4_265_0,2023-05-01T17:54:34.063Z,,0,6,,2936.447000005981,response,ISIC_0056793.JPG,,ISIC_7642591.JPG,ISIC_7642591.JPG,false,0,keypress(z),500,1394684.400000006,1394683.900000006,1391730.787,1391733.199999988,1391747.453,1394697.335,6,300,16,,ISIC_0056793.JPG
break,html.Screen,4_265_1,2023-05-01T17:54:34.065Z,,0,,,NaN,,,,,,false,,,,1394686,1394685.599999994,,1394684.599999994,,1394697.335,6,300,,,
break_continue,html.Screen,4_265_2,2023-05-01T17:54:34.065Z,,0,,,NaN,,,,,,false,,,,1394686.400000006,1394686.2999999821,,1394686,,1394697.335,6,300,,,
sequence,flow.Sequence,4_265,2023-05-01T17:54:34.065Z,,0,,,2938.846999982139,completion,,,,,false,,,,1394686.599999994,1394686.2999999821,1391730.787,1391733.099999994,1391747.453,1394697.335,6,300,,,
trial,html.Screen,4_266_0,2023-05-01T17:54:37.790Z,,0,6,,3713.3649999881163,response,ISIC_9259989.JPG,,ISIC_1396573.JPG,ISIC_1396573.JPG,false,0,keypress(z),500,1398411.099999994,1398410.699999988,1394680.669,1394686.699999988,1394697.335,1398414.275,6,300,17,,ISIC_9259989.JPG
break,html.Screen,4_266_1,2023-05-01T17:54:37.792Z,,0,,,NaN,,,,,,false,,,,1398412.900000006,1398412.2999999821,,1398411.400000006,,1398414.275,6,300,,,
break_continue,html.Screen,4_266_2,2023-05-01T17:54:37.792Z,,0,,,NaN,,,,,,false,,,,1398413.400000006,1398413.199999988,,1398413,,1398414.275,6,300,,,
sequence,flow.Sequence,4_266,2023-05-01T17:54:37.792Z,,0,,,3715.8649999881163,completion,,,,,false,,,,1398413.599999994,1398413.199999988,1394680.669,1394686.699999988,1394697.335,1398414.275,6,300,,,
trial,html.Screen,4_267_0,2023-05-01T17:54:41.318Z,,0,6,,3524.1250000060536,response,ISIC_0032162.JPG,,ISIC_0000466.JPG,ISIC_0032162.JPG,false,1,keypress(m),500,1401938.900000006,1401938.400000006,1398397.609,1398413.699999988,1398414.275,1401947.467,6,300,18,,ISIC_0000466.JPG
break,html.Screen,4_267_1,2023-05-01T17:54:41.319Z,,0,,,NaN,,,,,,false,,,,1401940.599999994,1401940.199999988,,1401939.2999999821,,1401947.467,6,300,,,
break_continue,html.Screen,4_267_2,2023-05-01T17:54:41.320Z,,0,,,NaN,,,,,,false,,,,1401941.099999994,1401940.900000006,,1401940.7999999821,,1401947.467,6,300,,,
sequence,flow.Sequence,4_267,2023-05-01T17:54:41.320Z,,0,,,3526.6250000060536,completion,,,,,false,,,,1401941.2999999821,1401940.900000006,1398397.609,1398413.699999988,1398414.275,1401947.467,6,300,,,
trial,html.Screen,4_268_0,2023-05-01T17:54:45.461Z,,0,6,,4134.4330000060145,response,ISIC_0030291.JPG,,ISIC_8344345.JPG,ISIC_0030291.JPG,false,1,keypress(m),500,1406082.400000006,1406081.900000006,1401930.801,1401941.5,1401947.467,1406097.301,6,300,19,,ISIC_8344345.JPG
break,html.Screen,4_268_1,2023-05-01T17:54:45.463Z,,0,,,NaN,,,,,,false,,,,1406084,1406083.699999988,,1406082.699999988,,1406097.301,6,300,,,
break_continue,html.Screen,4_268_2,2023-05-01T17:54:45.463Z,,0,,,NaN,,,,,,false,,,,1406084.599999994,1406084.2999999821,,1406084.199999988,,1406097.301,6,300,,,
sequence,flow.Sequence,4_268,2023-05-01T17:54:45.463Z,,0,,,4136.832999982173,completion,,,,,false,,,,1406084.699999988,1406084.2999999821,1401930.801,1401941.400000006,1401947.467,1406097.301,6,300,,,
trial,html.Screen,4_269_0,2023-05-01T17:54:48.501Z,,0,6,,3024.498999982141,response,ISIC_8292179.JPG,,ISIC_9108776.JPG,ISIC_9108776.JPG,false,0,keypress(z),500,1409122.2999999821,1409121.7999999821,1406080.635,1406084.900000006,1406097.301,1409130.977,6,300,20,,ISIC_8292179.JPG
break,html.Screen,4_269_1,2023-05-01T17:54:48.502Z,,0,,,NaN,,,,,,false,,,,1409123.7999999821,1409123.5,,1409122.5,,1409130.977,6,300,,,
break_continue,html.Screen,4_269_2,2023-05-01T17:54:48.503Z,,0,,,NaN,,,,,,false,,,,1409124.2999999821,1409124.099999994,,1409124,,1409130.977,6,300,,,
sequence,flow.Sequence,4_269,2023-05-01T17:54:48.503Z,,0,,,3026.798999994062,completion,,,,,false,,,,1409124.5,1409124.099999994,1406080.635,1406084.7999999821,1406097.301,1409130.977,6,300,,,
trial,html.Screen,4_270_0,2023-05-01T17:54:51.229Z,,0,6,,2718.423000006005,response,ISIC_0030404.JPG,,ISIC_8207162.JPG,ISIC_8207162.JPG,false,0,keypress(z),500,1411850,1411849.400000006,1409114.311,1409124.599999994,1409130.977,1411864.201,6,300,21,,ISIC_0030404.JPG
break,html.Screen,4_270_1,2023-05-01T17:54:51.230Z,,0,,,NaN,,,,,,false,,,,1411851.5,1411851.199999988,,1411850.199999988,,1411864.201,6,300,,,
break_continue,html.Screen,4_270_2,2023-05-01T17:54:51.231Z,,0,,,NaN,,,,,,false,,,,1411852,1411851.7999999821,,1411851.699999988,,1411864.201,6,300,,,
sequence,flow.Sequence,4_270,2023-05-01T17:54:51.231Z,,0,,,2720.8229999821633,completion,,,,,false,,,,1411852.199999988,1411851.7999999821,1409114.311,1409124.599999994,1409130.977,1411864.201,6,300,,,
trial,html.Screen,4_271_0,2023-05-01T17:54:53.869Z,,0,6,,2625.7990000001155,response,ISIC_0030219.JPG,,ISIC_0870751.JPG,ISIC_0870751.JPG,false,0,keypress(z),500,1414490.599999994,1414490,1411847.535,1411852.2999999821,1411864.201,1414497.429,6,300,22,,ISIC_0030219.JPG
break,html.Screen,4_271_1,2023-05-01T17:54:53.871Z,,0,,,NaN,,,,,,false,,,,1414492.099999994,1414491.7999999821,,1414490.7999999821,,1414497.429,6,300,,,
break_continue,html.Screen,4_271_2,2023-05-01T17:54:53.871Z,,0,,,NaN,,,,,,false,,,,1414492.599999994,1414492.5,,1414492.400000006,,1414497.429,6,300,,,
sequence,flow.Sequence,4_271,2023-05-01T17:54:53.871Z,,0,,,2628.2990000001155,completion,,,,,false,,,,1414492.900000006,1414492.5,1411847.535,1411852.2999999821,1411864.201,1414497.429,6,300,,,
trial,html.Screen,4_272_0,2023-05-01T17:54:56.941Z,,0,6,,3064.870999982115,response,ISIC_0028328.JPG,,ISIC_9792253.JPG,ISIC_0028328.JPG,false,1,keypress(m),500,1417562.7999999821,1417562.2999999821,1414480.763,1414493,1414497.429,1417563.973,6,300,23,,ISIC_9792253.JPG
break,html.Screen,4_272_1,2023-05-01T17:54:56.943Z,,0,,,NaN,,,,,,false,,,,1417564.5,1417564,,1417563.099999994,,1417563.973,6,300,,,
break_continue,html.Screen,4_272_2,2023-05-01T17:54:56.943Z,,0,,,NaN,,,,,,false,,,,1417564.900000006,1417564.7999999821,,1417564.599999994,,1417563.973,6,300,,,
sequence,flow.Sequence,4_272,2023-05-01T17:54:56.944Z,,0,,,3067.370999982115,completion,,,,,false,,,,1417565.199999988,1417564.7999999821,1414480.763,1414493,1414497.429,1417563.973,6,300,,,
trial,html.Screen,4_273_0,2023-05-01T17:54:59.829Z,,0,6,,2886.226999988081,response,ISIC_0012066.JPG,,ISIC_8812621.JPG,ISIC_8812621.JPG,false,0,keypress(z),500,1420450.5,1420450.199999988,1417547.307,1417565.2999999821,1417563.973,1420464.303,6,300,24,,ISIC_0012066.JPG
break,html.Screen,4_273_1,2023-05-01T17:54:59.830Z,,0,,,NaN,,,,,,false,,,,1420451.2999999821,1420451.099999994,,1420450.699999988,,1420464.303,6,300,,,
break_continue,html.Screen,4_273_2,2023-05-01T17:54:59.830Z,,0,,,NaN,,,,,,false,,,,1420451.5,1420451.400000006,,1420451.2999999821,,1420464.303,6,300,,,
sequence,flow.Sequence,4_273,2023-05-01T17:54:59.830Z,,0,,,2887.4270000059623,completion,,,,,false,,,,1420451.5,1420451.400000006,1417547.307,1417565.2999999821,1417563.973,1420464.303,6,300,,,
trial,html.Screen,4_274_0,2023-05-01T17:55:04.093Z,,0,6,,4249.996999982046,response,ISIC_0011435.JPG,,ISIC_0033968.JPG,ISIC_0033968.JPG,false,0,keypress(z),500,1424715,1424714.2999999821,1420447.637,1420451.699999988,1420464.303,1424730.799,6,300,25,,ISIC_0011435.JPG
break,html.Screen,4_274_1,2023-05-01T17:55:04.095Z,,0,,,NaN,,,,,,false,,,,1424716.5,1424716.199999988,,1424715.2999999821,,1424730.799,6,300,,,
break_continue,html.Screen,4_274_2,2023-05-01T17:55:04.095Z,,0,,,NaN,,,,,,false,,,,1424717,1424716.7999999821,,1424716.699999988,,1424730.799,6,300,,,
sequence,flow.Sequence,4_274,2023-05-01T17:55:04.096Z,,0,,,4252.496999982046,completion,,,,,false,,,,1424717.199999988,1424716.7999999821,1420447.637,1420451.599999994,1420464.303,1424730.799,6,300,,,
trial,html.Screen,4_275_0,2023-05-01T17:55:06.957Z,,0,6,,2847.500999982003,response,ISIC_4130167.JPG,,ISIC_4220010.JPG,ISIC_4130167.JPG,false,1,keypress(m),500,1427578.900000006,1427578.2999999821,1424714.133,1424717.2999999821,1424730.799,1427580.685,6,300,26,,ISIC_4220010.JPG
break,html.Screen,4_275_1,2023-05-01T17:55:06.959Z,,0,,,NaN,,,,,,false,,,,1427580.5,1427580.099999994,,1427579.2999999821,,1427580.685,6,300,,,
break_continue,html.Screen,4_275_2,2023-05-01T17:55:06.959Z,,0,,,NaN,,,,,,false,,,,1427581.099999994,1427580.900000006,,1427580.699999988,,1427580.685,6,300,,,
sequence,flow.Sequence,4_275,2023-05-01T17:55:06.960Z,,0,,,2850.101000005845,completion,,,,,false,,,,1427581.199999988,1427580.900000006,1424714.133,1424717.2999999821,1424730.799,1427580.685,6,300,,,
trial,html.Screen,4_276_0,2023-05-01T17:55:09.797Z,,0,6,,2837.814999999944,response,ISIC_9859495.JPG,,ISIC_4521222.JPG,ISIC_9859495.JPG,false,1,keypress(m),500,1430419.099999994,1430418.5,1427564.019,1427581.199999988,1427580.685,1430430.571,6,300,27,,ISIC_4521222.JPG
break,html.Screen,4_276_1,2023-05-01T17:55:09.799Z,,0,,,NaN,,,,,,false,,,,1430420.5,1430420.199999988,,1430419.400000006,,1430430.571,6,300,,,
break_continue,html.Screen,4_276_2,2023-05-01T17:55:09.799Z,,0,,,NaN,,,,,,false,,,,1430420.900000006,1430420.7999999821,,1430420.599999994,,1430430.571,6,300,,,
sequence,flow.Sequence,4_276,2023-05-01T17:55:09.799Z,,0,,,2840.1149999820627,completion,,,,,false,,,,1430421,1430420.7999999821,1427564.019,1427581.199999988,1427580.685,1430430.571,6,300,,,
trial,html.Screen,4_277_0,2023-05-01T17:55:12.877Z,,0,6,,3067.7289999821223,response,ISIC_1366765.JPG,,ISIC_3444719.JPG,ISIC_1366765.JPG,false,1,keypress(m),500,1433498.900000006,1433498.2999999821,1430413.905,1430421.099999994,1430430.571,1433513.781,6,300,28,,ISIC_3444719.JPG
break,html.Screen,4_277_1,2023-05-01T17:55:12.879Z,,0,,,NaN,,,,,,false,,,,1433500.5,1433500.099999994,,1433499.2999999821,,1433513.781,6,300,,,
break_continue,html.Screen,4_277_2,2023-05-01T17:55:12.879Z,,0,,,NaN,,,,,,false,,,,1433500.900000006,1433500.7999999821,,1433500.599999994,,1433513.781,6,300,,,
sequence,flow.Sequence,4_277,2023-05-01T17:55:12.879Z,,0,,,3070.2289999821223,completion,,,,,false,,,,1433501,1433500.7999999821,1430413.905,1430421.099999994,1430430.571,1433513.781,6,300,,,
trial,html.Screen,4_278_0,2023-05-01T17:55:15.749Z,,0,6,,2856.719000000041,response,ISIC_0027971.JPG,,ISIC_0007084.JPG,ISIC_0007084.JPG,false,0,keypress(z),500,1436370.699999988,1436370.5,1433497.115,1433501.099999994,1433513.781,1436380.333,6,300,29,,ISIC_0027971.JPG
break,html.Screen,4_278_1,2023-05-01T17:55:15.750Z,,0,,,NaN,,,,,,false,,,,1436371.7999999821,1436371.599999994,,1436371,,1436380.333,6,300,,,
break_continue,html.Screen,4_278_2,2023-05-01T17:55:15.751Z,,0,,,NaN,,,,,,false,,,,1436372.2999999821,1436372.099999994,,1436372,,1436380.333,6,300,,,
sequence,flow.Sequence,4_278,2023-05-01T17:55:15.751Z,,0,,,2858.3189999940805,completion,,,,,false,,,,1436372.2999999821,1436372.099999994,1433497.115,1433501.099999994,1433513.781,1436380.333,6,300,,,
trial,html.Screen,4_279_0,2023-05-01T17:55:18.357Z,,0,6,,2597.3669999879785,response,ISIC_4375524.JPG,,ISIC_4680417.JPG,ISIC_4375524.JPG,false,1,keypress(m),500,1438978.199999988,1438977.699999988,1436363.667,1436372.5,1436380.333,1438980.229,6,300,30,,ISIC_4680417.JPG
break,html.Screen,4_279_1,2023-05-01T17:55:18.358Z,,0,,,NaN,,,,,,false,,,,1438979.7999999821,1438979.5,,1438978.599999994,,1438980.229,6,300,,,
break_continue,html.Screen,4_279_2,2023-05-01T17:55:18.359Z,,0,,,NaN,,,,,,false,,,,1438980.2999999821,1438980.099999994,,1438979.900000006,,1438980.229,6,300,,,
sequence,flow.Sequence,4_279,2023-05-01T17:55:18.359Z,,0,,,2599.766999993939,completion,,,,,false,,,,1438980.5,1438980.099999994,1436363.667,1436372.5,1436380.333,1438980.229,6,300,,,
trial,html.Screen,4_280_0,2023-05-01T17:55:20.991Z,,0,6,,2631.7709999999497,response,ISIC_2002605.JPG,,ISIC_0015179.JPG,ISIC_2002605.JPG,false,1,keypress(m),500,1441612.5,1441612,1438963.563,1438980.599999994,1438980.229,1441614.288,6,300,31,,ISIC_0015179.JPG
break,html.Screen,4_280_1,2023-05-01T17:55:20.992Z,,0,,,NaN,,,,,,false,,,,1441614.099999994,1441613.7999999821,,1441612.900000006,,1441614.288,6,300,,,
break_continue,html.Screen,4_280_2,2023-05-01T17:55:20.993Z,,0,,,NaN,,,,,,false,,,,1441614.7999999821,1441614.5,,1441614.2999999821,,1441614.288,6,300,,,
sequence,flow.Sequence,4_280,2023-05-01T17:55:20.993Z,,0,,,2634.2709999999497,completion,,,,,false,,,,1441614.900000006,1441614.5,1438963.563,1438980.5,1438980.229,1441614.288,6,300,,,
trial,html.Screen,4_281_0,2023-05-01T17:55:24.053Z,,0,6,,3060.112000006018,response,ISIC_0011960.JPG,,ISIC_0064784.JPG,ISIC_0064784.JPG,false,0,keypress(z),500,1444674.900000006,1444674.400000006,1441597.622,1441615.099999994,1441614.288,1444680.832,6,300,32,,ISIC_0011960.JPG
break,html.Screen,4_281_1,2023-05-01T17:55:24.055Z,,0,,,NaN,,,,,,false,,,,1444676.400000006,1444676.099999994,,1444675.199999988,,1444680.832,6,300,,,
break_continue,html.Screen,4_281_2,2023-05-01T17:55:24.055Z,,0,,,NaN,,,,,,false,,,,1444676.699999988,1444676.5,,1444676.400000006,,1444680.832,6,300,,,
