sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_340_1,2023-09-08T19:06:47.209Z,,0,,,NaN,,,,,,false,,,,1337444.6000000238,1337444.5,,1337444.1000000238,,1337451.207,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T19:06:47.209Z,,0,,,NaN,,,,,,false,,,,1337445,1337444.900000006,,1337444.6000000238,,1337451.207,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T19:06:47.209Z,,0,,,4910.642000006046,completion,,,,,false,,,,1337445,1337444.900000006,1332517.704,1332530.2000000179,1332534.258,1337451.207,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T19:06:56.571Z,,0,7,,9355.393000023905,response,ISIC_0010729.JPG,5,ISIC_9842269.JPG,ISIC_0010729.JPG,false,1,keypress(m),500,1346806.800000012,1346806.6000000238,1337434.555,1337445.1000000238,1337451.207,1346818.022,8,400,42,,ISIC_9842269.JPG
break,html.Screen,4_341_1,2023-09-08T19:06:56.572Z,,0,,,NaN,,,,,,false,,,,1346807.300000012,1346807.2000000179,,1346806.900000006,,1346818.022,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T19:06:56.572Z,,0,,,NaN,,,,,,false,,,,1346807.5,1346807.5,,1346807.400000006,,1346818.022,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T19:06:56.572Z,,0,,,9356.293000000063,completion,,,,,false,,,,1346807.6000000238,1346807.5,1337434.555,1337445.1000000238,1337451.207,1346818.022,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T19:06:59.485Z,,0,7,,2902.378000005847,response,ISIC_3148533.JPG,5,ISIC_0054070.JPG,ISIC_0054070.JPG,false,0,keypress(z),500,1349720.6000000238,1349720.400000006,1346801.538,1346807.7000000179,1346818.022,1349734.995,8,400,43,,ISIC_3148533.JPG
break,html.Screen,4_342_1,2023-09-08T19:06:59.486Z,,0,,,NaN,,,,,,false,,,,1349721.2000000179,1349721.1000000238,,1349720.7000000179,,1349734.995,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T19:06:59.486Z,,0,,,NaN,,,,,,false,,,,1349721.6000000238,1349721.5,,1349721.300000012,,1349734.995,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T19:06:59.486Z,,0,,,2903.4779999998864,completion,,,,,false,,,,1349721.7000000179,1349721.5,1346801.538,1346807.7000000179,1346818.022,1349734.995,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T19:07:02.463Z,,0,7,,2963.805000011809,response,ISIC_8773685.JPG,6,ISIC_0001138.JPG,ISIC_0001138.JPG,false,0,keypress(z),500,1352699,1352698.800000012,1349718.217,1349721.7000000179,1349734.995,1352701.71,8,400,44,,ISIC_8773685.JPG
break,html.Screen,4_343_1,2023-09-08T19:07:02.464Z,,0,,,NaN,,,,,,false,,,,1352699.6000000238,1352699.5,,1352699.2000000179,,1352701.71,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T19:07:02.464Z,,0,,,NaN,,,,,,false,,,,1352699.900000006,1352699.900000006,,1352699.7000000179,,1352701.71,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T19:07:02.464Z,,0,,,2964.9050000058487,completion,,,,,false,,,,1352700,1352699.900000006,1349718.217,1349721.7000000179,1349734.995,1352701.71,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T19:07:09.059Z,,0,7,,6592.290000000037,response,ISIC_0053884.JPG,5,ISIC_0054599.JPG,ISIC_0054599.JPG,false,0,keypress(z),500,1359294.2000000179,1359294,1352684.979,1352700.1000000238,1352701.71,1359301.83,8,400,45,,ISIC_0053884.JPG
break,html.Screen,4_344_1,2023-09-08T19:07:09.059Z,,0,,,NaN,,,,,,false,,,,1359294.800000012,1359294.6000000238,,1359294.300000012,,1359301.83,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T19:07:09.060Z,,0,,,NaN,,,,,,false,,,,1359295.1000000238,1359295,,1359294.900000006,,1359301.83,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T19:07:09.060Z,,0,,,6593.290000000037,completion,,,,,false,,,,1359295.1000000238,1359295,1352684.979,1352700.1000000238,1352701.71,1359301.83,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T19:07:12.198Z,,0,7,,3131.4700000118464,response,ISIC_4838916.JPG,5,ISIC_2337650.JPG,ISIC_4838916.JPG,false,1,keypress(m),500,1362433.400000006,1362433.300000012,1359285.149,1359295.300000012,1359301.83,1362435.329,8,400,46,,ISIC_2337650.JPG
break,html.Screen,4_345_1,2023-09-08T19:07:12.198Z,,0,,,NaN,,,,,,false,,,,1362434,1362433.900000006,,1362433.6000000238,,1362435.329,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T19:07:12.199Z,,0,,,NaN,,,,,,false,,,,1362434.300000012,1362434.2000000179,,1362434.1000000238,,1362435.329,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T19:07:12.199Z,,0,,,3132.370000017807,completion,,,,,false,,,,1362434.400000006,1362434.2000000179,1359285.149,1359295.2000000179,1359301.83,1362435.329,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T19:07:15.002Z,,0,7,,2801.6710000000894,response,ISIC_0061806.JPG,5,ISIC_0009735.JPG,ISIC_0061806.JPG,false,1,keypress(m),500,1365237.2000000179,1365237,1362418.581,1362434.400000006,1362435.329,1365251.949,8,400,47,,ISIC_0009735.JPG
break,html.Screen,4_346_1,2023-09-08T19:07:15.003Z,,0,,,NaN,,,,,,false,,,,1365238.6000000238,1365237.7000000179,,1365237.2000000179,,1365251.949,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T19:07:15.003Z,,0,,,NaN,,,,,,false,,,,1365239,1365238.800000012,,1365238.7000000179,,1365251.949,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T19:07:15.003Z,,0,,,2803.4710000120103,completion,,,,,false,,,,1365239.1000000238,1365238.800000012,1362418.581,1362434.400000006,1362435.329,1365251.949,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T19:07:17.886Z,,0,7,,2868.951000005938,response,ISIC_0000513.JPG,5,ISIC_0028878.JPG,ISIC_0028878.JPG,false,0,keypress(z),500,1368121.300000012,1368120.900000006,1365235.41,1365239.1000000238,1365251.949,1368135.614,8,400,48,,ISIC_0000513.JPG
break,html.Screen,4_347_1,2023-09-08T19:07:17.886Z,,0,,,NaN,,,,,,false,,,,1368122,1368121.6000000238,,1368121.300000012,,1368135.614,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T19:07:17.887Z,,0,,,NaN,,,,,,false,,,,1368122.400000006,1368122.2000000179,,1368122.1000000238,,1368135.614,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T19:07:17.887Z,,0,,,2870.251000017859,completion,,,,,false,,,,1368122.5,1368122.2000000179,1365235.41,1365239.1000000238,1365251.949,1368135.614,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T19:07:20.736Z,,0,7,,2836.086000017822,response,ISIC_4525317.JPG,6,ISIC_0066378.JPG,ISIC_0066378.JPG,false,0,keypress(z),500,1370971.800000012,1370971.7000000179,1368118.827,1368122.5,1368135.614,1370985.616,8,400,49,,ISIC_4525317.JPG
break,html.Screen,4_348_1,2023-09-08T19:07:20.737Z,,0,,,NaN,,,,,,false,,,,1370972.5,1370972.300000012,,1370971.900000006,,1370985.616,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T19:07:20.737Z,,0,,,NaN,,,,,,false,,,,1370972.7000000179,1370972.7000000179,,1370972.5,,1370985.616,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T19:07:20.737Z,,0,,,2837.086000017822,completion,,,,,false,,,,1370972.800000012,1370972.7000000179,1368118.827,1368122.5,1368135.614,1370985.616,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T19:07:23.971Z,,0,7,,3221.184000011999,response,ISIC_0027359.JPG,5,ISIC_9640145.JPG,ISIC_9640145.JPG,false,0,keypress(z),500,1374207,1374206.800000012,1370968.859,1370972.800000012,1370985.616,1374219.107,8,400,50,,ISIC_0027359.JPG
break,html.Screen,4_349_1,2023-09-08T19:07:33.968Z,,0,,,10000.329999999842,timeout,,,,,false,,,,1384203.1000000238,1384202.732,1374202.3,1374207,1374219.107,1384219.437,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T19:07:34.389Z,,0,,,368.06300000008196,response,,,,,false,continue,keypress(Space),,1384624.6000000238,1384587.5,1384202.732,1384203.1000000238,1384219.437,1384636.011,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T19:07:34.389Z,,0,,,13601.884000000078,completion,,,,,false,,,,1384624.7000000179,1384587.5,1370968.859,1370972.800000012,1370985.616,1384636.011,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T19:07:37.239Z,,0,8,,2838.189000017941,response,ISIC_0032856.JPG,6,ISIC_0627979.JPG,ISIC_0032856.JPG,false,1,keypress(m),500,1387474.5,1387474.2000000179,1384619.326,1384624.7000000179,1384636.011,1387486.016,8,400,1,,ISIC_0627979.JPG
break,html.Screen,4_350_1,2023-09-08T19:07:37.240Z,,0,,,NaN,,,,,,false,,,,1387475.1000000238,1387475,,1387474.6000000238,,1387486.016,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T19:07:37.240Z,,0,,,NaN,,,,,,false,,,,1387475.400000006,1387475.2000000179,,1387475.2000000179,,1387486.016,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T19:07:37.240Z,,0,,,2839.189000017941,completion,,,,,false,,,,1387475.400000006,1387475.2000000179,1384619.326,1384624.7000000179,1384636.011,1387486.016,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T19:07:39.753Z,,0,8,,2502.68400001782,response,ISIC_0172020.JPG,5,ISIC_0014694.JPG,ISIC_0014694.JPG,false,0,keypress(z),500,1389988.900000006,1389988.7000000179,1387469.483,1387475.6000000238,1387486.016,1390002.802,8,400,2,,ISIC_0172020.JPG
break,html.Screen,4_351_1,2023-09-08T19:07:39.754Z,,0,,,NaN,,,,,,false,,,,1389989.5,1389989.400000006,,1389989,,1390002.802,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T19:07:39.754Z,,0,,,NaN,,,,,,false,,,,1389989.7000000179,1389989.7000000179,,1389989.6000000238,,1390002.802,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T19:07:39.754Z,,0,,,2503.68400001782,completion,,,,,false,,,,1389989.900000006,1389989.7000000179,1387469.483,1387475.400000006,1387486.016,1390002.802,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T19:07:42.908Z,,0,8,,3140.8980000179727,response,ISIC_3978280.JPG,4,ISIC_7870290.JPG,ISIC_7870290.JPG,false,0,keypress(z),500,1393144,1393143.7000000179,1389986.076,1389989.900000006,1390002.802,1393152.948,8,400,3,,ISIC_3978280.JPG
break,html.Screen,4_352_1,2023-09-08T19:07:42.909Z,,0,,,NaN,,,,,,false,,,,1393144.5,1393144.300000012,,1393144,,1393152.948,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T19:07:42.909Z,,0,,,NaN,,,,,,false,,,,1393144.7000000179,1393144.7000000179,,1393144.5,,1393152.948,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T19:07:42.909Z,,0,,,3141.8980000179727,completion,,,,,false,,,,1393144.900000006,1393144.7000000179,1389986.076,1389989.900000006,1390002.802,1393152.948,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T19:07:46.192Z,,0,8,,3273.952000005869,response,ISIC_2721699.JPG,5,ISIC_4033676.JPG,ISIC_4033676.JPG,false,0,keypress(z),500,1396427,1396426.900000006,1393136.251,1393144.900000006,1393152.948,1396436.443,8,400,4,,ISIC_2721699.JPG
break,html.Screen,4_353_1,2023-09-08T19:07:46.192Z,,0,,,NaN,,,,,,false,,,,1396427.7000000179,1396427.5,,1396427.1000000238,,1396436.443,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T19:07:46.192Z,,0,,,NaN,,,,,,false,,,,1396428,1396427.800000012,,1396427.800000012,,1396436.443,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T19:07:46.192Z,,0,,,3274.8520000118297,completion,,,,,false,,,,1396428,1396427.800000012,1393136.251,1393144.900000006,1393152.948,1396436.443,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T19:07:49.090Z,,0,8,,2888.9570000059903,response,ISIC_0070110.JPG,6,ISIC_0066382.JPG,ISIC_0066382.JPG,false,0,keypress(z),500,1399325.6000000238,1399325.400000006,1396419.711,1396428.1000000238,1396436.443,1399336.449,8,400,5,,ISIC_0070110.JPG
break,html.Screen,4_354_1,2023-09-08T19:07:49.091Z,,0,,,NaN,,,,,,false,,,,1399326.1000000238,1399326,,1399325.7000000179,,1399336.449,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T19:07:49.091Z,,0,,,NaN,,,,,,false,,,,1399326.5,1399326.300000012,,1399326.2000000179,,1399336.449,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T19:07:49.091Z,,0,,,2889.8570000119507,completion,,,,,false,,,,1399326.5,1399326.300000012,1396419.711,1396428.1000000238,1396436.443,1399336.449,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T19:07:52.005Z,,0,8,,2903.451000005938,response,ISIC_0000000.JPG,5,ISIC_0025451.JPG,ISIC_0000000.JPG,false,1,keypress(m),500,1402240.1000000238,1402239.900000006,1399319.796,1399326.6000000238,1399336.449,1402253.321,8,400,6,,ISIC_0025451.JPG
break,html.Screen,4_355_1,2023-09-08T19:07:52.005Z,,0,,,NaN,,,,,,false,,,,1402240.7000000179,1402240.6000000238,,1402240.2000000179,,1402253.321,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T19:07:52.005Z,,0,,,NaN,,,,,,false,,,,1402241,1402240.900000006,,1402240.800000012,,1402253.321,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T19:07:52.005Z,,0,,,2904.451000005938,completion,,,,,false,,,,1402241.1000000238,1402240.900000006,1399319.796,1399326.6000000238,1399336.449,1402253.321,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T19:07:55.000Z,,0,8,,2981.7790000238456,response,ISIC_0059005.JPG,5,ISIC_0026596.JPG,ISIC_0059005.JPG,false,1,keypress(m),500,1405235.400000006,1405235.1000000238,1402236.509,1402241.1000000238,1402253.321,1405253.654,8,400,7,,ISIC_0026596.JPG
break,html.Screen,4_356_1,2023-09-08T19:07:55.000Z,,0,,,NaN,,,,,,false,,,,1405235.900000006,1405235.800000012,,1405235.400000006,,1405253.654,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T19:07:55.001Z,,0,,,NaN,,,,,,false,,,,1405236.2000000179,1405236.2000000179,,1405236.1000000238,,1405253.654,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T19:07:55.001Z,,0,,,2982.879000017885,completion,,,,,false,,,,1405236.300000012,1405236.2000000179,1402236.509,1402241.1000000238,1402253.321,1405253.654,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T19:07:57.963Z,,0,8,,2945.0460000177845,response,ISIC_0013052.JPG,5,ISIC_0026586.JPG,ISIC_0026586.JPG,false,0,keypress(z),500,1408198.900000006,1408198.7000000179,1405220.02,1405236.300000012,1405253.654,1408203.34,8,400,8,,ISIC_0013052.JPG
break,html.Screen,4_357_1,2023-09-08T19:07:57.964Z,,0,,,NaN,,,,,,false,,,,1408199.6000000238,1408199.400000006,,1408199.1000000238,,1408203.34,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T19:07:57.964Z,,0,,,NaN,,,,,,false,,,,1408199.800000012,1408199.800000012,,1408199.6000000238,,1408203.34,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T19:07:57.964Z,,0,,,2946.146000011824,completion,,,,,false,,,,1408199.900000006,1408199.800000012,1405220.02,1405236.300000012,1405253.654,1408203.34,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T19:08:01.390Z,,0,8,,3422.5600000058766,response,ISIC_0030193.JPG,5,ISIC_1926656.JPG,ISIC_0030193.JPG,false,1,keypress(m),500,1411626.1000000238,1411625.900000006,1408186.815,1408200,1408203.34,1411636.989,8,400,9,,ISIC_1926656.JPG
break,html.Screen,4_358_1,2023-09-08T19:08:01.391Z,,0,,,NaN,,,,,,false,,,,1411626.6000000238,1411626.5,,1411626.1000000238,,1411636.989,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T19:08:01.391Z,,0,,,NaN,,,,,,false,,,,1411626.900000006,1411626.900000006,,1411626.7000000179,,1411636.989,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T19:08:01.391Z,,0,,,3423.5600000058766,completion,,,,,false,,,,1411627,1411626.900000006,1408186.815,1408200,1408203.34,1411636.989,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T19:08:04.145Z,,0,8,,2743.5109999999404,response,ISIC_0009916.JPG,5,ISIC_1370142.JPG,ISIC_0009916.JPG,false,1,keypress(m),500,1414380.6000000238,1414380.5,1411620.241,1411627,1411636.989,1414387.014,8,400,10,,ISIC_1370142.JPG
break,html.Screen,4_359_1,2023-09-08T19:08:04.146Z,,0,,,NaN,,,,,,false,,,,1414381.300000012,1414381.2000000179,,1414380.800000012,,1414387.014,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T19:08:04.146Z,,0,,,NaN,,,,,,false,,,,1414381.6000000238,1414381.400000006,,1414381.400000006,,1414387.014,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T19:08:04.146Z,,0,,,2744.411000005901,completion,,,,,false,,,,1414381.6000000238,1414381.400000006,1411620.241,1411627,1411636.989,1414387.014,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T19:08:07.907Z,,0,8,,3755.4860000000335,response,ISIC_7429127.JPG,5,ISIC_8803600.JPG,ISIC_8803600.JPG,false,0,keypress(z),500,1418142.800000012,1418142.5,1414370.424,1414381.7000000179,1414387.014,1418170.523,8,400,11,,ISIC_7429127.JPG
break,html.Screen,4_360_1,2023-09-08T19:08:07.908Z,,0,,,NaN,,,,,,false,,,,1418143.300000012,1418143.1000000238,,1418142.800000012,,1418170.523,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T19:08:07.908Z,,0,,,NaN,,,,,,false,,,,1418143.5,1418143.400000006,,1418143.300000012,,1418170.523,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T19:08:07.908Z,,0,,,3756.386000005994,completion,,,,,false,,,,1418143.6000000238,1418143.400000006,1414370.424,1414381.6000000238,1414387.014,1418170.523,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T19:08:11.959Z,,0,8,,4023.3770000059158,response,ISIC_0026559.JPG,4,ISIC_0059432.JPG,ISIC_0026559.JPG,false,1,keypress(m),500,1422194.2000000179,1422193.900000006,1418153.761,1418143.7000000179,1418170.523,1422203.776,8,400,12,,ISIC_0059432.JPG
break,html.Screen,4_361_1,2023-09-08T19:08:11.959Z,,0,,,NaN,,,,,,false,,,,1422194.7000000179,1422194.7000000179,,1422194.300000012,,1422203.776,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T19:08:11.959Z,,0,,,NaN,,,,,,false,,,,1422195.1000000238,1422195,,1422194.800000012,,1422203.776,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T19:08:11.960Z,,0,,,4024.4769999999553,completion,,,,,false,,,,1422195.1000000238,1422195,1418153.761,1418143.7000000179,1418170.523,1422203.776,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T19:08:14.745Z,,0,8,,2776.6240000058897,response,ISIC_0003201.JPG,5,ISIC_0072641.JPG,ISIC_0072641.JPG,false,0,keypress(z),500,1424980.6000000238,1424980.400000006,1422187.153,1422195.300000012,1422203.776,1424987.274,8,400,13,,ISIC_0003201.JPG
break,html.Screen,4_362_1,2023-09-08T19:08:14.746Z,,0,,,NaN,,,,,,false,,,,1424981.1000000238,1424981,,1424980.800000012,,1424987.274,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T19:08:14.746Z,,0,,,NaN,,,,,,false,,,,1424981.400000006,1424981.300000012,,1424981.300000012,,1424987.274,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T19:08:14.746Z,,0,,,2777.52400001185,completion,,,,,false,,,,1424981.5,1424981.300000012,1422187.153,1422195.300000012,1422203.776,1424987.274,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T19:08:17.787Z,,0,8,,3035.4260000179056,response,ISIC_0058513.JPG,5,ISIC_6576397.JPG,ISIC_0058513.JPG,false,1,keypress(m),500,1428022.900000006,1428022.7000000179,1424970.711,1424981.6000000238,1424987.274,1428054.138,8,400,14,,ISIC_6576397.JPG
break,html.Screen,4_363_1,2023-09-08T19:08:17.788Z,,0,,,NaN,,,,,,false,,,,1428023.6000000238,1428023.400000006,,1428023.1000000238,,1428054.138,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T19:08:17.788Z,,0,,,NaN,,,,,,false,,,,1428023.800000012,1428023.800000012,,1428023.6000000238,,1428054.138,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T19:08:17.788Z,,0,,,3036.526000011945,completion,,,,,false,,,,1428023.900000006,1428023.800000012,1424970.711,1424981.6000000238,1424987.274,1428054.138,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T19:08:20.542Z,,0,8,,2723.562000017846,response,ISIC_0027253.JPG,5,ISIC_0071457.JPG,ISIC_0027253.JPG,false,1,keypress(m),500,1430777.800000012,1430777.7000000179,1428037.37,1428024,1428054.138,1430787.564,8,400,15,,ISIC_0071457.JPG
break,html.Screen,4_364_1,2023-09-08T19:08:20.543Z,,0,,,NaN,,,,,,false,,,,1430778.5,1430778.300000012,,1430777.900000006,,1430787.564,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T19:08:20.543Z,,0,,,NaN,,,,,,false,,,,1430778.800000012,1430778.7000000179,,1430778.5,,1430787.564,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T19:08:20.543Z,,0,,,2724.562000017846,completion,,,,,false,,,,1430778.900000006,1430778.7000000179,1428037.37,1428024,1428054.138,1430787.564,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T19:08:25.553Z,,0,8,,5000.435999999987,response,ISIC_0058730.JPG,5,ISIC_8708106.JPG,ISIC_0058730.JPG,false,1,keypress(m),500,1435788.300000012,1435788,1430770.829,1430778.900000006,1430787.564,1435804.431,8,400,16,,ISIC_8708106.JPG
break,html.Screen,4_365_1,2023-09-08T19:08:25.553Z,,0,,,NaN,,,,,,false,,,,1435788.800000012,1435788.800000012,,1435788.300000012,,1435804.431,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T19:08:25.554Z,,0,,,NaN,,,,,,false,,,,1435789.1000000238,1435789,,1435788.900000006,,1435804.431,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T19:08:25.554Z,,0,,,5001.435999999987,completion,,,,,false,,,,1435789.2000000179,1435789,1430770.829,1430778.900000006,1430787.564,1435804.431,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T19:08:28.372Z,,0,8,,2802.4690000058617,response,ISIC_8559515.JPG,5,ISIC_0000118.JPG,ISIC_8559515.JPG,false,1,keypress(m),500,1438607.2000000179,1438606.900000006,1435787.687,1435789.300000012,1435804.431,1438621.2,8,400,17,,ISIC_0000118.JPG
break,html.Screen,4_366_1,2023-09-08T19:08:28.372Z,,0,,,NaN,,,,,,false,,,,1438607.7000000179,1438607.5,,1438607.2000000179,,1438621.2,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T19:08:28.372Z,,0,,,NaN,,,,,,false,,,,1438607.900000006,1438607.900000006,,1438607.800000012,,1438621.2,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T19:08:28.372Z,,0,,,2803.4690000058617,completion,,,,,false,,,,1438608,1438607.900000006,1435787.687,1435789.300000012,1435804.431,1438621.2,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T19:08:31.094Z,,0,8,,2708.1000000119675,response,ISIC_0028916.JPG,5,ISIC_6072777.JPG,ISIC_0028916.JPG,false,1,keypress(m),500,1441329.400000006,1441329.300000012,1438604.447,1438608.1000000238,1438621.2,1441337.806,8,400,18,,ISIC_6072777.JPG
break,html.Screen,4_367_1,2023-09-08T19:08:31.095Z,,0,,,NaN,,,,,,false,,,,1441330.1000000238,1441329.900000006,,1441329.5,,1441337.806,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T19:08:31.095Z,,0,,,NaN,,,,,,false,,,,1441330.300000012,1441330.300000012,,1441330.1000000238,,1441337.806,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T19:08:31.095Z,,0,,,2709.1000000119675,completion,,,,,false,,,,1441330.400000006,1441330.300000012,1438604.447,1438608.1000000238,1438621.2,1441337.806,8,400,,,
