sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_334_2,2023-11-01T01:40:09.764Z,,0,,,NaN,,,,,,false,,,,1289650.700000003,1289650.5,,1289650.400000006,,1289663.493,8,400,,,
sequence,flow.Sequence,4_334,2023-11-01T01:40:09.764Z,,0,,,2503.5730000000913,completion,,,,,false,,,,1289650.799999997,1289650.5,1287130.261,1287147,1287146.927,1289663.493,8,400,,,
trial,html.Screen,4_335_0,2023-11-01T01:40:12.330Z,,0,7,,2552.7070000029635,response,ISIC_0032597.JPG,7,ISIC_0014189.JPG,ISIC_0032597.JPG,false,1,keypress(m),500,1292216.700000003,1292216.200000003,1289646.827,1289651,1289663.493,1292230.057,8,400,36,,ISIC_0014189.JPG
break,html.Screen,4_335_1,2023-11-01T01:40:12.331Z,,0,,,NaN,,,,,,false,,,,1292217.700000003,1292217.299999997,,1292216.900000006,,1292230.057,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-01T01:40:12.331Z,,0,,,NaN,,,,,,false,,,,1292218.100000009,1292217.900000006,,1292217.799999997,,1292230.057,8,400,,,
sequence,flow.Sequence,4_335,2023-11-01T01:40:12.331Z,,0,,,2554.4070000059437,completion,,,,,false,,,,1292218.299999997,1292217.900000006,1289646.827,1289651,1289663.493,1292230.057,8,400,,,
trial,html.Screen,4_336_0,2023-11-01T01:40:15.057Z,,0,7,,2713.543000008911,response,ISIC_0013277.JPG,8,ISIC_7670149.JPG,ISIC_0013277.JPG,false,1,keypress(m),500,1294944,1294943.600000009,1292213.391,1292218.400000006,1292230.057,1294946.615,8,400,37,,ISIC_7670149.JPG
break,html.Screen,4_336_1,2023-11-01T01:40:15.058Z,,0,,,NaN,,,,,,false,,,,1294945,1294944.700000003,,1294944.299999997,,1294946.615,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-01T01:40:15.058Z,,0,,,NaN,,,,,,false,,,,1294945.400000006,1294945.200000003,,1294945.100000009,,1294946.615,8,400,,,
sequence,flow.Sequence,4_336,2023-11-01T01:40:15.059Z,,0,,,2715.1430000029504,completion,,,,,false,,,,1294945.600000009,1294945.200000003,1292213.391,1292218.299999997,1292230.057,1294946.615,8,400,,,
trial,html.Screen,4_337_0,2023-11-01T01:40:17.624Z,,0,7,,2563.98500000895,response,ISIC_0437978.JPG,8,ISIC_0028655.JPG,ISIC_0437978.JPG,false,1,keypress(m),500,1297511,1297510.600000009,1294929.949,1294945.700000003,1294946.615,1297513.595,8,400,38,,ISIC_0028655.JPG
break,html.Screen,4_337_1,2023-11-01T01:40:17.625Z,,0,,,NaN,,,,,,false,,,,1297512.100000009,1297511.799999997,,1297511.400000006,,1297513.595,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-01T01:40:17.626Z,,0,,,NaN,,,,,,false,,,,1297512.700000003,1297512.400000006,,1297512.200000003,,1297513.595,8,400,,,
sequence,flow.Sequence,4_337,2023-11-01T01:40:17.626Z,,0,,,2565.78500000597,completion,,,,,false,,,,1297512.799999997,1297512.400000006,1294929.949,1294945.700000003,1294946.615,1297513.595,8,400,,,
trial,html.Screen,4_338_0,2023-11-01T01:40:20.336Z,,0,7,,2708.8050000059884,response,ISIC_0025904.JPG,6,ISIC_2545299.JPG,ISIC_2545299.JPG,false,0,keypress(z),500,1300222.900000006,1300222.400000006,1297496.929,1297512.900000006,1297513.595,1300230.153,8,400,39,,ISIC_0025904.JPG
break,html.Screen,4_338_1,2023-11-01T01:40:20.337Z,,0,,,NaN,,,,,,false,,,,1300224,1300223.700000003,,1300223.200000003,,1300230.153,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-01T01:40:20.337Z,,0,,,NaN,,,,,,false,,,,1300224.299999997,1300224.100000009,,1300224.100000009,,1300230.153,8,400,,,
sequence,flow.Sequence,4_338,2023-11-01T01:40:20.338Z,,0,,,2710.5050000089686,completion,,,,,false,,,,1300224.5,1300224.100000009,1297496.929,1297512.900000006,1297513.595,1300230.153,8,400,,,
trial,html.Screen,4_339_0,2023-11-01T01:40:26.107Z,,0,7,,5763.447000009008,response,ISIC_9441572.JPG,8,ISIC_0013844.JPG,ISIC_0013844.JPG,false,0,keypress(z),500,1305994.100000009,1305993.600000009,1300213.487,1300224.700000003,1300230.153,1305996.589,8,400,40,,ISIC_9441572.JPG
break,html.Screen,4_339_1,2023-11-01T01:40:26.108Z,,0,,,NaN,,,,,,false,,,,1305995.200000003,1305994.799999997,,1305994.400000006,,1305996.589,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-01T01:40:26.109Z,,0,,,NaN,,,,,,false,,,,1305995.5,1305995.400000006,,1305995.200000003,,1305996.589,8,400,,,
sequence,flow.Sequence,4_339,2023-11-01T01:40:26.109Z,,0,,,5765.2470000060275,completion,,,,,false,,,,1305995.700000003,1305995.400000006,1300213.487,1300224.600000009,1300230.153,1305996.589,8,400,,,
trial,html.Screen,4_340_0,2023-11-01T01:40:28.977Z,,0,7,,2866.8110000060406,response,ISIC_5247560.JPG,6,ISIC_0033337.JPG,ISIC_5247560.JPG,false,1,keypress(m),500,1308863.900000006,1308863.400000006,1305979.923,1305995.799999997,1305996.589,1308880.219,8,400,41,,ISIC_0033337.JPG
break,html.Screen,4_340_1,2023-11-01T01:40:28.978Z,,0,,,NaN,,,,,,false,,,,1308865,1308864.600000009,,1308864.200000003,,1308880.219,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-01T01:40:28.978Z,,0,,,NaN,,,,,,false,,,,1308865.400000006,1308865.200000003,,1308865.100000009,,1308880.219,8,400,,,
sequence,flow.Sequence,4_340,2023-11-01T01:40:28.979Z,,0,,,2868.6110000030603,completion,,,,,false,,,,1308865.600000009,1308865.200000003,1305979.923,1305995.799999997,1305996.589,1308880.219,8,400,,,
trial,html.Screen,4_341_0,2023-11-01T01:40:31.590Z,,0,7,,2596.4810000029393,response,ISIC_0031357.JPG,9,ISIC_1566428.JPG,ISIC_0031357.JPG,false,1,keypress(m),500,1311477.299999997,1311476.700000003,1308863.553,1308865.700000003,1308880.219,1311480.115,8,400,42,,ISIC_1566428.JPG
break,html.Screen,4_341_1,2023-11-01T01:40:31.591Z,,0,,,NaN,,,,,,false,,,,1311478.400000006,1311478.200000003,,1311477.600000009,,1311480.115,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-01T01:40:31.592Z,,0,,,NaN,,,,,,false,,,,1311478.900000006,1311478.700000003,,1311478.600000009,,1311480.115,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T01:40:31.592Z,,0,,,2598.4810000029393,completion,,,,,false,,,,1311479.100000009,1311478.700000003,1308863.553,1308865.600000009,1308880.219,1311480.115,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T01:40:35.053Z,,0,7,,3459.5850000029895,response,ISIC_0070244.JPG,8,ISIC_9259989.JPG,ISIC_9259989.JPG,false,0,keypress(z),500,1314940.299999997,1314939.700000003,1311463.449,1311479.200000003,1311480.115,1314946.643,8,400,43,,ISIC_0070244.JPG
break,html.Screen,4_342_1,2023-11-01T01:40:35.054Z,,0,,,NaN,,,,,,false,,,,1314941.400000006,1314941.100000009,,1314940.5,,1314946.643,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T01:40:35.055Z,,0,,,NaN,,,,,,false,,,,1314941.799999997,1314941.600000009,,1314941.400000006,,1314946.643,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T01:40:35.055Z,,0,,,3461.48500000895,completion,,,,,false,,,,1314941.900000006,1314941.600000009,1311463.449,1311479.200000003,1311480.115,1314946.643,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T01:40:38.403Z,,0,7,,3342.457000009017,response,ISIC_0806140.JPG,8,ISIC_0014525.JPG,ISIC_0014525.JPG,false,0,keypress(z),500,1318289.799999997,1318289.100000009,1314929.977,1314942.100000009,1314946.643,1318296.954,8,400,44,,ISIC_0806140.JPG
break,html.Screen,4_343_1,2023-11-01T01:40:38.404Z,,0,,,NaN,,,,,,false,,,,1318290.900000006,1318290.5,,1318290,,1318296.954,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T01:40:38.404Z,,0,,,NaN,,,,,,false,,,,1318291.299999997,1318291.100000009,,1318291,,1318296.954,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T01:40:38.405Z,,0,,,3344.457000009017,completion,,,,,false,,,,1318291.400000006,1318291.100000009,1314929.977,1314942,1314946.643,1318296.954,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T01:40:41.051Z,,0,7,,2640.5460000000894,response,ISIC_0032695.JPG,9,ISIC_1654318.JPG,ISIC_1654318.JPG,false,0,keypress(z),500,1320938,1320937.5,1318280.288,1318291.600000009,1318296.954,1320946.848,8,400,45,,ISIC_0032695.JPG
break,html.Screen,4_344_1,2023-11-01T01:40:41.052Z,,0,,,NaN,,,,,,false,,,,1320939,1320938.799999997,,1320938.299999997,,1320946.848,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T01:40:41.053Z,,0,,,NaN,,,,,,false,,,,1320939.600000009,1320939.299999997,,1320939.200000003,,1320946.848,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T01:40:41.053Z,,0,,,2642.345999997109,completion,,,,,false,,,,1320939.700000003,1320939.299999997,1318280.288,1318291.5,1318296.954,1320946.848,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T01:40:43.778Z,,0,7,,2717.4519999970216,response,ISIC_6780901.JPG,7,ISIC_9612228.JPG,ISIC_6780901.JPG,false,1,keypress(m),500,1323664.799999997,1323664.299999997,1320930.182,1320939.799999997,1320946.848,1323680.072,8,400,46,,ISIC_9612228.JPG
break,html.Screen,4_345_1,2023-11-01T01:40:43.779Z,,0,,,NaN,,,,,,false,,,,1323666,1323665.700000003,,1323665.200000003,,1323680.072,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T01:40:43.779Z,,0,,,NaN,,,,,,false,,,,1323666.400000006,1323666.200000003,,1323666.100000009,,1323680.072,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T01:40:43.780Z,,0,,,2719.352000002982,completion,,,,,false,,,,1323666.600000009,1323666.200000003,1320930.182,1320939.799999997,1320946.848,1323680.072,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T01:40:46.796Z,,0,7,,3002.5280000090133,response,ISIC_0032726.JPG,8,ISIC_0031146.JPG,ISIC_0032726.JPG,false,1,keypress(m),500,1326683.100000009,1326682.600000009,1323663.406,1323666.700000003,1323680.072,1326696.618,8,400,47,,ISIC_0031146.JPG
break,html.Screen,4_346_1,2023-11-01T01:40:46.797Z,,0,,,NaN,,,,,,false,,,,1326684.200000003,1326683.900000006,,1326683.400000006,,1326696.618,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T01:40:46.798Z,,0,,,NaN,,,,,,false,,,,1326684.600000009,1326684.400000006,,1326684.299999997,,1326696.618,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T01:40:46.798Z,,0,,,3004.328000006033,completion,,,,,false,,,,1326684.799999997,1326684.400000006,1323663.406,1323666.700000003,1323680.072,1326696.618,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T01:40:49.876Z,,0,7,,3065.681999997003,response,ISIC_0006829.JPG,7,ISIC_8584239.JPG,ISIC_8584239.JPG,false,0,keypress(z),500,1329762.799999997,1329762.299999997,1326679.952,1326684.900000006,1326696.618,1329763.569,8,400,48,,ISIC_0006829.JPG
break,html.Screen,4_347_1,2023-11-01T01:40:49.877Z,,0,,,NaN,,,,,,false,,,,1329763.799999997,1329763.5,,1329763.100000009,,1329763.569,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T01:40:49.877Z,,0,,,NaN,,,,,,false,,,,1329764.299999997,1329764.100000009,,1329764,,1329763.569,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T01:40:49.878Z,,0,,,3067.482000008924,completion,,,,,false,,,,1329764.400000006,1329764.100000009,1326679.952,1326684.900000006,1326696.618,1329763.569,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T01:40:52.573Z,,0,7,,2696.2309999971185,response,ISIC_0059432.JPG,5,ISIC_3770380.JPG,ISIC_3770380.JPG,false,0,keypress(z),500,1332460.299999997,1332459.799999997,1329746.903,1329764.5,1329763.569,1332463.461,8,400,49,,ISIC_0059432.JPG
break,html.Screen,4_348_1,2023-11-01T01:40:52.575Z,,0,,,NaN,,,,,,false,,,,1332461.400000006,1332461.100000009,,1332460.600000009,,1332463.461,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T01:40:52.575Z,,0,,,NaN,,,,,,false,,,,1332461.799999997,1332461.600000009,,1332461.5,,1332463.461,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T01:40:52.575Z,,0,,,2698.0310000090394,completion,,,,,false,,,,1332462,1332461.600000009,1329746.903,1329764.5,1329763.569,1332463.461,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T01:40:55.095Z,,0,7,,2518.039000000106,response,ISIC_5204796.JPG,8,ISIC_0016145.JPG,ISIC_5204796.JPG,false,1,keypress(m),500,1334982.100000009,1334981.5,1332446.795,1332462.200000003,1332463.461,1334996.693,8,400,50,,ISIC_0016145.JPG
break,html.Screen,4_349_1,2023-11-01T01:41:05.099Z,,0,,,10000.121000000043,timeout,,,,,false,,,,1344985.400000006,1344980.148,1334980.027,1334982.299999997,1334996.693,1344996.814,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T01:41:09.192Z,,0,,,4058.4859999970067,response,,,,,false,continue,keypress(Space),,1349078.900000006,1349055.299999997,1344980.148,1344985.600000009,1344996.814,1349079.984,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T01:41:09.192Z,,0,,,16591.838999997126,completion,,,,,false,,,,1349079,1349055.299999997,1332446.795,1332462.100000009,1332463.461,1349079.984,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T01:41:12.317Z,,0,8,,3123.616000009002,response,ISIC_7988794.JPG,7,ISIC_0026497.JPG,ISIC_7988794.JPG,false,1,keypress(m),500,1352204.100000009,1352203.600000009,1349063.318,1349079.100000009,1349079.984,1352213.523,8,400,1,,ISIC_0026497.JPG
break,html.Screen,4_350_1,2023-11-01T01:41:12.318Z,,0,,,NaN,,,,,,false,,,,1352205.100000009,1352204.799999997,,1352204.299999997,,1352213.523,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T01:41:12.319Z,,0,,,NaN,,,,,,false,,,,1352205.5,1352205.400000006,,1352205.200000003,,1352213.523,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T01:41:12.319Z,,0,,,3125.416000006022,completion,,,,,false,,,,1352205.700000003,1352205.400000006,1349063.318,1349079,1349079.984,1352213.523,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T01:41:15.204Z,,0,8,,2876.577000008896,response,ISIC_0001105.JPG,7,ISIC_5548914.JPG,ISIC_5548914.JPG,false,0,keypress(z),500,1355090.600000009,1355090.100000009,1352196.857,1352205.799999997,1352213.523,1355096.741,8,400,2,,ISIC_0001105.JPG
break,html.Screen,4_351_1,2023-11-01T01:41:15.205Z,,0,,,NaN,,,,,,false,,,,1355091.600000009,1355091.299999997,,1355090.799999997,,1355096.741,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T01:41:15.205Z,,0,,,NaN,,,,,,false,,,,1355092,1355091.799999997,,1355091.700000003,,1355096.741,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T01:41:15.205Z,,0,,,2878.276999996975,completion,,,,,false,,,,1355092.100000009,1355091.799999997,1352196.857,1352205.799999997,1352213.523,1355096.741,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T01:41:17.691Z,,0,8,,2480.359000009019,response,ISIC_6875745.JPG,8,ISIC_2294790.JPG,ISIC_6875745.JPG,false,1,keypress(m),500,1357577.600000009,1357577.100000009,1355080.075,1355092.299999997,1355096.741,1357579.975,8,400,3,,ISIC_2294790.JPG
break,html.Screen,4_352_1,2023-11-01T01:41:17.692Z,,0,,,NaN,,,,,,false,,,,1357578.5,1357578.200000003,,1357577.799999997,,1357579.975,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T01:41:17.692Z,,0,,,NaN,,,,,,false,,,,1357579,1357578.700000003,,1357578.600000009,,1357579.975,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T01:41:17.692Z,,0,,,2481.9590000030585,completion,,,,,false,,,,1357579.200000003,1357578.700000003,1355080.075,1355092.299999997,1355096.741,1357579.975,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T01:41:20.305Z,,0,8,,2611.3249999969266,response,ISIC_0025508.JPG,8,ISIC_6905623.JPG,ISIC_0025508.JPG,false,1,keypress(m),500,1360191.900000006,1360191.299999997,1357563.309,1357579.299999997,1357579.975,1360196.955,8,400,4,,ISIC_6905623.JPG
break,html.Screen,4_353_1,2023-11-01T01:41:20.306Z,,0,,,NaN,,,,,,false,,,,1360192.900000006,1360192.600000009,,1360192.100000009,,1360196.955,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T01:41:20.306Z,,0,,,NaN,,,,,,false,,,,1360193.299999997,1360193.100000009,,1360193,,1360196.955,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T01:41:20.307Z,,0,,,2613.1250000088476,completion,,,,,false,,,,1360193.5,1360193.100000009,1357563.309,1357579.200000003,1357579.975,1360196.955,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T01:41:23.176Z,,0,8,,2865.7450000029057,response,ISIC_6339509.JPG,6,ISIC_0033569.JPG,ISIC_6339509.JPG,false,1,keypress(m),500,1363063.100000009,1363062.700000003,1360180.289,1360193.600000009,1360196.955,1363080.173,8,400,5,,ISIC_0033569.JPG
break,html.Screen,4_354_1,2023-11-01T01:41:23.177Z,,0,,,NaN,,,,,,false,,,,1363064.100000009,1363063.700000003,,1363063.299999997,,1363080.173,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T01:41:23.178Z,,0,,,NaN,,,,,,false,,,,1363064.5,1363064.299999997,,1363064.200000003,,1363080.173,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T01:41:23.178Z,,0,,,2867.3449999969453,completion,,,,,false,,,,1363064.700000003,1363064.299999997,1360180.289,1360193.600000009,1360196.955,1363080.173,8,400,,,
trial,html.Screen,4_355_0,2023-11-01T01:41:26.334Z,,0,8,,3140.5270000030287,response,ISIC_0399142.JPG,7,ISIC_0032425.JPG,ISIC_0399142.JPG,false,1,keypress(m),500,1366221.200000003,1366220.700000003,1363063.507,1363064.799999997,1363080.173,1366230.047,8,400,6,,ISIC_0032425.JPG
break,html.Screen,4_355_1,2023-11-01T01:41:26.335Z,,0,,,NaN,,,,,,false,,,,1366222.200000003,1366221.900000006,,1366221.5,,1366230.047,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-01T01:41:26.336Z,,0,,,NaN,,,,,,false,,,,1366222.600000009,1366222.5,,1366222.400000006,,1366230.047,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T01:41:26.336Z,,0,,,3142.3270000000484,completion,,,,,false,,,,1366222.799999997,1366222.5,1363063.507,1363064.700000003,1363080.173,1366230.047,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T01:41:28.932Z,,0,8,,2588.4529999999795,response,ISIC_2819721.JPG,8,ISIC_3545622.JPG,ISIC_2819721.JPG,false,1,keypress(m),500,1368818.900000006,1368818.5,1366213.381,1366223,1366230.047,1368829.943,8,400,7,,ISIC_3545622.JPG
break,html.Screen,4_356_1,2023-11-01T01:41:28.933Z,,0,,,NaN,,,,,,false,,,,1368820,1368819.700000003,,1368819.100000009,,1368829.943,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T01:41:28.934Z,,0,,,NaN,,,,,,false,,,,1368820.400000006,1368820.200000003,,1368820.100000009,,1368829.943,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T01:41:28.934Z,,0,,,2590.1530000029597,completion,,,,,false,,,,1368820.600000009,1368820.200000003,1366213.381,1366222.900000006,1366230.047,1368829.943,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T01:41:31.822Z,,0,8,,2878.8569999970496,response,ISIC_9900191.JPG,7,ISIC_0029120.JPG,ISIC_9900191.JPG,false,1,keypress(m),500,1371709.299999997,1371708.799999997,1368813.277,1368820.700000003,1368829.943,1371713.609,8,400,8,,ISIC_0029120.JPG
break,html.Screen,4_357_1,2023-11-01T01:41:31.824Z,,0,,,NaN,,,,,,false,,,,1371710.200000003,1371709.900000006,,1371709.5,,1371713.609,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T01:41:31.824Z,,0,,,NaN,,,,,,false,,,,1371710.600000009,1371710.600000009,,1371710.400000006,,1371713.609,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T01:41:31.824Z,,0,,,2880.6570000089705,completion,,,,,false,,,,1371710.799999997,1371710.600000009,1368813.277,1368820.600000009,1368829.943,1371713.609,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T01:41:34.837Z,,0,8,,3009.991000009002,response,ISIC_1985569.JPG,8,ISIC_0476606.JPG,ISIC_0476606.JPG,false,0,keypress(z),500,1374724.100000009,1374723.600000009,1371696.943,1371711.100000009,1371713.609,1374730.155,8,400,9,,ISIC_1985569.JPG
break,html.Screen,4_358_1,2023-11-01T01:41:34.838Z,,0,,,NaN,,,,,,false,,,,1374725.100000009,1374724.799999997,,1374724.299999997,,1374730.155,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T01:41:34.839Z,,0,,,NaN,,,,,,false,,,,1374725.5,1374725.400000006,,1374725.299999997,,1374730.155,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T01:41:34.839Z,,0,,,3011.791000006022,completion,,,,,false,,,,1374725.799999997,1374725.400000006,1371696.943,1371710.900000006,1371713.609,1374730.155,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T01:41:37.532Z,,0,8,,2687.844999999972,response,ISIC_0175530.JPG,6,ISIC_0013921.JPG,ISIC_0175530.JPG,false,1,keypress(m),500,1377418.5,1377418,1374713.489,1374725.900000006,1374730.155,1377430.047,8,400,10,,ISIC_0013921.JPG
break,html.Screen,4_359_1,2023-11-01T01:41:37.533Z,,0,,,NaN,,,,,,false,,,,1377419.5,1377419.100000009,,1377418.700000003,,1377430.047,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T01:41:37.533Z,,0,,,NaN,,,,,,false,,,,1377419.900000006,1377419.700000003,,1377419.600000009,,1377430.047,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T01:41:37.533Z,,0,,,2689.5450000029523,completion,,,,,false,,,,1377420.100000009,1377419.700000003,1374713.489,1374725.799999997,1374730.155,1377430.047,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T01:41:40.115Z,,0,8,,2571.55300000892,response,ISIC_0519705.JPG,8,ISIC_0033644.JPG,ISIC_0519705.JPG,false,1,keypress(m),500,1380002.100000009,1380001.600000009,1377413.381,1377420.200000003,1377430.047,1380013.277,8,400,11,,ISIC_0033644.JPG
break,html.Screen,4_360_1,2023-11-01T01:41:40.116Z,,0,,,NaN,,,,,,false,,,,1380003.100000009,1380002.799999997,,1380002.400000006,,1380013.277,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T01:41:40.117Z,,0,,,NaN,,,,,,false,,,,1380003.5,1380003.299999997,,1380003.200000003,,1380013.277,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T01:41:40.117Z,,0,,,2573.2529999969993,completion,,,,,false,,,,1380003.700000003,1380003.299999997,1377413.381,1377420.100000009,1377430.047,1380013.277,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T01:41:42.714Z,,0,8,,2586.9230000029784,response,ISIC_0027863.JPG,9,ISIC_0032921.JPG,ISIC_0027863.JPG,false,1,keypress(m),500,1382600.5,1382600.200000003,1379996.611,1380003.799999997,1380013.277,1382613.579,8,400,12,,ISIC_0032921.JPG
break,html.Screen,4_361_1,2023-11-01T01:41:42.715Z,,0,,,NaN,,,,,,false,,,,1382601.600000009,1382601.299999997,,1382600.799999997,,1382613.579,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T01:41:42.715Z,,0,,,NaN,,,,,,false,,,,1382602.100000009,1382601.900000006,,1382601.700000003,,1382613.579,8,400,,,
