sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_339_1,2023-11-03T12:06:14.265Z,,0,,,NaN,,,,,,false,,,,7017815.6999999285,7017815.399999976,,7017814.799999952,,7017846.181,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-03T12:06:14.266Z,,0,,,NaN,,,,,,false,,,,7017816.1999999285,7017816,,7017815.799999952,,7017846.181,8,400,,,
sequence,flow.Sequence,4_339,2023-11-03T12:06:14.266Z,,0,,,3153.6220000004396,completion,,,,,false,,,,7017816.399999976,7017816,7014629.046,7014644.099999905,7014662.378,7017846.181,8,400,,,
trial,html.Screen,4_340_0,2023-11-03T12:06:18.030Z,,0,7,,3734.1189999524504,response,ISIC_0029893.JPG,8,ISIC_0066659.JPG,ISIC_0029893.JPG,false,1,keypress(m),500,7021580.799999952,7021580.299999952,7017812.849,7017816.5,7017846.181,7021612.697,8,400,41,,ISIC_0066659.JPG
break,html.Screen,4_340_1,2023-11-03T12:06:18.031Z,,0,,,NaN,,,,,,false,,,,7021582.099999905,7021581.899999976,,7021581.099999905,,7021612.697,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-03T12:06:18.032Z,,0,,,NaN,,,,,,false,,,,7021582.599999905,7021582.399999976,,7021582.1999999285,,7021612.697,8,400,,,
sequence,flow.Sequence,4_340,2023-11-03T12:06:18.032Z,,0,,,3736.2189999762923,completion,,,,,false,,,,7021582.799999952,7021582.399999976,7017812.849,7017816.5,7017846.181,7021612.697,8,400,,,
trial,html.Screen,4_341_0,2023-11-03T12:06:20.765Z,,0,7,,2702.6029999526218,response,ISIC_0059840.JPG,8,ISIC_0830806.JPG,ISIC_0830806.JPG,false,0,keypress(z),500,7024315.899999976,7024315.299999952,7021579.365,7021582.899999976,7021612.697,7024345.921,8,400,42,,ISIC_0059840.JPG
break,html.Screen,4_341_1,2023-11-03T12:06:20.767Z,,0,,,NaN,,,,,,false,,,,7024317.299999952,7024317,,7024316.299999952,,7024345.921,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-03T12:06:20.767Z,,0,,,NaN,,,,,,false,,,,7024317.6999999285,7024317.599999905,,7024317.399999976,,7024345.921,8,400,,,
sequence,flow.Sequence,4_341,2023-11-03T12:06:20.767Z,,0,,,2704.902999904938,completion,,,,,false,,,,7024317.899999976,7024317.599999905,7021579.365,7021582.799999952,7021612.697,7024345.921,8,400,,,
trial,html.Screen,4_342_0,2023-11-03T12:06:24.596Z,,0,7,,3800.5789999999106,response,ISIC_0010231.JPG,7,ISIC_3646670.JPG,ISIC_0010231.JPG,false,1,keypress(m),500,7028146.899999976,7028146.5,7024312.589,7024318,7024345.921,7028179.688,8,400,43,,ISIC_3646670.JPG
break,html.Screen,4_342_1,2023-11-03T12:06:24.597Z,,0,,,NaN,,,,,,false,,,,7028147.6999999285,7028147.5,,7028147.099999905,,7028179.688,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-03T12:06:24.597Z,,0,,,NaN,,,,,,false,,,,7028148,7028147.899999976,,7028147.899999976,,7028179.688,8,400,,,
sequence,flow.Sequence,4_342,2023-11-03T12:06:24.597Z,,0,,,3801.9789999760687,completion,,,,,false,,,,7028148.099999905,7028147.899999976,7024312.589,7024318,7024345.921,7028179.688,8,400,,,
trial,html.Screen,4_343_0,2023-11-03T12:06:28.312Z,,0,7,,3682.9119999045506,response,ISIC_0000135.JPG,8,ISIC_0028548.JPG,ISIC_0000135.JPG,false,1,keypress(m),500,7031863.099999905,7031862.599999905,7028146.356,7028148.1999999285,7028179.688,7031896.206,8,400,44,,ISIC_0028548.JPG
break,html.Screen,4_343_1,2023-11-03T12:06:28.313Z,,0,,,NaN,,,,,,false,,,,7031864.5,7031864.099999905,,7031863.399999976,,7031896.206,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-03T12:06:28.314Z,,0,,,NaN,,,,,,false,,,,7031864.799999952,7031864.6999999285,,7031864.5,,7031896.206,8,400,,,
sequence,flow.Sequence,4_343,2023-11-03T12:06:28.314Z,,0,,,3685.0119999283925,completion,,,,,false,,,,7031865,7031864.6999999285,7028146.356,7028148.1999999285,7028179.688,7031896.206,8,400,,,
trial,html.Screen,4_344_0,2023-11-03T12:06:31.406Z,,0,7,,3060.2939999997616,response,ISIC_6968422.JPG,8,ISIC_4189981.JPG,ISIC_4189981.JPG,false,0,keypress(z),500,7034957,7034956.5,7031862.874,7031865.099999905,7031896.206,7034979.416,8,400,45,,ISIC_6968422.JPG
break,html.Screen,4_344_1,2023-11-03T12:06:31.407Z,,0,,,NaN,,,,,,false,,,,7034958.399999976,7034958.099999905,,7034957.399999976,,7034979.416,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-03T12:06:31.408Z,,0,,,NaN,,,,,,false,,,,7034958.6999999285,7034958.599999905,,7034958.5,,7034979.416,8,400,,,
sequence,flow.Sequence,4_344,2023-11-03T12:06:31.408Z,,0,,,3062.393999904394,completion,,,,,false,,,,7034958.899999976,7034958.599999905,7031862.874,7031865.099999905,7031896.206,7034979.416,8,400,,,
trial,html.Screen,4_345_0,2023-11-03T12:06:36.204Z,,0,7,,4775.183999904431,response,ISIC_2307760.JPG,8,ISIC_0003593.JPG,ISIC_0003593.JPG,false,0,keypress(z),500,7039755.1999999285,7039754.599999905,7034946.084,7034959.099999905,7034979.416,7039779.813,8,400,46,,ISIC_2307760.JPG
break,html.Screen,4_345_1,2023-11-03T12:06:36.205Z,,0,,,NaN,,,,,,false,,,,7039756.599999905,7039756.399999976,,7039755.599999905,,7039779.813,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-03T12:06:36.206Z,,0,,,NaN,,,,,,false,,,,7039757,7039756.899999976,,7039756.6999999285,,7039779.813,8,400,,,
sequence,flow.Sequence,4_345,2023-11-03T12:06:36.206Z,,0,,,4777.483999975957,completion,,,,,false,,,,7039757.099999905,7039756.899999976,7034946.084,7034959,7034979.416,7039779.813,8,400,,,
trial,html.Screen,4_346_0,2023-11-03T12:06:39.680Z,,0,7,,3450.9869999522343,response,ISIC_3256887.JPG,6,ISIC_0011512.JPG,ISIC_0011512.JPG,false,0,keypress(z),500,7043231.5,7043230.799999952,7039746.481,7039757.299999952,7039779.813,7043263.007,8,400,47,,ISIC_3256887.JPG
break,html.Screen,4_346_1,2023-11-03T12:06:39.682Z,,0,,,NaN,,,,,,false,,,,7043232.799999952,7043232.5,,7043231.799999952,,7043263.007,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-03T12:06:39.682Z,,0,,,NaN,,,,,,false,,,,7043233.1999999285,7043233.099999905,,7043233,,7043263.007,8,400,,,
sequence,flow.Sequence,4_346,2023-11-03T12:06:39.682Z,,0,,,3453.2869999045506,completion,,,,,false,,,,7043233.399999976,7043233.099999905,7039746.481,7039757.1999999285,7039779.813,7043263.007,8,400,,,
trial,html.Screen,4_347_0,2023-11-03T12:06:42.967Z,,0,7,,3254.7929999521,response,ISIC_0001157.JPG,6,ISIC_0046729.JPG,ISIC_0046729.JPG,false,0,keypress(z),500,7046518.399999976,7046517.799999952,7043229.675,7043233.5,7043263.007,7046546.209,8,400,48,,ISIC_0001157.JPG
break,html.Screen,4_347_1,2023-11-03T12:06:42.968Z,,0,,,NaN,,,,,,false,,,,7046519.799999952,7046519.5,,7046518.6999999285,,7046546.209,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-03T12:06:42.969Z,,0,,,NaN,,,,,,false,,,,7046520.1999999285,7046520.099999905,,7046519.899999976,,7046546.209,8,400,,,
sequence,flow.Sequence,4_347,2023-11-03T12:06:42.969Z,,0,,,3257.0929999044165,completion,,,,,false,,,,7046520.399999976,7046520.099999905,7043229.675,7043233.5,7043263.007,7046546.209,8,400,,,
trial,html.Screen,4_348_0,2023-11-03T12:06:46.165Z,,0,7,,3169.6909999763593,response,ISIC_5039895.JPG,8,ISIC_0053541.JPG,ISIC_5039895.JPG,false,1,keypress(m),500,7049716.5,7049715.899999976,7046512.877,7046520.5,7046546.209,7049763.316,8,400,49,,ISIC_0053541.JPG
break,html.Screen,4_348_1,2023-11-03T12:06:46.166Z,,0,,,NaN,,,,,,false,,,,7049717.799999952,7049717.5,,7049716.799999952,,7049763.316,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-03T12:06:46.167Z,,0,,,NaN,,,,,,false,,,,7049718.1999999285,7049718,,7049717.799999952,,7049763.316,8,400,,,
sequence,flow.Sequence,4_348,2023-11-03T12:06:46.167Z,,0,,,3171.791000000201,completion,,,,,false,,,,7049718.299999952,7049718,7046512.877,7046520.5,7046546.209,7049763.316,8,400,,,
trial,html.Screen,4_349_0,2023-11-03T12:06:49.290Z,,0,7,,3077.1840000003576,response,ISIC_0016092.JPG,8,ISIC_0033916.JPG,ISIC_0033916.JPG,false,0,keypress(z),500,7052841.1999999285,7052840.5,7049729.984,7049718.399999976,7049763.316,7052863.192,8,400,50,,ISIC_0016092.JPG
break,html.Screen,4_349_1,2023-11-03T12:06:59.281Z,,0,,,10000.166000000201,timeout,,,,,false,,,,7062833,7062830.026,7052829.86,7052841.399999976,7052863.192,7062863.358,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-03T12:07:34.048Z,,0,,,34703.241999904625,response,,,,,false,continue,keypress(Space),,7097601.099999905,7097566.599999905,7062830.026,7062833.1999999285,7062863.358,7097630.812,8,400,,,
sequence,flow.Sequence,4_349,2023-11-03T12:07:34.048Z,,0,,,47803.28399990499,completion,,,,,false,,,,7097601.099999905,7097566.599999905,7049729.984,7049718.299999952,7049763.316,7097630.812,8,400,,,
trial,html.Screen,4_350_0,2023-11-03T12:07:38.244Z,,0,8,,4165.2879999047145,response,ISIC_5848892.JPG,8,ISIC_9410044.JPG,ISIC_9410044.JPG,false,0,keypress(z),500,7101796.6999999285,7101796.099999905,7097595.302,7097601.099999905,7097630.812,7101830.644,8,400,1,,ISIC_5848892.JPG
break,html.Screen,4_350_1,2023-11-03T12:07:38.245Z,,0,,,NaN,,,,,,false,,,,7101797.799999952,7101797.599999905,,7101796.899999976,,7101830.644,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-03T12:07:38.245Z,,0,,,NaN,,,,,,false,,,,7101798.1999999285,7101798.099999905,,7101797.899999976,,7101830.644,8,400,,,
sequence,flow.Sequence,4_350,2023-11-03T12:07:38.245Z,,0,,,4167.2879999047145,completion,,,,,false,,,,7101798.299999952,7101798.099999905,7097595.302,7097601.099999905,7097630.812,7101830.644,8,400,,,
trial,html.Screen,4_351_0,2023-11-03T12:07:40.891Z,,0,8,,2613.155999951996,response,ISIC_0192893.JPG,8,ISIC_0031829.JPG,ISIC_0031829.JPG,false,0,keypress(z),500,7104444.399999976,7104443.799999952,7101797.312,7101798.5,7101830.644,7104463.872,8,400,2,,ISIC_0192893.JPG
break,html.Screen,4_351_1,2023-11-03T12:07:40.892Z,,0,,,NaN,,,,,,false,,,,7104445.599999905,7104445.399999976,,7104444.6999999285,,7104463.872,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-03T12:07:40.893Z,,0,,,NaN,,,,,,false,,,,7104445.899999976,7104445.899999976,,7104445.6999999285,,7104463.872,8,400,,,
sequence,flow.Sequence,4_351,2023-11-03T12:07:40.893Z,,0,,,2615.2559999758378,completion,,,,,false,,,,7104446.1999999285,7104445.899999976,7101797.312,7101798.399999976,7101830.644,7104463.872,8,400,,,
trial,html.Screen,4_352_0,2023-11-03T12:07:44.032Z,,0,8,,3120.827999928035,response,ISIC_0014431.JPG,7,ISIC_2365588.JPG,ISIC_0014431.JPG,false,1,keypress(m),500,7107585.1999999285,7107584.6999999285,7104430.54,7104446.299999952,7104463.872,7107613.746,8,400,3,,ISIC_2365588.JPG
break,html.Screen,4_352_1,2023-11-03T12:07:44.033Z,,0,,,NaN,,,,,,false,,,,7107586.5,7107586.1999999285,,7107585.599999905,,7107613.746,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-03T12:07:44.034Z,,0,,,NaN,,,,,,false,,,,7107586.899999976,7107586.799999952,,7107586.6999999285,,7107613.746,8,400,,,
sequence,flow.Sequence,4_352,2023-11-03T12:07:44.034Z,,0,,,3122.9279999518767,completion,,,,,false,,,,7107587,7107586.799999952,7104430.54,7104446.1999999285,7104463.872,7107613.746,8,400,,,
trial,html.Screen,4_353_0,2023-11-03T12:07:47.220Z,,0,8,,3159.1539999758825,response,ISIC_0009955.JPG,8,ISIC_0056679.JPG,ISIC_0009955.JPG,false,1,keypress(m),500,7110773.399999976,7110772.899999976,7107580.414,7107587.099999905,7107613.746,7110797.565,8,400,4,,ISIC_0056679.JPG
break,html.Screen,4_353_1,2023-11-03T12:07:47.221Z,,0,,,NaN,,,,,,false,,,,7110774.799999952,7110774.399999976,,7110773.799999952,,7110797.565,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-03T12:07:47.222Z,,0,,,NaN,,,,,,false,,,,7110775.099999905,7110774.899999976,,7110774.899999976,,7110797.565,8,400,,,
sequence,flow.Sequence,4_353,2023-11-03T12:07:47.222Z,,0,,,3161.1539999758825,completion,,,,,false,,,,7110775.299999952,7110774.899999976,7107580.414,7107587.099999905,7107613.746,7110797.565,8,400,,,
trial,html.Screen,4_354_0,2023-11-03T12:07:50.524Z,,0,8,,3278.93499999959,response,ISIC_0897248.JPG,8,ISIC_0013141.JPG,ISIC_0013141.JPG,false,0,keypress(z),500,7114077.099999905,7114076.5,7110764.233,7110775.299999952,7110797.565,7114097.433,8,400,5,,ISIC_0897248.JPG
break,html.Screen,4_354_1,2023-11-03T12:07:50.525Z,,0,,,NaN,,,,,,false,,,,7114078.399999976,7114078,,7114077.399999976,,7114097.433,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-03T12:07:50.525Z,,0,,,NaN,,,,,,false,,,,7114078.6999999285,7114078.599999905,,7114078.5,,7114097.433,8,400,,,
sequence,flow.Sequence,4_354,2023-11-03T12:07:50.525Z,,0,,,3281.034999904223,completion,,,,,false,,,,7114078.899999976,7114078.599999905,7110764.233,7110775.299999952,7110797.565,7114097.433,8,400,,,
trial,html.Screen,4_355_0,2023-11-03T12:07:54.128Z,,0,8,,3583.7669999282807,response,ISIC_8145260.JPG,9,ISIC_5530598.JPG,ISIC_8145260.JPG,false,1,keypress(m),500,7117681.399999976,7117681.1999999285,7114064.101,7114079,7114097.433,7117713.955,8,400,6,,ISIC_5530598.JPG
break,html.Screen,4_355_1,2023-11-03T12:07:54.129Z,,0,,,NaN,,,,,,false,,,,7117682.1999999285,7117682,,7117681.6999999285,,7117713.955,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-03T12:07:54.129Z,,0,,,NaN,,,,,,false,,,,7117682.399999976,7117682.299999952,,7117682.1999999285,,7117713.955,8,400,,,
sequence,flow.Sequence,4_355,2023-11-03T12:07:54.129Z,,0,,,3584.8669999521226,completion,,,,,false,,,,7117682.5,7117682.299999952,7114064.101,7114079,7114097.433,7117713.955,8,400,,,
trial,html.Screen,4_356_0,2023-11-03T12:07:58.662Z,,0,8,,4500.844999952242,response,ISIC_0536321.JPG,8,ISIC_5397483.JPG,ISIC_0536321.JPG,false,1,keypress(m),500,7122215.299999952,7122214.799999952,7117680.623,7117682.599999905,7117713.955,7122247.676,8,400,7,,ISIC_5397483.JPG
break,html.Screen,4_356_1,2023-11-03T12:07:58.663Z,,0,,,NaN,,,,,,false,,,,7122216.5,7122216.1999999285,,7122215.5,,7122247.676,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-03T12:07:58.663Z,,0,,,NaN,,,,,,false,,,,7122216.799999952,7122216.6999999285,,7122216.599999905,,7122247.676,8,400,,,
sequence,flow.Sequence,4_356,2023-11-03T12:07:58.663Z,,0,,,4502.7449999284,completion,,,,,false,,,,7122217,7122216.6999999285,7117680.623,7117682.599999905,7117713.955,7122247.676,8,400,,,
trial,html.Screen,4_357_0,2023-11-03T12:08:01.546Z,,0,8,,2851.7239999761805,response,ISIC_0014082.JPG,9,ISIC_3655327.JPG,ISIC_0014082.JPG,false,1,keypress(m),500,7125100.099999905,7125099.399999976,7122214.344,7122217.1999999285,7122247.676,7125130.894,8,400,8,,ISIC_3655327.JPG
break,html.Screen,4_357_1,2023-11-03T12:08:01.548Z,,0,,,NaN,,,,,,false,,,,7125101.399999976,7125101,,7125100.399999976,,7125130.894,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-03T12:08:01.548Z,,0,,,NaN,,,,,,false,,,,7125101.6999999285,7125101.599999905,,7125101.5,,7125130.894,8,400,,,
sequence,flow.Sequence,4_357,2023-11-03T12:08:01.548Z,,0,,,2853.923999904655,completion,,,,,false,,,,7125101.899999976,7125101.599999905,7122214.344,7122217.1999999285,7122247.676,7125130.894,8,400,,,
trial,html.Screen,4_358_0,2023-11-03T12:08:04.159Z,,0,8,,2581.1059999996796,response,ISIC_0032682.JPG,7,ISIC_6637542.JPG,ISIC_6637542.JPG,false,0,keypress(z),500,7127712.599999905,7127712,7125097.562,7125102,7125130.894,7127747.456,8,400,9,,ISIC_0032682.JPG
break,html.Screen,4_358_1,2023-11-03T12:08:04.160Z,,0,,,NaN,,,,,,false,,,,7127713.799999952,7127713.399999976,,7127712.799999952,,7127747.456,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-03T12:08:04.160Z,,0,,,NaN,,,,,,false,,,,7127714.099999905,7127714,,7127713.799999952,,7127747.456,8,400,,,
sequence,flow.Sequence,4_358,2023-11-03T12:08:04.160Z,,0,,,2583.1059999996796,completion,,,,,false,,,,7127714.299999952,7127714,7125097.562,7125102,7125130.894,7127747.456,8,400,,,
trial,html.Screen,4_359_0,2023-11-03T12:08:06.945Z,,0,8,,2750.743999928236,response,ISIC_0057556.JPG,8,ISIC_0009998.JPG,ISIC_0009998.JPG,false,0,keypress(z),500,7130498.799999952,7130498.1999999285,7127714.124,7127714.399999976,7127747.456,7130531.243,8,400,10,,ISIC_0057556.JPG
break,html.Screen,4_359_1,2023-11-03T12:08:06.946Z,,0,,,NaN,,,,,,false,,,,7130500,7130499.799999952,,7130499.1999999285,,7130531.243,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-03T12:08:06.946Z,,0,,,NaN,,,,,,false,,,,7130500.399999976,7130500.299999952,,7130500.1999999285,,7130531.243,8,400,,,
sequence,flow.Sequence,4_359,2023-11-03T12:08:06.947Z,,0,,,2752.843999952078,completion,,,,,false,,,,7130500.599999905,7130500.299999952,7127714.124,7127714.299999952,7127747.456,7130531.243,8,400,,,
trial,html.Screen,4_360_0,2023-11-03T12:08:10.454Z,,0,8,,3475.9569999286905,response,ISIC_0032586.JPG,7,ISIC_0032121.JPG,ISIC_0032121.JPG,false,0,keypress(z),500,7134007.799999952,7134007.1999999285,7130497.911,7130500.6999999285,7130531.243,7134031.103,8,400,11,,ISIC_0032586.JPG
break,html.Screen,4_360_1,2023-11-03T12:08:10.455Z,,0,,,NaN,,,,,,false,,,,7134009.099999905,7134008.6999999285,,7134008.099999905,,7134031.103,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-03T12:08:10.455Z,,0,,,NaN,,,,,,false,,,,7134009.5,7134009.299999952,,7134009.1999999285,,7134031.103,8,400,,,
sequence,flow.Sequence,4_360,2023-11-03T12:08:10.456Z,,0,,,3478.0569999525324,completion,,,,,false,,,,7134009.6999999285,7134009.299999952,7130497.911,7130500.6999999285,7130531.243,7134031.103,8,400,,,
trial,html.Screen,4_361_0,2023-11-03T12:08:13.870Z,,0,8,,3391.896999999881,response,ISIC_0026094.JPG,7,ISIC_2119925.JPG,ISIC_2119925.JPG,false,0,keypress(z),500,7137423.599999905,7137423,7133997.771,7134009.6999999285,7134031.103,7137447.633,8,400,12,,ISIC_0026094.JPG
break,html.Screen,4_361_1,2023-11-03T12:08:13.871Z,,0,,,NaN,,,,,,false,,,,7137424.899999976,7137424.599999905,,7137423.899999976,,7137447.633,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-03T12:08:13.871Z,,0,,,NaN,,,,,,false,,,,7137425.1999999285,7137425.099999905,,7137425,,7137447.633,8,400,,,
sequence,flow.Sequence,4_361,2023-11-03T12:08:13.871Z,,0,,,3393.9969999045134,completion,,,,,false,,,,7137425.5,7137425.099999905,7133997.771,7134009.6999999285,7134031.103,7137447.633,8,400,,,
trial,html.Screen,4_362_0,2023-11-03T12:08:17.449Z,,0,8,,3555.36699999962,response,ISIC_7651838.JPG,5,ISIC_6926118.JPG,ISIC_7651838.JPG,false,1,keypress(m),500,7141003.599999905,7141003,7137414.301,7137425.599999905,7137447.633,7141031.427,8,400,13,,ISIC_6926118.JPG
break,html.Screen,4_362_1,2023-11-03T12:08:17.451Z,,0,,,NaN,,,,,,false,,,,7141004.899999976,7141004.599999905,,7141003.899999976,,7141031.427,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-03T12:08:17.451Z,,0,,,NaN,,,,,,false,,,,7141005.299999952,7141005.1999999285,,7141005.099999905,,7141031.427,8,400,,,
sequence,flow.Sequence,4_362,2023-11-03T12:08:17.451Z,,0,,,3557.5669999280944,completion,,,,,false,,,,7141005.5,7141005.1999999285,7137414.301,7137425.599999905,7137447.633,7141031.427,8,400,,,
trial,html.Screen,4_363_0,2023-11-03T12:08:20.977Z,,0,8,,3499.3729999521747,response,ISIC_9017110.JPG,5,ISIC_0010838.JPG,ISIC_9017110.JPG,false,1,keypress(m),500,7144531.299999952,7144530.799999952,7140998.095,7141005.599999905,7141031.427,7144564.619,8,400,14,,ISIC_0010838.JPG
break,html.Screen,4_363_1,2023-11-03T12:08:20.978Z,,0,,,NaN,,,,,,false,,,,7144532.399999976,7144532.099999905,,7144531.5,,7144564.619,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-03T12:08:20.978Z,,0,,,NaN,,,,,,false,,,,7144532.799999952,7144532.599999905,,7144532.5,,7144564.619,8,400,,,
sequence,flow.Sequence,4_363,2023-11-03T12:08:20.979Z,,0,,,3501.172999904491,completion,,,,,false,,,,7144532.799999952,7144532.599999905,7140998.095,7141005.599999905,7141031.427,7144564.619,8,400,,,
trial,html.Screen,4_364_0,2023-11-03T12:08:24.165Z,,0,8,,3154.381000000052,response,ISIC_0056271.JPG,6,ISIC_9244393.JPG,ISIC_9244393.JPG,false,0,keypress(z),500,7147719.599999905,7147719,7144531.287,7144533,7144564.619,7147747.825,8,400,15,,ISIC_0056271.JPG
break,html.Screen,4_364_1,2023-11-03T12:08:24.166Z,,0,,,NaN,,,,,,false,,,,7147720.799999952,7147720.5,,7147719.799999952,,7147747.825,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-03T12:08:24.167Z,,0,,,NaN,,,,,,false,,,,7147721.1999999285,7147721,,7147720.899999976,,7147747.825,8,400,,,
sequence,flow.Sequence,4_364,2023-11-03T12:08:24.167Z,,0,,,3156.381000000052,completion,,,,,false,,,,7147721.399999976,7147721,7144531.287,7144533,7144564.619,7147747.825,8,400,,,
trial,html.Screen,4_365_0,2023-11-03T12:08:27.313Z,,0,8,,3118.874999928288,response,ISIC_1484525.JPG,8,ISIC_4269227.JPG,ISIC_4269227.JPG,false,0,keypress(z),500,7150867.099999905,7150866.6999999285,7147714.493,7147721.5,7147747.825,7150914.946,8,400,16,,ISIC_1484525.JPG
break,html.Screen,4_365_1,2023-11-03T12:08:27.314Z,,0,,,NaN,,,,,,false,,,,7150868.399999976,7150868.1999999285,,7150867.5,,7150914.946,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-03T12:08:27.314Z,,0,,,NaN,,,,,,false,,,,7150868.799999952,7150868.599999905,,7150868.5,,7150914.946,8,400,,,
sequence,flow.Sequence,4_365,2023-11-03T12:08:27.314Z,,0,,,3120.7749999044463,completion,,,,,false,,,,7150869,7150868.599999905,7147714.493,7147721.399999976,7147747.825,7150914.946,8,400,,,
trial,html.Screen,4_366_0,2023-11-03T12:08:30.853Z,,0,8,,3492.2539999280125,response,ISIC_0012018.JPG,6,ISIC_0011227.JPG,ISIC_0011227.JPG,false,0,keypress(z),500,7154407.799999952,7154407.1999999285,7150881.614,7150869.099999905,7150914.946,7154464.804,8,400,17,,ISIC_0012018.JPG
break,html.Screen,4_366_1,2023-11-03T12:08:30.854Z,,0,,,NaN,,,,,,false,,,,7154409.099999905,7154408.799999952,,7154408.099999905,,7154464.804,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-03T12:08:30.855Z,,0,,,NaN,,,,,,false,,,,7154409.5,7154409.399999976,,7154409.1999999285,,7154464.804,8,400,,,
sequence,flow.Sequence,4_366,2023-11-03T12:08:30.855Z,,0,,,3494.453999975696,completion,,,,,false,,,,7154409.599999905,7154409.399999976,7150881.614,7150869.099999905,7150914.946,7154464.804,8,400,,,
