sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_343_2,2023-10-30T23:48:56.932Z,,0,,,NaN,,,,,,false,,,,3767329.5999999046,3767329.2999999523,,3767329,,3767334.27,8,400,,,
sequence,flow.Sequence,4_343,2023-10-30T23:48:56.933Z,,0,,,7154.674999952316,completion,,,,,false,,,,3767330.0999999046,3767329.2999999523,3760158.235,3760167.2999999523,3760174.625,3767334.27,8,400,,,
trial,html.Screen,4_344_0,2023-10-30T23:49:00.557Z,,0,7,,3619.2299999999814,response,ISIC_0066637.JPG,8,ISIC_0031877.JPG,ISIC_0066637.JPG,false,1,keypress(m),500,3770954.0999999046,3770953.5,3767318.409,3767330.2999999523,3767334.27,3770964.033,8,400,45,,ISIC_0031877.JPG
break,html.Screen,4_344_1,2023-10-30T23:49:00.558Z,,0,,,NaN,,,,,,false,,,,3770955.7000000477,3770955.2999999523,,3770954.4000000954,,3770964.033,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-30T23:49:00.559Z,,0,,,NaN,,,,,,false,,,,3770956.4000000954,3770956.0999999046,,3770955.9000000954,,3770964.033,8,400,,,
sequence,flow.Sequence,4_344,2023-10-30T23:49:00.559Z,,0,,,3621.829999904614,completion,,,,,false,,,,3770956.7999999523,3770956.0999999046,3767318.409,3767330.2000000477,3767334.27,3770964.033,8,400,,,
trial,html.Screen,4_345_0,2023-10-30T23:49:04.693Z,,0,7,,4126.066999904811,response,ISIC_0033697.JPG,13,ISIC_1192835.JPG,ISIC_1192835.JPG,false,0,keypress(z),500,3775090.7000000477,3775090.0999999046,3770947.707,3770957,3770964.033,3775093.319,8,400,46,,ISIC_0033697.JPG
break,html.Screen,4_345_1,2023-10-30T23:49:04.695Z,,0,,,NaN,,,,,,false,,,,3775092.7999999523,3775092.2999999523,,3775091.0999999046,,3775093.319,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-30T23:49:04.697Z,,0,,,NaN,,,,,,false,,,,3775093.9000000954,3775093.2000000477,,3775093,,3775093.319,8,400,,,
sequence,flow.Sequence,4_345,2023-10-30T23:49:04.697Z,,0,,,4129.1670000478625,completion,,,,,false,,,,3775094.4000000954,3775093.2000000477,3770947.707,3770956.9000000954,3770964.033,3775093.319,8,400,,,
trial,html.Screen,4_346_0,2023-10-30T23:49:08.242Z,,0,7,,3545.980999952182,response,ISIC_1988080.JPG,8,ISIC_6784593.JPG,ISIC_1988080.JPG,false,1,keypress(m),500,3778639.7999999523,3778639.2999999523,3775077.15,3775094.7000000477,3775093.319,3778656.466,8,400,47,,ISIC_6784593.JPG
break,html.Screen,4_346_1,2023-10-30T23:49:08.245Z,,0,,,NaN,,,,,,false,,,,3778642.2000000477,3778641.5999999046,,3778640.2999999523,,3778656.466,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-30T23:49:08.246Z,,0,,,NaN,,,,,,false,,,,3778643.2999999523,3778642.9000000954,,3778642.5999999046,,3778656.466,8,400,,,
sequence,flow.Sequence,4_346,2023-10-30T23:49:08.246Z,,0,,,3549.5810000952333,completion,,,,,false,,,,3778643.7999999523,3778642.9000000954,3775077.15,3775094.7000000477,3775093.319,3778656.466,8,400,,,
trial,html.Screen,4_347_0,2023-10-30T23:49:11.262Z,,0,7,,3002.3339999523014,response,ISIC_0011645.JPG,6,ISIC_7132685.JPG,ISIC_0011645.JPG,false,1,keypress(m),500,3781659.4000000954,3781658.7999999523,3778640.276,3778644,3778656.466,3781670.275,8,400,48,,ISIC_7132685.JPG
break,html.Screen,4_347_1,2023-10-30T23:49:11.264Z,,0,,,NaN,,,,,,false,,,,3781661.2999999523,3781660.7999999523,,3781659.7999999523,,3781670.275,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-30T23:49:11.265Z,,0,,,NaN,,,,,,false,,,,3781662.2999999523,3781661.9000000954,,3781661.5999999046,,3781670.275,8,400,,,
sequence,flow.Sequence,4_347,2023-10-30T23:49:11.265Z,,0,,,3005.4340000953525,completion,,,,,false,,,,3781662.7000000477,3781661.9000000954,3778640.276,3778643.9000000954,3778656.466,3781670.275,8,400,,,
trial,html.Screen,4_348_0,2023-10-30T23:49:15.096Z,,0,7,,3822.1250000954606,response,ISIC_0032462.JPG,8,ISIC_0698821.JPG,ISIC_0698821.JPG,false,0,keypress(z),500,3785493,3785492.4000000954,3781654.046,3781662.9000000954,3781670.275,3785499.796,8,400,49,,ISIC_0032462.JPG
break,html.Screen,4_348_1,2023-10-30T23:49:15.098Z,,0,,,NaN,,,,,,false,,,,3785495,3785494.5999999046,,3785493.4000000954,,3785499.796,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-30T23:49:15.099Z,,0,,,NaN,,,,,,false,,,,3785495.9000000954,3785495.5999999046,,3785495.2999999523,,3785499.796,8,400,,,
sequence,flow.Sequence,4_348,2023-10-30T23:49:15.099Z,,0,,,3825.3249999047257,completion,,,,,false,,,,3785496.2999999523,3785495.5999999046,3781654.046,3781662.9000000954,3781670.275,3785499.796,8,400,,,
trial,html.Screen,4_349_0,2023-10-30T23:49:19.330Z,,0,7,,4227.303999904543,response,ISIC_0001128.JPG,5,ISIC_0064102.JPG,ISIC_0064102.JPG,false,0,keypress(z),500,3789727.7000000477,3789727.0999999046,3785483.478,3785496.5999999046,3785499.796,3789751.391,8,400,50,,ISIC_0001128.JPG
break,html.Screen,4_349_1,2023-10-30T23:49:29.340Z,,0,,,10001.13599999994,timeout,,,,,false,,,,3799737.7999999523,3799736.394,3789712.666,3789728,3789751.391,3799752.527,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-30T23:49:45.641Z,,0,,,16106.473000000231,response,,,,,false,continue,keypress(Space),,3816038.7000000477,3815859,3799736.394,3799738.0999999046,3799752.527,3816053.121,8,400,,,
sequence,flow.Sequence,4_349,2023-10-30T23:49:45.642Z,,0,,,30359.20399999991,completion,,,,,false,,,,3816038.9000000954,3815859,3785483.478,3785496.5,3785499.796,3816053.121,8,400,,,
trial,html.Screen,4_350_0,2023-10-30T23:49:50.402Z,,0,8,,4745.779000095557,response,ISIC_0026982.JPG,13,ISIC_1377409.JPG,ISIC_0026982.JPG,false,1,keypress(m),500,3820799.5999999046,3820798.9000000954,3816034.485,3816039,3816053.121,3820815.174,8,400,1,,ISIC_1377409.JPG
break,html.Screen,4_350_1,2023-10-30T23:49:50.405Z,,0,,,NaN,,,,,,false,,,,3820801.9000000954,3820801.2999999523,,3820800,,3820815.174,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-30T23:49:50.406Z,,0,,,NaN,,,,,,false,,,,3820802.7999999523,3820802.5,,3820802.0999999046,,3820815.174,8,400,,,
sequence,flow.Sequence,4_350,2023-10-30T23:49:50.406Z,,0,,,4749.37900000019,completion,,,,,false,,,,3820803.2000000477,3820802.5,3816034.485,3816038.9000000954,3816053.121,3820815.174,8,400,,,
trial,html.Screen,4_351_0,2023-10-30T23:49:53.915Z,,0,8,,3496.3259999998845,response,ISIC_0011260.JPG,9,ISIC_5507066.JPG,ISIC_0011260.JPG,false,1,keypress(m),500,3824312.5,3824311.5,3820799.023,3820803.5999999046,3820815.174,3824328.401,8,400,2,,ISIC_5507066.JPG
break,html.Screen,4_351_1,2023-10-30T23:49:53.918Z,,0,,,NaN,,,,,,false,,,,3824315.0999999046,3824314.2999999523,,3824313,,3824328.401,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-30T23:49:53.919Z,,0,,,NaN,,,,,,false,,,,3824316.0999999046,3824315.7000000477,,3824315.4000000954,,3824328.401,8,400,,,
sequence,flow.Sequence,4_351,2023-10-30T23:49:53.919Z,,0,,,3500.5260000475682,completion,,,,,false,,,,3824316.5,3824315.7000000477,3820799.023,3820803.5,3820815.174,3824328.401,8,400,,,
trial,html.Screen,4_352_0,2023-10-30T23:49:57.620Z,,0,8,,3688.198999904562,response,ISIC_2259861.JPG,7,ISIC_9764024.JPG,ISIC_2259861.JPG,false,1,keypress(m),500,3828017.2000000477,3828016.5999999046,3824311.83,3824316.9000000954,3824328.401,3828024.796,8,400,3,,ISIC_9764024.JPG
break,html.Screen,4_352_1,2023-10-30T23:49:57.622Z,,0,,,NaN,,,,,,false,,,,3828019.2000000477,3828018.7000000477,,3828017.5999999046,,3828024.796,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-30T23:49:57.623Z,,0,,,NaN,,,,,,false,,,,3828020,3828019.7000000477,,3828019.4000000954,,3828024.796,8,400,,,
sequence,flow.Sequence,4_352,2023-10-30T23:49:57.623Z,,0,,,3691.299000047613,completion,,,,,false,,,,3828020.4000000954,3828019.7000000477,3824311.83,3824316.7999999523,3824328.401,3828024.796,8,400,,,
trial,html.Screen,4_353_0,2023-10-30T23:50:01.041Z,,0,8,,3412.7039999999106,response,ISIC_9049170.JPG,6,ISIC_6006795.JPG,ISIC_9049170.JPG,false,1,keypress(m),500,3831438.0999999046,3831437.5,3828008.614,3828020.7000000477,3828024.796,3831454.773,8,400,4,,ISIC_6006795.JPG
break,html.Screen,4_353_1,2023-10-30T23:50:01.043Z,,0,,,NaN,,,,,,false,,,,3831440.4000000954,3831439.7999999523,,3831438.5999999046,,3831454.773,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-30T23:50:01.044Z,,0,,,NaN,,,,,,false,,,,3831441.5,3831441.0999999046,,3831440.7000000477,,3831454.773,8,400,,,
sequence,flow.Sequence,4_353,2023-10-30T23:50:01.045Z,,0,,,3416.303999904543,completion,,,,,false,,,,3831441.9000000954,3831441.0999999046,3828008.614,3828020.5999999046,3828024.796,3831454.773,8,400,,,
trial,html.Screen,4_354_0,2023-10-30T23:50:04.937Z,,0,8,,3879.1270000953227,response,ISIC_0029970.JPG,10,ISIC_0072290.JPG,ISIC_0029970.JPG,false,1,keypress(m),500,3835334.7999999523,3835333.9000000954,3831438.472,3831442.2000000477,3831454.773,3835350.934,8,400,5,,ISIC_0072290.JPG
break,html.Screen,4_354_1,2023-10-30T23:50:04.940Z,,0,,,NaN,,,,,,false,,,,3835337.2999999523,3835336.7000000477,,3835335.2000000477,,3835350.934,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-30T23:50:04.941Z,,0,,,NaN,,,,,,false,,,,3835338.2000000477,3835337.9000000954,,3835337.5999999046,,3835350.934,8,400,,,
sequence,flow.Sequence,4_354,2023-10-30T23:50:04.941Z,,0,,,3883.1270000953227,completion,,,,,false,,,,3835338.7000000477,3835337.9000000954,3831438.472,3831442,3831454.773,3835350.934,8,400,,,
trial,html.Screen,4_355_0,2023-10-30T23:50:09.416Z,,0,8,,4461.665999904741,response,ISIC_4482610.JPG,10,ISIC_8310944.JPG,ISIC_8310944.JPG,false,0,keypress(z),500,3839813.2000000477,3839812.5999999046,3835334.828,3835338.9000000954,3835350.934,3839829.874,8,400,6,,ISIC_4482610.JPG
break,html.Screen,4_355_1,2023-10-30T23:50:09.418Z,,0,,,NaN,,,,,,false,,,,3839815.5999999046,3839815,,3839813.7000000477,,3839829.874,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-30T23:50:09.419Z,,0,,,NaN,,,,,,false,,,,3839816.5,3839816.0999999046,,3839815.9000000954,,3839829.874,8,400,,,
sequence,flow.Sequence,4_355,2023-10-30T23:50:09.420Z,,0,,,4465.165999904741,completion,,,,,false,,,,3839816.9000000954,3839816.0999999046,3835334.828,3835338.7999999523,3835350.934,3839829.874,8,400,,,
trial,html.Screen,4_356_0,2023-10-30T23:50:14.454Z,,0,8,,5020.7259999047965,response,ISIC_0026089.JPG,6,ISIC_0031561.JPG,ISIC_0031561.JPG,false,0,keypress(z),500,3844851.0999999046,3844850.5999999046,3839813.788,3839817.0999999046,3839829.874,3844858.289,8,400,7,,ISIC_0026089.JPG
break,html.Screen,4_356_1,2023-10-30T23:50:14.456Z,,0,,,NaN,,,,,,false,,,,3844853.0999999046,3844852.5999999046,,3844851.5,,3844858.289,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-30T23:50:14.457Z,,0,,,NaN,,,,,,false,,,,3844854,3844853.7000000477,,3844853.4000000954,,3844858.289,8,400,,,
sequence,flow.Sequence,4_356,2023-10-30T23:50:14.457Z,,0,,,5023.826000047848,completion,,,,,false,,,,3844854.4000000954,3844853.7000000477,3839813.788,3839817,3839829.874,3844858.289,8,400,,,
trial,html.Screen,4_357_0,2023-10-30T23:50:17.875Z,,0,8,,3412.9110000478104,response,ISIC_0003910.JPG,8,ISIC_0034006.JPG,ISIC_0034006.JPG,false,0,keypress(z),500,3848272,3848271.2000000477,3844841.989,3844854.7000000477,3844858.289,3848288.261,8,400,8,,ISIC_0003910.JPG
break,html.Screen,4_357_1,2023-10-30T23:50:17.877Z,,0,,,NaN,,,,,,false,,,,3848274.5999999046,3848273.9000000954,,3848272.5,,3848288.261,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-30T23:50:17.878Z,,0,,,NaN,,,,,,false,,,,3848275.7000000477,3848275.2999999523,,3848274.9000000954,,3848288.261,8,400,,,
sequence,flow.Sequence,4_357,2023-10-30T23:50:17.879Z,,0,,,3417.010999952443,completion,,,,,false,,,,3848276.2000000477,3848275.2999999523,3844841.989,3844854.5,3844858.289,3848288.261,8,400,,,
trial,html.Screen,4_358_0,2023-10-30T23:50:21.346Z,,0,8,,3454.4390000477433,response,ISIC_6274085.JPG,10,ISIC_0070250.JPG,ISIC_0070250.JPG,false,0,keypress(z),500,3851743.2999999523,3851742.7000000477,3848272.146,3848276.5,3848288.261,3851751.538,8,400,9,,ISIC_6274085.JPG
break,html.Screen,4_358_1,2023-10-30T23:50:21.348Z,,0,,,NaN,,,,,,false,,,,3851745.2000000477,3851744.7000000477,,3851743.7000000477,,3851751.538,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-30T23:50:21.349Z,,0,,,NaN,,,,,,false,,,,3851746,3851745.7000000477,,3851745.5,,3851751.538,8,400,,,
sequence,flow.Sequence,4_358,2023-10-30T23:50:21.349Z,,0,,,3457.4390000477433,completion,,,,,false,,,,3851746.4000000954,3851745.7000000477,3848272.146,3848276.4000000954,3848288.261,3851751.538,8,400,,,
trial,html.Screen,4_359_0,2023-10-30T23:50:25.817Z,,0,8,,4461.961999999825,response,ISIC_0027022.JPG,8,ISIC_0060355.JPG,ISIC_0060355.JPG,false,0,keypress(z),500,3856213.9000000954,3856213.5,3851735.567,3851746.7000000477,3851751.538,3856230.719,8,400,10,,ISIC_0027022.JPG
break,html.Screen,4_359_1,2023-10-30T23:50:25.818Z,,0,,,NaN,,,,,,false,,,,3856215,3856214.7000000477,,3856214.0999999046,,3856230.719,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-30T23:50:25.818Z,,0,,,NaN,,,,,,false,,,,3856215.5999999046,3856215.2999999523,,3856215.2000000477,,3856230.719,8,400,,,
sequence,flow.Sequence,4_359,2023-10-30T23:50:25.818Z,,0,,,4463.761999952141,completion,,,,,false,,,,3856215.7999999523,3856215.2999999523,3851735.567,3851746.7000000477,3851751.538,3856230.719,8,400,,,
trial,html.Screen,4_360_0,2023-10-30T23:50:29.372Z,,0,8,,3538.280999999959,response,ISIC_0799535.JPG,12,ISIC_0027684.JPG,ISIC_0027684.JPG,false,0,keypress(z),500,3859769.7999999523,3859769,3856214.136,3856215.7999999523,3856230.719,3859777.054,8,400,11,,ISIC_0799535.JPG
break,html.Screen,4_360_1,2023-10-30T23:50:29.374Z,,0,,,NaN,,,,,,false,,,,3859771.5999999046,3859771.2000000477,,3859770.0999999046,,3859777.054,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-30T23:50:29.375Z,,0,,,NaN,,,,,,false,,,,3859772.5,3859772.2000000477,,3859771.9000000954,,3859777.054,8,400,,,
sequence,flow.Sequence,4_360,2023-10-30T23:50:29.376Z,,0,,,3541.4810000476427,completion,,,,,false,,,,3859772.9000000954,3859772.2000000477,3856214.136,3856215.7999999523,3856230.719,3859777.054,8,400,,,
trial,html.Screen,4_361_0,2023-10-30T23:50:32.693Z,,0,8,,3312.545999904629,response,ISIC_9261199.JPG,8,ISIC_0026498.JPG,ISIC_0026498.JPG,false,0,keypress(z),500,3863090.2000000477,3863089.5999999046,3859760.843,3859773.2000000477,3859777.054,3863107.052,8,400,12,,ISIC_9261199.JPG
break,html.Screen,4_361_1,2023-10-30T23:50:32.695Z,,0,,,NaN,,,,,,false,,,,3863092.7000000477,3863091.9000000954,,3863090.7000000477,,3863107.052,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-30T23:50:32.696Z,,0,,,NaN,,,,,,false,,,,3863093.7999999523,3863093.2999999523,,3863093,,3863107.052,8,400,,,
sequence,flow.Sequence,4_361,2023-10-30T23:50:32.697Z,,0,,,3316.2459999523126,completion,,,,,false,,,,3863094.2000000477,3863093.2999999523,3859760.843,3859773.0999999046,3859777.054,3863107.052,8,400,,,
trial,html.Screen,4_362_0,2023-10-30T23:50:36.753Z,,0,8,,4042.648000047542,response,ISIC_6497135.JPG,12,ISIC_9197665.JPG,ISIC_9197665.JPG,false,0,keypress(z),500,3867150.2000000477,3867149.7000000477,3863091.023,3863094.4000000954,3863107.052,3867153.079,8,400,13,,ISIC_6497135.JPG
break,html.Screen,4_362_1,2023-10-30T23:50:36.754Z,,0,,,NaN,,,,,,false,,,,3867151.7999999523,3867151.4000000954,,3867150.5999999046,,3867153.079,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-30T23:50:36.755Z,,0,,,NaN,,,,,,false,,,,3867152.5,3867152.2000000477,,3867152,,3867153.079,8,400,,,
sequence,flow.Sequence,4_362,2023-10-30T23:50:36.756Z,,0,,,4045.148000047542,completion,,,,,false,,,,3867152.9000000954,3867152.2000000477,3863091.023,3863094.4000000954,3863107.052,3867153.079,8,400,,,
trial,html.Screen,4_363_0,2023-10-30T23:50:40.586Z,,0,8,,3829.621000047773,response,ISIC_2909153.JPG,11,ISIC_6406517.JPG,ISIC_2909153.JPG,false,1,keypress(m),500,3870983.5,3870982.7000000477,3867136.928,3867153.0999999046,3867153.079,3870999.331,8,400,14,,ISIC_6406517.JPG
break,html.Screen,4_363_1,2023-10-30T23:50:40.589Z,,0,,,NaN,,,,,,false,,,,3870985.7999999523,3870985.2000000477,,3870983.9000000954,,3870999.331,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-30T23:50:40.589Z,,0,,,NaN,,,,,,false,,,,3870986.7999999523,3870986.5,,3870986.0999999046,,3870999.331,8,400,,,
sequence,flow.Sequence,4_363,2023-10-30T23:50:40.590Z,,0,,,3833.4210000000894,completion,,,,,false,,,,3870987.2000000477,3870986.5,3867136.928,3867153,3867153.079,3870999.331,8,400,,,
trial,html.Screen,4_364_0,2023-10-30T23:50:44.466Z,,0,8,,3862.869000047911,response,ISIC_2131962.JPG,5,ISIC_9417173.JPG,ISIC_2131962.JPG,false,1,keypress(m),500,3874862.9000000954,3874862.2000000477,3870983.198,3870987.4000000954,3870999.331,3874878.871,8,400,15,,ISIC_9417173.JPG
break,html.Screen,4_364_1,2023-10-30T23:50:44.468Z,,0,,,NaN,,,,,,false,,,,3874865.4000000954,3874864.9000000954,,3874863.4000000954,,3874878.871,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-30T23:50:44.469Z,,0,,,NaN,,,,,,false,,,,3874866.5,3874866.0999999046,,3874865.7000000477,,3874878.871,8,400,,,
sequence,flow.Sequence,4_364,2023-10-30T23:50:44.469Z,,0,,,3866.76899990486,completion,,,,,false,,,,3874866.7999999523,3874866.0999999046,3870983.198,3870987.4000000954,3870999.331,3874878.871,8,400,,,
trial,html.Screen,4_365_0,2023-10-30T23:50:47.742Z,,0,8,,3259.5290000955574,response,ISIC_8691327.JPG,7,ISIC_4391909.JPG,ISIC_8691327.JPG,false,1,keypress(m),500,3878139.0999999046,3878138.4000000954,3874862.611,3874867,3874878.871,3878142.331,8,400,16,,ISIC_4391909.JPG
break,html.Screen,4_365_1,2023-10-30T23:50:47.744Z,,0,,,NaN,,,,,,false,,,,3878141,3878140.5,,3878139.4000000954,,3878142.331,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-30T23:50:47.745Z,,0,,,NaN,,,,,,false,,,,3878141.7999999523,3878141.5,,3878141.2000000477,,3878142.331,8,400,,,
sequence,flow.Sequence,4_365,2023-10-30T23:50:47.745Z,,0,,,3262.62900000019,completion,,,,,false,,,,3878142.2000000477,3878141.5,3874862.611,3874867,3874878.871,3878142.331,8,400,,,
trial,html.Screen,4_366_0,2023-10-30T23:50:50.985Z,,0,8,,3239.6690000002272,response,ISIC_5634573.JPG,11,ISIC_2565986.JPG,ISIC_5634573.JPG,false,1,keypress(m),500,3881382.5999999046,3881382,3878126.169,3878142.7999999523,3878142.331,3881389.157,8,400,17,,ISIC_2565986.JPG
break,html.Screen,4_366_1,2023-10-30T23:50:50.987Z,,0,,,NaN,,,,,,false,,,,3881384.5999999046,3881384.0999999046,,3881383.0999999046,,3881389.157,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-30T23:50:50.988Z,,0,,,NaN,,,,,,false,,,,3881385.5,3881385.2000000477,,3881384.9000000954,,3881389.157,8,400,,,
sequence,flow.Sequence,4_366,2023-10-30T23:50:50.989Z,,0,,,3242.869000047911,completion,,,,,false,,,,3881385.9000000954,3881385.2000000477,3878126.169,3878142.7999999523,3878142.331,3881389.157,8,400,,,
trial,html.Screen,4_367_0,2023-10-30T23:50:55.652Z,,0,8,,4660.342999999877,response,ISIC_9234944.JPG,7,ISIC_0032484.JPG,ISIC_0032484.JPG,false,0,keypress(z),500,3886050.0999999046,3886049.5,3881372.76,3881386.2000000477,3881389.157,3886067.903,8,400,18,,ISIC_9234944.JPG
break,html.Screen,4_367_1,2023-10-30T23:50:55.655Z,,0,,,NaN,,,,,,false,,,,3886052.4000000954,3886051.7999999523,,3886050.5,,3886067.903,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-30T23:50:55.656Z,,0,,,NaN,,,,,,false,,,,3886053.5999999046,3886053.0999999046,,3886052.7999999523,,3886067.903,8,400,,,
sequence,flow.Sequence,4_367,2023-10-30T23:50:55.656Z,,0,,,4663.94299990451,completion,,,,,false,,,,3886054.0999999046,3886053.0999999046,3881372.76,3881386.0999999046,3881389.157,3886067.903,8,400,,,
trial,html.Screen,4_368_0,2023-10-30T23:50:59.844Z,,0,8,,4173.396999952383,response,ISIC_9012513.JPG,8,ISIC_0027112.JPG,ISIC_9012513.JPG,false,1,keypress(m),500,3890241.9000000954,3890241.2999999523,3886034.901,3886054.2999999523,3886067.903,3890247.146,8,400,19,,ISIC_0027112.JPG
break,html.Screen,4_368_1,2023-10-30T23:50:59.846Z,,0,,,NaN,,,,,,false,,,,3890243.9000000954,3890243.2999999523,,3890242.2000000477,,3890247.146,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-30T23:50:59.847Z,,0,,,NaN,,,,,,false,,,,3890244.7000000477,3890244.4000000954,,3890244.0999999046,,3890247.146,8,400,,,
sequence,flow.Sequence,4_368,2023-10-30T23:50:59.847Z,,0,,,4176.4970000954345,completion,,,,,false,,,,3890245.0999999046,3890244.4000000954,3886034.901,3886054.2999999523,3886067.903,3890247.146,8,400,,,
trial,html.Screen,4_369_0,2023-10-30T23:51:03.311Z,,0,8,,3461.1539999521337,response,ISIC_5966190.JPG,8,ISIC_0014181.JPG,ISIC_0014181.JPG,false,0,keypress(z),500,3893708.9000000954,3893708.2999999523,3890231.081,3890245.4000000954,3890247.146,3893732.635,8,400,20,,ISIC_5966190.JPG
break,html.Screen,4_369_1,2023-10-30T23:51:03.313Z,,0,,,NaN,,,,,,false,,,,3893711.2000000477,3893710.5,,3893709.2999999523,,3893732.635,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-30T23:51:03.315Z,,0,,,NaN,,,,,,false,,,,3893712.4000000954,3893711.7999999523,,3893711.5,,3893732.635,8,400,,,
sequence,flow.Sequence,4_369,2023-10-30T23:51:03.315Z,,0,,,3464.6539999521337,completion,,,,,false,,,,3893712.9000000954,3893711.7999999523,3890231.081,3890245.2999999523,3890247.146,3893732.635,8,400,,,
trial,html.Screen,4_370_0,2023-10-30T23:51:08.264Z,,0,8,,4928.964999904856,response,ISIC_0014217.JPG,8,ISIC_0067727.JPG,ISIC_0067727.JPG,false,0,keypress(z),500,3898662.2000000477,3898661.5999999046,3893694.712,3893713.2000000477,3893732.635,3898672.231,8,400,21,,ISIC_0014217.JPG
break,html.Screen,4_370_1,2023-10-30T23:51:08.266Z,,0,,,NaN,,,,,,false,,,,3898664.2000000477,3898663.7000000477,,3898662.5999999046,,3898672.231,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-30T23:51:08.267Z,,0,,,NaN,,,,,,false,,,,3898665.2000000477,3898664.7999999523,,3898664.5,,3898672.231,8,400,,,
