sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_349_2,2023-11-01T18:50:10.187Z,,0,,,842.0000000002328,response,,,,,false,continue,keypress(Space),,1468936,1469004.0000000002,1468162,1468163,1468179,1468979,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T18:50:10.187Z,,0,,,14359.000000000233,completion,,,,,false,,,,1468936,1469004.0000000002,1454628,1454611,1454645,1468979,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T18:50:14.716Z,,0,8,,4503,response,ISIC_4969996.JPG,5,ISIC_9499787.JPG,ISIC_9499787.JPG,false,0,keypress(z),500,1473465,1473465,1468962,1468936,1468979,1473496,8,400,1,,ISIC_4969996.JPG
break,html.Screen,4_350_1,2023-11-01T18:50:14.717Z,,0,,,NaN,,,,,,false,,,,1473467,1473466.0000000002,,1473466.0000000002,,1473496,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T18:50:14.718Z,,0,,,NaN,,,,,,false,,,,1473467,1473467,,1473467,,1473496,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T18:50:14.718Z,,0,,,4488,completion,,,,,false,,,,1473468,1473467,1468962,1468936,1468979,1473496,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T18:50:19.492Z,,0,8,,4762,response,ISIC_0009622.JPG,7,ISIC_2151727.JPG,ISIC_0009622.JPG,false,1,keypress(m),500,1478242,1478241,1473479,1473468,1473496,1478279,8,400,2,,ISIC_2151727.JPG
break,html.Screen,4_351_1,2023-11-01T18:50:19.494Z,,0,,,NaN,,,,,,false,,,,1478243,1478243,,1478242,,1478279,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T18:50:19.495Z,,0,,,NaN,,,,,,false,,,,1478244.0000000002,1478244.0000000002,,1478244.0000000002,,1478279,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T18:50:19.495Z,,0,,,4748.000000000233,completion,,,,,false,,,,1478245.0000000002,1478244.0000000002,1473479,1473468,1473496,1478279,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T18:50:23.000Z,,0,8,,3487,response,ISIC_4985027.JPG,10,ISIC_0029898.JPG,ISIC_0029898.JPG,false,0,keypress(z),500,1481750,1481750,1478263,1478245.0000000002,1478279,1481780,8,400,3,,ISIC_4985027.JPG
break,html.Screen,4_352_1,2023-11-01T18:50:23.002Z,,0,,,NaN,,,,,,false,,,,1481752,1481751,,1481751,,1481780,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T18:50:23.002Z,,0,,,NaN,,,,,,false,,,,1481752,1481752,,1481752,,1481780,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T18:50:23.003Z,,0,,,3473,completion,,,,,false,,,,1481753,1481752,1478263,1478245.0000000002,1478279,1481780,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T18:50:27.219Z,,0,8,,4205,response,ISIC_4120174.JPG,5,ISIC_4069690.JPG,ISIC_4069690.JPG,false,0,keypress(z),500,1485969,1485968,1481763,1481753,1481780,1486012,8,400,4,,ISIC_4120174.JPG
break,html.Screen,4_353_1,2023-11-01T18:50:27.221Z,,0,,,NaN,,,,,,false,,,,1485971,1485971,,1485970,,1486012,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T18:50:27.222Z,,0,,,NaN,,,,,,false,,,,1485972,1485972,,1485971,,1486012,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T18:50:27.222Z,,0,,,4192,completion,,,,,false,,,,1485972,1485972,1481763,1481753,1481780,1486012,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T18:50:31.027Z,,0,8,,3780,response,ISIC_6384906.JPG,8,ISIC_0030653.JPG,ISIC_6384906.JPG,false,1,keypress(m),500,1489777,1489776,1485996,1485972,1486012,1489813,8,400,5,,ISIC_0030653.JPG
break,html.Screen,4_354_1,2023-11-01T18:50:31.028Z,,0,,,NaN,,,,,,false,,,,1489779,1489778,,1489778,,1489813,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T18:50:31.029Z,,0,,,NaN,,,,,,false,,,,1489779,1489779,,1489779,,1489813,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T18:50:31.029Z,,0,,,3767,completion,,,,,false,,,,1489780,1489779,1485996,1485972,1486012,1489813,8,400,,,
trial,html.Screen,4_355_0,2023-11-01T18:50:35.219Z,,0,8,,4172,response,ISIC_8766254.JPG,12,ISIC_0034053.JPG,ISIC_0034053.JPG,false,0,keypress(z),500,1493969,1493968,1489796,1489780,1489813,1494013,8,400,6,,ISIC_8766254.JPG
break,html.Screen,4_355_1,2023-11-01T18:50:35.221Z,,0,,,NaN,,,,,,false,,,,1493971,1493971,,1493970,,1494013,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-01T18:50:35.221Z,,0,,,NaN,,,,,,false,,,,1493972,1493971,,1493971,,1494013,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T18:50:35.221Z,,0,,,4158,completion,,,,,false,,,,1493972,1493971,1489796,1489780,1489813,1494013,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T18:50:39.018Z,,0,8,,3771,response,ISIC_0062235.JPG,8,ISIC_3304982.JPG,ISIC_3304982.JPG,false,0,keypress(z),500,1497769,1497768,1493997,1493972,1494013,1497797,8,400,7,,ISIC_0062235.JPG
break,html.Screen,4_356_1,2023-11-01T18:50:39.020Z,,0,,,NaN,,,,,,false,,,,1497770,1497770,,1497769,,1497797,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T18:50:39.020Z,,0,,,NaN,,,,,,false,,,,1497771,1497770,,1497770,,1497797,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T18:50:39.020Z,,0,,,3757,completion,,,,,false,,,,1497771,1497770,1493997,1493972,1494013,1497797,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T18:50:42.479Z,,0,8,,3450,response,ISIC_0027214.JPG,5,ISIC_0028698.JPG,ISIC_0027214.JPG,false,1,keypress(m),500,1501230,1501229,1497779,1497771,1497797,1501264,8,400,8,,ISIC_0028698.JPG
break,html.Screen,4_357_1,2023-11-01T18:50:42.480Z,,0,,,NaN,,,,,,false,,,,1501231,1501231,,1501230,,1501264,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T18:50:42.481Z,,0,,,NaN,,,,,,false,,,,1501231,1501231,,1501231,,1501264,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T18:50:42.481Z,,0,,,3434,completion,,,,,false,,,,1501232,1501231,1497779,1497771,1497797,1501264,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T18:50:46.398Z,,0,8,,3901.000000000233,response,ISIC_4116224.JPG,10,ISIC_0055265.JPG,ISIC_4116224.JPG,false,1,keypress(m),500,1505149,1505148.0000000002,1501247,1501232,1501264,1505180,8,400,9,,ISIC_0055265.JPG
break,html.Screen,4_358_1,2023-11-01T18:50:46.400Z,,0,,,NaN,,,,,,false,,,,1505151,1505150,,1505150,,1505180,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T18:50:46.400Z,,0,,,NaN,,,,,,false,,,,1505151,1505151,,1505151,,1505180,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T18:50:46.401Z,,0,,,3887,completion,,,,,false,,,,1505152,1505151,1501247,1501232,1501264,1505180,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T18:50:50.152Z,,0,8,,3738,response,ISIC_7131689.JPG,9,ISIC_0031350.JPG,ISIC_0031350.JPG,false,0,keypress(z),500,1508903,1508902,1505164,1505152,1505180,1508931,8,400,10,,ISIC_7131689.JPG
break,html.Screen,4_359_1,2023-11-01T18:50:50.153Z,,0,,,NaN,,,,,,false,,,,1508904,1508904,,1508903,,1508931,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T18:50:50.153Z,,0,,,NaN,,,,,,false,,,,1508904,1508904,,1508904,,1508931,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T18:50:50.153Z,,0,,,3724,completion,,,,,false,,,,1508905,1508904,1505164,1505152,1505180,1508931,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T18:50:53.982Z,,0,8,,3820,response,ISIC_6613150.JPG,6,ISIC_7513677.JPG,ISIC_6613150.JPG,false,1,keypress(m),500,1512734,1512733,1508913,1508905,1508931,1512764,8,400,11,,ISIC_7513677.JPG
break,html.Screen,4_360_1,2023-11-01T18:50:53.984Z,,0,,,NaN,,,,,,false,,,,1512735.0000000002,1512735.0000000002,,1512734,,1512764,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T18:50:53.984Z,,0,,,NaN,,,,,,false,,,,1512736,1512736,,1512736,,1512764,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T18:50:53.985Z,,0,,,3805,completion,,,,,false,,,,1512736,1512736,1508913,1508905,1508931,1512764,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T18:50:57.366Z,,0,8,,3370,response,ISIC_4136832.JPG,7,ISIC_6717322.JPG,ISIC_4136832.JPG,false,1,keypress(m),500,1516117,1516117,1512747,1512736,1512764,1516148,8,400,12,,ISIC_6717322.JPG
break,html.Screen,4_361_1,2023-11-01T18:50:57.367Z,,0,,,NaN,,,,,,false,,,,1516119.0000000002,1516118,,1516118,,1516148,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T18:50:57.368Z,,0,,,NaN,,,,,,false,,,,1516119.0000000002,1516119.0000000002,,1516119.0000000002,,1516148,8,400,,,
sequence,flow.Sequence,4_361,2023-11-01T18:50:57.368Z,,0,,,3355.000000000233,completion,,,,,false,,,,1516119.0000000002,1516119.0000000002,1512747,1512736,1512764,1516148,8,400,,,
trial,html.Screen,4_362_0,2023-11-01T18:51:01.525Z,,0,8,,4145,response,ISIC_9860255.JPG,9,ISIC_3877643.JPG,ISIC_3877643.JPG,false,0,keypress(z),500,1520277,1520276,1516131,1516120.0000000002,1516148,1520314,8,400,13,,ISIC_9860255.JPG
break,html.Screen,4_362_1,2023-11-01T18:51:01.526Z,,0,,,NaN,,,,,,false,,,,1520278,1520278,,1520277,,1520314,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-01T18:51:01.527Z,,0,,,NaN,,,,,,false,,,,1520278,1520278,,1520278,,1520314,8,400,,,
sequence,flow.Sequence,4_362,2023-11-01T18:51:01.527Z,,0,,,4130,completion,,,,,false,,,,1520279,1520278,1516131,1516120.0000000002,1516148,1520314,8,400,,,
trial,html.Screen,4_363_0,2023-11-01T18:51:06.266Z,,0,8,,4719,response,ISIC_0025931.JPG,13,ISIC_4771769.JPG,ISIC_4771769.JPG,false,0,keypress(z),500,1525018,1525017,1520298,1520279,1520314,1525048,8,400,14,,ISIC_0025931.JPG
break,html.Screen,4_363_1,2023-11-01T18:51:06.267Z,,0,,,NaN,,,,,,false,,,,1525019,1525019,,1525018,,1525048,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-01T18:51:06.268Z,,0,,,NaN,,,,,,false,,,,1525020,1525020,,1525020,,1525048,8,400,,,
sequence,flow.Sequence,4_363,2023-11-01T18:51:06.268Z,,0,,,4706,completion,,,,,false,,,,1525020,1525020,1520298,1520279,1520314,1525048,8,400,,,
trial,html.Screen,4_364_0,2023-11-01T18:51:09.997Z,,0,8,,3718,response,ISIC_5028203.JPG,4,ISIC_8133871.JPG,ISIC_8133871.JPG,false,0,keypress(z),500,1528750,1528749,1525031,1525020,1525048,1528781,8,400,15,,ISIC_5028203.JPG
break,html.Screen,4_364_1,2023-11-01T18:51:09.999Z,,0,,,NaN,,,,,,false,,,,1528751,1528751,,1528750,,1528781,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-01T18:51:09.999Z,,0,,,NaN,,,,,,false,,,,1528752,1528751,,1528751,,1528781,8,400,,,
sequence,flow.Sequence,4_364,2023-11-01T18:51:10.000Z,,0,,,3703,completion,,,,,false,,,,1528752,1528751,1525031,1525020,1525048,1528781,8,400,,,
trial,html.Screen,4_365_0,2023-11-01T18:51:13.489Z,,0,8,,3475,response,ISIC_7555812.JPG,8,ISIC_1323743.JPG,ISIC_1323743.JPG,false,0,keypress(z),500,1532241,1532240,1528765,1528752,1528781,1532281,8,400,16,,ISIC_7555812.JPG
break,html.Screen,4_365_1,2023-11-01T18:51:13.491Z,,0,,,NaN,,,,,,false,,,,1532243,1532242,,1532242,,1532281,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-01T18:51:13.491Z,,0,,,NaN,,,,,,false,,,,1532243,1532243,,1532243,,1532281,8,400,,,
sequence,flow.Sequence,4_365,2023-11-01T18:51:13.491Z,,0,,,3462,completion,,,,,false,,,,1532244.0000000002,1532243,1528765,1528752,1528781,1532281,8,400,,,
trial,html.Screen,4_366_0,2023-11-01T18:51:18.115Z,,0,8,,4603,response,ISIC_0065590.JPG,8,ISIC_4569077.JPG,ISIC_0065590.JPG,false,1,keypress(m),500,1536868,1536867,1532264,1532244.0000000002,1532281,1536898,8,400,17,,ISIC_4569077.JPG
break,html.Screen,4_366_1,2023-11-01T18:51:18.117Z,,0,,,NaN,,,,,,false,,,,1536869.0000000002,1536869.0000000002,,1536868,,1536898,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-01T18:51:18.117Z,,0,,,NaN,,,,,,false,,,,1536870.0000000002,1536870.0000000002,,1536870.0000000002,,1536898,8,400,,,
sequence,flow.Sequence,4_366,2023-11-01T18:51:18.118Z,,0,,,4589.000000000233,completion,,,,,false,,,,1536870.0000000002,1536870.0000000002,1532264,1532244.0000000002,1532281,1536898,8,400,,,
trial,html.Screen,4_367_0,2023-11-01T18:51:22.128Z,,0,8,,3998,response,ISIC_9012513.JPG,8,ISIC_0029150.JPG,ISIC_9012513.JPG,false,1,keypress(m),500,1540881,1540880,1536882,1536870.0000000002,1536898,1540915,8,400,18,,ISIC_0029150.JPG
break,html.Screen,4_367_1,2023-11-01T18:51:22.129Z,,0,,,NaN,,,,,,false,,,,1540882,1540882,,1540881,,1540915,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-01T18:51:22.130Z,,0,,,NaN,,,,,,false,,,,1540883,1540883,,1540882,,1540915,8,400,,,
sequence,flow.Sequence,4_367,2023-11-01T18:51:22.130Z,,0,,,3985,completion,,,,,false,,,,1540883,1540883,1536882,1536870.0000000002,1536898,1540915,8,400,,,
trial,html.Screen,4_368_0,2023-11-01T18:51:26.794Z,,0,8,,4647,response,ISIC_0759561.JPG,16,ISIC_7100755.JPG,ISIC_7100755.JPG,false,0,keypress(z),500,1545547,1545546,1540899,1540883,1540915,1545582,8,400,19,,ISIC_0759561.JPG
break,html.Screen,4_368_1,2023-11-01T18:51:26.795Z,,0,,,NaN,,,,,,false,,,,1545548,1545548,,1545547,,1545582,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T18:51:26.796Z,,0,,,NaN,,,,,,false,,,,1545549,1545548,,1545548,,1545582,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T18:51:26.796Z,,0,,,4633,completion,,,,,false,,,,1545549,1545548,1540899,1540883,1540915,1545582,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T18:51:30.311Z,,0,8,,3498,response,ISIC_0005248.JPG,10,ISIC_0000522.JPG,ISIC_0000522.JPG,false,0,keypress(z),500,1549064,1549063,1545565,1545549,1545582,1549099,8,400,20,,ISIC_0005248.JPG
break,html.Screen,4_369_1,2023-11-01T18:51:30.312Z,,0,,,NaN,,,,,,false,,,,1549065,1549065,,1549064,,1549099,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T18:51:30.313Z,,0,,,NaN,,,,,,false,,,,1549066,1549066,,1549065,,1549099,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T18:51:30.313Z,,0,,,3484,completion,,,,,false,,,,1549066,1549066,1545565,1545549,1545582,1549099,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T18:51:33.871Z,,0,8,,3541,response,ISIC_0061583.JPG,13,ISIC_0066783.JPG,ISIC_0061583.JPG,false,1,keypress(m),500,1552624,1552623,1549082,1549066,1549099,1552665,8,400,21,,ISIC_0066783.JPG
break,html.Screen,4_370_1,2023-11-01T18:51:33.872Z,,0,,,NaN,,,,,,false,,,,1552626,1552625,,1552625,,1552665,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-01T18:51:33.872Z,,0,,,NaN,,,,,,false,,,,1552626,1552626,,1552626,,1552665,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T18:51:33.873Z,,0,,,3527,completion,,,,,false,,,,1552626,1552626,1549082,1549066,1549099,1552665,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T18:51:37.190Z,,0,8,,3294,response,ISIC_1937197.JPG,1,ISIC_6448654.JPG,ISIC_1937197.JPG,false,1,keypress(m),500,1555944,1555943,1552649,1552626,1552665,1555982,8,400,22,,ISIC_6448654.JPG
break,html.Screen,4_371_1,2023-11-01T18:51:37.191Z,,0,,,NaN,,,,,,false,,,,1555945,1555944,,1555944,,1555982,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T18:51:37.192Z,,0,,,NaN,,,,,,false,,,,1555945,1555945,,1555945,,1555982,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T18:51:37.192Z,,0,,,3280,completion,,,,,false,,,,1555946.0000000002,1555945,1552649,1552626,1552665,1555982,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T18:51:41.420Z,,0,8,,4207,response,ISIC_1952599.JPG,4,ISIC_0056167.JPG,ISIC_0056167.JPG,false,0,keypress(z),500,1560174,1560173,1555966,1555946.0000000002,1555982,1560216,8,400,23,,ISIC_1952599.JPG
break,html.Screen,4_372_1,2023-11-01T18:51:41.421Z,,0,,,NaN,,,,,,false,,,,1560175,1560175,,1560174,,1560216,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T18:51:41.422Z,,0,,,NaN,,,,,,false,,,,1560175,1560175,,1560175,,1560216,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T18:51:41.422Z,,0,,,4193,completion,,,,,false,,,,1560176,1560175,1555966,1555946.0000000002,1555982,1560216,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T18:51:44.854Z,,0,8,,3408,response,ISIC_8483382.JPG,5,ISIC_8478591.JPG,ISIC_8483382.JPG,false,1,keypress(m),500,1563608,1563607,1560199,1560176,1560216,1563650,8,400,24,,ISIC_8478591.JPG
break,html.Screen,4_373_1,2023-11-01T18:51:44.855Z,,0,,,NaN,,,,,,false,,,,1563609,1563609,,1563608,,1563650,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T18:51:44.856Z,,0,,,NaN,,,,,,false,,,,1563610.0000000002,1563609,,1563609,,1563650,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T18:51:44.856Z,,0,,,3393,completion,,,,,false,,,,1563610.0000000002,1563609,1560199,1560176,1560216,1563650,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T18:51:48.201Z,,0,8,,3322,response,ISIC_0025324.JPG,10,ISIC_1161370.JPG,ISIC_0025324.JPG,false,1,keypress(m),500,1566955,1566955,1563633,1563610.0000000002,1563650,1566983,8,400,25,,ISIC_1161370.JPG
break,html.Screen,4_374_1,2023-11-01T18:51:48.202Z,,0,,,NaN,,,,,,false,,,,1566956.0000000002,1566956.0000000002,,1566956.0000000002,,1566983,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T18:51:48.203Z,,0,,,NaN,,,,,,false,,,,1566957,1566957,,1566957,,1566983,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T18:51:48.203Z,,0,,,3307,completion,,,,,false,,,,1566957,1566957,1563633,1563610.0000000002,1563650,1566983,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T18:51:51.985Z,,0,8,,3772,response,ISIC_1729351.JPG,8,ISIC_0046741.JPG,ISIC_0046741.JPG,false,0,keypress(z),500,1570739,1570738,1566966,1566957,1566983,1570766,8,400,26,,ISIC_1729351.JPG
break,html.Screen,4_375_1,2023-11-01T18:51:51.986Z,,0,,,NaN,,,,,,false,,,,1570740,1570740,,1570739,,1570766,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-01T18:51:51.987Z,,0,,,NaN,,,,,,false,,,,1570741,1570741,,1570740,,1570766,8,400,,,
sequence,flow.Sequence,4_375,2023-11-01T18:51:51.987Z,,0,,,3758,completion,,,,,false,,,,1570741,1570741,1566966,1566957,1566983,1570766,8,400,,,
trial,html.Screen,4_376_0,2023-11-01T18:51:56.767Z,,0,8,,4771,response,ISIC_7236365.JPG,6,ISIC_0011329.JPG,ISIC_7236365.JPG,false,1,keypress(m),500,1575521,1575521,1570750,1570741,1570766,1575550,8,400,27,,ISIC_0011329.JPG
break,html.Screen,4_376_1,2023-11-01T18:51:56.768Z,,0,,,NaN,,,,,,false,,,,1575523.0000000002,1575522,,1575522,,1575550,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-01T18:51:56.768Z,,0,,,NaN,,,,,,false,,,,1575523.0000000002,1575523.0000000002,,1575523.0000000002,,1575550,8,400,,,
sequence,flow.Sequence,4_376,2023-11-01T18:51:56.768Z,,0,,,4757.000000000233,completion,,,,,false,,,,1575523.0000000002,1575523.0000000002,1570750,1570741,1570766,1575550,8,400,,,
trial,html.Screen,4_377_0,2023-11-01T18:51:59.812Z,,0,8,,3034,response,ISIC_3304982.JPG,3,ISIC_0014229.JPG,ISIC_0014229.JPG,false,0,keypress(z),500,1578567,1578567,1575533,1575523.0000000002,1575550,1578600,8,400,28,,ISIC_3304982.JPG
break,html.Screen,4_377_1,2023-11-01T18:51:59.814Z,,0,,,NaN,,,,,,false,,,,1578568,1578568,,1578567,,1578600,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-01T18:51:59.814Z,,0,,,NaN,,,,,,false,,,,1578569,1578569,,1578568,,1578600,8,400,,,
sequence,flow.Sequence,4_377,2023-11-01T18:51:59.814Z,,0,,,3019,completion,,,,,false,,,,1578569,1578569,1575533,1575523.0000000002,1575550,1578600,8,400,,,
trial,html.Screen,4_378_0,2023-11-01T18:52:03.118Z,,0,8,,3289,response,ISIC_0013365.JPG,8,ISIC_0056635.JPG,ISIC_0056635.JPG,false,0,keypress(z),500,1581873,1581872,1578583,1578569,1578600,1581900,8,400,29,,ISIC_0013365.JPG
break,html.Screen,4_378_1,2023-11-01T18:52:03.119Z,,0,,,NaN,,,,,,false,,,,1581874,1581873,,1581873,,1581900,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-01T18:52:03.119Z,,0,,,NaN,,,,,,false,,,,1581874,1581874,,1581874,,1581900,8,400,,,
sequence,flow.Sequence,4_378,2023-11-01T18:52:03.119Z,,0,,,3274,completion,,,,,false,,,,1581874,1581874,1578583,1578569,1578600,1581900,8,400,,,
trial,html.Screen,4_379_0,2023-11-01T18:52:06.354Z,,0,8,,3226,response,ISIC_2809019.JPG,5,ISIC_4307205.JPG,ISIC_4307205.JPG,false,0,keypress(z),500,1585109,1585109,1581883,1581874,1581900,1585150,8,400,30,,ISIC_2809019.JPG
break,html.Screen,4_379_1,2023-11-01T18:52:06.356Z,,0,,,NaN,,,,,,false,,,,1585111,1585110.0000000002,,1585110.0000000002,,1585150,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-01T18:52:06.356Z,,0,,,NaN,,,,,,false,,,,1585111,1585111,,1585111,,1585150,8,400,,,
sequence,flow.Sequence,4_379,2023-11-01T18:52:06.357Z,,0,,,3211,completion,,,,,false,,,,1585112,1585111,1581883,1581874,1581900,1585150,8,400,,,
trial,html.Screen,4_380_0,2023-11-01T18:52:11.463Z,,0,8,,5084,response,ISIC_0011434.JPG,15,ISIC_9324486.JPG,ISIC_0011434.JPG,false,1,keypress(m),500,1590219,1590218,1585134,1585112,1585150,1590250,8,400,31,,ISIC_9324486.JPG
break,html.Screen,4_380_1,2023-11-01T18:52:11.465Z,,0,,,NaN,,,,,,false,,,,1590220,1590220,,1590219,,1590250,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-01T18:52:11.465Z,,0,,,NaN,,,,,,false,,,,1590221,1590220,,1590220,,1590250,8,400,,,
sequence,flow.Sequence,4_380,2023-11-01T18:52:11.466Z,,0,,,5070,completion,,,,,false,,,,1590221,1590220,1585134,1585112,1585150,1590250,8,400,,,
trial,html.Screen,4_381_0,2023-11-01T18:52:15.322Z,,0,8,,3843,response,ISIC_0066200.JPG,11,ISIC_8435105.JPG,ISIC_0066200.JPG,false,1,keypress(m),500,1594077,1594077,1590234,1590221,1590250,1594117,8,400,32,,ISIC_8435105.JPG
break,html.Screen,4_381_1,2023-11-01T18:52:15.323Z,,0,,,NaN,,,,,,false,,,,1594079,1594078,,1594078,,1594117,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-01T18:52:15.324Z,,0,,,NaN,,,,,,false,,,,1594079,1594079,,1594079,,1594117,8,400,,,
sequence,flow.Sequence,4_381,2023-11-01T18:52:15.324Z,,0,,,3829,completion,,,,,false,,,,1594080,1594079,1590234,1590221,1590250,1594117,8,400,,,
trial,html.Screen,4_382_0,2023-11-01T18:52:19.361Z,,0,8,,4015,response,ISIC_8025644.JPG,1,ISIC_5190484.JPG,ISIC_5190484.JPG,false,0,keypress(z),500,1598117,1598116,1594101,1594080,1594117,1598151,8,400,33,,ISIC_8025644.JPG
break,html.Screen,4_382_1,2023-11-01T18:52:19.363Z,,0,,,NaN,,,,,,false,,,,1598118,1598118,,1598117,,1598151,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-01T18:52:19.363Z,,0,,,NaN,,,,,,false,,,,1598119.0000000002,1598118,,1598118,,1598151,8,400,,,
sequence,flow.Sequence,4_382,2023-11-01T18:52:19.363Z,,0,,,4001,completion,,,,,false,,,,1598119.0000000002,1598118,1594101,1594080,1594117,1598151,8,400,,,
trial,html.Screen,4_383_0,2023-11-01T18:52:22.771Z,,0,8,,3393,response,ISIC_4292879.JPG,12,ISIC_0031960.JPG,ISIC_0031960.JPG,false,0,keypress(z),500,1601527,1601527,1598134,1598119.0000000002,1598151,1601568,8,400,34,,ISIC_4292879.JPG
break,html.Screen,4_383_1,2023-11-01T18:52:22.772Z,,0,,,NaN,,,,,,false,,,,1601528,1601528,,1601527,,1601568,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-01T18:52:22.773Z,,0,,,NaN,,,,,,false,,,,1601529,1601529,,1601528,,1601568,8,400,,,
sequence,flow.Sequence,4_383,2023-11-01T18:52:22.773Z,,0,,,3378,completion,,,,,false,,,,1601529,1601529,1598134,1598119.0000000002,1598151,1601568,8,400,,,
trial,html.Screen,4_384_0,2023-11-01T18:52:27.144Z,,0,8,,4349,response,ISIC_0961235.JPG,4,ISIC_0055438.JPG,ISIC_0961235.JPG,false,1,keypress(m),500,1605900,1605900,1601551,1601529,1601568,1605934,8,400,35,,ISIC_0055438.JPG
break,html.Screen,4_384_1,2023-11-01T18:52:27.146Z,,0,,,NaN,,,,,,false,,,,1605902,1605901,,1605901,,1605934,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-01T18:52:27.146Z,,0,,,NaN,,,,,,false,,,,1605902,1605902,,1605902,,1605934,8,400,,,
sequence,flow.Sequence,4_384,2023-11-01T18:52:27.146Z,,0,,,4334,completion,,,,,false,,,,1605902,1605902,1601551,1601529,1601568,1605934,8,400,,,
