sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_352_2,2023-09-06T20:41:14.759Z,,0,,,NaN,,,,,,false,,,,2931881,2931881,,2931881,,2931880.78,8,400,,,
sequence,flow.Sequence,4_352,2023-09-06T20:41:14.759Z,,0,,,2725.6400000001304,completion,,,,,false,,,,2931882,2931881,2929154.82,2929157,2929155.36,2931880.78,8,400,,,
trial,html.Screen,4_353_0,2023-09-06T20:41:17.382Z,,0,8,,2623.220000000205,response,ISIC_9072034.JPG,1,ISIC_2364150.JPG,ISIC_9072034.JPG,false,1,keypress(m),500,2934504,2934504,2931880.5,2931882,2931880.78,2934505.6,8,400,4,,ISIC_2364150.JPG
break,html.Screen,4_353_1,2023-09-06T20:41:17.384Z,,0,,,NaN,,,,,,false,,,,2934506,2934506,,2934506,,2934505.6,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-06T20:41:17.386Z,,0,,,NaN,,,,,,false,,,,2934508,2934507,,2934506,,2934505.6,8,400,,,
sequence,flow.Sequence,4_353,2023-09-06T20:41:17.386Z,,0,,,2626.220000000205,completion,,,,,false,,,,2934508,2934507,2931880.5,2931882,2931880.78,2934505.6,8,400,,,
trial,html.Screen,4_354_0,2023-09-06T20:41:19.998Z,,0,8,,2614.399999999907,response,ISIC_3249704.JPG,6,ISIC_9765024.JPG,ISIC_3249704.JPG,false,1,keypress(m),500,2937121,2937120,2934505.16,2934508,2934505.6,2937121.86,8,400,5,,ISIC_9765024.JPG
break,html.Screen,4_354_1,2023-09-06T20:41:20.000Z,,0,,,NaN,,,,,,false,,,,2937122,2937122,,2937121,,2937121.86,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-06T20:41:20.001Z,,0,,,NaN,,,,,,false,,,,2937123,2937123,,2937122,,2937121.86,8,400,,,
sequence,flow.Sequence,4_354,2023-09-06T20:41:20.001Z,,0,,,2617.399999999907,completion,,,,,false,,,,2937123,2937123,2934505.16,2934508,2934505.6,2937121.86,8,400,,,
trial,html.Screen,4_355_0,2023-09-06T20:41:22.848Z,,0,8,,2849.1400000001304,response,ISIC_3513367.JPG,25,ISIC_0025759.JPG,ISIC_0025759.JPG,false,0,keypress(z),500,2939971,2939971,2937121.24,2937123,2937121.86,2939971.62,8,400,6,,ISIC_3513367.JPG
break,html.Screen,4_355_1,2023-09-06T20:41:22.850Z,,0,,,NaN,,,,,,false,,,,2939972,2939971,,2939971,,2939971.62,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-06T20:41:22.851Z,,0,,,NaN,,,,,,false,,,,2939972,2939972,,2939972,,2939971.62,8,400,,,
sequence,flow.Sequence,4_355,2023-09-06T20:41:22.851Z,,0,,,2850.1400000001304,completion,,,,,false,,,,2939972,2939972,2937121.24,2937123,2937121.86,2939971.62,8,400,,,
trial,html.Screen,4_356_0,2023-09-06T20:41:26.918Z,,0,8,,4067.3799999998882,response,ISIC_0066749.JPG,25,ISIC_3684488.JPG,ISIC_0066749.JPG,false,1,keypress(m),500,2944039,2944039,2939971.2,2939973,2939971.62,2944039.86,8,400,7,,ISIC_3684488.JPG
break,html.Screen,4_356_1,2023-09-06T20:41:26.918Z,,0,,,NaN,,,,,,false,,,,2944040,2944039,,2944039,,2944039.86,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-06T20:41:26.919Z,,0,,,NaN,,,,,,false,,,,2944041,2944041,,2944041,,2944039.86,8,400,,,
sequence,flow.Sequence,4_356,2023-09-06T20:41:26.919Z,,0,,,4069.3799999998882,completion,,,,,false,,,,2944041,2944041,2939971.2,2939973,2939971.62,2944039.86,8,400,,,
trial,html.Screen,4_357_0,2023-09-06T20:41:34.684Z,,0,8,,7765.14000000013,response,ISIC_3919752.JPG,7,ISIC_0067120.JPG,ISIC_0067120.JPG,false,0,keypress(z),500,2951805,2951805,2944039.54,2944041,2944039.86,2951806.18,8,400,8,,ISIC_3919752.JPG
break,html.Screen,4_357_1,2023-09-06T20:41:34.684Z,,0,,,NaN,,,,,,false,,,,2951807,2951807,,2951805,,2951806.18,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-06T20:41:34.684Z,,0,,,NaN,,,,,,false,,,,2951807,2951807,,2951807,,2951806.18,8,400,,,
sequence,flow.Sequence,4_357,2023-09-06T20:41:34.684Z,,0,,,7767.14000000013,completion,,,,,false,,,,2951807,2951807,2944039.54,2944041,2944039.86,2951806.18,8,400,,,
trial,html.Screen,4_358_0,2023-09-06T20:41:37.446Z,,0,8,,2762.8199999998324,response,ISIC_0002622.JPG,7,ISIC_0000292.JPG,ISIC_0002622.JPG,false,1,keypress(m),500,2954569,2954569,2951805.78,2951807,2951806.18,2954571.36,8,400,9,,ISIC_0000292.JPG
break,html.Screen,4_358_1,2023-09-06T20:41:37.447Z,,0,,,NaN,,,,,,false,,,,2954570,2954570,,2954569,,2954571.36,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-06T20:41:37.448Z,,0,,,NaN,,,,,,false,,,,2954571,2954571,,2954570,,2954571.36,8,400,,,
sequence,flow.Sequence,4_358,2023-09-06T20:41:37.449Z,,0,,,2764.8199999998324,completion,,,,,false,,,,2954571,2954571,2951805.78,2951807,2951806.18,2954571.36,8,400,,,
trial,html.Screen,4_359_0,2023-09-06T20:41:40.938Z,,0,8,,3488.6400000001304,response,ISIC_0033186.JPG,5,ISIC_4517738.JPG,ISIC_4517738.JPG,false,0,keypress(z),500,2958060,2958060,2954569.1,2954571,2954571.36,2958061.58,8,400,10,,ISIC_0033186.JPG
break,html.Screen,4_359_1,2023-09-06T20:41:40.940Z,,0,,,NaN,,,,,,false,,,,2958062,2958061,,2958061,,2958061.58,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-06T20:41:40.941Z,,0,,,NaN,,,,,,false,,,,2958062,2958062,,2958062,,2958061.58,8,400,,,
sequence,flow.Sequence,4_359,2023-09-06T20:41:40.941Z,,0,,,3490.6400000001304,completion,,,,,false,,,,2958064,2958062,2954569.1,2954571,2954571.36,2958061.58,8,400,,,
trial,html.Screen,4_360_0,2023-09-06T20:41:45.888Z,,0,8,,4947.4199999999255,response,ISIC_3428523.JPG,8,ISIC_0014129.JPG,ISIC_0014129.JPG,false,0,keypress(z),500,2963010,2963009,2958060.94,2958064,2958061.58,2963010.52,8,400,11,,ISIC_3428523.JPG
break,html.Screen,4_360_1,2023-09-06T20:41:45.890Z,,0,,,NaN,,,,,,false,,,,2963011,2963011,,2963010,,2963010.52,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-06T20:41:45.891Z,,0,,,NaN,,,,,,false,,,,2963012,2963011,,2963011,,2963010.52,8,400,,,
sequence,flow.Sequence,4_360,2023-09-06T20:41:45.891Z,,0,,,4949.4199999999255,completion,,,,,false,,,,2963012,2963011,2958060.94,2958064,2958061.58,2963010.52,8,400,,,
trial,html.Screen,4_361_0,2023-09-06T20:41:50.214Z,,0,8,,4325.479999999981,response,ISIC_0029502.JPG,4,ISIC_0015193.JPG,ISIC_0029502.JPG,false,1,keypress(m),500,2967336,2967336,2963010,2963013,2963010.52,2967336.88,8,400,12,,ISIC_0015193.JPG
break,html.Screen,4_361_1,2023-09-06T20:41:50.216Z,,0,,,NaN,,,,,,false,,,,2967338,2967337,,2967336,,2967336.88,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-06T20:41:50.217Z,,0,,,NaN,,,,,,false,,,,2967338,2967338,,2967338,,2967336.88,8,400,,,
sequence,flow.Sequence,4_361,2023-09-06T20:41:50.217Z,,0,,,4327.479999999981,completion,,,,,false,,,,2967339,2967338,2963010,2963013,2963010.52,2967336.88,8,400,,,
trial,html.Screen,4_362_0,2023-09-06T20:41:53.171Z,,0,8,,2955.1200000001118,response,ISIC_5366657.JPG,4,ISIC_4468549.JPG,ISIC_4468549.JPG,false,0,keypress(z),500,2970293,2970292,2967336.22,2967339,2967336.88,2970293.92,8,400,13,,ISIC_5366657.JPG
break,html.Screen,4_362_1,2023-09-06T20:41:53.172Z,,0,,,NaN,,,,,,false,,,,2970295,2970294,,2970293,,2970293.92,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-06T20:41:53.173Z,,0,,,NaN,,,,,,false,,,,2970295,2970295,,2970295,,2970293.92,8,400,,,
sequence,flow.Sequence,4_362,2023-09-06T20:41:53.173Z,,0,,,2958.1200000001118,completion,,,,,false,,,,2970296,2970295,2967336.22,2967339,2967336.88,2970293.92,8,400,,,
trial,html.Screen,4_363_0,2023-09-06T20:41:58.396Z,,0,8,,5223.0800000000745,response,ISIC_0000483.JPG,10,ISIC_5044438.JPG,ISIC_0000483.JPG,false,1,keypress(m),500,2975518,2975517,2970293.34,2970296,2970293.92,2975518.08,8,400,14,,ISIC_5044438.JPG
break,html.Screen,4_363_1,2023-09-06T20:41:58.397Z,,0,,,NaN,,,,,,false,,,,2975519,2975518,,2975518,,2975518.08,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-06T20:41:58.398Z,,0,,,NaN,,,,,,false,,,,2975520,2975519,,2975519,,2975518.08,8,400,,,
sequence,flow.Sequence,4_363,2023-09-06T20:41:58.398Z,,0,,,5225.0800000000745,completion,,,,,false,,,,2975520,2975519,2970293.34,2970296,2970293.92,2975518.08,8,400,,,
trial,html.Screen,4_364_0,2023-09-06T20:42:02.049Z,,0,8,,3652.9199999999255,response,ISIC_0033771.JPG,7,ISIC_6003500.JPG,ISIC_6003500.JPG,false,0,keypress(z),500,2979171,2979171,2975517.5,2975520,2975518.08,2979171.58,8,400,15,,ISIC_0033771.JPG
break,html.Screen,4_364_1,2023-09-06T20:42:02.050Z,,0,,,NaN,,,,,,false,,,,2979172,2979172,,2979171,,2979171.58,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-06T20:42:02.050Z,,0,,,NaN,,,,,,false,,,,2979172,2979172,,2979172,,2979171.58,8,400,,,
sequence,flow.Sequence,4_364,2023-09-06T20:42:02.050Z,,0,,,3653.9199999999255,completion,,,,,false,,,,2979172,2979172,2975517.5,2975520,2975518.08,2979171.58,8,400,,,
trial,html.Screen,4_365_0,2023-09-06T20:42:05.258Z,,0,8,,3208.4199999999255,response,ISIC_5993356.JPG,24,ISIC_0059368.JPG,ISIC_5993356.JPG,false,1,keypress(m),500,2982380,2982380,2979170.86,2979172,2979171.58,2982380.22,8,400,16,,ISIC_0059368.JPG
break,html.Screen,4_365_1,2023-09-06T20:42:05.259Z,,0,,,NaN,,,,,,false,,,,2982381,2982380,,2982380,,2982380.22,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-06T20:42:05.259Z,,0,,,NaN,,,,,,false,,,,2982381,2982381,,2982381,,2982380.22,8,400,,,
sequence,flow.Sequence,4_365,2023-09-06T20:42:05.259Z,,0,,,3209.4199999999255,completion,,,,,false,,,,2982381,2982381,2979170.86,2979172,2979171.58,2982380.22,8,400,,,
trial,html.Screen,4_366_0,2023-09-06T20:42:08.012Z,,0,8,,2753.779999999795,response,ISIC_0033518.JPG,22,ISIC_0067808.JPG,ISIC_0067808.JPG,false,0,keypress(z),500,2985134,2985134,2982379.82,2982382,2982380.22,2985135.18,8,400,17,,ISIC_0033518.JPG
break,html.Screen,4_366_1,2023-09-06T20:42:08.013Z,,0,,,NaN,,,,,,false,,,,2985136,2985135,,2985135,,2985135.18,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-06T20:42:08.014Z,,0,,,NaN,,,,,,false,,,,2985136,2985136,,2985136,,2985135.18,8,400,,,
sequence,flow.Sequence,4_366,2023-09-06T20:42:08.014Z,,0,,,2755.779999999795,completion,,,,,false,,,,2985136,2985136,2982379.82,2982382,2982380.22,2985135.18,8,400,,,
trial,html.Screen,4_367_0,2023-09-06T20:42:12.639Z,,0,8,,4624.819999999832,response,ISIC_0032586.JPG,4,ISIC_0029859.JPG,ISIC_0029859.JPG,false,0,keypress(z),500,2989760,2989760,2985134.66,2985136,2985135.18,2989761.18,8,400,18,,ISIC_0032586.JPG
break,html.Screen,4_367_1,2023-09-06T20:42:12.640Z,,0,,,NaN,,,,,,false,,,,2989761,2989761,,2989760,,2989761.18,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-06T20:42:12.641Z,,0,,,NaN,,,,,,false,,,,2989763,2989763,,2989762,,2989761.18,8,400,,,
sequence,flow.Sequence,4_367,2023-09-06T20:42:12.642Z,,0,,,4627.819999999832,completion,,,,,false,,,,2989763,2989763,2985134.66,2985136,2985135.18,2989761.18,8,400,,,
trial,html.Screen,4_368_0,2023-09-06T20:42:15.329Z,,0,8,,2689.8199999998324,response,ISIC_2565986.JPG,2,ISIC_0024529.JPG,ISIC_2565986.JPG,false,1,keypress(m),500,2992451,2992451,2989760.62,2989765,2989761.18,2992451.68,8,400,19,,ISIC_0024529.JPG
break,html.Screen,4_368_1,2023-09-06T20:42:15.330Z,,0,,,NaN,,,,,,false,,,,2992452,2992452,,2992451,,2992451.68,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-06T20:42:15.331Z,,0,,,NaN,,,,,,false,,,,2992453,2992453,,2992453,,2992451.68,8,400,,,
sequence,flow.Sequence,4_368,2023-09-06T20:42:15.331Z,,0,,,2691.8199999998324,completion,,,,,false,,,,2992453,2992453,2989760.62,2989764,2989761.18,2992451.68,8,400,,,
trial,html.Screen,4_369_0,2023-09-06T20:42:18.194Z,,0,8,,2863.3199999998324,response,ISIC_0033186.JPG,10,ISIC_5336007.JPG,ISIC_5336007.JPG,false,0,keypress(z),500,2995315,2995315,2992451.16,2992453,2992451.68,2995317.26,8,400,20,,ISIC_0033186.JPG
break,html.Screen,4_369_1,2023-09-06T20:42:18.195Z,,0,,,NaN,,,,,,false,,,,2995316,2995316,,2995315,,2995317.26,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-06T20:42:18.195Z,,0,,,NaN,,,,,,false,,,,2995317,2995317,,2995316,,2995317.26,8,400,,,
sequence,flow.Sequence,4_369,2023-09-06T20:42:18.196Z,,0,,,2865.3199999998324,completion,,,,,false,,,,2995317,2995317,2992451.16,2992453,2992451.68,2995317.26,8,400,,,
trial,html.Screen,4_370_0,2023-09-06T20:42:24.096Z,,0,8,,5899.7400000002235,response,ISIC_6595186.JPG,17,ISIC_5993356.JPG,ISIC_5993356.JPG,false,0,keypress(z),500,3001218,3001217,2995315.2,2995317,2995317.26,3001217.82,8,400,21,,ISIC_6595186.JPG
break,html.Screen,4_370_1,2023-09-06T20:42:24.097Z,,0,,,NaN,,,,,,false,,,,3001218,3001218,,3001218,,3001217.82,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-06T20:42:24.097Z,,0,,,NaN,,,,,,false,,,,3001219,3001219,,3001218,,3001217.82,8,400,,,
sequence,flow.Sequence,4_370,2023-09-06T20:42:24.097Z,,0,,,5901.7400000002235,completion,,,,,false,,,,3001219,3001219,2995315.2,2995317,2995317.26,3001217.82,8,400,,,
trial,html.Screen,4_371_0,2023-09-06T20:42:28.117Z,,0,8,,4020.1800000001676,response,ISIC_0000725.JPG,15,ISIC_0696303.JPG,ISIC_0000725.JPG,false,1,keypress(m),500,3005238,3005238,3001217.66,3001219,3001217.82,3005269.92,8,400,22,,ISIC_0696303.JPG
break,html.Screen,4_371_1,2023-09-06T20:42:28.117Z,,0,,,NaN,,,,,,false,,,,3005238,3005238,,3005238,,3005269.92,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-06T20:42:28.117Z,,0,,,NaN,,,,,,false,,,,3005238,3005238,,3005238,,3005269.92,8,400,,,
sequence,flow.Sequence,4_371,2023-09-06T20:42:28.117Z,,0,,,4020.1800000001676,completion,,,,,false,,,,3005238,3005238,3001217.66,3001219,3001217.82,3005269.92,8,400,,,
trial,html.Screen,4_372_0,2023-09-06T20:42:32.520Z,,0,8,,4372.0800000000745,response,ISIC_0031293.JPG,10,ISIC_7045042.JPG,ISIC_0031293.JPG,false,1,keypress(m),500,3009642,3009642,3005253.22,3005238,3005269.92,3009642.1,8,400,23,,ISIC_7045042.JPG
break,html.Screen,4_372_1,2023-09-06T20:42:32.521Z,,0,,,NaN,,,,,,false,,,,3009643,3009642,,3009642,,3009642.1,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-06T20:42:32.521Z,,0,,,NaN,,,,,,false,,,,3009643,3009643,,3009643,,3009642.1,8,400,,,
sequence,flow.Sequence,4_372,2023-09-06T20:42:32.521Z,,0,,,4373.0800000000745,completion,,,,,false,,,,3009643,3009643,3005253.22,3005238,3005269.92,3009642.1,8,400,,,
trial,html.Screen,4_373_0,2023-09-06T20:42:36.647Z,,0,8,,4126.899999999907,response,ISIC_0071180.JPG,12,ISIC_0060266.JPG,ISIC_0071180.JPG,false,1,keypress(m),500,3013769,3013769,3009641.76,3009643,3009642.1,3013769.46,8,400,24,,ISIC_0060266.JPG
break,html.Screen,4_373_1,2023-09-06T20:42:36.648Z,,0,,,NaN,,,,,,false,,,,3013770,3013770,,3013769,,3013769.46,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-06T20:42:36.648Z,,0,,,NaN,,,,,,false,,,,3013770,3013770,,3013770,,3013769.46,8,400,,,
sequence,flow.Sequence,4_373,2023-09-06T20:42:36.648Z,,0,,,4127.899999999907,completion,,,,,false,,,,3013770,3013770,3009641.76,3009643,3009642.1,3013769.46,8,400,,,
trial,html.Screen,4_374_0,2023-09-06T20:42:42.802Z,,0,8,,6154.540000000037,response,ISIC_2071966.JPG,7,ISIC_0030852.JPG,ISIC_2071966.JPG,false,1,keypress(m),500,3019924,3019924,3013769.16,3013770,3013769.46,3019924.82,8,400,25,,ISIC_0030852.JPG
break,html.Screen,4_374_1,2023-09-06T20:42:42.804Z,,0,,,NaN,,,,,,false,,,,3019926,3019925,,3019925,,3019924.82,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-06T20:42:42.805Z,,0,,,NaN,,,,,,false,,,,3019926,3019926,,3019926,,3019924.82,8,400,,,
sequence,flow.Sequence,4_374,2023-09-06T20:42:42.805Z,,0,,,6156.540000000037,completion,,,,,false,,,,3019927,3019926,3013769.16,3013770,3013769.46,3019924.82,8,400,,,
trial,html.Screen,4_375_0,2023-09-06T20:42:46.372Z,,0,8,,3569.1800000001676,response,ISIC_6132976.JPG,5,ISIC_9270367.JPG,ISIC_9270367.JPG,false,0,keypress(z),500,3023494,3023494,3019924.22,3019927,3019924.82,3023494.44,8,400,26,,ISIC_6132976.JPG
break,html.Screen,4_375_1,2023-09-06T20:42:46.373Z,,0,,,NaN,,,,,,false,,,,3023495,3023495,,3023494,,3023494.44,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-06T20:42:46.373Z,,0,,,NaN,,,,,,false,,,,3023495,3023495,,3023495,,3023494.44,8,400,,,
sequence,flow.Sequence,4_375,2023-09-06T20:42:46.373Z,,0,,,3570.1800000001676,completion,,,,,false,,,,3023495,3023495,3019924.22,3019927,3019924.82,3023494.44,8,400,,,
trial,html.Screen,4_376_0,2023-09-06T20:42:51.109Z,,0,8,,4736.560000000056,response,ISIC_0060589.JPG,8,ISIC_0031204.JPG,ISIC_0031204.JPG,false,0,keypress(z),500,3028231,3028231,3023494.24,3023495,3023494.44,3028232.44,8,400,27,,ISIC_0060589.JPG
break,html.Screen,4_376_1,2023-09-06T20:42:51.112Z,,0,,,NaN,,,,,,false,,,,3028233,3028232,,3028232,,3028232.44,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-06T20:42:51.113Z,,0,,,NaN,,,,,,false,,,,3028234,3028234,,3028233,,3028232.44,8,400,,,
sequence,flow.Sequence,4_376,2023-09-06T20:42:51.113Z,,0,,,4739.560000000056,completion,,,,,false,,,,3028234,3028234,3023494.24,3023495,3023494.44,3028232.44,8,400,,,
trial,html.Screen,4_377_0,2023-09-06T20:42:54.657Z,,0,8,,3546.560000000056,response,ISIC_0294687.JPG,19,ISIC_9709101.JPG,ISIC_0294687.JPG,false,1,keypress(m),500,3031779,3031779,3028231.74,3028234,3028232.44,3031779.58,8,400,28,,ISIC_9709101.JPG
break,html.Screen,4_377_1,2023-09-06T20:42:54.658Z,,0,,,NaN,,,,,,false,,,,3031781,3031780,,3031779,,3031779.58,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-06T20:42:54.660Z,,0,,,NaN,,,,,,false,,,,3031781,3031781,,3031781,,3031779.58,8,400,,,
sequence,flow.Sequence,4_377,2023-09-06T20:42:54.660Z,,0,,,3548.560000000056,completion,,,,,false,,,,3031782,3031781,3028231.74,3028234,3028232.44,3031779.58,8,400,,,
trial,html.Screen,4_378_0,2023-09-06T20:42:58.223Z,,0,8,,3564.4199999999255,response,ISIC_0057155.JPG,21,ISIC_0011289.JPG,ISIC_0057155.JPG,false,1,keypress(m),500,3035344,3035344,3031779.06,3031782,3031779.58,3035345.04,8,400,29,,ISIC_0011289.JPG
break,html.Screen,4_378_1,2023-09-06T20:42:58.224Z,,0,,,NaN,,,,,,false,,,,3035346,3035345,,3035345,,3035345.04,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-06T20:42:58.225Z,,0,,,NaN,,,,,,false,,,,3035347,3035347,,3035346,,3035345.04,8,400,,,
sequence,flow.Sequence,4_378,2023-09-06T20:42:58.226Z,,0,,,3567.4199999999255,completion,,,,,false,,,,3035347,3035347,3031779.06,3031782,3031779.58,3035345.04,8,400,,,
trial,html.Screen,4_379_0,2023-09-06T20:43:01.547Z,,0,8,,3321.9599999999627,response,ISIC_2520840.JPG,4,ISIC_0016103.JPG,ISIC_2520840.JPG,false,1,keypress(m),500,3038668,3038667,3035344.34,3035348,3035345.04,3038668.82,8,400,30,,ISIC_0016103.JPG
break,html.Screen,4_379_1,2023-09-06T20:43:01.548Z,,0,,,NaN,,,,,,false,,,,3038669,3038668,,3038668,,3038668.82,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-06T20:43:01.549Z,,0,,,NaN,,,,,,false,,,,3038670,3038669,,3038669,,3038668.82,8,400,,,
sequence,flow.Sequence,4_379,2023-09-06T20:43:01.549Z,,0,,,3323.9599999999627,completion,,,,,false,,,,3038670,3038669,3035344.34,3035348,3035345.04,3038668.82,8,400,,,
trial,html.Screen,4_380_0,2023-09-06T20:43:08.624Z,,0,8,,7076.180000000168,response,ISIC_3065253.JPG,22,ISIC_8041550.JPG,ISIC_3065253.JPG,false,1,keypress(m),500,3045745,3045745,3038668.28,3038670,3038668.82,3045748.68,8,400,31,,ISIC_8041550.JPG
break,html.Screen,4_380_1,2023-09-06T20:43:08.625Z,,0,,,NaN,,,,,,false,,,,3045747,3045746,,3045745,,3045748.68,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-06T20:43:08.626Z,,0,,,NaN,,,,,,false,,,,3045747,3045747,,3045747,,3045748.68,8,400,,,
sequence,flow.Sequence,4_380,2023-09-06T20:43:08.626Z,,0,,,7078.180000000168,completion,,,,,false,,,,3045748,3045747,3038668.28,3038670,3038668.82,3045748.68,8,400,,,
trial,html.Screen,4_381_0,2023-09-06T20:43:14.584Z,,0,8,,5956.319999999832,response,ISIC_2206284.JPG,5,ISIC_2946577.JPG,ISIC_2946577.JPG,false,0,keypress(z),500,3051705,3051705,3045745.16,3045748,3045748.68,3051705.8,8,400,32,,ISIC_2206284.JPG
break,html.Screen,4_381_1,2023-09-06T20:43:14.585Z,,0,,,NaN,,,,,,false,,,,3051706,3051706,,3051705,,3051705.8,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-06T20:43:14.585Z,,0,,,NaN,,,,,,false,,,,3051706,3051706,,3051706,,3051705.8,8,400,,,
sequence,flow.Sequence,4_381,2023-09-06T20:43:14.585Z,,0,,,5957.319999999832,completion,,,,,false,,,,3051706,3051706,3045745.16,3045748,3045748.68,3051705.8,8,400,,,
trial,html.Screen,4_382_0,2023-09-06T20:43:18.006Z,,0,8,,3422.2000000001863,response,ISIC_0033392.JPG,7,ISIC_7448231.JPG,ISIC_7448231.JPG,false,0,keypress(z),500,3055128,3055128,3051705.36,3051707,3051705.8,3055128.02,8,400,33,,ISIC_0033392.JPG
break,html.Screen,4_382_1,2023-09-06T20:43:18.007Z,,0,,,NaN,,,,,,false,,,,3055128,3055128,,3055128,,3055128.02,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-06T20:43:18.007Z,,0,,,NaN,,,,,,false,,,,3055129,3055129,,3055129,,3055128.02,8,400,,,
sequence,flow.Sequence,4_382,2023-09-06T20:43:18.007Z,,0,,,3423.2000000001863,completion,,,,,false,,,,3055129,3055129,3051705.36,3051707,3051705.8,3055128.02,8,400,,,
trial,html.Screen,4_383_0,2023-09-06T20:43:25.705Z,,0,8,,7697.979999999981,response,ISIC_5316803.JPG,20,ISIC_3447331.JPG,ISIC_5316803.JPG,false,1,keypress(m),500,3062826,3062826,3055127.74,3055129,3055128.02,3062826.74,8,400,34,,ISIC_3447331.JPG
break,html.Screen,4_383_1,2023-09-06T20:43:25.705Z,,0,,,NaN,,,,,,false,,,,3062827,3062827,,3062827,,3062826.74,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-06T20:43:25.705Z,,0,,,NaN,,,,,,false,,,,3062827,3062827,,3062827,,3062826.74,8,400,,,
sequence,flow.Sequence,4_383,2023-09-06T20:43:25.706Z,,0,,,7698.979999999981,completion,,,,,false,,,,3062827,3062827,3055127.74,3055129,3055128.02,3062826.74,8,400,,,
trial,html.Screen,4_384_0,2023-09-06T20:43:29.361Z,,0,8,,3655.2599999997765,response,ISIC_2412888.JPG,30,ISIC_0064738.JPG,ISIC_2412888.JPG,false,1,keypress(m),500,3066482,3066482,3062826.44,3062827,3062826.74,3066483.34,8,400,35,,ISIC_0064738.JPG
break,html.Screen,4_384_1,2023-09-06T20:43:29.362Z,,0,,,NaN,,,,,,false,,,,3066483,3066483,,3066483,,3066483.34,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-06T20:43:29.363Z,,0,,,NaN,,,,,,false,,,,3066484,3066484,,3066484,,3066483.34,8,400,,,
sequence,flow.Sequence,4_384,2023-09-06T20:43:29.363Z,,0,,,3657.2599999997765,completion,,,,,false,,,,3066484,3066484,3062826.44,3062827,3062826.74,3066483.34,8,400,,,
trial,html.Screen,4_385_0,2023-09-06T20:43:33.122Z,,0,8,,3758.660000000149,response,ISIC_0067253.JPG,27,ISIC_9852341.JPG,ISIC_9852341.JPG,false,0,keypress(z),500,3070243,3070242,3066482.86,3066485,3066483.34,3070246.42,8,400,36,,ISIC_0067253.JPG
break,html.Screen,4_385_1,2023-09-06T20:43:33.122Z,,0,,,NaN,,,,,,false,,,,3070244,3070244,,3070243,,3070246.42,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-06T20:43:33.124Z,,0,,,NaN,,,,,,false,,,,3070245,3070245,,3070244,,3070246.42,8,400,,,
sequence,flow.Sequence,4_385,2023-09-06T20:43:33.124Z,,0,,,3761.660000000149,completion,,,,,false,,,,3070245,3070245,3066482.86,3066484,3066483.34,3070246.42,8,400,,,
trial,html.Screen,4_386_0,2023-09-06T20:43:36.058Z,,0,8,,2932.5800000000745,response,ISIC_0027043.JPG,27,ISIC_6668197.JPG,ISIC_6668197.JPG,false,0,keypress(z),500,3073180,3073179,3070242.96,3070246,3070246.42,3073180.14,8,400,37,,ISIC_0027043.JPG
