sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_336_2,2023-09-12T20:27:15.172Z,,0,,,NaN,,,,,,false,,,,1264607.799999237,1264607.5999984741,,1264607.3999996185,,1264628.078,8,400,,,
sequence,flow.Sequence,4_336,2023-09-12T20:27:15.173Z,,0,,,2580.97399847419,completion,,,,,false,,,,1264607.8999996185,1264607.5999984741,1262009.777,1261997,1262026.626,1264628.078,8,400,,,
trial,html.Screen,4_337_0,2023-09-12T20:27:17.654Z,,0,7,,2460.9220000000205,response,ISIC_4446385.JPG,5,ISIC_0026475.JPG,ISIC_0026475.JPG,false,0,keypress(z),500,1267089.299999237,1267089,1264611.571,1264608,1264628.078,1267113.137,8,400,38,,ISIC_4446385.JPG
break,html.Screen,4_337_1,2023-09-12T20:27:17.655Z,,0,,,NaN,,,,,,false,,,,1267090,1267089.799999237,,1267089.5,,1267113.137,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-12T20:27:17.655Z,,0,,,NaN,,,,,,false,,,,1267090.299999237,1267090.1999988556,,1267090.0999984741,,1267113.137,8,400,,,
sequence,flow.Sequence,4_337,2023-09-12T20:27:17.655Z,,0,,,2462.1219988556113,completion,,,,,false,,,,1267090.5,1267090.1999988556,1264611.571,1264608,1264628.078,1267113.137,8,400,,,
trial,html.Screen,4_338_0,2023-09-12T20:27:20.286Z,,0,7,,2608.0629988554865,response,ISIC_0025397.JPG,5,ISIC_1871890.JPG,ISIC_1871890.JPG,false,0,keypress(z),500,1269721.299999237,1269721.1999988556,1267096.499,1267090.5,1267113.137,1269731.903,8,400,39,,ISIC_0025397.JPG
break,html.Screen,4_338_1,2023-09-12T20:27:20.287Z,,0,,,NaN,,,,,,false,,,,1269722,1269721.799999237,,1269721.5999984741,,1269731.903,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-12T20:27:20.287Z,,0,,,NaN,,,,,,false,,,,1269722.5,1269722.299999237,,1269722.0999984741,,1269731.903,8,400,,,
sequence,flow.Sequence,4_338,2023-09-12T20:27:20.287Z,,0,,,2609.1629992369562,completion,,,,,false,,,,1269722.5999984741,1269722.299999237,1267096.499,1267090.5,1267113.137,1269731.903,8,400,,,
trial,html.Screen,4_339_0,2023-09-12T20:27:22.945Z,,0,7,,2648.296998855658,response,ISIC_3898738.JPG,5,ISIC_0015258.JPG,ISIC_3898738.JPG,false,1,keypress(m),500,1272380.3999996185,1272380.1999988556,1269715.03,1269722.6999988556,1269731.903,1272383.412,8,400,40,,ISIC_0015258.JPG
break,html.Screen,4_339_1,2023-09-12T20:27:22.946Z,,0,,,NaN,,,,,,false,,,,1272381.0999984741,1272380.799999237,,1272380.5999984741,,1272383.412,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-12T20:27:22.946Z,,0,,,NaN,,,,,,false,,,,1272381.5999984741,1272381.5,,1272381.1999988556,,1272383.412,8,400,,,
sequence,flow.Sequence,4_339,2023-09-12T20:27:22.946Z,,0,,,2649.597000000067,completion,,,,,false,,,,1272381.799999237,1272381.5,1269715.03,1269722.6999988556,1269731.903,1272383.412,8,400,,,
trial,html.Screen,4_340_0,2023-09-12T20:27:26.036Z,,0,7,,3087.7879988555796,response,ISIC_0678758.JPG,4,ISIC_0011917.JPG,ISIC_0678758.JPG,false,1,keypress(m),500,1275471.3999996185,1275471.1999988556,1272366.832,1272381.799999237,1272383.412,1275485.496,8,400,41,,ISIC_0011917.JPG
break,html.Screen,4_340_1,2023-09-12T20:27:26.037Z,,0,,,NaN,,,,,,false,,,,1275472.3999996185,1275472,,1275471.5999984741,,1275485.496,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-12T20:27:26.037Z,,0,,,NaN,,,,,,false,,,,1275472.799999237,1275472.6999988556,,1275472.5,,1275485.496,8,400,,,
sequence,flow.Sequence,4_340,2023-09-12T20:27:26.038Z,,0,,,3089.2879988555796,completion,,,,,false,,,,1275472.8999996185,1275472.6999988556,1272366.832,1272381.799999237,1272383.412,1275485.496,8,400,,,
trial,html.Screen,4_341_0,2023-09-12T20:27:28.616Z,,0,7,,2565.4039996184874,response,ISIC_0061566.JPG,6,ISIC_0702876.JPG,ISIC_0061566.JPG,false,1,keypress(m),500,1278051.1999988556,1278050.8999996185,1275469.008,1275473.0999984741,1275485.496,1278053.942,8,400,42,,ISIC_0702876.JPG
break,html.Screen,4_341_1,2023-09-12T20:27:28.617Z,,0,,,NaN,,,,,,false,,,,1278052.0999984741,1278051.799999237,,1278051.3999996185,,1278053.942,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-12T20:27:28.617Z,,0,,,NaN,,,,,,false,,,,1278052.799999237,1278052.5,,1278052.3999996185,,1278053.942,8,400,,,
sequence,flow.Sequence,4_341,2023-09-12T20:27:28.618Z,,0,,,2567.003999999957,completion,,,,,false,,,,1278053.0999984741,1278052.5,1275469.008,1275473.0999984741,1275485.496,1278053.942,8,400,,,
trial,html.Screen,4_342_0,2023-09-12T20:27:31.133Z,,0,7,,2514.557999999961,response,ISIC_0013032.JPG,5,ISIC_7906421.JPG,ISIC_0013032.JPG,false,1,keypress(m),500,1280568.6999988556,1280568.5,1278037.437,1278053.299999237,1278053.942,1280572.354,8,400,43,,ISIC_7906421.JPG
break,html.Screen,4_342_1,2023-09-12T20:27:31.134Z,,0,,,NaN,,,,,,false,,,,1280569.5,1280569.299999237,,1280568.799999237,,1280572.354,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-12T20:27:31.135Z,,0,,,NaN,,,,,,false,,,,1280570.3999996185,1280570.1999988556,,1280570,,1280572.354,8,400,,,
sequence,flow.Sequence,4_342,2023-09-12T20:27:31.135Z,,0,,,2516.2579988555517,completion,,,,,false,,,,1280570.6999988556,1280570.1999988556,1278037.437,1278053.1999988556,1278053.942,1280572.354,8,400,,,
trial,html.Screen,4_343_0,2023-09-12T20:27:33.993Z,,0,7,,2855.745998474071,response,ISIC_0031005.JPG,5,ISIC_1457687.JPG,ISIC_0031005.JPG,false,1,keypress(m),500,1283428.3999996185,1283428.0999984741,1280555.956,1280570.799999237,1280572.354,1283441.184,8,400,44,,ISIC_1457687.JPG
break,html.Screen,4_343_1,2023-09-12T20:27:33.994Z,,0,,,NaN,,,,,,false,,,,1283429,1283428.799999237,,1283428.5,,1283441.184,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-12T20:27:33.994Z,,0,,,NaN,,,,,,false,,,,1283429.5999984741,1283429.3999996185,,1283429.0999984741,,1283441.184,8,400,,,
sequence,flow.Sequence,4_343,2023-09-12T20:27:33.994Z,,0,,,2857.04599961848,completion,,,,,false,,,,1283429.6999988556,1283429.3999996185,1280555.956,1280570.799999237,1280572.354,1283441.184,8,400,,,
trial,html.Screen,4_344_0,2023-09-12T20:27:36.605Z,,0,7,,2598.915998474229,response,ISIC_0056983.JPG,5,ISIC_0032684.JPG,ISIC_0056983.JPG,false,1,keypress(m),500,1286040.3999996185,1286040.0999984741,1283424.449,1283429.8999996185,1283441.184,1286042.885,8,400,45,,ISIC_0032684.JPG
break,html.Screen,4_344_1,2023-09-12T20:27:36.606Z,,0,,,NaN,,,,,,false,,,,1286041.3999996185,1286041.0999984741,,1286040.5999984741,,1286042.885,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-12T20:27:36.607Z,,0,,,NaN,,,,,,false,,,,1286042,1286041.799999237,,1286041.3999996185,,1286042.885,8,400,,,
sequence,flow.Sequence,4_344,2023-09-12T20:27:36.607Z,,0,,,2600.6159992371686,completion,,,,,false,,,,1286042.0999984741,1286041.799999237,1283424.449,1283429.799999237,1283441.184,1286042.885,8,400,,,
trial,html.Screen,4_345_0,2023-09-12T20:27:39.153Z,,0,7,,2545.714998474112,response,ISIC_7853136.JPG,5,ISIC_0014891.JPG,ISIC_7853136.JPG,false,1,keypress(m),500,1288588.8999996185,1288588.5999984741,1286026.386,1286042.1999988556,1286042.885,1288594.578,8,400,46,,ISIC_0014891.JPG
break,html.Screen,4_345_1,2023-09-12T20:27:39.154Z,,0,,,NaN,,,,,,false,,,,1288589.6999988556,1288589.3999996185,,1288589,,1288594.578,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-12T20:27:39.155Z,,0,,,NaN,,,,,,false,,,,1288590.3999996185,1288590.1999988556,,1288589.8999996185,,1288594.578,8,400,,,
sequence,flow.Sequence,4_345,2023-09-12T20:27:39.155Z,,0,,,2547.3149988555815,completion,,,,,false,,,,1288590.5999984741,1288590.1999988556,1286026.386,1286042.0999984741,1286042.885,1288594.578,8,400,,,
trial,html.Screen,4_346_0,2023-09-12T20:27:41.701Z,,0,7,,2541.4220000000205,response,ISIC_7101810.JPG,5,ISIC_0067789.JPG,ISIC_7101810.JPG,false,1,keypress(m),500,1291136.299999237,1291136,1288577.894,1288590.6999988556,1288594.578,1291146.45,8,400,47,,ISIC_0067789.JPG
break,html.Screen,4_346_1,2023-09-12T20:27:41.702Z,,0,,,NaN,,,,,,false,,,,1291137,1291136.799999237,,1291136.3999996185,,1291146.45,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-12T20:27:41.702Z,,0,,,NaN,,,,,,false,,,,1291137.5,1291137.299999237,,1291137.0999984741,,1291146.45,8,400,,,
sequence,flow.Sequence,4_346,2023-09-12T20:27:41.702Z,,0,,,2542.721999237081,completion,,,,,false,,,,1291137.6999988556,1291137.299999237,1288577.894,1288590.5999984741,1288594.578,1291146.45,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T20:27:44.555Z,,0,7,,2843.849999237107,response,ISIC_1369967.JPG,5,ISIC_0000406.JPG,ISIC_0000406.JPG,false,0,keypress(z),500,1293990.5,1293990.299999237,1291129.906,1291137.799999237,1291146.45,1293998.325,8,400,48,,ISIC_1369967.JPG
break,html.Screen,4_347_1,2023-09-12T20:27:44.556Z,,0,,,NaN,,,,,,false,,,,1293991.3999996185,1293991.0999984741,,1293990.799999237,,1293998.325,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T20:27:44.557Z,,0,,,NaN,,,,,,false,,,,1293992,1293991.8999996185,,1293991.5999984741,,1293998.325,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T20:27:44.557Z,,0,,,2845.449999618577,completion,,,,,false,,,,1293992.1999988556,1293991.8999996185,1291129.906,1291137.799999237,1291146.45,1293998.325,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T20:27:47.871Z,,0,7,,3308.1750000000466,response,ISIC_0033228.JPG,5,ISIC_1758558.JPG,ISIC_1758558.JPG,false,0,keypress(z),500,1297306.6999988556,1297306.5,1293981.82,1293992.299999237,1293998.325,1297317.275,8,400,49,,ISIC_0033228.JPG
break,html.Screen,4_348_1,2023-09-12T20:27:47.872Z,,0,,,NaN,,,,,,false,,,,1297307.5999984741,1297307.299999237,,1297306.8999996185,,1297317.275,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T20:27:47.873Z,,0,,,NaN,,,,,,false,,,,1297308.1999988556,1297307.8999996185,,1297307.799999237,,1297317.275,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T20:27:47.873Z,,0,,,3309.574999618577,completion,,,,,false,,,,1297308.299999237,1297307.8999996185,1293981.82,1293992.299999237,1293998.325,1297317.275,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T20:27:50.483Z,,0,7,,2600.5249992371537,response,ISIC_0068314.JPG,4,ISIC_6398669.JPG,ISIC_6398669.JPG,false,0,keypress(z),500,1299918.0999984741,1299917.799999237,1297300.703,1297308.3999996185,1297317.275,1299952.711,8,400,50,,ISIC_0068314.JPG
break,html.Screen,4_349_1,2023-09-12T20:28:00.509Z,,0,,,10006.588000000222,timeout,,,,,false,,,,1309944,1309942.789,1299935.925,1299918.1999988556,1299952.711,1309959.299,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T20:30:01.529Z,,0,,,120921.300998474,response,,,,,false,continue,keypress(Space),,1430963.8999996185,1430880.5999984741,1309942.789,1309944.1999988556,1309959.299,1430975.688,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T20:30:01.529Z,,0,,,133563.3249984742,completion,,,,,false,,,,1430964,1430880.5999984741,1297300.703,1297308.3999996185,1297317.275,1430975.688,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T20:30:04.122Z,,0,8,,2581.6119992369786,response,ISIC_5290521.JPG,5,ISIC_0034061.JPG,ISIC_5290521.JPG,false,1,keypress(m),500,1433557.5,1433557.299999237,1430950.786,1430964.0999984741,1430975.688,1433560.919,8,400,1,,ISIC_0034061.JPG
break,html.Screen,4_350_1,2023-09-12T20:30:04.123Z,,0,,,NaN,,,,,,false,,,,1433558.3999996185,1433558.0999984741,,1433557.799999237,,1433560.919,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T20:30:04.124Z,,0,,,NaN,,,,,,false,,,,1433558.8999996185,1433558.6999988556,,1433558.5,,1433560.919,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T20:30:04.124Z,,0,,,2583.011998855509,completion,,,,,false,,,,1433559.0999984741,1433558.6999988556,1430950.786,1430964,1430975.688,1433560.919,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T20:30:06.864Z,,0,8,,2738.0810000000056,response,ISIC_7189490.JPG,6,ISIC_0057344.JPG,ISIC_0057344.JPG,false,0,keypress(z),500,1436299.299999237,1436299,1433544.157,1433559.1999988556,1433560.919,1436312.889,8,400,2,,ISIC_7189490.JPG
break,html.Screen,4_351_1,2023-09-12T20:30:06.865Z,,0,,,NaN,,,,,,false,,,,1436300.1999988556,1436299.8999996185,,1436299.5,,1436312.889,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T20:30:06.865Z,,0,,,NaN,,,,,,false,,,,1436300.6999988556,1436300.5,,1436300.3999996185,,1436312.889,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T20:30:06.865Z,,0,,,2739.5810000000056,completion,,,,,false,,,,1436300.799999237,1436300.5,1433544.157,1433559.1999988556,1433560.919,1436312.889,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T20:30:09.365Z,,0,8,,2486.7109984741546,response,ISIC_0906465.JPG,4,ISIC_0059037.JPG,ISIC_0906465.JPG,false,1,keypress(m),500,1438800,1438799.5999984741,1436296.175,1436301,1436312.889,1438814.551,8,400,3,,ISIC_0059037.JPG
break,html.Screen,4_352_1,2023-09-12T20:30:09.365Z,,0,,,NaN,,,,,,false,,,,1438800.799999237,1438800.5,,1438800.0999984741,,1438814.551,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T20:30:09.366Z,,0,,,NaN,,,,,,false,,,,1438801.299999237,1438801.1999988556,,1438801,,1438814.551,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T20:30:09.366Z,,0,,,2488.3109988556243,completion,,,,,false,,,,1438801.5,1438801.1999988556,1436296.175,1436300.8999996185,1436312.889,1438814.551,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T20:30:11.944Z,,0,8,,2564.9490000000224,response,ISIC_0025546.JPG,5,ISIC_4853597.JPG,ISIC_0025546.JPG,false,1,keypress(m),500,1441379.6999988556,1441379.5,1438798.432,1438801.5999984741,1438814.551,1441382.962,8,400,4,,ISIC_4853597.JPG
break,html.Screen,4_353_1,2023-09-12T20:30:11.945Z,,0,,,NaN,,,,,,false,,,,1441380.6999988556,1441380.3999996185,,1441379.8999996185,,1441382.962,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T20:30:11.946Z,,0,,,NaN,,,,,,false,,,,1441381.0999984741,1441381,,1441380.8999996185,,1441382.962,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T20:30:11.946Z,,0,,,2566.4490000000224,completion,,,,,false,,,,1441381.299999237,1441381,1438798.432,1438801.5,1438814.551,1441382.962,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T20:30:14.995Z,,0,8,,3047.5379999999423,response,ISIC_0003159.JPG,4,ISIC_3397377.JPG,ISIC_3397377.JPG,false,0,keypress(z),500,1444430.6999988556,1444430.5,1441366.461,1441381.3999996185,1441382.962,1444434.956,8,400,5,,ISIC_0003159.JPG
break,html.Screen,4_354_1,2023-09-12T20:30:14.996Z,,0,,,NaN,,,,,,false,,,,1444431.3999996185,1444431.1999988556,,1444430.8999996185,,1444434.956,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T20:30:14.996Z,,0,,,NaN,,,,,,false,,,,1444432,1444431.799999237,,1444431.5999984741,,1444434.956,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T20:30:14.997Z,,0,,,3048.837999237003,completion,,,,,false,,,,1444432.0999984741,1444431.799999237,1441366.461,1441381.3999996185,1441382.962,1444434.956,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T20:30:17.654Z,,0,8,,2654.343999237055,response,ISIC_0068950.JPG,5,ISIC_0054568.JPG,ISIC_0054568.JPG,false,0,keypress(z),500,1447089.5999984741,1447089.299999237,1444418.522,1444432.1999988556,1444434.956,1447103.733,8,400,6,,ISIC_0068950.JPG
break,html.Screen,4_355_1,2023-09-12T20:30:17.655Z,,0,,,NaN,,,,,,false,,,,1447090.3999996185,1447090.1999988556,,1447089.6999988556,,1447103.733,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T20:30:17.655Z,,0,,,NaN,,,,,,false,,,,1447090.8999996185,1447090.799999237,,1447090.6999988556,,1447103.733,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T20:30:17.655Z,,0,,,2655.843999237055,completion,,,,,false,,,,1447091,1447090.799999237,1444418.522,1444432.1999988556,1444434.956,1447103.733,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T20:30:20.685Z,,0,8,,3016.166999618523,response,ISIC_0033956.JPG,6,ISIC_7124160.JPG,ISIC_7124160.JPG,false,0,keypress(z),500,1450120.1999988556,1450119.8999996185,1447087.109,1447091.1999988556,1447103.733,1450122.295,8,400,7,,ISIC_0033956.JPG
break,html.Screen,4_356_1,2023-09-12T20:30:20.685Z,,0,,,NaN,,,,,,false,,,,1450121,1450120.6999988556,,1450120.299999237,,1450122.295,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T20:30:20.686Z,,0,,,NaN,,,,,,false,,,,1450121.3999996185,1450121.1999988556,,1450121.0999984741,,1450122.295,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T20:30:20.686Z,,0,,,3017.4669988555834,completion,,,,,false,,,,1450121.5999984741,1450121.1999988556,1447087.109,1447091.0999984741,1447103.733,1450122.295,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T20:30:23.360Z,,0,8,,2672.7050000000745,response,ISIC_0064066.JPG,5,ISIC_0071678.JPG,ISIC_0071678.JPG,false,0,keypress(z),500,1452795.1999988556,1452795,1450106.205,1450121.5999984741,1450122.295,1452807.667,8,400,8,,ISIC_0064066.JPG
break,html.Screen,4_357_1,2023-09-12T20:30:23.360Z,,0,,,NaN,,,,,,false,,,,1452796,1452795.799999237,,1452795.5,,1452807.667,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T20:30:23.361Z,,0,,,NaN,,,,,,false,,,,1452796.6999988556,1452796.5,,1452796.1999988556,,1452807.667,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T20:30:23.361Z,,0,,,2674.2050000000745,completion,,,,,false,,,,1452796.8999996185,1452796.5,1450106.205,1450121.5999984741,1450122.295,1452807.667,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T20:30:26.375Z,,0,8,,3002.132999237161,response,ISIC_3578186.JPG,5,ISIC_0013831.JPG,ISIC_0013831.JPG,false,0,keypress(z),500,1455810.0999984741,1455809.799999237,1452790.991,1452797,1452807.667,1455826.411,8,400,9,,ISIC_3578186.JPG
break,html.Screen,4_358_1,2023-09-12T20:30:26.376Z,,0,,,NaN,,,,,,false,,,,1455811.0999984741,1455810.799999237,,1455810.3999996185,,1455826.411,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T20:30:26.376Z,,0,,,NaN,,,,,,false,,,,1455811.5999984741,1455811.5,,1455811.299999237,,1455826.411,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T20:30:26.376Z,,0,,,3003.8330000001006,completion,,,,,false,,,,1455811.799999237,1455811.5,1452790.991,1452797,1452807.667,1455826.411,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T20:30:29.405Z,,0,8,,3013.3889992369805,response,ISIC_3746471.JPG,5,ISIC_0063988.JPG,ISIC_3746471.JPG,false,1,keypress(m),500,1458840.0999984741,1458839.799999237,1455809.378,1455811.8999996185,1455826.411,1458844.868,8,400,10,,ISIC_0063988.JPG
break,html.Screen,4_359_1,2023-09-12T20:30:29.405Z,,0,,,NaN,,,,,,false,,,,1458841,1458840.6999988556,,1458840.299999237,,1458844.868,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T20:30:29.406Z,,0,,,NaN,,,,,,false,,,,1458841.3999996185,1458841.3999996185,,1458841.1999988556,,1458844.868,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T20:30:29.406Z,,0,,,3014.98899961845,completion,,,,,false,,,,1458841.5999984741,1458841.3999996185,1455809.378,1455811.8999996185,1455826.411,1458844.868,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T20:30:31.936Z,,0,8,,2526.7319984741043,response,ISIC_0013898.JPG,5,ISIC_9917640.JPG,ISIC_9917640.JPG,false,0,keypress(z),500,1461371.8999996185,1461371.5999984741,1458828.691,1458841.6999988556,1458844.868,1461380.112,8,400,11,,ISIC_0013898.JPG
break,html.Screen,4_360_1,2023-09-12T20:30:31.937Z,,0,,,NaN,,,,,,false,,,,1461372.799999237,1461372.3999996185,,1461372.0999984741,,1461380.112,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T20:30:31.938Z,,0,,,NaN,,,,,,false,,,,1461373.3999996185,1461373.1999988556,,1461372.8999996185,,1461380.112,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T20:30:31.938Z,,0,,,2528.331998855574,completion,,,,,false,,,,1461373.5999984741,1461373.1999988556,1458828.691,1458841.6999988556,1458844.868,1461380.112,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T20:30:34.775Z,,0,8,,2830.187999237096,response,ISIC_4341261.JPG,5,ISIC_7302456.JPG,ISIC_4341261.JPG,false,1,keypress(m),500,1464210.5999984741,1464210.299999237,1461364.07,1461373.6999988556,1461380.112,1464215.299,8,400,12,,ISIC_7302456.JPG
break,html.Screen,4_361_1,2023-09-12T20:30:34.776Z,,0,,,NaN,,,,,,false,,,,1464211.3999996185,1464211.0999984741,,1464210.799999237,,1464215.299,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T20:30:34.776Z,,0,,,NaN,,,,,,false,,,,1464212,1464211.8999996185,,1464211.5999984741,,1464215.299,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T20:30:34.777Z,,0,,,2831.7879996185657,completion,,,,,false,,,,1464212.1999988556,1464211.8999996185,1461364.07,1461373.6999988556,1461380.112,1464215.299,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T20:30:37.483Z,,0,8,,2702.9009988554753,response,ISIC_8082460.JPG,6,ISIC_1776777.JPG,ISIC_8082460.JPG,false,1,keypress(m),500,1466918.5,1466918.1999988556,1464198.959,1464212.299999237,1464215.299,1466934.075,8,400,13,,ISIC_1776777.JPG
break,html.Screen,4_362_1,2023-09-12T20:30:37.484Z,,0,,,NaN,,,,,,false,,,,1466919.3999996185,1466919.0999984741,,1466918.6999988556,,1466934.075,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T20:30:37.484Z,,0,,,NaN,,,,,,false,,,,1466920,1466919.799999237,,1466919.5999984741,,1466934.075,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T20:30:37.485Z,,0,,,2704.500999236945,completion,,,,,false,,,,1466920.1999988556,1466919.799999237,1464198.959,1464212.299999237,1464215.299,1466934.075,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T20:30:40.003Z,,0,8,,2504.4250000000466,response,ISIC_0034006.JPG,6,ISIC_3230874.JPG,ISIC_3230874.JPG,false,0,keypress(z),500,1469438.799999237,1469438.5,1466917.03,1466920.1999988556,1466934.075,1469452.259,8,400,14,,ISIC_0034006.JPG
break,html.Screen,4_363_1,2023-09-12T20:30:40.004Z,,0,,,NaN,,,,,,false,,,,1469439.5999984741,1469439.3999996185,,1469439,,1469452.259,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T20:30:40.005Z,,0,,,NaN,,,,,,false,,,,1469440.0999984741,1469440,,1469439.8999996185,,1469452.259,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T20:30:40.005Z,,0,,,2505.9250000000466,completion,,,,,false,,,,1469440.299999237,1469440,1466917.03,1466920.1999988556,1466934.075,1469452.259,8,400,,,
