sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_351_0,2023-10-31T03:00:22.622Z,,0,8,,2717.1450000714976,response,ISIC_5586765.JPG,5,ISIC_0032531.JPG,ISIC_5586765.JPG,false,1,keypress(m),500,1260930.6000000238,1260930.3000000715,1258206.49,1258209.3999999762,1258213.155,1260935.287,8,400,2,,ISIC_0032531.JPG
break,html.Screen,4_351_1,2023-10-31T03:00:22.623Z,,0,,,NaN,,,,,,false,,,,1260931.5,1260931.2000000477,,1260930.6000000238,,1260935.287,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T03:00:22.623Z,,0,,,NaN,,,,,,false,,,,1260931.8000000715,1260931.7000000477,,1260931.6000000238,,1260935.287,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T03:00:22.623Z,,0,,,2718.545000047656,completion,,,,,false,,,,1260931.8999999762,1260931.7000000477,1258206.49,1258209.3000000715,1258213.155,1260935.287,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T03:00:25.121Z,,0,8,,2493.8130000238307,response,ISIC_0031953.JPG,4,ISIC_3249783.JPG,ISIC_3249783.JPG,false,0,keypress(z),500,1263429.3000000715,1263429.1000000238,1260928.295,1260931.8999999762,1260935.287,1263435.245,8,400,3,,ISIC_0031953.JPG
break,html.Screen,4_352_1,2023-10-31T03:00:25.121Z,,0,,,NaN,,,,,,false,,,,1263429.8999999762,1263429.8000000715,,1263429.3999999762,,1263435.245,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T03:00:25.122Z,,0,,,NaN,,,,,,false,,,,1263430.3000000715,1263430.2000000477,,1263430,,1263435.245,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T03:00:25.122Z,,0,,,2494.9130000476725,completion,,,,,false,,,,1263430.3000000715,1263430.2000000477,1260928.295,1260931.8999999762,1260935.287,1263435.245,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T03:00:28.003Z,,0,8,,2876.455000047572,response,ISIC_9625295.JPG,5,ISIC_0210282.JPG,ISIC_0210282.JPG,false,0,keypress(z),500,1266311.8999999762,1266311.7000000477,1263428.239,1263430.3999999762,1263435.245,1266317.103,8,400,4,,ISIC_9625295.JPG
break,html.Screen,4_353_1,2023-10-31T03:00:28.004Z,,0,,,NaN,,,,,,false,,,,1266312.7000000477,1266312.5,,1266312.1000000238,,1266317.103,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T03:00:28.004Z,,0,,,NaN,,,,,,false,,,,1266313,1266312.8999999762,,1266312.8000000715,,1266317.103,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T03:00:28.004Z,,0,,,2877.6549999760464,completion,,,,,false,,,,1266313,1266312.8999999762,1263428.239,1263430.3000000715,1263435.245,1266317.103,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T03:00:31.205Z,,0,8,,3196.7969999762718,response,ISIC_0010319.JPG,4,ISIC_6541615.JPG,ISIC_6541615.JPG,false,0,keypress(z),500,1269514.1000000238,1269513.8999999762,1266310.378,1266313.2000000477,1266317.103,1269519.073,8,400,5,,ISIC_0010319.JPG
break,html.Screen,4_354_1,2023-10-31T03:00:31.206Z,,0,,,NaN,,,,,,false,,,,1269515.1000000238,1269515,,1269514.3000000715,,1269519.073,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T03:00:31.207Z,,0,,,NaN,,,,,,false,,,,1269515.3999999762,1269515.3000000715,,1269515.1000000238,,1269519.073,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T03:00:31.207Z,,0,,,3198.197000071639,completion,,,,,false,,,,1269515.3999999762,1269515.3000000715,1266310.378,1266313.1000000238,1266317.103,1269519.073,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T03:00:33.273Z,,0,8,,2061.9269999999087,response,ISIC_0011802.JPG,5,ISIC_3181358.JPG,ISIC_3181358.JPG,false,0,keypress(z),500,1271581.1000000238,1271581,1269511.581,1269515.3999999762,1269519.073,1271587.863,8,400,6,,ISIC_0011802.JPG
break,html.Screen,4_355_1,2023-10-31T03:00:33.273Z,,0,,,NaN,,,,,,false,,,,1271581.7000000477,1271581.6000000238,,1271581.3000000715,,1271587.863,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T03:00:33.273Z,,0,,,NaN,,,,,,false,,,,1271582,1271581.8999999762,,1271581.8999999762,,1271587.863,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T03:00:33.273Z,,0,,,2062.826999976067,completion,,,,,false,,,,1271582.1000000238,1271581.8999999762,1269511.581,1269515.3999999762,1269519.073,1271587.863,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T03:00:37.707Z,,0,8,,4427.337000047788,response,ISIC_0062537.JPG,4,ISIC_0068184.JPG,ISIC_0068184.JPG,false,0,keypress(z),500,1276015.3999999762,1276015.2000000477,1271580.867,1271582.1000000238,1271587.863,1276018.354,8,400,7,,ISIC_0062537.JPG
break,html.Screen,4_356_1,2023-10-31T03:00:37.707Z,,0,,,NaN,,,,,,false,,,,1276016,1276015.8999999762,,1276015.6000000238,,1276018.354,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T03:00:37.708Z,,0,,,NaN,,,,,,false,,,,1276016.6000000238,1276016.3000000715,,1276016.3000000715,,1276018.354,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T03:00:37.708Z,,0,,,4428.43700007163,completion,,,,,false,,,,1276016.6000000238,1276016.3000000715,1271580.867,1271582.1000000238,1271587.863,1276018.354,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T03:00:40.367Z,,0,8,,2656.7460000237916,response,ISIC_6737771.JPG,6,ISIC_0011944.JPG,ISIC_6737771.JPG,false,1,keypress(m),500,1278675.3000000715,1278675.1000000238,1276011.354,1276016.7000000477,1276018.354,1278677.986,8,400,8,,ISIC_0011944.JPG
break,html.Screen,4_357_1,2023-10-31T03:00:40.367Z,,0,,,NaN,,,,,,false,,,,1278676,1278675.7000000477,,1278675.3000000715,,1278677.986,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T03:00:40.368Z,,0,,,NaN,,,,,,false,,,,1278676.2000000477,1278676.1000000238,,1278676.1000000238,,1278677.986,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T03:00:40.368Z,,0,,,2657.7460000237916,completion,,,,,false,,,,1278676.3000000715,1278676.1000000238,1276011.354,1276016.7000000477,1276018.354,1278677.986,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T03:00:43.265Z,,0,8,,2895.5139999999665,response,ISIC_7180438.JPG,4,ISIC_0024380.JPG,ISIC_0024380.JPG,false,0,keypress(z),500,1281574,1281573.5,1278671.282,1278676.3999999762,1278677.986,1281580.681,8,400,9,,ISIC_7180438.JPG
break,html.Screen,4_358_1,2023-10-31T03:00:43.266Z,,0,,,NaN,,,,,,false,,,,1281574.8999999762,1281574.8000000715,,1281574.3000000715,,1281580.681,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T03:00:43.267Z,,0,,,NaN,,,,,,false,,,,1281575.3000000715,1281575.1000000238,,1281575,,1281580.681,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T03:00:43.267Z,,0,,,2897.1140000238083,completion,,,,,false,,,,1281575.3999999762,1281575.1000000238,1278671.282,1278676.3999999762,1278677.986,1281580.681,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T03:00:46.132Z,,0,8,,2860.3189999999013,response,ISIC_0062980.JPG,4,ISIC_1074939.JPG,ISIC_0062980.JPG,false,1,keypress(m),500,1284441.1000000238,1284441,1281573.718,1281575.3999999762,1281580.681,1284449.432,8,400,10,,ISIC_1074939.JPG
break,html.Screen,4_359_1,2023-10-31T03:00:46.133Z,,0,,,NaN,,,,,,false,,,,1284441.8999999762,1284441.5,,1284441.2000000477,,1284449.432,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T03:00:46.133Z,,0,,,NaN,,,,,,false,,,,1284442.1000000238,1284442.1000000238,,1284441.8999999762,,1284449.432,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T03:00:46.134Z,,0,,,2861.419000023743,completion,,,,,false,,,,1284442.2000000477,1284442.1000000238,1281573.718,1281575.3999999762,1281580.681,1284449.432,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T03:00:49.431Z,,0,8,,3289.56799999997,response,ISIC_5913155.JPG,6,ISIC_7462746.JPG,ISIC_5913155.JPG,false,1,keypress(m),500,1287739.3000000715,1287739,1284441.812,1284442.3000000715,1284449.432,1287747.286,8,400,11,,ISIC_7462746.JPG
break,html.Screen,4_360_1,2023-10-31T03:00:49.431Z,,0,,,NaN,,,,,,false,,,,1287739.8000000715,1287739.6000000238,,1287739.3999999762,,1287747.286,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T03:00:49.431Z,,0,,,NaN,,,,,,false,,,,1287740,1287740,,1287739.8000000715,,1287747.286,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T03:00:49.431Z,,0,,,3290.56799999997,completion,,,,,false,,,,1287740.1000000238,1287740,1284441.812,1284442.2000000477,1284449.432,1287747.286,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T03:00:52.009Z,,0,8,,2569.9140000476036,response,ISIC_9244393.JPG,4,ISIC_3487151.JPG,ISIC_9244393.JPG,false,1,keypress(m),500,1290317.5,1290317.2000000477,1287740.37,1287740.3000000715,1287747.286,1290323.516,8,400,12,,ISIC_3487151.JPG
break,html.Screen,4_361_1,2023-10-31T03:00:52.010Z,,0,,,NaN,,,,,,false,,,,1290318.2000000477,1290318.1000000238,,1290317.6000000238,,1290323.516,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T03:00:52.010Z,,0,,,NaN,,,,,,false,,,,1290318.6000000238,1290318.5,,1290318.3999999762,,1290323.516,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T03:00:52.010Z,,0,,,2571.21399999992,completion,,,,,false,,,,1290318.7000000477,1290318.5,1287740.37,1287740.3000000715,1287747.286,1290323.516,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T03:00:55.052Z,,0,8,,3036.9839999999385,response,ISIC_9538004.JPG,5,ISIC_9354604.JPG,ISIC_9538004.JPG,false,1,keypress(m),500,1293360.8999999762,1293360.5,1290316.726,1290318.8000000715,1290323.516,1293365.19,8,400,13,,ISIC_9354604.JPG
break,html.Screen,4_362_1,2023-10-31T03:00:55.054Z,,0,,,NaN,,,,,,false,,,,1293362.2000000477,1293361.8999999762,,1293361.1000000238,,1293365.19,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T03:00:55.054Z,,0,,,NaN,,,,,,false,,,,1293362.5,1293362.3999999762,,1293362.2000000477,,1293365.19,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T03:00:55.054Z,,0,,,3038.8839999760967,completion,,,,,false,,,,1293362.7000000477,1293362.3999999762,1290316.726,1290318.8000000715,1290323.516,1293365.19,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T03:00:57.552Z,,0,8,,2495.1100000715815,response,ISIC_0001100.JPG,4,ISIC_1102391.JPG,ISIC_1102391.JPG,false,0,keypress(z),500,1295860.5,1295860.3000000715,1293358.232,1293362.8000000715,1293365.19,1295865.399,8,400,14,,ISIC_0001100.JPG
break,html.Screen,4_363_1,2023-10-31T03:00:57.553Z,,0,,,NaN,,,,,,false,,,,1295861.2000000477,1295861,,1295860.5,,1295865.399,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T03:00:57.553Z,,0,,,NaN,,,,,,false,,,,1295861.3999999762,1295861.3999999762,,1295861.3000000715,,1295865.399,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T03:00:57.553Z,,0,,,2496.209999976214,completion,,,,,false,,,,1295861.5,1295861.3999999762,1293358.232,1293362.7000000477,1293365.19,1295865.399,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T03:01:00.242Z,,0,8,,2684.601000000024,response,ISIC_0046706.JPG,5,ISIC_6710411.JPG,ISIC_6710411.JPG,false,0,keypress(z),500,1298550.2000000477,1298550,1295858.111,1295861.5,1295865.399,1298552.559,8,400,15,,ISIC_0046706.JPG
break,html.Screen,4_364_1,2023-10-31T03:01:00.242Z,,0,,,NaN,,,,,,false,,,,1298551,1298550.8999999762,,1298550.3000000715,,1298552.559,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T03:01:00.243Z,,0,,,NaN,,,,,,false,,,,1298551.3000000715,1298551.2000000477,,1298551.1000000238,,1298552.559,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T03:01:00.243Z,,0,,,2685.801000047708,completion,,,,,false,,,,1298551.3000000715,1298551.2000000477,1295858.111,1295861.5,1295865.399,1298552.559,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T03:01:02.820Z,,0,8,,2576.340999976266,response,ISIC_0029033.JPG,5,ISIC_9776851.JPG,ISIC_9776851.JPG,false,0,keypress(z),500,1301129.1000000238,1301128.8999999762,1298545.458,1298551.3999999762,1298552.559,1301135.902,8,400,16,,ISIC_0029033.JPG
break,html.Screen,4_365_1,2023-10-31T03:01:02.822Z,,0,,,NaN,,,,,,false,,,,1301130.5,1301130.3999999762,,1301130.1000000238,,1301135.902,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T03:01:02.822Z,,0,,,NaN,,,,,,false,,,,1301130.8000000715,1301130.7000000477,,1301130.5,,1301135.902,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T03:01:02.822Z,,0,,,2578.1410000477917,completion,,,,,false,,,,1301130.8000000715,1301130.7000000477,1298545.458,1298551.3999999762,1298552.559,1301135.902,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T03:01:05.895Z,,0,8,,3067.9979999761563,response,ISIC_0031807.JPG,4,ISIC_0028906.JPG,ISIC_0028906.JPG,false,0,keypress(z),500,1304204.1000000238,1304203.8999999762,1301128.886,1301130.8999999762,1301135.902,1304212.084,8,400,17,,ISIC_0031807.JPG
break,html.Screen,4_366_1,2023-10-31T03:01:05.896Z,,0,,,NaN,,,,,,false,,,,1304204.7000000477,1304204.6000000238,,1304204.2000000477,,1304212.084,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T03:01:05.897Z,,0,,,NaN,,,,,,false,,,,1304205.2000000477,1304205.2000000477,,1304204.8000000715,,1304212.084,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T03:01:05.897Z,,0,,,3069.298000047682,completion,,,,,false,,,,1304205.3000000715,1304205.2000000477,1301128.886,1301130.8999999762,1301135.902,1304212.084,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T03:01:10.458Z,,0,8,,4554.3159999761265,response,ISIC_7323761.JPG,5,ISIC_1146341.JPG,ISIC_7323761.JPG,false,1,keypress(m),500,1308766.6000000238,1308766.3999999762,1304205.336,1304205.3999999762,1304212.084,1308774.587,8,400,18,,ISIC_1146341.JPG
break,html.Screen,4_367_1,2023-10-31T03:01:10.458Z,,0,,,NaN,,,,,,false,,,,1308767.1000000238,1308767,,1308766.6000000238,,1308774.587,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T03:01:10.459Z,,0,,,NaN,,,,,,false,,,,1308767.3000000715,1308767.2000000477,,1308767.2000000477,,1308774.587,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T03:01:10.459Z,,0,,,4555.116000047652,completion,,,,,false,,,,1308767.3999999762,1308767.2000000477,1304205.336,1304205.3999999762,1304212.084,1308774.587,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T03:01:12.972Z,,0,8,,2505.8129999761004,response,ISIC_0031709.JPG,5,ISIC_9720044.JPG,ISIC_9720044.JPG,false,0,keypress(z),500,1311280.7000000477,1311280.3999999762,1308767.629,1308767.3999999762,1308774.587,1311288.448,8,400,19,,ISIC_0031709.JPG
break,html.Screen,4_368_1,2023-10-31T03:01:12.973Z,,0,,,NaN,,,,,,false,,,,1311281.3999999762,1311281.1000000238,,1311280.8000000715,,1311288.448,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T03:01:12.973Z,,0,,,NaN,,,,,,false,,,,1311281.6000000238,1311281.6000000238,,1311281.3999999762,,1311288.448,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T03:01:12.973Z,,0,,,2507.013000023784,completion,,,,,false,,,,1311281.7000000477,1311281.6000000238,1308767.629,1308767.3999999762,1308774.587,1311288.448,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T03:01:15.999Z,,0,8,,3018.5519999999087,response,ISIC_0026008.JPG,5,ISIC_0005686.JPG,ISIC_0005686.JPG,false,0,keypress(z),500,1314307.3999999762,1314307,1311281.377,1311281.7000000477,1311288.448,1314317.386,8,400,20,,ISIC_0026008.JPG
break,html.Screen,4_369_1,2023-10-31T03:01:16.000Z,,0,,,NaN,,,,,,false,,,,1314309.1000000238,1314308.8000000715,,1314307.6000000238,,1314317.386,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T03:01:16.001Z,,0,,,NaN,,,,,,false,,,,1314309.8000000715,1314309.7000000477,,1314309.3999999762,,1314317.386,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T03:01:16.002Z,,0,,,3021.2520000475924,completion,,,,,false,,,,1314310.3999999762,1314309.7000000477,1311281.377,1311281.7000000477,1311288.448,1314317.386,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T03:01:19.571Z,,0,8,,3562.414000071585,response,ISIC_4750271.JPG,5,ISIC_5287748.JPG,ISIC_5287748.JPG,false,0,keypress(z),500,1317880.1000000238,1317879.8000000715,1314302.195,1314310.6000000238,1314317.386,1317885.447,8,400,21,,ISIC_4750271.JPG
break,html.Screen,4_370_1,2023-10-31T03:01:19.572Z,,0,,,NaN,,,,,,false,,,,1317881,1317880.8000000715,,1317880.2000000477,,1317885.447,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T03:01:19.573Z,,0,,,NaN,,,,,,false,,,,1317881.2000000477,1317881.1000000238,,1317881,,1317885.447,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T03:01:19.573Z,,0,,,3563.7140000239015,completion,,,,,false,,,,1317881.3000000715,1317881.1000000238,1314302.195,1314310.5,1314317.386,1317885.447,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T03:01:23.478Z,,0,8,,3901.1530000239145,response,ISIC_2232883.JPG,6,ISIC_2967024.JPG,ISIC_2232883.JPG,false,1,keypress(m),500,1321786.8000000715,1321786.6000000238,1317878.373,1317881.3999999762,1317885.447,1321795.211,8,400,22,,ISIC_2967024.JPG
break,html.Screen,4_371_1,2023-10-31T03:01:23.479Z,,0,,,NaN,,,,,,false,,,,1321787.7000000477,1321787.3999999762,,1321786.8999999762,,1321795.211,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T03:01:23.479Z,,0,,,NaN,,,,,,false,,,,1321787.8999999762,1321787.8000000715,,1321787.7000000477,,1321795.211,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T03:01:23.480Z,,0,,,3902.353000071598,completion,,,,,false,,,,1321788.1000000238,1321787.8000000715,1317878.373,1317881.3000000715,1317885.447,1321795.211,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T03:01:26.649Z,,0,8,,3162.48900004779,response,ISIC_7180418.JPG,5,ISIC_5992826.JPG,ISIC_5992826.JPG,false,0,keypress(z),500,1324958,1324957.7000000477,1321781.269,1321788.2000000477,1321795.211,1324968.877,8,400,23,,ISIC_7180418.JPG
break,html.Screen,4_372_1,2023-10-31T03:01:26.650Z,,0,,,NaN,,,,,,false,,,,1324958.5,1324958.3999999762,,1324958.1000000238,,1324968.877,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T03:01:26.650Z,,0,,,NaN,,,,,,false,,,,1324958.7000000477,1324958.7000000477,,1324958.5,,1324968.877,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T03:01:26.650Z,,0,,,3163.48900004779,completion,,,,,false,,,,1324958.8000000715,1324958.7000000477,1321781.269,1321788.1000000238,1321795.211,1324968.877,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T03:01:29.451Z,,0,8,,2790.522999976063,response,ISIC_5508076.JPG,6,ISIC_0046225.JPG,ISIC_5508076.JPG,false,1,keypress(m),500,1327759.6000000238,1327759.3999999762,1324954.728,1324958.8999999762,1324968.877,1327767.118,8,400,24,,ISIC_0046225.JPG
break,html.Screen,4_373_1,2023-10-31T03:01:29.452Z,,0,,,NaN,,,,,,false,,,,1327760.3999999762,1327760.1000000238,,1327759.7000000477,,1327767.118,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T03:01:29.452Z,,0,,,NaN,,,,,,false,,,,1327760.7000000477,1327760.6000000238,,1327760.5,,1327767.118,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T03:01:29.452Z,,0,,,2791.723000023747,completion,,,,,false,,,,1327760.7000000477,1327760.6000000238,1324954.728,1324958.8999999762,1324968.877,1327767.118,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T03:01:32.574Z,,0,8,,3115.7819999761414,response,ISIC_5744196.JPG,5,ISIC_3664380.JPG,ISIC_3664380.JPG,false,0,keypress(z),500,1330883,1330882.8999999762,1327760.259,1327760.8000000715,1327767.118,1330885.098,8,400,25,,ISIC_5744196.JPG
break,html.Screen,4_374_1,2023-10-31T03:01:32.575Z,,0,,,NaN,,,,,,false,,,,1330883.8999999762,1330883.7000000477,,1330883.1000000238,,1330885.098,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T03:01:32.576Z,,0,,,NaN,,,,,,false,,,,1330884.1000000238,1330884,,1330883.8999999762,,1330885.098,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T03:01:32.576Z,,0,,,3116.8819999999832,completion,,,,,false,,,,1330884.2000000477,1330884,1327760.259,1327760.8000000715,1327767.118,1330885.098,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T03:01:35.410Z,,0,8,,2832.80199997616,response,ISIC_0032622.JPG,5,ISIC_0073115.JPG,ISIC_0073115.JPG,false,0,keypress(z),500,1333718.1000000238,1333717.8999999762,1330878.135,1330884.3000000715,1330885.098,1333725.314,8,400,26,,ISIC_0032622.JPG
break,html.Screen,4_375_1,2023-10-31T03:01:35.411Z,,0,,,NaN,,,,,,false,,,,1333719.2000000477,1333719,,1333718.3000000715,,1333725.314,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T03:01:35.411Z,,0,,,NaN,,,,,,false,,,,1333719.3999999762,1333719.3000000715,,1333719.2000000477,,1333725.314,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T03:01:35.411Z,,0,,,2834.2020000715274,completion,,,,,false,,,,1333719.6000000238,1333719.3000000715,1330878.135,1330884.3000000715,1330885.098,1333725.314,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T03:01:38.133Z,,0,8,,2716.085999976145,response,ISIC_9590080.JPG,5,ISIC_0058823.JPG,ISIC_9590080.JPG,false,1,keypress(m),500,1336441.6000000238,1336441.3999999762,1333718.412,1333719.6000000238,1333725.314,1336447.524,8,400,27,,ISIC_0058823.JPG
break,html.Screen,4_376_1,2023-10-31T03:01:38.134Z,,0,,,NaN,,,,,,false,,,,1336442.3999999762,1336442.1000000238,,1336441.8000000715,,1336447.524,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-31T03:01:38.134Z,,0,,,NaN,,,,,,false,,,,1336442.7000000477,1336442.6000000238,,1336442.5,,1336447.524,8,400,,,
sequence,flow.Sequence,4_376,2023-10-31T03:01:38.134Z,,0,,,2717.286000023829,completion,,,,,false,,,,1336442.8000000715,1336442.6000000238,1333718.412,1333719.6000000238,1333725.314,1336447.524,8,400,,,
trial,html.Screen,4_377_0,2023-10-31T03:01:40.216Z,,0,8,,2076.3759999761824,response,ISIC_3430953.JPG,4,ISIC_5526879.JPG,ISIC_5526879.JPG,false,0,keypress(z),500,1338524.1000000238,1338523.8999999762,1336440.434,1336442.8000000715,1336447.524,1338530.793,8,400,28,,ISIC_3430953.JPG
break,html.Screen,4_377_1,2023-10-31T03:01:40.217Z,,0,,,NaN,,,,,,false,,,,1338525.3000000715,1338525.1000000238,,1338524.2000000477,,1338530.793,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-31T03:01:40.217Z,,0,,,NaN,,,,,,false,,,,1338525.5,1338525.3999999762,,1338525.3000000715,,1338530.793,8,400,,,
sequence,flow.Sequence,4_377,2023-10-31T03:01:40.217Z,,0,,,2077.8759999761824,completion,,,,,false,,,,1338525.6000000238,1338525.3999999762,1336440.434,1336442.8000000715,1336447.524,1338530.793,8,400,,,
trial,html.Screen,4_378_0,2023-10-31T03:01:43.595Z,,0,8,,3372.4070000476204,response,ISIC_8492957.JPG,5,ISIC_5325805.JPG,ISIC_8492957.JPG,false,1,keypress(m),500,1341903.3999999762,1341903.2000000477,1338523.91,1338525.6000000238,1338530.793,1341905.655,8,400,29,,ISIC_5325805.JPG
