sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_366_0,2023-09-06T20:05:11.961Z,,0,8,,6026.380000190809,response,ISIC_0057059.JPG,8,ISIC_0014545.JPG,ISIC_0057059.JPG,false,1,keypress(m),500,2408286.1000003815,2408285.8000001907,2402242.751,2402245.3000001907,2402259.42,2408293.845,8,400,17,,ISIC_0014545.JPG
break,html.Screen,4_366_1,2023-09-06T20:05:11.961Z,,0,,,NaN,,,,,,false,,,,2408286.6000003815,2408286.400000572,,2408286.1999998093,,2408293.845,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-06T20:05:11.962Z,,0,,,NaN,,,,,,false,,,,2408286.900000572,2408286.8000001907,,2408286.6999998093,,2408293.845,8,400,,,
sequence,flow.Sequence,4_366,2023-09-06T20:05:11.962Z,,0,,,6027.380000190809,completion,,,,,false,,,,2408287.1000003815,2408286.8000001907,2402242.751,2402245.3000001907,2402259.42,2408293.845,8,400,,,
trial,html.Screen,4_367_0,2023-09-06T20:05:18.113Z,,0,8,,6144.35499980906,response,ISIC_1955991.JPG,8,ISIC_0046422.JPG,ISIC_1955991.JPG,false,1,keypress(m),500,2414438.400000572,2414438.1999998093,2408277.176,2408287.3000001907,2408293.845,2414444.706,8,400,18,,ISIC_0046422.JPG
break,html.Screen,4_367_1,2023-09-06T20:05:18.114Z,,0,,,NaN,,,,,,false,,,,2414439,2414438.8000001907,,2414438.5,,2414444.706,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-06T20:05:18.114Z,,0,,,NaN,,,,,,false,,,,2414439.3000001907,2414439.1999998093,,2414439.1000003815,,2414444.706,8,400,,,
sequence,flow.Sequence,4_367,2023-09-06T20:05:18.114Z,,0,,,6145.35499980906,completion,,,,,false,,,,2414439.5,2414439.1999998093,2408277.176,2408287.1999998093,2408293.845,2414444.706,8,400,,,
trial,html.Screen,4_368_0,2023-09-06T20:05:27.780Z,,0,8,,9660.794000000227,response,ISIC_2876105.JPG,7,ISIC_0010198.JPG,ISIC_2876105.JPG,false,1,keypress(m),500,2424105.8000001907,2424105.5,2414428.037,2414439.6000003815,2414444.706,2424112.979,8,400,19,,ISIC_0010198.JPG
break,html.Screen,4_368_1,2023-09-06T20:05:27.781Z,,0,,,NaN,,,,,,false,,,,2424106.400000572,2424106.1999998093,,2424106,,2424112.979,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-06T20:05:27.781Z,,0,,,NaN,,,,,,false,,,,2424106.6999998093,2424106.5,,2424106.400000572,,2424112.979,8,400,,,
sequence,flow.Sequence,4_368,2023-09-06T20:05:27.781Z,,0,,,9661.794000000227,completion,,,,,false,,,,2424106.8000001907,2424106.5,2414428.037,2414439.5,2414444.706,2424112.979,8,400,,,
trial,html.Screen,4_369_0,2023-09-06T20:05:34.274Z,,0,8,,6486.421000572387,response,ISIC_7453676.JPG,7,ISIC_5485661.JPG,ISIC_7453676.JPG,false,1,keypress(m),500,2430599.6000003815,2430599.400000572,2424096.31,2424106.900000572,2424112.979,2430614.181,8,400,20,,ISIC_5485661.JPG
break,html.Screen,4_369_1,2023-09-06T20:05:34.274Z,,0,,,NaN,,,,,,false,,,,2430600.1000003815,2430600,,2430599.6999998093,,2430614.181,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-06T20:05:34.275Z,,0,,,NaN,,,,,,false,,,,2430600.400000572,2430600.3000001907,,2430600.3000001907,,2430614.181,8,400,,,
sequence,flow.Sequence,4_369,2023-09-06T20:05:34.275Z,,0,,,6487.321000190917,completion,,,,,false,,,,2430600.6000003815,2430600.3000001907,2424096.31,2424106.900000572,2424112.979,2430614.181,8,400,,,
trial,html.Screen,4_370_0,2023-09-06T20:05:40.647Z,,0,8,,6358.619000190869,response,ISIC_0016082.JPG,8,ISIC_1819358.JPG,ISIC_0016082.JPG,false,1,keypress(m),500,2436973.1000003815,2436972.8000001907,2430597.512,2430600.6999998093,2430614.181,2436981.739,8,400,21,,ISIC_1819358.JPG
break,html.Screen,4_370_1,2023-09-06T20:05:40.648Z,,0,,,NaN,,,,,,false,,,,2436973.6000003815,2436973.400000572,,2436973.1000003815,,2436981.739,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-06T20:05:40.648Z,,0,,,NaN,,,,,,false,,,,2436974,2436973.8000001907,,2436973.6999998093,,2436981.739,8,400,,,
sequence,flow.Sequence,4_370,2023-09-06T20:05:40.648Z,,0,,,6359.619000190869,completion,,,,,false,,,,2436974.1000003815,2436973.8000001907,2430597.512,2430600.6999998093,2430614.181,2436981.739,8,400,,,
trial,html.Screen,4_371_0,2023-09-06T20:05:46.633Z,,0,8,,5977.161000572145,response,ISIC_0033304.JPG,8,ISIC_5336007.JPG,ISIC_0033304.JPG,false,1,keypress(m),500,2442959.1000003815,2442958.900000572,2436965.07,2436974.1999998093,2436981.739,2442966.065,8,400,22,,ISIC_5336007.JPG
break,html.Screen,4_371_1,2023-09-06T20:05:46.634Z,,0,,,NaN,,,,,,false,,,,2442959.8000001907,2442959.6000003815,,2442959.3000001907,,2442966.065,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-06T20:05:46.634Z,,0,,,NaN,,,,,,false,,,,2442960.1000003815,2442959.900000572,,2442959.900000572,,2442966.065,8,400,,,
sequence,flow.Sequence,4_371,2023-09-06T20:05:46.634Z,,0,,,5978.161000572145,completion,,,,,false,,,,2442960.1999998093,2442959.900000572,2436965.07,2436974.1999998093,2436981.739,2442966.065,8,400,,,
trial,html.Screen,4_372_0,2023-09-06T20:05:53.343Z,,0,8,,6703.235000190791,response,ISIC_3544821.JPG,8,ISIC_0327225.JPG,ISIC_0327225.JPG,false,0,keypress(z),500,2449669.5,2449669.3000001907,2442949.396,2442960.3000001907,2442966.065,2449683.672,8,400,23,,ISIC_3544821.JPG
break,html.Screen,4_372_1,2023-09-06T20:05:53.344Z,,0,,,NaN,,,,,,false,,,,2449670.1000003815,2449670,,2449669.6999998093,,2449683.672,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-06T20:05:53.344Z,,0,,,NaN,,,,,,false,,,,2449670.400000572,2449670.3000001907,,2449670.1999998093,,2449683.672,8,400,,,
sequence,flow.Sequence,4_372,2023-09-06T20:05:53.344Z,,0,,,6704.235000190791,completion,,,,,false,,,,2449670.6000003815,2449670.3000001907,2442949.396,2442960.3000001907,2442966.065,2449683.672,8,400,,,
trial,html.Screen,4_373_0,2023-09-06T20:05:58.468Z,,0,8,,5110.828000000212,response,ISIC_0033332.JPG,7,ISIC_1870415.JPG,ISIC_1870415.JPG,false,0,keypress(z),500,2454794.6999998093,2454794.5,2449667.003,2449670.6999998093,2449683.672,2454801.288,8,400,24,,ISIC_0033332.JPG
break,html.Screen,4_373_1,2023-09-06T20:05:58.469Z,,0,,,NaN,,,,,,false,,,,2454795.400000572,2454795.1999998093,,2454795,,2454801.288,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-06T20:05:58.469Z,,0,,,NaN,,,,,,false,,,,2454795.6999998093,2454795.5,,2454795.400000572,,2454801.288,8,400,,,
sequence,flow.Sequence,4_373,2023-09-06T20:05:58.469Z,,0,,,5111.828000000212,completion,,,,,false,,,,2454795.8000001907,2454795.5,2449667.003,2449670.6999998093,2449683.672,2454801.288,8,400,,,
trial,html.Screen,4_374_0,2023-09-06T20:06:05.578Z,,0,8,,7103.1120005720295,response,ISIC_0012810.JPG,7,ISIC_6974830.JPG,ISIC_6974830.JPG,false,0,keypress(z),500,2461904.6999998093,2461904.400000572,2454784.619,2454795.900000572,2454801.288,2461919.214,8,400,25,,ISIC_0012810.JPG
break,html.Screen,4_374_1,2023-09-06T20:06:05.579Z,,0,,,NaN,,,,,,false,,,,2461905.3000001907,2461905,,2461904.8000001907,,2461919.214,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-06T20:06:05.579Z,,0,,,NaN,,,,,,false,,,,2461905.5,2461905.400000572,,2461905.3000001907,,2461919.214,8,400,,,
sequence,flow.Sequence,4_374,2023-09-06T20:06:05.579Z,,0,,,7104.1120005720295,completion,,,,,false,,,,2461905.6999998093,2461905.400000572,2454784.619,2454795.900000572,2454801.288,2461919.214,8,400,,,
trial,html.Screen,4_375_0,2023-09-06T20:06:11.165Z,,0,8,,5572.785999999847,response,ISIC_6062657.JPG,7,ISIC_0060972.JPG,ISIC_0060972.JPG,false,0,keypress(z),500,2467492.1999998093,2467492,2461902.545,2461905.8000001907,2461919.214,2467503.329,8,400,26,,ISIC_6062657.JPG
break,html.Screen,4_375_1,2023-09-06T20:06:11.166Z,,0,,,NaN,,,,,,false,,,,2467492.8000001907,2467492.6000003815,,2467492.3000001907,,2467503.329,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-06T20:06:11.166Z,,0,,,NaN,,,,,,false,,,,2467493.1000003815,2467492.900000572,,2467492.900000572,,2467503.329,8,400,,,
sequence,flow.Sequence,4_375,2023-09-06T20:06:11.167Z,,0,,,5573.686000572052,completion,,,,,false,,,,2467493.1999998093,2467492.900000572,2461902.545,2461905.6999998093,2461919.214,2467503.329,8,400,,,
trial,html.Screen,4_376_0,2023-09-06T20:06:16.147Z,,0,8,,4970.571000572294,response,ISIC_9495211.JPG,7,ISIC_0055820.JPG,ISIC_0055820.JPG,false,0,keypress(z),500,2472474.1999998093,2472473.900000572,2467486.66,2467493.3000001907,2467503.329,2472487.581,8,400,27,,ISIC_9495211.JPG
break,html.Screen,4_376_1,2023-09-06T20:06:16.148Z,,0,,,NaN,,,,,,false,,,,2472474.8000001907,2472474.6000003815,,2472474.3000001907,,2472487.581,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-06T20:06:16.148Z,,0,,,NaN,,,,,,false,,,,2472475,2472474.900000572,,2472474.8000001907,,2472487.581,8,400,,,
sequence,flow.Sequence,4_376,2023-09-06T20:06:16.148Z,,0,,,4971.571000572294,completion,,,,,false,,,,2472475.1000003815,2472474.900000572,2467486.66,2467493.3000001907,2467503.329,2472487.581,8,400,,,
trial,html.Screen,4_377_0,2023-09-06T20:06:22.025Z,,0,8,,5863.819000572432,response,ISIC_0032968.JPG,6,ISIC_0033332.JPG,ISIC_0032968.JPG,false,1,keypress(m),500,2478351.6000003815,2478351.400000572,2472470.912,2472475.400000572,2472487.581,2478355.069,8,400,28,,ISIC_0033332.JPG
break,html.Screen,4_377_1,2023-09-06T20:06:22.025Z,,0,,,NaN,,,,,,false,,,,2478352.1999998093,2478352,,2478351.8000001907,,2478355.069,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-06T20:06:22.026Z,,0,,,NaN,,,,,,false,,,,2478352.5,2478352.400000572,,2478352.3000001907,,2478355.069,8,400,,,
sequence,flow.Sequence,4_377,2023-09-06T20:06:22.026Z,,0,,,5864.819000572432,completion,,,,,false,,,,2478352.6000003815,2478352.400000572,2472470.912,2472475.1999998093,2472487.581,2478355.069,8,400,,,
trial,html.Screen,4_378_0,2023-09-06T20:06:28.221Z,,0,8,,6192.531000381336,response,ISIC_3734674.JPG,7,ISIC_0066671.JPG,ISIC_0066671.JPG,false,0,keypress(z),500,2484547.900000572,2484547.6000003815,2478338.4,2478352.8000001907,2478355.069,2484556.179,8,400,29,,ISIC_3734674.JPG
break,html.Screen,4_378_1,2023-09-06T20:06:28.221Z,,0,,,NaN,,,,,,false,,,,2484548.400000572,2484548.1999998093,,2484547.900000572,,2484556.179,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-06T20:06:28.222Z,,0,,,NaN,,,,,,false,,,,2484548.6999998093,2484548.6000003815,,2484548.5,,2484556.179,8,400,,,
sequence,flow.Sequence,4_378,2023-09-06T20:06:28.222Z,,0,,,6193.531000381336,completion,,,,,false,,,,2484548.900000572,2484548.6000003815,2478338.4,2478352.6999998093,2478355.069,2484556.179,8,400,,,
trial,html.Screen,4_379_0,2023-09-06T20:06:33.720Z,,0,8,,5490.621000190731,response,ISIC_0055311.JPG,8,ISIC_0000148.JPG,ISIC_0000148.JPG,false,0,keypress(z),500,2490047,2490046.8000001907,2484539.51,2484549,2484556.179,2490056.949,8,400,30,,ISIC_0055311.JPG
break,html.Screen,4_379_1,2023-09-06T20:06:33.720Z,,0,,,NaN,,,,,,false,,,,2490047.6000003815,2490047.400000572,,2490047.1000003815,,2490056.949,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-06T20:06:33.721Z,,0,,,NaN,,,,,,false,,,,2490047.900000572,2490047.8000001907,,2490047.6000003815,,2490056.949,8,400,,,
sequence,flow.Sequence,4_379,2023-09-06T20:06:33.721Z,,0,,,5491.621000190731,completion,,,,,false,,,,2490048,2490047.8000001907,2484539.51,2484548.900000572,2484556.179,2490056.949,8,400,,,
trial,html.Screen,4_380_0,2023-09-06T20:06:37.807Z,,0,8,,4077.1510003814474,response,ISIC_0046315.JPG,6,ISIC_0000179.JPG,ISIC_0000179.JPG,false,0,keypress(z),500,2494134.3000001907,2494134.1000003815,2490040.28,2490048.1999998093,2490056.949,2494141.183,8,400,31,,ISIC_0046315.JPG
break,html.Screen,4_380_1,2023-09-06T20:06:37.807Z,,0,,,NaN,,,,,,false,,,,2494134.900000572,2494134.6999998093,,2494134.400000572,,2494141.183,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-06T20:06:37.808Z,,0,,,NaN,,,,,,false,,,,2494135.1999998093,2494135.1000003815,,2494135,,2494141.183,8,400,,,
sequence,flow.Sequence,4_380,2023-09-06T20:06:37.808Z,,0,,,4078.1510003814474,completion,,,,,false,,,,2494135.3000001907,2494135.1000003815,2490040.28,2490048.1999998093,2490056.949,2494141.183,8,400,,,
trial,html.Screen,4_381_0,2023-09-06T20:06:45.960Z,,0,8,,8146.117000190541,response,ISIC_9522489.JPG,4,ISIC_2937642.JPG,ISIC_2937642.JPG,false,0,keypress(z),500,2502287.5,2502287.3000001907,2494124.514,2494135.400000572,2494141.183,2502292.324,8,400,32,,ISIC_9522489.JPG
break,html.Screen,4_381_1,2023-09-06T20:06:45.961Z,,0,,,NaN,,,,,,false,,,,2502288.1999998093,2502288,,2502287.6999998093,,2502292.324,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-06T20:06:45.961Z,,0,,,NaN,,,,,,false,,,,2502288.5,2502288.400000572,,2502288.1999998093,,2502292.324,8,400,,,
sequence,flow.Sequence,4_381,2023-09-06T20:06:45.961Z,,0,,,8147.217000572011,completion,,,,,false,,,,2502288.6000003815,2502288.400000572,2494124.514,2494135.400000572,2494141.183,2502292.324,8,400,,,
trial,html.Screen,4_382_0,2023-09-06T20:06:49.356Z,,0,8,,3391.2760003814474,response,ISIC_0060096.JPG,7,ISIC_0025489.JPG,ISIC_0060096.JPG,false,1,keypress(m),500,2505683.6999998093,2505683.6000003815,2502275.655,2502288.6999998093,2502292.324,2505693.034,8,400,33,,ISIC_0025489.JPG
break,html.Screen,4_382_1,2023-09-06T20:06:49.357Z,,0,,,NaN,,,,,,false,,,,2505684.400000572,2505684.1999998093,,2505683.900000572,,2505693.034,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-06T20:06:49.357Z,,0,,,NaN,,,,,,false,,,,2505684.6000003815,2505684.6000003815,,2505684.400000572,,2505693.034,8,400,,,
sequence,flow.Sequence,4_382,2023-09-06T20:06:49.357Z,,0,,,3392.2760003814474,completion,,,,,false,,,,2505684.8000001907,2505684.6000003815,2502275.655,2502288.6999998093,2502292.324,2505693.034,8,400,,,
trial,html.Screen,4_383_0,2023-09-06T20:06:54.551Z,,0,8,,5185.76600019075,response,ISIC_7501061.JPG,9,ISIC_0068015.JPG,ISIC_0068015.JPG,false,0,keypress(z),500,2510879,2510878.8000001907,2505676.365,2505685,2505693.034,2510893.762,8,400,34,,ISIC_7501061.JPG
break,html.Screen,4_383_1,2023-09-06T20:06:54.552Z,,0,,,NaN,,,,,,false,,,,2510879.6000003815,2510879.400000572,,2510879.1999998093,,2510893.762,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-06T20:06:54.552Z,,0,,,NaN,,,,,,false,,,,2510879.900000572,2510879.8000001907,,2510879.8000001907,,2510893.762,8,400,,,
sequence,flow.Sequence,4_383,2023-09-06T20:06:54.552Z,,0,,,5186.76600019075,completion,,,,,false,,,,2510880.1000003815,2510879.8000001907,2505676.365,2505685,2505693.034,2510893.762,8,400,,,
trial,html.Screen,4_384_0,2023-09-06T20:07:00.455Z,,0,8,,5888.737999999896,response,ISIC_2826766.JPG,7,ISIC_9720044.JPG,ISIC_9720044.JPG,false,0,keypress(z),500,2516782.8000001907,2516782.5,2510877.093,2510880.3000001907,2510893.762,2516794.857,8,400,35,,ISIC_2826766.JPG
break,html.Screen,4_384_1,2023-09-06T20:07:00.455Z,,0,,,NaN,,,,,,false,,,,2516783.3000001907,2516783.1999998093,,2516782.900000572,,2516794.857,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-06T20:07:00.456Z,,0,,,NaN,,,,,,false,,,,2516783.6000003815,2516783.5,,2516783.400000572,,2516794.857,8,400,,,
sequence,flow.Sequence,4_384,2023-09-06T20:07:00.456Z,,0,,,5889.737999999896,completion,,,,,false,,,,2516783.900000572,2516783.5,2510877.093,2510880.1999998093,2510893.762,2516794.857,8,400,,,
trial,html.Screen,4_385_0,2023-09-06T20:07:05.178Z,,0,8,,4711.1430000001565,response,ISIC_7349772.JPG,8,ISIC_2479512.JPG,ISIC_7349772.JPG,false,1,keypress(m),500,2521506.1999998093,2521506,2516778.188,2516784,2516794.857,2521512.184,8,400,36,,ISIC_2479512.JPG
break,html.Screen,4_385_1,2023-09-06T20:07:05.179Z,,0,,,NaN,,,,,,false,,,,2521506.900000572,2521506.6999998093,,2521506.400000572,,2521512.184,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-06T20:07:05.179Z,,0,,,NaN,,,,,,false,,,,2521507.1999998093,2521507.1000003815,,2521506.900000572,,2521512.184,8,400,,,
sequence,flow.Sequence,4_385,2023-09-06T20:07:05.179Z,,0,,,4712.243000381626,completion,,,,,false,,,,2521507.400000572,2521507.1000003815,2516778.188,2516783.900000572,2516794.857,2521512.184,8,400,,,
trial,html.Screen,4_386_0,2023-09-06T20:07:12.551Z,,0,8,,7367.316000000108,response,ISIC_7833008.JPG,8,ISIC_5624273.JPG,ISIC_7833008.JPG,false,1,keypress(m),500,2528879.8000001907,2528879.5,2521495.515,2521507.5,2521512.184,2528896.735,8,400,37,,ISIC_5624273.JPG
break,html.Screen,4_386_1,2023-09-06T20:07:12.552Z,,0,,,NaN,,,,,,false,,,,2528880.3000001907,2528880.1999998093,,2528879.900000572,,2528896.735,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-06T20:07:12.552Z,,0,,,NaN,,,,,,false,,,,2528880.6999998093,2528880.5,,2528880.400000572,,2528896.735,8,400,,,
sequence,flow.Sequence,4_386,2023-09-06T20:07:12.552Z,,0,,,7368.316000000108,completion,,,,,false,,,,2528880.8000001907,2528880.5,2521495.515,2521507.400000572,2521512.184,2528896.735,8,400,,,
trial,html.Screen,4_387_0,2023-09-06T20:07:16.890Z,,0,8,,4321.26500000013,response,ISIC_9407690.JPG,6,ISIC_6937905.JPG,ISIC_6937905.JPG,false,0,keypress(z),500,2533218.1999998093,2533218,2528880.066,2528880.900000572,2528896.735,2533230.675,8,400,38,,ISIC_9407690.JPG
break,html.Screen,4_387_1,2023-09-06T20:07:16.890Z,,0,,,NaN,,,,,,false,,,,2533218.6000003815,2533218.400000572,,2533218.1999998093,,2533230.675,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-06T20:07:16.890Z,,0,,,NaN,,,,,,false,,,,2533218.8000001907,2533218.6999998093,,2533218.6999998093,,2533230.675,8,400,,,
sequence,flow.Sequence,4_387,2023-09-06T20:07:16.890Z,,0,,,4321.9649998093955,completion,,,,,false,,,,2533218.900000572,2533218.6999998093,2528880.066,2528880.900000572,2528896.735,2533230.675,8,400,,,
trial,html.Screen,4_388_0,2023-09-06T20:07:24.678Z,,0,8,,7775.925000381656,response,ISIC_0063871.JPG,6,ISIC_0028501.JPG,ISIC_0063871.JPG,false,1,keypress(m),500,2541006.6999998093,2541006.6000003815,2533214.006,2533218.900000572,2533230.675,2541015.449,8,400,39,,ISIC_0028501.JPG
break,html.Screen,4_388_1,2023-09-06T20:07:24.679Z,,0,,,NaN,,,,,,false,,,,2541007.3000001907,2541007.1000003815,,2541006.900000572,,2541015.449,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-06T20:07:24.679Z,,0,,,NaN,,,,,,false,,,,2541007.6000003815,2541007.400000572,,2541007.3000001907,,2541015.449,8,400,,,
sequence,flow.Sequence,4_388,2023-09-06T20:07:24.679Z,,0,,,7776.725000572391,completion,,,,,false,,,,2541007.6000003815,2541007.400000572,2533214.006,2533218.900000572,2533230.675,2541015.449,8,400,,,
trial,html.Screen,4_389_0,2023-09-06T20:07:28.200Z,,0,8,,3513.1510003814474,response,ISIC_0011057.JPG,7,ISIC_0009880.JPG,ISIC_0009880.JPG,false,0,keypress(z),500,2544528.8000001907,2544528.6000003815,2540998.78,2541007.6999998093,2541015.449,2544532.608,8,400,40,,ISIC_0011057.JPG
break,html.Screen,4_389_1,2023-09-06T20:07:28.201Z,,0,,,NaN,,,,,,false,,,,2544529.3000001907,2544529.1000003815,,2544528.900000572,,2544532.608,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-06T20:07:28.201Z,,0,,,NaN,,,,,,false,,,,2544529.6000003815,2544529.400000572,,2544529.400000572,,2544532.608,8,400,,,
sequence,flow.Sequence,4_389,2023-09-06T20:07:28.201Z,,0,,,3513.9510005721822,completion,,,,,false,,,,2544529.6999998093,2544529.400000572,2540998.78,2541007.6999998093,2541015.449,2544532.608,8,400,,,
trial,html.Screen,4_390_0,2023-09-06T20:07:35.589Z,,0,8,,7385.492000381462,response,ISIC_9948815.JPG,8,ISIC_5729818.JPG,ISIC_5729818.JPG,false,0,keypress(z),500,2551918.3000001907,2551918.1000003815,2544515.939,2544529.8000001907,2544532.608,2551933.85,8,400,41,,ISIC_9948815.JPG
break,html.Screen,4_390_1,2023-09-06T20:07:35.590Z,,0,,,NaN,,,,,,false,,,,2551918.8000001907,2551918.6999998093,,2551918.5,,2551933.85,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-06T20:07:35.590Z,,0,,,NaN,,,,,,false,,,,2551919.1000003815,2551919,,2551918.900000572,,2551933.85,8,400,,,
sequence,flow.Sequence,4_390,2023-09-06T20:07:35.590Z,,0,,,7386.391999999993,completion,,,,,false,,,,2551919.3000001907,2551919,2544515.939,2544529.6999998093,2544532.608,2551933.85,8,400,,,
trial,html.Screen,4_391_0,2023-09-06T20:07:41.752Z,,0,8,,6147.450000190642,response,ISIC_5769654.JPG,7,ISIC_0053841.JPG,ISIC_0053841.JPG,false,0,keypress(z),500,2558081.5,2558081.3000001907,2551917.181,2551919.400000572,2551933.85,2558084.711,8,400,42,,ISIC_5769654.JPG
break,html.Screen,4_391_1,2023-09-06T20:07:41.753Z,,0,,,NaN,,,,,,false,,,,2558082,2558081.8000001907,,2558081.6000003815,,2558084.711,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-06T20:07:41.753Z,,0,,,NaN,,,,,,false,,,,2558082.3000001907,2558082.1000003815,,2558082.1000003815,,2558084.711,8,400,,,
sequence,flow.Sequence,4_391,2023-09-06T20:07:41.753Z,,0,,,6148.250000381377,completion,,,,,false,,,,2558082.400000572,2558082.1000003815,2551917.181,2551919.3000001907,2551933.85,2558084.711,8,400,,,
trial,html.Screen,4_392_0,2023-09-06T20:07:46.141Z,,0,8,,4384.788999999873,response,ISIC_9572761.JPG,5,ISIC_0032917.JPG,ISIC_0032917.JPG,false,0,keypress(z),500,2562469.8000001907,2562469.5,2558068.042,2558082.5,2558084.711,2562485.593,8,400,43,,ISIC_9572761.JPG
break,html.Screen,4_392_1,2023-09-06T20:07:46.141Z,,0,,,NaN,,,,,,false,,,,2562470.3000001907,2562470.1999998093,,2562469.900000572,,2562485.593,8,400,,,
break_continue,html.Screen,4_392_2,2023-09-06T20:07:46.141Z,,0,,,NaN,,,,,,false,,,,2562470.6000003815,2562470.6000003815,,2562470.5,,2562485.593,8,400,,,
sequence,flow.Sequence,4_392,2023-09-06T20:07:46.142Z,,0,,,4385.889000381343,completion,,,,,false,,,,2562470.8000001907,2562470.6000003815,2558068.042,2558082.400000572,2558084.711,2562485.593,8,400,,,
trial,html.Screen,4_393_0,2023-09-06T20:07:51.856Z,,0,8,,5699.207000190858,response,ISIC_2614347.JPG,6,ISIC_0062991.JPG,ISIC_0062991.JPG,false,0,keypress(z),500,2568185,2568184.8000001907,2562468.924,2562470.900000572,2562485.593,2568186.391,8,400,44,,ISIC_2614347.JPG
