sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_331_0,2023-09-13T23:39:36.393Z,,0,7,,3815.521999998484,response,ISIC_0029761.JPG,8,ISIC_0028859.JPG,ISIC_0029761.JPG,false,1,keypress(m),500,1821267,1821266.3999999985,1817434.212,1817423.5,1817450.878,1821284.478,8,400,32,,ISIC_0028859.JPG
break,html.Screen,4_331_1,2023-09-13T23:39:36.394Z,,0,,,NaN,,,,,,false,,,,1821268.200000003,1821267.8999999985,,1821267.299999997,,1821284.478,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-13T23:39:36.394Z,,0,,,NaN,,,,,,false,,,,1821268.700000003,1821268.3999999985,,1821268.299999997,,1821284.478,8,400,,,
sequence,flow.Sequence,4_331,2023-09-13T23:39:36.395Z,,0,,,3817.521999998484,completion,,,,,false,,,,1821268.799999997,1821268.3999999985,1817434.212,1817423.5,1817450.878,1821284.478,8,400,,,
trial,html.Screen,4_332_0,2023-09-13T23:39:42.699Z,,0,7,,6288.821999997133,response,ISIC_6815524.JPG,6,ISIC_0064941.JPG,ISIC_6815524.JPG,false,1,keypress(m),500,1827573.799999997,1827573.299999997,1821267.812,1821269,1821284.478,1827584.226,8,400,33,,ISIC_0064941.JPG
break,html.Screen,4_332_1,2023-09-13T23:39:42.700Z,,0,,,NaN,,,,,,false,,,,1827574.799999997,1827574.6000000015,,1827574.1000000015,,1827584.226,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-13T23:39:42.701Z,,0,,,NaN,,,,,,false,,,,1827575.200000003,1827575,,1827574.8999999985,,1827584.226,8,400,,,
sequence,flow.Sequence,4_332,2023-09-13T23:39:42.701Z,,0,,,6290.522000000114,completion,,,,,false,,,,1827575.299999997,1827575,1821267.812,1821268.8999999985,1821284.478,1827584.226,8,400,,,
trial,html.Screen,4_333_0,2023-09-13T23:39:47.232Z,,0,7,,4521.874000001466,response,ISIC_7875088.JPG,7,ISIC_0028070.JPG,ISIC_0028070.JPG,false,0,keypress(z),500,1832106.6000000015,1832106.1000000015,1827567.56,1827575.5,1827584.226,1832117.812,8,400,34,,ISIC_7875088.JPG
break,html.Screen,4_333_1,2023-09-13T23:39:47.233Z,,0,,,NaN,,,,,,false,,,,1832107.700000003,1832107.3999999985,,1832106.8999999985,,1832117.812,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-13T23:39:47.234Z,,0,,,NaN,,,,,,false,,,,1832108.1000000015,1832107.8999999985,,1832107.700000003,,1832117.812,8,400,,,
sequence,flow.Sequence,4_333,2023-09-13T23:39:47.234Z,,0,,,4523.673999998486,completion,,,,,false,,,,1832108.200000003,1832107.8999999985,1827567.56,1827575.5,1827584.226,1832117.812,8,400,,,
trial,html.Screen,4_334_0,2023-09-13T23:39:50.074Z,,0,7,,2829.788000001572,response,ISIC_2259861.JPG,8,ISIC_0011459.JPG,ISIC_2259861.JPG,false,1,keypress(m),500,1834948.1000000015,1834947.6000000015,1832101.146,1832108.299999997,1832117.812,1834951.032,8,400,35,,ISIC_0011459.JPG
break,html.Screen,4_334_1,2023-09-13T23:39:50.075Z,,0,,,NaN,,,,,,false,,,,1834949.1000000015,1834948.799999997,,1834948.3999999985,,1834951.032,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-13T23:39:50.075Z,,0,,,NaN,,,,,,false,,,,1834949.6000000015,1834949.299999997,,1834949.200000003,,1834951.032,8,400,,,
sequence,flow.Sequence,4_334,2023-09-13T23:39:50.075Z,,0,,,2831.4879999971017,completion,,,,,false,,,,1834949.700000003,1834949.299999997,1832101.146,1832108.299999997,1832117.812,1834951.032,8,400,,,
trial,html.Screen,4_335_0,2023-09-13T23:39:53.275Z,,0,7,,3197.86799999862,response,ISIC_5983500.JPG,8,ISIC_0007619.JPG,ISIC_0007619.JPG,false,0,keypress(z),500,1838149.3999999985,1838148.8999999985,1834934.366,1834949.8999999985,1834951.032,1838150.904,8,400,36,,ISIC_5983500.JPG
break,html.Screen,4_335_1,2023-09-13T23:39:53.276Z,,0,,,NaN,,,,,,false,,,,1838150.3999999985,1838150.1000000015,,1838149.6000000015,,1838150.904,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-13T23:39:53.276Z,,0,,,NaN,,,,,,false,,,,1838150.799999997,1838150.700000003,,1838150.6000000015,,1838150.904,8,400,,,
sequence,flow.Sequence,4_335,2023-09-13T23:39:53.276Z,,0,,,3199.66800000309,completion,,,,,false,,,,1838151,1838150.700000003,1834934.366,1834949.700000003,1834951.032,1838150.904,8,400,,,
trial,html.Screen,4_336_0,2023-09-13T23:39:56.002Z,,0,7,,2724.995999998413,response,ISIC_0025931.JPG,8,ISIC_7017387.JPG,ISIC_7017387.JPG,false,0,keypress(z),500,1840876.5,1840875.8999999985,1838134.238,1838151.200000003,1838150.904,1840884.578,8,400,37,,ISIC_0025931.JPG
break,html.Screen,4_336_1,2023-09-13T23:39:56.003Z,,0,,,NaN,,,,,,false,,,,1840877.6000000015,1840877.299999997,,1840876.8999999985,,1840884.578,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-13T23:39:56.003Z,,0,,,NaN,,,,,,false,,,,1840878.200000003,1840877.8999999985,,1840877.700000003,,1840884.578,8,400,,,
sequence,flow.Sequence,4_336,2023-09-13T23:39:56.004Z,,0,,,2726.995999998413,completion,,,,,false,,,,1840878.299999997,1840877.8999999985,1838134.238,1838151.1000000015,1838150.904,1840884.578,8,400,,,
trial,html.Screen,4_337_0,2023-09-13T23:40:00.615Z,,0,7,,4604.32199999853,response,ISIC_0523125.JPG,8,ISIC_2918128.JPG,ISIC_2918128.JPG,false,0,keypress(z),500,1845489.3999999985,1845488.8999999985,1840867.912,1840878.3999999985,1840884.578,1845501.06,8,400,38,,ISIC_0523125.JPG
break,html.Screen,4_337_1,2023-09-13T23:40:00.616Z,,0,,,NaN,,,,,,false,,,,1845490.5,1845490.200000003,,1845489.700000003,,1845501.06,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-13T23:40:00.616Z,,0,,,NaN,,,,,,false,,,,1845490.8999999985,1845490.700000003,,1845490.5,,1845501.06,8,400,,,
sequence,flow.Sequence,4_337,2023-09-13T23:40:00.616Z,,0,,,4606.122000003001,completion,,,,,false,,,,1845491.1000000015,1845490.700000003,1840867.912,1840878.3999999985,1840884.578,1845501.06,8,400,,,
trial,html.Screen,4_338_0,2023-09-13T23:40:04.525Z,,0,7,,3898.739999996964,response,ISIC_7460111.JPG,8,ISIC_0025277.JPG,ISIC_0025277.JPG,false,0,keypress(z),500,1849400.299999997,1849399.799999997,1845484.394,1845491.200000003,1845501.06,1849417.57,8,400,39,,ISIC_7460111.JPG
break,html.Screen,4_338_1,2023-09-13T23:40:04.527Z,,0,,,NaN,,,,,,false,,,,1849401.3999999985,1849401,,1849400.6000000015,,1849417.57,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-13T23:40:04.527Z,,0,,,NaN,,,,,,false,,,,1849401.799999997,1849401.6000000015,,1849401.5,,1849417.57,8,400,,,
sequence,flow.Sequence,4_338,2023-09-13T23:40:04.527Z,,0,,,3900.5400000014342,completion,,,,,false,,,,1849402,1849401.6000000015,1845484.394,1845491.1000000015,1845501.06,1849417.57,8,400,,,
trial,html.Screen,4_339_0,2023-09-13T23:40:08.469Z,,0,7,,3925.530000001425,response,ISIC_0026296.JPG,8,ISIC_3012778.JPG,ISIC_3012778.JPG,false,0,keypress(z),500,1853343.700000003,1853343.1000000015,1849400.904,1849402.1000000015,1849417.57,1853351.182,8,400,40,,ISIC_0026296.JPG
break,html.Screen,4_339_1,2023-09-13T23:40:08.470Z,,0,,,NaN,,,,,,false,,,,1853344.6000000015,1853344.3999999985,,1853343.8999999985,,1853351.182,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-13T23:40:08.470Z,,0,,,NaN,,,,,,false,,,,1853345,1853344.8999999985,,1853344.700000003,,1853351.182,8,400,,,
sequence,flow.Sequence,4_339,2023-09-13T23:40:08.470Z,,0,,,3927.3299999984447,completion,,,,,false,,,,1853345.200000003,1853344.8999999985,1849400.904,1849402.1000000015,1849417.57,1853351.182,8,400,,,
trial,html.Screen,4_340_0,2023-09-13T23:40:12.442Z,,0,7,,3965.4180000014603,response,ISIC_0046305.JPG,8,ISIC_6685513.JPG,ISIC_6685513.JPG,false,0,keypress(z),500,1857317,1857316.6000000015,1853334.516,1853345.299999997,1853351.182,1857334.356,8,400,41,,ISIC_0046305.JPG
break,html.Screen,4_340_1,2023-09-13T23:40:12.443Z,,0,,,NaN,,,,,,false,,,,1857318.1000000015,1857317.799999997,,1857317.299999997,,1857334.356,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-13T23:40:12.443Z,,0,,,NaN,,,,,,false,,,,1857318.3999999985,1857318.299999997,,1857318.200000003,,1857334.356,8,400,,,
sequence,flow.Sequence,4_340,2023-09-13T23:40:12.444Z,,0,,,3967.11799999699,completion,,,,,false,,,,1857318.6000000015,1857318.299999997,1853334.516,1853345.299999997,1853351.182,1857334.356,8,400,,,
trial,html.Screen,4_341_0,2023-09-13T23:40:16.190Z,,0,7,,3730.5439999985974,response,ISIC_1197584.JPG,9,ISIC_0028366.JPG,ISIC_0028366.JPG,false,0,keypress(z),500,1861065.3999999985,1861064.8999999985,1857317.69,1857318.799999997,1857334.356,1861068.009,8,400,42,,ISIC_1197584.JPG
break,html.Screen,4_341_1,2023-09-13T23:40:16.191Z,,0,,,NaN,,,,,,false,,,,1861066.3999999985,1861066,,1861065.700000003,,1861068.009,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-13T23:40:16.192Z,,0,,,NaN,,,,,,false,,,,1861066.799999997,1861066.6000000015,,1861066.5,,1861068.009,8,400,,,
sequence,flow.Sequence,4_341,2023-09-13T23:40:16.192Z,,0,,,3732.2440000015777,completion,,,,,false,,,,1861067,1861066.6000000015,1857317.69,1857318.700000003,1857334.356,1861068.009,8,400,,,
trial,html.Screen,4_342_0,2023-09-13T23:40:21.333Z,,0,7,,5139.091000001412,response,ISIC_0010671.JPG,6,ISIC_0347984.JPG,ISIC_0347984.JPG,false,0,keypress(z),500,1866207.700000003,1866207.1000000015,1861051.343,1861067.1000000015,1861068.009,1866217.803,8,400,43,,ISIC_0010671.JPG
break,html.Screen,4_342_1,2023-09-13T23:40:21.334Z,,0,,,NaN,,,,,,false,,,,1866208.700000003,1866208.3999999985,,1866208,,1866217.803,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-13T23:40:21.334Z,,0,,,NaN,,,,,,false,,,,1866209.299999997,1866209.1000000015,,1866209,,1866217.803,8,400,,,
sequence,flow.Sequence,4_342,2023-09-13T23:40:21.334Z,,0,,,5141.091000001412,completion,,,,,false,,,,1866209.3999999985,1866209.1000000015,1861051.343,1861067,1861068.009,1866217.803,8,400,,,
trial,html.Screen,4_343_0,2023-09-13T23:40:26.043Z,,0,7,,4699.996999996947,response,ISIC_3394080.JPG,7,ISIC_0064964.JPG,ISIC_0064964.JPG,false,0,keypress(z),500,1870918.299999997,1870917.799999997,1866201.137,1866209.6000000015,1866217.803,1870934.281,8,400,44,,ISIC_3394080.JPG
break,html.Screen,4_343_1,2023-09-13T23:40:26.044Z,,0,,,NaN,,,,,,false,,,,1870919.299999997,1870919,,1870918.5,,1870934.281,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-13T23:40:26.044Z,,0,,,NaN,,,,,,false,,,,1870919.700000003,1870919.5,,1870919.3999999985,,1870934.281,8,400,,,
sequence,flow.Sequence,4_343,2023-09-13T23:40:26.045Z,,0,,,4701.696999999927,completion,,,,,false,,,,1870919.8999999985,1870919.5,1866201.137,1866209.5,1866217.803,1870934.281,8,400,,,
trial,html.Screen,4_344_0,2023-09-13T23:40:30.411Z,,0,7,,4351.219000000041,response,ISIC_7035368.JPG,7,ISIC_0014108.JPG,ISIC_0014108.JPG,false,0,keypress(z),500,1875285.8999999985,1875285.5,1870917.615,1870920,1870934.281,1875301.196,8,400,45,,ISIC_7035368.JPG
break,html.Screen,4_344_1,2023-09-13T23:40:30.412Z,,0,,,NaN,,,,,,false,,,,1875286.8999999985,1875286.700000003,,1875286.200000003,,1875301.196,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-13T23:40:30.412Z,,0,,,NaN,,,,,,false,,,,1875287.299999997,1875287.200000003,,1875287,,1875301.196,8,400,,,
sequence,flow.Sequence,4_344,2023-09-13T23:40:30.412Z,,0,,,4352.919000003021,completion,,,,,false,,,,1875287.5,1875287.200000003,1870917.615,1870920,1870934.281,1875301.196,8,400,,,
trial,html.Screen,4_345_0,2023-09-13T23:40:34.526Z,,0,7,,4100.203999998514,response,ISIC_9668514.JPG,8,ISIC_3222447.JPG,ISIC_3222447.JPG,false,0,keypress(z),500,1879401.700000003,1879401.3999999985,1875284.53,1875287.700000003,1875301.196,1879417.698,8,400,46,,ISIC_9668514.JPG
break,html.Screen,4_345_1,2023-09-13T23:40:34.527Z,,0,,,NaN,,,,,,false,,,,1879402.200000003,1879402.1000000015,,1879401.8999999985,,1879417.698,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-13T23:40:34.527Z,,0,,,NaN,,,,,,false,,,,1879402.3999999985,1879402.299999997,,1879402.299999997,,1879417.698,8,400,,,
sequence,flow.Sequence,4_345,2023-09-13T23:40:34.527Z,,0,,,4101.1039999970235,completion,,,,,false,,,,1879402.3999999985,1879402.299999997,1875284.53,1875287.5,1875301.196,1879417.698,8,400,,,
trial,html.Screen,4_346_0,2023-09-13T23:40:42.105Z,,0,7,,7562.6019999969285,response,ISIC_0001129.JPG,6,ISIC_7144739.JPG,ISIC_0001129.JPG,false,1,keypress(m),500,1886981,1886980.299999997,1879401.032,1879402.5,1879417.698,1886984.51,8,400,47,,ISIC_7144739.JPG
break,html.Screen,4_346_1,2023-09-13T23:40:42.106Z,,0,,,NaN,,,,,,false,,,,1886982,1886981.799999997,,1886981.200000003,,1886984.51,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-13T23:40:42.107Z,,0,,,NaN,,,,,,false,,,,1886982.5,1886982.299999997,,1886982.200000003,,1886984.51,8,400,,,
sequence,flow.Sequence,4_346,2023-09-13T23:40:42.107Z,,0,,,7564.6019999969285,completion,,,,,false,,,,1886982.6000000015,1886982.299999997,1879401.032,1879402.5,1879417.698,1886984.51,8,400,,,
trial,html.Screen,4_347_0,2023-09-13T23:40:45.886Z,,0,7,,3776.590000001481,response,ISIC_5830274.JPG,8,ISIC_8691327.JPG,ISIC_8691327.JPG,false,0,keypress(z),500,1890761.6000000015,1890761.1000000015,1886967.844,1886982.700000003,1886984.51,1890767.692,8,400,48,,ISIC_5830274.JPG
break,html.Screen,4_347_1,2023-09-13T23:40:45.887Z,,0,,,NaN,,,,,,false,,,,1890762.700000003,1890762.3999999985,,1890761.8999999985,,1890767.692,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-13T23:40:45.887Z,,0,,,NaN,,,,,,false,,,,1890763.1000000015,1890763,,1890762.799999997,,1890767.692,8,400,,,
sequence,flow.Sequence,4_347,2023-09-13T23:40:45.888Z,,0,,,3778.4899999999907,completion,,,,,false,,,,1890763.299999997,1890763,1886967.844,1886982.700000003,1886984.51,1890767.692,8,400,,,
trial,html.Screen,4_348_0,2023-09-13T23:40:51.188Z,,0,7,,5295.107999996981,response,ISIC_2936321.JPG,8,ISIC_3273370.JPG,ISIC_2936321.JPG,false,1,keypress(m),500,1896063.299999997,1896062.799999997,1890751.026,1890763.299999997,1890767.692,1896067.941,8,400,49,,ISIC_3273370.JPG
break,html.Screen,4_348_1,2023-09-13T23:40:51.189Z,,0,,,NaN,,,,,,false,,,,1896064.3999999985,1896064.1000000015,,1896063.6000000015,,1896067.941,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-13T23:40:51.189Z,,0,,,NaN,,,,,,false,,,,1896064.799999997,1896064.6000000015,,1896064.5,,1896067.941,8,400,,,
sequence,flow.Sequence,4_348,2023-09-13T23:40:51.189Z,,0,,,5296.908000001451,completion,,,,,false,,,,1896064.8999999985,1896064.6000000015,1890751.026,1890763.299999997,1890767.692,1896067.941,8,400,,,
trial,html.Screen,4_349_0,2023-09-13T23:40:55.288Z,,0,7,,4095.759000002872,response,ISIC_0071972.JPG,7,ISIC_0000516.JPG,ISIC_0000516.JPG,false,0,keypress(z),500,1900163.8999999985,1900163.700000003,1896051.275,1896065.1000000015,1896067.941,1900167.777,8,400,50,,ISIC_0071972.JPG
break,html.Screen,4_349_1,2023-09-13T23:41:05.279Z,,0,,,10000.027000000002,timeout,,,,,false,,,,1910155.299999997,1910151.138,1900151.111,1900164,1900167.777,1910167.804,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-13T23:41:27.793Z,,0,,,22469.695999999996,response,,,,,false,continue,keypress(Space),,1932669.6000000015,1932637.5,1910151.138,1910155.3999999985,1910167.804,1932683.57,8,400,,,
sequence,flow.Sequence,4_349,2023-09-13T23:41:27.793Z,,0,,,36569.55899999989,completion,,,,,false,,,,1932669.700000003,1932637.5,1896051.275,1896065.1000000015,1896067.941,1932683.57,8,400,,,
trial,html.Screen,4_350_0,2023-09-13T23:41:32.006Z,,0,8,,4198.229999996955,response,ISIC_9470876.JPG,7,ISIC_0945844.JPG,ISIC_9470876.JPG,false,1,keypress(m),500,1936882.3999999985,1936881.799999997,1932666.904,1932669.799999997,1932683.57,1936884.713,8,400,1,,ISIC_0945844.JPG
break,html.Screen,4_350_1,2023-09-13T23:41:32.007Z,,0,,,NaN,,,,,,false,,,,1936883.700000003,1936883.3999999985,,1936882.700000003,,1936884.713,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-13T23:41:32.008Z,,0,,,NaN,,,,,,false,,,,1936884.200000003,1936883.8999999985,,1936883.799999997,,1936884.713,8,400,,,
sequence,flow.Sequence,4_350,2023-09-13T23:41:32.008Z,,0,,,4200.329999998445,completion,,,,,false,,,,1936884.299999997,1936883.8999999985,1932666.904,1932669.799999997,1932683.57,1936884.713,8,400,,,
trial,html.Screen,4_351_0,2023-09-13T23:41:35.008Z,,0,8,,2999.586999997031,response,ISIC_3826102.JPG,8,ISIC_2166957.JPG,ISIC_2166957.JPG,false,0,keypress(z),500,1939884.8999999985,1939884.299999997,1936868.047,1936884.3999999985,1936884.713,1939901.259,8,400,2,,ISIC_3826102.JPG
break,html.Screen,4_351_1,2023-09-13T23:41:35.009Z,,0,,,NaN,,,,,,false,,,,1939886,1939885.6000000015,,1939885.200000003,,1939901.259,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-13T23:41:35.010Z,,0,,,NaN,,,,,,false,,,,1939886.299999997,1939886.200000003,,1939886.1000000015,,1939901.259,8,400,,,
sequence,flow.Sequence,4_351,2023-09-13T23:41:35.010Z,,0,,,3001.4870000029914,completion,,,,,false,,,,1939886.5,1939886.200000003,1936868.047,1936884.3999999985,1936884.713,1939901.259,8,400,,,
trial,html.Screen,4_352_0,2023-09-13T23:41:38.120Z,,0,8,,3095.0409999969415,response,ISIC_2087913.JPG,7,ISIC_0033178.JPG,ISIC_0033178.JPG,false,0,keypress(z),500,1942996.799999997,1942996.299999997,1939884.593,1939886.6000000015,1939901.259,1943001.135,8,400,3,,ISIC_2087913.JPG
break,html.Screen,4_352_1,2023-09-13T23:41:38.121Z,,0,,,NaN,,,,,,false,,,,1942997.799999997,1942997.6000000015,,1942997,,1943001.135,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-13T23:41:38.122Z,,0,,,NaN,,,,,,false,,,,1942998.299999997,1942998.1000000015,,1942998,,1943001.135,8,400,,,
sequence,flow.Sequence,4_352,2023-09-13T23:41:38.122Z,,0,,,3096.841000001412,completion,,,,,false,,,,1942998.3999999985,1942998.1000000015,1939884.593,1939886.6000000015,1939901.259,1943001.135,8,400,,,
trial,html.Screen,4_353_0,2023-09-13T23:41:41.516Z,,0,8,,3391.065000002971,response,ISIC_0025571.JPG,7,ISIC_0027659.JPG,ISIC_0027659.JPG,false,0,keypress(z),500,1946392.700000003,1946392.200000003,1942984.469,1942998.5,1943001.135,1946401.438,8,400,4,,ISIC_0025571.JPG
break,html.Screen,4_353_1,2023-09-13T23:41:41.517Z,,0,,,NaN,,,,,,false,,,,1946393.799999997,1946393.3999999985,,1946392.8999999985,,1946401.438,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-13T23:41:41.517Z,,0,,,NaN,,,,,,false,,,,1946394.1000000015,1946394,,1946393.8999999985,,1946401.438,8,400,,,
sequence,flow.Sequence,4_353,2023-09-13T23:41:41.518Z,,0,,,3392.8649999999907,completion,,,,,false,,,,1946394.299999997,1946394,1942984.469,1942998.5,1943001.135,1946401.438,8,400,,,
trial,html.Screen,4_354_0,2023-09-13T23:41:45.570Z,,0,8,,4045.361999996938,response,ISIC_0011633.JPG,8,ISIC_0011509.JPG,ISIC_0011509.JPG,false,0,keypress(z),500,1950447.200000003,1950446.799999997,1946384.772,1946394.5,1946401.438,1950451.276,8,400,5,,ISIC_0011633.JPG
break,html.Screen,4_354_1,2023-09-13T23:41:45.571Z,,0,,,NaN,,,,,,false,,,,1950448.200000003,1950447.8999999985,,1950447.5,,1950451.276,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-13T23:41:45.572Z,,0,,,NaN,,,,,,false,,,,1950448.6000000015,1950448.5,,1950448.299999997,,1950451.276,8,400,,,
sequence,flow.Sequence,4_354,2023-09-13T23:41:45.572Z,,0,,,4047.061999999918,completion,,,,,false,,,,1950448.700000003,1950448.5,1946384.772,1946394.3999999985,1946401.438,1950451.276,8,400,,,
trial,html.Screen,4_355_0,2023-09-13T23:41:48.544Z,,0,8,,2969.223999999929,response,ISIC_3979826.JPG,6,ISIC_9896801.JPG,ISIC_3979826.JPG,false,1,keypress(m),500,1953420.8999999985,1953420.5,1950434.61,1950448.8999999985,1950451.276,1953434.49,8,400,6,,ISIC_9896801.JPG
break,html.Screen,4_355_1,2023-09-13T23:41:48.545Z,,0,,,NaN,,,,,,false,,,,1953421.8999999985,1953421.700000003,,1953421.200000003,,1953434.49,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-13T23:41:48.546Z,,0,,,NaN,,,,,,false,,,,1953422.299999997,1953422.1000000015,,1953422,,1953434.49,8,400,,,
sequence,flow.Sequence,4_355,2023-09-13T23:41:48.546Z,,0,,,2970.8240000014193,completion,,,,,false,,,,1953422.5,1953422.1000000015,1950434.61,1950448.799999997,1950451.276,1953434.49,8,400,,,
trial,html.Screen,4_356_0,2023-09-13T23:41:51.191Z,,0,8,,2632.7100000029895,response,ISIC_8348712.JPG,8,ISIC_7251402.JPG,ISIC_7251402.JPG,false,0,keypress(z),500,1956067.6000000015,1956067.200000003,1953417.824,1953422.700000003,1953434.49,1956084.828,8,400,7,,ISIC_8348712.JPG
break,html.Screen,4_356_1,2023-09-13T23:41:51.192Z,,0,,,NaN,,,,,,false,,,,1956068.700000003,1956068.3999999985,,1956067.8999999985,,1956084.828,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-13T23:41:51.192Z,,0,,,NaN,,,,,,false,,,,1956069,1956068.8999999985,,1956068.799999997,,1956084.828,8,400,,,
sequence,flow.Sequence,4_356,2023-09-13T23:41:51.192Z,,0,,,2634.409999998519,completion,,,,,false,,,,1956069.200000003,1956068.8999999985,1953417.824,1953422.6000000015,1953434.49,1956084.828,8,400,,,
trial,html.Screen,4_357_0,2023-09-13T23:41:54.016Z,,0,8,,2807.6720000000205,response,ISIC_0423483.JPG,8,ISIC_4918571.JPG,ISIC_0423483.JPG,false,1,keypress(m),500,1958893.1000000015,1958892.5,1956068.162,1956069.299999997,1956084.828,1958901.382,8,400,8,,ISIC_4918571.JPG
break,html.Screen,4_357_1,2023-09-13T23:41:54.017Z,,0,,,NaN,,,,,,false,,,,1958894.1000000015,1958893.799999997,,1958893.299999997,,1958901.382,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-13T23:41:54.018Z,,0,,,NaN,,,,,,false,,,,1958894.5,1958894.3999999985,,1958894.200000003,,1958901.382,8,400,,,
sequence,flow.Sequence,4_357,2023-09-13T23:41:54.018Z,,0,,,2809.5719999985304,completion,,,,,false,,,,1958894.6000000015,1958894.3999999985,1956068.162,1956069.200000003,1956084.828,1958901.382,8,400,,,
trial,html.Screen,4_358_0,2023-09-13T23:41:58.056Z,,0,8,,4030.818000002997,response,ISIC_0054892.JPG,8,ISIC_0027327.JPG,ISIC_0027327.JPG,false,0,keypress(z),500,1962932.6000000015,1962932.200000003,1958884.716,1958894.700000003,1958901.382,1962934.554,8,400,9,,ISIC_0054892.JPG
break,html.Screen,4_358_1,2023-09-13T23:41:58.057Z,,0,,,NaN,,,,,,false,,,,1962933.799999997,1962933.3999999985,,1962932.8999999985,,1962934.554,8,400,,,
