sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_346_0,2023-09-08T16:41:38.354Z,,0,7,,3861.3649998568,response,ISIC_0054677.JPG,4,ISIC_6017148.JPG,ISIC_6017148.JPG,false,0,keypress(z),500,2133307.7000000477,2133307.399999857,2129429.365,2129434.5999999046,2129446.035,2133320.358,8,400,47,,ISIC_0054677.JPG
break,html.Screen,4_346_1,2023-09-08T16:41:38.355Z,,0,,,NaN,,,,,,false,,,,2133308.899999857,2133308.5,,2133308.0999999046,,2133320.358,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T16:41:38.355Z,,0,,,NaN,,,,,,false,,,,2133309.399999857,2133309.2000000477,,2133309,,2133320.358,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T16:41:38.356Z,,0,,,3863.1650000475347,completion,,,,,false,,,,2133309.7999999523,2133309.2000000477,2129429.365,2129434.5999999046,2129446.035,2133320.358,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T16:41:42.635Z,,0,7,,4268.141999999993,response,ISIC_5754233.JPG,5,ISIC_0034049.JPG,ISIC_5754233.JPG,false,1,keypress(m),500,2137588.7999999523,2137588.5,2133303.561,2133310,2133320.358,2137595.307,8,400,48,,ISIC_0034049.JPG
break,html.Screen,4_347_1,2023-09-08T16:41:42.635Z,,0,,,NaN,,,,,,false,,,,2137589.399999857,2137589.0999999046,,2137588.7999999523,,2137595.307,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T16:41:42.636Z,,0,,,NaN,,,,,,false,,,,2137589.7999999523,2137589.5999999046,,2137589.5,,2137595.307,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T16:41:42.636Z,,0,,,4269.241999904625,completion,,,,,false,,,,2137589.899999857,2137589.5999999046,2133303.561,2133309.899999857,2133320.358,2137595.307,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T16:41:47.005Z,,0,7,,4363.69299999997,response,ISIC_0011693.JPG,6,ISIC_0010866.JPG,ISIC_0011693.JPG,false,1,keypress(m),500,2141959.0999999046,2141959,2137578.481,2137590,2137595.307,2141970.331,8,400,49,,ISIC_0010866.JPG
break,html.Screen,4_348_1,2023-09-08T16:41:47.005Z,,0,,,NaN,,,,,,false,,,,2141959.5,2141959.2999999523,,2141959.2000000477,,2141970.331,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T16:41:47.006Z,,0,,,NaN,,,,,,false,,,,2141959.5999999046,2141959.5999999046,,2141959.5,,2141970.331,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T16:41:47.006Z,,0,,,4364.292999904603,completion,,,,,false,,,,2141959.7000000477,2141959.5999999046,2137578.481,2137590,2137595.307,2141970.331,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T16:41:54.645Z,,0,7,,7626.568999857176,response,ISIC_5790319.JPG,6,ISIC_0030681.JPG,ISIC_0030681.JPG,false,0,keypress(z),500,2149597,2149596.899999857,2141953.724,2141959.7999999523,2141970.331,2149601.858,8,400,50,,ISIC_5790319.JPG
break,html.Screen,4_349_1,2023-09-08T16:42:04.637Z,,0,,,10002.975000000093,timeout,,,,,false,,,,2159589.2999999523,2159588.283,2149585.384,2149597.0999999046,2149601.858,2159604.833,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T16:42:11.103Z,,0,,,6427.966999952216,response,,,,,false,continue,keypress(Space),,2166055.2999999523,2166032.7999999523,2159588.283,2159589.7000000477,2159604.833,2166084.113,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T16:42:11.103Z,,0,,,24062.468999952544,completion,,,,,false,,,,2166055.2999999523,2166032.7999999523,2141953.724,2141959.7000000477,2141970.331,2166084.113,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T16:42:15.845Z,,0,8,,4713.387000000104,response,ISIC_0011530.JPG,5,ISIC_4875370.JPG,ISIC_0011530.JPG,false,1,keypress(m),500,2170797.5999999046,2170797.5,2166067.265,2166055.399999857,2166084.113,2170809.802,8,400,1,,ISIC_4875370.JPG
break,html.Screen,4_350_1,2023-09-08T16:42:15.845Z,,0,,,NaN,,,,,,false,,,,2170798,2170797.899999857,,2170797.7000000477,,2170809.802,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T16:42:15.846Z,,0,,,NaN,,,,,,false,,,,2170798.2000000477,2170798.0999999046,,2170798,,2170809.802,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T16:42:15.846Z,,0,,,4713.986999904737,completion,,,,,false,,,,2170798.2999999523,2170798.0999999046,2166067.265,2166055.399999857,2166084.113,2170809.802,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T16:42:21.321Z,,0,8,,5462.898000047542,response,ISIC_0027576.JPG,5,ISIC_0067597.JPG,ISIC_0067597.JPG,false,0,keypress(z),500,2176273.0999999046,2176272.7000000477,2170793.357,2170798.2999999523,2170809.802,2176287.204,8,400,2,,ISIC_0027576.JPG
break,html.Screen,4_351_1,2023-09-08T16:42:21.322Z,,0,,,NaN,,,,,,false,,,,2176274.2000000477,2176273.899999857,,2176273.399999857,,2176287.204,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T16:42:21.322Z,,0,,,NaN,,,,,,false,,,,2176274.7999999523,2176274.5999999046,,2176274.399999857,,2176287.204,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T16:42:21.323Z,,0,,,5464.797999904491,completion,,,,,false,,,,2176275,2176274.5999999046,2170793.357,2170798.2999999523,2170809.802,2176287.204,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T16:42:26.229Z,,0,8,,4894.195999857038,response,ISIC_0031203.JPG,5,ISIC_8094432.JPG,ISIC_8094432.JPG,false,0,keypress(z),500,2181181.5999999046,2181181.399999857,2176270.458,2176275.2999999523,2176287.204,2181196.766,8,400,3,,ISIC_0031203.JPG
break,html.Screen,4_352_1,2023-09-08T16:42:26.230Z,,0,,,NaN,,,,,,false,,,,2181182.2999999523,2181182,,2181181.7999999523,,2181196.766,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T16:42:26.230Z,,0,,,NaN,,,,,,false,,,,2181182.7000000477,2181182.5999999046,,2181182.5,,2181196.766,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T16:42:26.230Z,,0,,,4895.395999904722,completion,,,,,false,,,,2181183,2181182.5999999046,2176270.458,2176275.2000000477,2176287.204,2181196.766,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T16:42:30.717Z,,0,8,,4472.333999904804,response,ISIC_1985436.JPG,6,ISIC_2642873.JPG,ISIC_1985436.JPG,false,1,keypress(m),500,2185669.2999999523,2185669.0999999046,2181180.186,2181183,2181196.766,2185672.08,8,400,4,,ISIC_2642873.JPG
break,html.Screen,4_353_1,2023-09-08T16:42:30.718Z,,0,,,NaN,,,,,,false,,,,2185670.2000000477,2185669.7999999523,,2185669.5,,2185672.08,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T16:42:30.718Z,,0,,,NaN,,,,,,false,,,,2185670.5999999046,2185670.399999857,,2185670.2000000477,,2185672.08,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T16:42:30.718Z,,0,,,4473.63399985712,completion,,,,,false,,,,2185670.7000000477,2185670.399999857,2181180.186,2181183,2181196.766,2185672.08,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T16:42:34.800Z,,0,8,,4080.519999904558,response,ISIC_6253295.JPG,5,ISIC_2078053.JPG,ISIC_2078053.JPG,false,0,keypress(z),500,2189753,2189752.5999999046,2185655.503,2185670.899999857,2185672.08,2189763.483,8,400,5,,ISIC_6253295.JPG
break,html.Screen,4_354_1,2023-09-08T16:42:34.802Z,,0,,,NaN,,,,,,false,,,,2189754.0999999046,2189753.7999999523,,2189753.2999999523,,2189763.483,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T16:42:34.802Z,,0,,,NaN,,,,,,false,,,,2189754.5999999046,2189754.399999857,,2189754.2000000477,,2189763.483,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T16:42:34.802Z,,0,,,4082.3199998568743,completion,,,,,false,,,,2189754.899999857,2189754.399999857,2185655.503,2185670.7999999523,2185672.08,2189763.483,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T16:42:40.361Z,,0,8,,5549.516999999993,response,ISIC_0004075.JPG,6,ISIC_0054329.JPG,ISIC_0004075.JPG,false,1,keypress(m),500,2195313.2000000477,2195313,2189746.861,2189755.0999999046,2189763.483,2195324.284,8,400,6,,ISIC_0054329.JPG
break,html.Screen,4_355_1,2023-09-08T16:42:40.361Z,,0,,,NaN,,,,,,false,,,,2195313.899999857,2195313.7999999523,,2195313.5,,2195324.284,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T16:42:40.362Z,,0,,,NaN,,,,,,false,,,,2195314.2999999523,2195314.2000000477,,2195314.0999999046,,2195324.284,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T16:42:40.362Z,,0,,,5550.717000047676,completion,,,,,false,,,,2195314.5,2195314.2000000477,2189746.861,2189755,2189763.483,2195324.284,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T16:42:43.581Z,,0,8,,3209.015999952331,response,ISIC_1472731.JPG,5,ISIC_0538042.JPG,ISIC_0538042.JPG,false,0,keypress(z),500,2198533.5999999046,2198533.2999999523,2195307.646,2195314.5999999046,2195324.284,2198547.154,8,400,7,,ISIC_1472731.JPG
break,html.Screen,4_356_1,2023-09-08T16:42:43.582Z,,0,,,NaN,,,,,,false,,,,2198534.399999857,2198534.2000000477,,2198533.7999999523,,2198547.154,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T16:42:43.582Z,,0,,,NaN,,,,,,false,,,,2198534.7999999523,2198534.7000000477,,2198534.5999999046,,2198547.154,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T16:42:43.583Z,,0,,,3210.4160000476986,completion,,,,,false,,,,2198535.0999999046,2198534.7000000477,2195307.646,2195314.5,2195324.284,2198547.154,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T16:42:50.614Z,,0,8,,7017.546000047587,response,ISIC_4322723.JPG,6,ISIC_5807608.JPG,ISIC_5807608.JPG,false,0,keypress(z),500,2205565,2205564.7000000477,2198530.588,2198535.2999999523,2198547.154,2205577.514,8,400,8,,ISIC_4322723.JPG
break,html.Screen,4_357_1,2023-09-08T16:42:50.615Z,,0,,,NaN,,,,,,false,,,,2205565.7000000477,2205565.5,,2205565.2000000477,,2205577.514,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T16:42:50.615Z,,0,,,NaN,,,,,,false,,,,2205566.2999999523,2205566,,2205565.899999857,,2205577.514,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T16:42:50.615Z,,0,,,7018.845999999903,completion,,,,,false,,,,2205566.5,2205566,2198530.588,2198535.2000000477,2198547.154,2205577.514,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T16:42:55.135Z,,0,8,,4508.186000047717,response,ISIC_5651106.JPG,5,ISIC_0013517.JPG,ISIC_0013517.JPG,false,0,keypress(z),500,2210085.7999999523,2210085.7000000477,2205560.798,2205566.7000000477,2205577.514,2210119.646,8,400,9,,ISIC_5651106.JPG
break,html.Screen,4_358_1,2023-09-08T16:42:55.135Z,,0,,,NaN,,,,,,false,,,,2210086.399999857,2210086,,2210085.899999857,,2210119.646,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T16:42:55.136Z,,0,,,NaN,,,,,,false,,,,2210086.7999999523,2210086.7000000477,,2210086.5,,2210119.646,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T16:42:55.136Z,,0,,,4509.186000047717,completion,,,,,false,,,,2210087,2210086.7000000477,2205560.798,2205566.7000000477,2205577.514,2210119.646,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T16:42:59.938Z,,0,8,,4768.8539999998175,response,ISIC_0026853.JPG,5,ISIC_1497525.JPG,ISIC_1497525.JPG,false,0,keypress(z),500,2214888.899999857,2214888.5,2210103.108,2210087,2210119.646,2214895.762,8,400,10,,ISIC_0026853.JPG
break,html.Screen,4_359_1,2023-09-08T16:42:59.939Z,,0,,,NaN,,,,,,false,,,,2214889.899999857,2214889.5999999046,,2214889.2000000477,,2214895.762,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T16:42:59.940Z,,0,,,NaN,,,,,,false,,,,2214890.5,2214890.2999999523,,2214890.0999999046,,2214895.762,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T16:42:59.940Z,,0,,,4770.653999952134,completion,,,,,false,,,,2214890.7999999523,2214890.2999999523,2210103.108,2210087,2210119.646,2214895.762,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T16:43:03.145Z,,0,8,,3199.8379999045283,response,ISIC_7795549.JPG,6,ISIC_2852805.JPG,ISIC_7795549.JPG,false,1,keypress(m),500,2218096,2218095.5999999046,2214878.974,2214891,2214895.762,2218118.569,8,400,11,,ISIC_2852805.JPG
break,html.Screen,4_360_1,2023-09-08T16:43:03.146Z,,0,,,NaN,,,,,,false,,,,2218097,2218096.7000000477,,2218096.2999999523,,2218118.569,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T16:43:03.146Z,,0,,,NaN,,,,,,false,,,,2218097.5,2218097.2999999523,,2218097.2000000477,,2218118.569,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T16:43:03.147Z,,0,,,3201.537999952212,completion,,,,,false,,,,2218097.7000000477,2218097.2999999523,2214878.974,2214890.899999857,2214895.762,2218118.569,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T16:43:06.242Z,,0,8,,3074.1310000475496,response,ISIC_0027101.JPG,4,ISIC_9810276.JPG,ISIC_9810276.JPG,false,0,keypress(z),500,2221192.7999999523,2221192.7000000477,2218085.309,2218097.7999999523,2218118.569,2221208.03,8,400,12,,ISIC_0027101.JPG
break,html.Screen,4_361_1,2023-09-08T16:43:06.242Z,,0,,,NaN,,,,,,false,,,,2221193.399999857,2221193.0999999046,,2221192.899999857,,2221208.03,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T16:43:06.243Z,,0,,,NaN,,,,,,false,,,,2221193.7000000477,2221193.5999999046,,2221193.5,,2221208.03,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T16:43:06.243Z,,0,,,3075.0309999044985,completion,,,,,false,,,,2221193.7999999523,2221193.5999999046,2218085.309,2218097.7999999523,2218118.569,2221208.03,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T16:43:12.277Z,,0,8,,6019.170000047889,response,ISIC_0014809.JPG,5,ISIC_0065390.JPG,ISIC_0065390.JPG,false,0,keypress(z),500,2227227.7000000477,2227227.2000000477,2221191.179,2221193.899999857,2221208.03,2227236.327,8,400,13,,ISIC_0014809.JPG
break,html.Screen,4_362_1,2023-09-08T16:43:12.278Z,,0,,,NaN,,,,,,false,,,,2227228.7000000477,2227228.399999857,,2227228,,2227236.327,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T16:43:12.278Z,,0,,,NaN,,,,,,false,,,,2227229.2999999523,2227229.0999999046,,2227228.899999857,,2227236.327,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T16:43:12.279Z,,0,,,6021.0699999048375,completion,,,,,false,,,,2227229.5,2227229.0999999046,2221191.179,2221193.899999857,2221208.03,2227236.327,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T16:43:16.057Z,,0,8,,3771.272999904584,response,ISIC_0032540.JPG,4,ISIC_6745554.JPG,ISIC_6745554.JPG,false,0,keypress(z),500,2231007.7999999523,2231007.5999999046,2227219.777,2227229.7000000477,2227236.327,2231010.273,8,400,14,,ISIC_0032540.JPG
break,html.Screen,4_363_1,2023-09-08T16:43:16.057Z,,0,,,NaN,,,,,,false,,,,2231008,2231007.899999857,,2231007.7999999523,,2231010.273,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T16:43:16.057Z,,0,,,NaN,,,,,,false,,,,2231008.2000000477,2231008.0999999046,,2231008.0999999046,,2231010.273,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T16:43:16.057Z,,0,,,3771.772999904584,completion,,,,,false,,,,2231008.2999999523,2231008.0999999046,2227219.777,2227229.7000000477,2227236.327,2231010.273,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T16:43:22.337Z,,0,8,,6277.226999999955,response,ISIC_0025904.JPG,5,ISIC_0031028.JPG,ISIC_0031028.JPG,false,0,keypress(z),500,2237287.899999857,2237287.5,2230993.572,2231008.399999857,2231010.273,2237305.872,8,400,15,,ISIC_0025904.JPG
break,html.Screen,4_364_1,2023-09-08T16:43:22.338Z,,0,,,NaN,,,,,,false,,,,2237288.5999999046,2237288.399999857,,2237288.0999999046,,2237305.872,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T16:43:22.338Z,,0,,,NaN,,,,,,false,,,,2237289.2000000477,2237288.899999857,,2237288.7999999523,,2237305.872,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T16:43:22.339Z,,0,,,6278.626999856904,completion,,,,,false,,,,2237290,2237288.899999857,2230993.572,2231008.399999857,2231010.273,2237305.872,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T16:43:25.400Z,,0,8,,3045.2279999046586,response,ISIC_8190708.JPG,6,ISIC_0064406.JPG,ISIC_8190708.JPG,false,1,keypress(m),500,2240351.0999999046,2240351.0999999046,2237289.213,2237290.5999999046,2237305.872,2240361.928,8,400,16,,ISIC_0064406.JPG
break,html.Screen,4_365_1,2023-09-08T16:43:25.400Z,,0,,,NaN,,,,,,false,,,,2240351.5,2240351.399999857,,2240351.2000000477,,2240361.928,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T16:43:25.401Z,,0,,,NaN,,,,,,false,,,,2240351.5999999046,2240351.5999999046,,2240351.5999999046,,2240361.928,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T16:43:25.401Z,,0,,,3045.7279999046586,completion,,,,,false,,,,2240351.7000000477,2240351.5999999046,2237289.213,2237290.2999999523,2237305.872,2240361.928,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T16:43:30.458Z,,0,8,,5047.07200000016,response,ISIC_2563948.JPG,5,ISIC_0033152.JPG,ISIC_0033152.JPG,false,0,keypress(z),500,2245409.2000000477,2245409,2240345.283,2240351.7999999523,2240361.928,2245421.742,8,400,17,,ISIC_2563948.JPG
break,html.Screen,4_366_1,2023-09-08T16:43:30.459Z,,0,,,NaN,,,,,,false,,,,2245409.5999999046,2245409.5,,2245409.2000000477,,2245421.742,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T16:43:30.459Z,,0,,,NaN,,,,,,false,,,,2245410,2245409.7999999523,,2245409.7000000477,,2245421.742,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T16:43:30.459Z,,0,,,5047.8719999524765,completion,,,,,false,,,,2245410,2245409.7999999523,2240345.283,2240351.7000000477,2240361.928,2245421.742,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T16:43:35.100Z,,0,8,,4629.458000047598,response,ISIC_2720971.JPG,5,ISIC_0067094.JPG,ISIC_0067094.JPG,false,0,keypress(z),500,2250051.5,2250051.2000000477,2245405.024,2245410.0999999046,2245421.742,2250064.176,8,400,18,,ISIC_2720971.JPG
break,html.Screen,4_367_1,2023-09-08T16:43:35.102Z,,0,,,NaN,,,,,,false,,,,2250052.5999999046,2250052.2000000477,,2250051.7000000477,,2250064.176,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T16:43:35.102Z,,0,,,NaN,,,,,,false,,,,2250053.0999999046,2250052.899999857,,2250052.7999999523,,2250064.176,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T16:43:35.102Z,,0,,,4631.157999856863,completion,,,,,false,,,,2250053.399999857,2250052.899999857,2245405.024,2245410.0999999046,2245421.742,2250064.176,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T16:43:40.758Z,,0,8,,5644.623999952339,response,ISIC_4303228.JPG,5,ISIC_6907218.JPG,ISIC_4303228.JPG,false,1,keypress(m),500,2255709,2255708.7999999523,2250047.608,2250053.5,2250064.176,2255725.019,8,400,19,,ISIC_6907218.JPG
break,html.Screen,4_368_1,2023-09-08T16:43:40.758Z,,0,,,NaN,,,,,,false,,,,2255709.5,2255709.399999857,,2255709.2000000477,,2255725.019,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T16:43:40.759Z,,0,,,NaN,,,,,,false,,,,2255709.7999999523,2255709.7000000477,,2255709.5999999046,,2255725.019,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T16:43:40.759Z,,0,,,5645.524000047706,completion,,,,,false,,,,2255709.899999857,2255709.7000000477,2250047.608,2250053.5,2250064.176,2255725.019,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T16:43:45.416Z,,0,8,,4641.780999952462,response,ISIC_8712559.JPG,6,ISIC_0610849.JPG,ISIC_8712559.JPG,false,1,keypress(m),500,2260367.0999999046,2260366.7999999523,2255708.46,2255709.899999857,2255725.019,2260384.276,8,400,20,,ISIC_0610849.JPG
break,html.Screen,4_369_1,2023-09-08T16:43:45.417Z,,0,,,NaN,,,,,,false,,,,2260368.399999857,2260367.899999857,,2260367.2999999523,,2260384.276,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T16:43:45.418Z,,0,,,NaN,,,,,,false,,,,2260369,2260368.7000000477,,2260368.5,,2260384.276,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T16:43:45.418Z,,0,,,4643.681000047829,completion,,,,,false,,,,2260369.0999999046,2260368.7000000477,2255708.46,2255709.899999857,2255725.019,2260384.276,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T16:43:50.366Z,,0,8,,4931.223999999929,response,ISIC_5204796.JPG,5,ISIC_9957389.JPG,ISIC_9957389.JPG,false,0,keypress(z),500,2265315.5999999046,2265315.5,2260367.614,2260369.2999999523,2260384.276,2265327.247,8,400,21,,ISIC_5204796.JPG
break,html.Screen,4_370_1,2023-09-08T16:43:50.367Z,,0,,,NaN,,,,,,false,,,,2265316.399999857,2265316.2000000477,,2265315.7999999523,,2265327.247,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T16:43:50.367Z,,0,,,NaN,,,,,,false,,,,2265316.7000000477,2265316.5,,2265316.5,,2265327.247,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T16:43:50.367Z,,0,,,4932.223999999929,completion,,,,,false,,,,2265316.7999999523,2265316.5,2260367.614,2260369.2999999523,2260384.276,2265327.247,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T16:43:54.545Z,,0,8,,4166.753000000026,response,ISIC_1532684.JPG,6,ISIC_0280912.JPG,ISIC_1532684.JPG,false,1,keypress(m),500,2269494.2000000477,2269494,2265310.441,2265317,2265327.247,2269501.922,8,400,22,,ISIC_0280912.JPG
break,html.Screen,4_371_1,2023-09-08T16:43:54.545Z,,0,,,NaN,,,,,,false,,,,2269494.7999999523,2269494.5,,2269494.399999857,,2269501.922,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T16:43:54.545Z,,0,,,NaN,,,,,,false,,,,2269495.0999999046,2269495.0999999046,,2269494.899999857,,2269501.922,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T16:43:54.546Z,,0,,,4167.852999904659,completion,,,,,false,,,,2269495.2999999523,2269495.0999999046,2265310.441,2265317,2265327.247,2269501.922,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T16:43:57.636Z,,0,8,,3083.5780000002123,response,ISIC_2863397.JPG,6,ISIC_1046678.JPG,ISIC_2863397.JPG,false,1,keypress(m),500,2272585.5999999046,2272585.5,2269485.26,2269495.2999999523,2269501.922,2272591.406,8,400,23,,ISIC_1046678.JPG
break,html.Screen,4_372_1,2023-09-08T16:43:57.636Z,,0,,,NaN,,,,,,false,,,,2272585.899999857,2272585.7999999523,,2272585.5999999046,,2272591.406,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T16:43:57.636Z,,0,,,NaN,,,,,,false,,,,2272586,2272586,,2272585.899999857,,2272591.406,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T16:43:57.636Z,,0,,,3084.0780000002123,completion,,,,,false,,,,2272586,2272586,2269485.26,2269495.2999999523,2269501.922,2272591.406,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T16:44:00.806Z,,0,8,,3163.6939999046735,response,ISIC_7460560.JPG,5,ISIC_5907931.JPG,ISIC_7460560.JPG,false,1,keypress(m),500,2275755.399999857,2275755.0999999046,2272574.495,2272586.0999999046,2272591.406,2275764.163,8,400,24,,ISIC_5907931.JPG
break,html.Screen,4_373_1,2023-09-08T16:44:00.807Z,,0,,,NaN,,,,,,false,,,,2275756.2000000477,2275756,,2275755.5999999046,,2275764.163,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T16:44:00.807Z,,0,,,NaN,,,,,,false,,,,2275756.7000000477,2275756.399999857,,2275756.399999857,,2275764.163,8,400,,,
