sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_333_0,2023-11-03T01:54:55.697Z,,0,7,,2759.462000011932,response,ISIC_6767038.JPG,5,ISIC_8463871.JPG,ISIC_6767038.JPG,false,1,keypress(m),500,1328918.400000006,1328918.300000012,1326145.021,1326148.800000012,1326158.838,1328929.746,8,400,34,,ISIC_8463871.JPG
break,html.Screen,4_333_1,2023-11-03T01:54:55.697Z,,0,,,NaN,,,,,,false,,,,1328918.7000000179,1328918.6000000238,,1328918.400000006,,1328929.746,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-03T01:54:55.698Z,,0,,,NaN,,,,,,false,,,,1328918.800000012,1328918.800000012,,1328918.800000012,,1328929.746,8,400,,,
sequence,flow.Sequence,4_333,2023-11-03T01:54:55.698Z,,0,,,2759.962000011932,completion,,,,,false,,,,1328918.900000006,1328918.800000012,1326145.021,1326148.7000000179,1326158.838,1328929.746,8,400,,,
trial,html.Screen,4_334_0,2023-11-03T01:54:58.947Z,,0,7,,3238.554000011878,response,ISIC_0058158.JPG,4,ISIC_3688362.JPG,ISIC_3688362.JPG,false,0,keypress(z),500,1332168.6000000238,1332168.300000012,1328915.802,1328918.900000006,1328929.746,1332172.598,8,400,35,,ISIC_0058158.JPG
break,html.Screen,4_334_1,2023-11-03T01:54:58.948Z,,0,,,NaN,,,,,,false,,,,1332169.2000000179,1332169,,1332168.800000012,,1332172.598,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-03T01:54:58.948Z,,0,,,NaN,,,,,,false,,,,1332169.5,1332169.400000006,,1332169.300000012,,1332172.598,8,400,,,
sequence,flow.Sequence,4_334,2023-11-03T01:54:58.949Z,,0,,,3239.6540000059176,completion,,,,,false,,,,1332170.300000012,1332169.400000006,1328915.802,1328918.900000006,1328929.746,1332172.598,8,400,,,
trial,html.Screen,4_335_0,2023-11-03T01:55:01.991Z,,0,7,,3039.5020000238437,response,ISIC_5877211.JPG,5,ISIC_0025343.JPG,ISIC_5877211.JPG,false,1,keypress(m),500,1335212.300000012,1335212.1000000238,1332165.654,1332170.5,1332172.598,1335214.17,8,400,36,,ISIC_0025343.JPG
break,html.Screen,4_335_1,2023-11-03T01:55:01.991Z,,0,,,NaN,,,,,,false,,,,1335212.6000000238,1335212.5,,1335212.400000006,,1335214.17,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-03T01:55:01.992Z,,0,,,NaN,,,,,,false,,,,1335212.7000000179,1335212.7000000179,,1335212.7000000179,,1335214.17,8,400,,,
sequence,flow.Sequence,4_335,2023-11-03T01:55:01.992Z,,0,,,3040.1020000178833,completion,,,,,false,,,,1335213,1335212.7000000179,1332165.654,1332170.400000006,1332172.598,1335214.17,8,400,,,
trial,html.Screen,4_336_0,2023-11-03T01:55:04.985Z,,0,7,,2991.9300000239164,response,ISIC_0026020.JPG,5,ISIC_0000135.JPG,ISIC_0026020.JPG,false,1,keypress(m),500,1338206.2000000179,1338206.1000000238,1335207.226,1335213,1335214.17,1338207.104,8,400,37,,ISIC_0000135.JPG
break,html.Screen,4_336_1,2023-11-03T01:55:04.986Z,,0,,,NaN,,,,,,false,,,,1338206.7000000179,1338206.6000000238,,1338206.400000006,,1338207.104,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-03T01:55:04.986Z,,0,,,NaN,,,,,,false,,,,1338207,1338206.900000006,,1338206.800000012,,1338207.104,8,400,,,
sequence,flow.Sequence,4_336,2023-11-03T01:55:04.986Z,,0,,,2992.730000006035,completion,,,,,false,,,,1338207.2000000179,1338206.900000006,1335207.226,1335213,1335214.17,1338207.104,8,400,,,
trial,html.Screen,4_337_0,2023-11-03T01:55:07.804Z,,0,7,,2817.8959999999497,response,ISIC_3961647.JPG,5,ISIC_3945916.JPG,ISIC_3945916.JPG,false,0,keypress(z),500,1341025.300000012,1341025,1338200.16,1338207.2000000179,1338207.104,1341026.513,8,400,38,,ISIC_3961647.JPG
break,html.Screen,4_337_1,2023-11-03T01:55:07.805Z,,0,,,NaN,,,,,,false,,,,1341026,1341025.800000012,,1341025.5,,1341026.513,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-03T01:55:07.805Z,,0,,,NaN,,,,,,false,,,,1341026.400000006,1341026.2000000179,,1341026.1000000238,,1341026.513,8,400,,,
sequence,flow.Sequence,4_337,2023-11-03T01:55:07.805Z,,0,,,2819.096000017831,completion,,,,,false,,,,1341026.5,1341026.2000000179,1338200.16,1338207.2000000179,1338207.104,1341026.513,8,400,,,
trial,html.Screen,4_338_0,2023-11-03T01:55:10.655Z,,0,7,,2849.187000017846,response,ISIC_9104843.JPG,5,ISIC_0511526.JPG,ISIC_9104843.JPG,false,1,keypress(m),500,1343875.900000006,1343875.7000000179,1341019.569,1341026.7000000179,1341026.513,1343880.556,8,400,39,,ISIC_0511526.JPG
break,html.Screen,4_338_1,2023-11-03T01:55:10.655Z,,0,,,NaN,,,,,,false,,,,1343876.2000000179,1343876.1000000238,,1343876,,1343880.556,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-03T01:55:10.655Z,,0,,,NaN,,,,,,false,,,,1343876.300000012,1343876.2000000179,,1343876.2000000179,,1343880.556,8,400,,,
sequence,flow.Sequence,4_338,2023-11-03T01:55:10.655Z,,0,,,2849.687000017846,completion,,,,,false,,,,1343876.400000006,1343876.2000000179,1341019.569,1341026.7000000179,1341026.513,1343880.556,8,400,,,
trial,html.Screen,4_339_0,2023-11-03T01:55:13.281Z,,0,7,,2621.544000023743,response,ISIC_1670165.JPG,6,ISIC_0012434.JPG,ISIC_0012434.JPG,false,0,keypress(z),500,1346502.400000006,1346502.1000000238,1343873.607,1343876.400000006,1343880.556,1346505.471,8,400,40,,ISIC_1670165.JPG
break,html.Screen,4_339_1,2023-11-03T01:55:13.282Z,,0,,,NaN,,,,,,false,,,,1346503,1346502.800000012,,1346502.6000000238,,1346505.471,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-03T01:55:13.282Z,,0,,,NaN,,,,,,false,,,,1346503.300000012,1346503.2000000179,,1346503.1000000238,,1346505.471,8,400,,,
sequence,flow.Sequence,4_339,2023-11-03T01:55:13.282Z,,0,,,2622.6440000177827,completion,,,,,false,,,,1346503.5,1346503.2000000179,1343873.607,1343876.400000006,1343880.556,1346505.471,8,400,,,
trial,html.Screen,4_340_0,2023-11-03T01:55:16.005Z,,0,7,,2720.6290000239387,response,ISIC_0065714.JPG,4,ISIC_0331124.JPG,ISIC_0331124.JPG,false,0,keypress(z),500,1349226.400000006,1349226.1000000238,1346498.527,1346503.6000000238,1346505.471,1349227.629,8,400,41,,ISIC_0065714.JPG
break,html.Screen,4_340_1,2023-11-03T01:55:16.006Z,,0,,,NaN,,,,,,false,,,,1349227,1349226.800000012,,1349226.6000000238,,1349227.629,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-03T01:55:16.006Z,,0,,,NaN,,,,,,false,,,,1349227.300000012,1349227.2000000179,,1349227.1000000238,,1349227.629,8,400,,,
sequence,flow.Sequence,4_340,2023-11-03T01:55:16.006Z,,0,,,2721.7290000179783,completion,,,,,false,,,,1349227.400000006,1349227.2000000179,1346498.527,1346503.6000000238,1346505.471,1349227.629,8,400,,,
trial,html.Screen,4_341_0,2023-11-03T01:55:18.760Z,,0,7,,2753.4710000238847,response,ISIC_0062684.JPG,6,ISIC_3114020.JPG,ISIC_3114020.JPG,false,0,keypress(z),500,1351981.300000012,1351981.1000000238,1349220.685,1349227.5,1349227.629,1351984.462,8,400,42,,ISIC_0062684.JPG
break,html.Screen,4_341_1,2023-11-03T01:55:18.761Z,,0,,,NaN,,,,,,false,,,,1351982,1351981.800000012,,1351981.5,,1351984.462,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-03T01:55:18.761Z,,0,,,NaN,,,,,,false,,,,1351982.300000012,1351982.2000000179,,1351982.1000000238,,1351984.462,8,400,,,
sequence,flow.Sequence,4_341,2023-11-03T01:55:18.761Z,,0,,,2754.5710000179242,completion,,,,,false,,,,1351982.5,1351982.2000000179,1349220.685,1349227.5,1349227.629,1351984.462,8,400,,,
trial,html.Screen,4_342_0,2023-11-03T01:55:21.339Z,,0,7,,2575.638000023784,response,ISIC_0231167.JPG,5,ISIC_0063026.JPG,ISIC_0231167.JPG,false,1,keypress(m),500,1354560.300000012,1354560.1000000238,1351977.518,1351982.5,1351984.462,1354560.784,8,400,43,,ISIC_0063026.JPG
break,html.Screen,4_342_1,2023-11-03T01:55:21.339Z,,0,,,NaN,,,,,,false,,,,1354560.7000000179,1354560.6000000238,,1354560.400000006,,1354560.784,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-03T01:55:21.340Z,,0,,,NaN,,,,,,false,,,,1354560.800000012,1354560.7000000179,,1354560.7000000179,,1354560.784,8,400,,,
sequence,flow.Sequence,4_342,2023-11-03T01:55:21.340Z,,0,,,2576.2380000178237,completion,,,,,false,,,,1354560.900000006,1354560.7000000179,1351977.518,1351982.5,1351984.462,1354560.784,8,400,,,
trial,html.Screen,4_343_0,2023-11-03T01:55:24.797Z,,0,7,,3457.4160000178963,response,ISIC_0026699.JPG,5,ISIC_8979567.JPG,ISIC_0026699.JPG,false,1,keypress(m),500,1358018.5,1358018.2000000179,1354553.84,1354560.900000006,1354560.784,1358018.951,8,400,44,,ISIC_8979567.JPG
break,html.Screen,4_343_1,2023-11-03T01:55:24.798Z,,0,,,NaN,,,,,,false,,,,1358019.1000000238,1358018.900000006,,1358018.6000000238,,1358018.951,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-03T01:55:24.798Z,,0,,,NaN,,,,,,false,,,,1358019.400000006,1358019.300000012,,1358019.2000000179,,1358018.951,8,400,,,
sequence,flow.Sequence,4_343,2023-11-03T01:55:24.798Z,,0,,,3458.516000011936,completion,,,,,false,,,,1358019.6000000238,1358019.300000012,1354553.84,1354560.900000006,1354560.784,1358018.951,8,400,,,
trial,html.Screen,4_344_0,2023-11-03T01:55:28.224Z,,0,7,,3426.3490000120364,response,ISIC_0057016.JPG,5,ISIC_0032844.JPG,ISIC_0032844.JPG,false,0,keypress(z),500,1361445.5,1361445.300000012,1358012.007,1358019.7000000179,1358018.951,1361449.389,8,400,45,,ISIC_0057016.JPG
break,html.Screen,4_344_1,2023-11-03T01:55:28.225Z,,0,,,NaN,,,,,,false,,,,1361445.800000012,1361445.7000000179,,1361445.5,,1361449.389,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-03T01:55:28.225Z,,0,,,NaN,,,,,,false,,,,1361446,1361446,,1361445.900000006,,1361449.389,8,400,,,
sequence,flow.Sequence,4_344,2023-11-03T01:55:28.225Z,,0,,,3427.0490000001155,completion,,,,,false,,,,1361446.2000000179,1361446,1358012.007,1358019.6000000238,1358018.951,1361449.389,8,400,,,
trial,html.Screen,4_345_0,2023-11-03T01:55:31.218Z,,0,7,,2990.011000005994,response,ISIC_8748070.JPG,4,ISIC_3568218.JPG,ISIC_3568218.JPG,false,0,keypress(z),500,1364439.6000000238,1364439.400000006,1361442.445,1361446.2000000179,1361449.389,1364449.381,8,400,46,,ISIC_8748070.JPG
break,html.Screen,4_345_1,2023-11-03T01:55:31.219Z,,0,,,NaN,,,,,,false,,,,1364439.900000006,1364439.800000012,,1364439.7000000179,,1364449.381,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-03T01:55:31.219Z,,0,,,NaN,,,,,,false,,,,1364440.1000000238,1364440,,1364440,,1364449.381,8,400,,,
sequence,flow.Sequence,4_345,2023-11-03T01:55:31.219Z,,0,,,2990.6110000000335,completion,,,,,false,,,,1364440.2000000179,1364440,1361442.445,1361446.2000000179,1361449.389,1364449.381,8,400,,,
trial,html.Screen,4_346_0,2023-11-03T01:55:34.212Z,,0,7,,2983.8190000178292,response,ISIC_7947847.JPG,5,ISIC_8301536.JPG,ISIC_7947847.JPG,false,1,keypress(m),500,1367433.400000006,1367433.2000000179,1364442.352,1364440.2000000179,1364449.381,1367435.325,8,400,47,,ISIC_8301536.JPG
break,html.Screen,4_346_1,2023-11-03T01:55:34.212Z,,0,,,NaN,,,,,,false,,,,1367433.7000000179,1367433.6000000238,,1367433.400000006,,1367435.325,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-03T01:55:34.213Z,,0,,,NaN,,,,,,false,,,,1367433.900000006,1367433.800000012,,1367433.800000012,,1367435.325,8,400,,,
sequence,flow.Sequence,4_346,2023-11-03T01:55:34.213Z,,0,,,2984.419000011869,completion,,,,,false,,,,1367433.900000006,1367433.800000012,1364442.352,1364440.2000000179,1364449.381,1367435.325,8,400,,,
trial,html.Screen,4_347_0,2023-11-03T01:55:36.774Z,,0,7,,2560.075000006007,response,ISIC_4730433.JPG,4,ISIC_0060351.JPG,ISIC_4730433.JPG,false,1,keypress(m),500,1369995.6000000238,1369995.400000006,1367428.381,1367434,1367435.325,1369997.734,8,400,48,,ISIC_0060351.JPG
break,html.Screen,4_347_1,2023-11-03T01:55:36.775Z,,0,,,NaN,,,,,,false,,,,1369995.900000006,1369995.800000012,,1369995.6000000238,,1369997.734,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-03T01:55:36.775Z,,0,,,NaN,,,,,,false,,,,1369996.1000000238,1369996,,1369995.900000006,,1369997.734,8,400,,,
sequence,flow.Sequence,4_347,2023-11-03T01:55:36.775Z,,0,,,2560.6750000000466,completion,,,,,false,,,,1369996.1000000238,1369996,1367428.381,1367434,1367435.325,1369997.734,8,400,,,
trial,html.Screen,4_348_0,2023-11-03T01:55:39.481Z,,0,7,,2703.966000017943,response,ISIC_6717322.JPG,5,ISIC_0004857.JPG,ISIC_0004857.JPG,false,0,keypress(z),500,1372701.900000006,1372701.7000000179,1369990.79,1369996.300000012,1369997.734,1372705.978,8,400,49,,ISIC_6717322.JPG
break,html.Screen,4_348_1,2023-11-03T01:55:39.481Z,,0,,,NaN,,,,,,false,,,,1372702.2000000179,1372702,,1372701.900000006,,1372705.978,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-03T01:55:39.481Z,,0,,,NaN,,,,,,false,,,,1372702.300000012,1372702.2000000179,,1372702.2000000179,,1372705.978,8,400,,,
sequence,flow.Sequence,4_348,2023-11-03T01:55:39.481Z,,0,,,2704.466000017943,completion,,,,,false,,,,1372702.300000012,1372702.2000000179,1369990.79,1369996.300000012,1369997.734,1372705.978,8,400,,,
trial,html.Screen,4_349_0,2023-11-03T01:55:42.458Z,,0,7,,2973.3220000120346,response,ISIC_0015455.JPG,6,ISIC_0010049.JPG,ISIC_0010049.JPG,false,0,keypress(z),500,1375679.6000000238,1375679.300000012,1372699.034,1372702.400000006,1372705.978,1375692.043,8,400,50,,ISIC_0015455.JPG
break,html.Screen,4_349_1,2023-11-03T01:55:52.464Z,,0,,,9999.618999999948,timeout,,,,,false,,,,1385685.6000000238,1385684.706,1375678.115,1375679.7000000179,1375692.043,1385691.662,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-03T01:55:54.014Z,,0,,,1511.1380000119098,response,,,,,false,continue,keypress(Space),,1387235.1000000238,1387202.800000012,1385684.706,1385685.7000000179,1385691.662,1387240.174,8,400,,,
sequence,flow.Sequence,4_349,2023-11-03T01:55:54.014Z,,0,,,14496.822000012035,completion,,,,,false,,,,1387235.2000000179,1387202.800000012,1372699.034,1372702.300000012,1372705.978,1387240.174,8,400,,,
trial,html.Screen,4_350_0,2023-11-03T01:56:00.288Z,,0,8,,6269.126000011805,response,ISIC_0057518.JPG,6,ISIC_0071647.JPG,ISIC_0071647.JPG,false,0,keypress(z),500,1393509.400000006,1393509.300000012,1387233.23,1387235.300000012,1387240.174,1393510.621,8,400,1,,ISIC_0057518.JPG
break,html.Screen,4_350_1,2023-11-03T01:56:00.289Z,,0,,,NaN,,,,,,false,,,,1393509.900000006,1393509.7000000179,,1393509.5,,1393510.621,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-03T01:56:00.289Z,,0,,,NaN,,,,,,false,,,,1393510,1393509.900000006,,1393509.900000006,,1393510.621,8,400,,,
sequence,flow.Sequence,4_350,2023-11-03T01:56:00.289Z,,0,,,6269.726000005845,completion,,,,,false,,,,1393510.1000000238,1393509.900000006,1387233.23,1387235.300000012,1387240.174,1393510.621,8,400,,,
trial,html.Screen,4_351_0,2023-11-03T01:56:03.074Z,,0,8,,2784.179000011878,response,ISIC_3892947.JPG,5,ISIC_0033708.JPG,ISIC_3892947.JPG,false,1,keypress(m),500,1396295,1396294.800000012,1393503.677,1393510.1000000238,1393510.621,1396295.253,8,400,2,,ISIC_0033708.JPG
break,html.Screen,4_351_1,2023-11-03T01:56:03.074Z,,0,,,NaN,,,,,,false,,,,1396295.300000012,1396295.2000000179,,1396295,,1396295.253,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-03T01:56:03.074Z,,0,,,NaN,,,,,,false,,,,1396295.5,1396295.400000006,,1396295.400000006,,1396295.253,8,400,,,
sequence,flow.Sequence,4_351,2023-11-03T01:56:03.074Z,,0,,,2784.7790000059176,completion,,,,,false,,,,1396295.6000000238,1396295.400000006,1393503.677,1393510.1000000238,1393510.621,1396295.253,8,400,,,
trial,html.Screen,4_352_0,2023-11-03T01:56:05.715Z,,0,8,,2641.1470000059344,response,ISIC_8530010.JPG,4,ISIC_4347535.JPG,ISIC_8530010.JPG,false,1,keypress(m),500,1398936.6000000238,1398936.400000006,1396288.309,1396295.6000000238,1396295.253,1398941.206,8,400,3,,ISIC_4347535.JPG
break,html.Screen,4_352_1,2023-11-03T01:56:05.716Z,,0,,,NaN,,,,,,false,,,,1398937,1398936.900000006,,1398936.7000000179,,1398941.206,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-03T01:56:05.716Z,,0,,,NaN,,,,,,false,,,,1398937.1000000238,1398937.1000000238,,1398937.1000000238,,1398941.206,8,400,,,
sequence,flow.Sequence,4_352,2023-11-03T01:56:05.716Z,,0,,,2641.847000023816,completion,,,,,false,,,,1398937.300000012,1398937.1000000238,1396288.309,1396295.6000000238,1396295.253,1398941.206,8,400,,,
trial,html.Screen,4_353_0,2023-11-03T01:56:08.918Z,,0,8,,3198.0940000119153,response,ISIC_0009993.JPG,5,ISIC_0034133.JPG,ISIC_0009993.JPG,false,1,keypress(m),500,1402139.5,1402139.300000012,1398934.238,1398937.300000012,1398941.206,1402142.478,8,400,4,,ISIC_0034133.JPG
break,html.Screen,4_353_1,2023-11-03T01:56:08.919Z,,0,,,NaN,,,,,,false,,,,1402139.900000006,1402139.800000012,,1402139.6000000238,,1402142.478,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-03T01:56:08.919Z,,0,,,NaN,,,,,,false,,,,1402140.1000000238,1402139.900000006,,1402139.900000006,,1402142.478,8,400,,,
sequence,flow.Sequence,4_353,2023-11-03T01:56:08.919Z,,0,,,3198.694000005955,completion,,,,,false,,,,1402140.1000000238,1402139.900000006,1398934.238,1398937.300000012,1398941.206,1402142.478,8,400,,,
trial,html.Screen,4_354_0,2023-11-03T01:56:11.640Z,,0,8,,2718.3220000120346,response,ISIC_7685761.JPG,5,ISIC_0026559.JPG,ISIC_0026559.JPG,false,0,keypress(z),500,1404861,1404860.800000012,1402135.534,1402140.2000000179,1402142.478,1404864.416,8,400,5,,ISIC_7685761.JPG
break,html.Screen,4_354_1,2023-11-03T01:56:11.640Z,,0,,,NaN,,,,,,false,,,,1404861.6000000238,1404861.400000006,,1404861.2000000179,,1404864.416,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-03T01:56:11.641Z,,0,,,NaN,,,,,,false,,,,1404862,1404861.900000006,,1404861.800000012,,1404864.416,8,400,,,
sequence,flow.Sequence,4_354,2023-11-03T01:56:11.641Z,,0,,,2719.422000006074,completion,,,,,false,,,,1404862.1000000238,1404861.900000006,1402135.534,1402140.2000000179,1402142.478,1404864.416,8,400,,,
trial,html.Screen,4_355_0,2023-11-03T01:56:14.763Z,,0,8,,3119.0840000000317,response,ISIC_0025139.JPG,4,ISIC_9996128.JPG,ISIC_9996128.JPG,false,0,keypress(z),500,1407983.7000000179,1407983.5,1404857.472,1404862.2000000179,1404864.416,1407989.508,8,400,6,,ISIC_0025139.JPG
break,html.Screen,4_355_1,2023-11-03T01:56:14.763Z,,0,,,NaN,,,,,,false,,,,1407984.400000006,1407984.2000000179,,1407983.900000006,,1407989.508,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-03T01:56:14.763Z,,0,,,NaN,,,,,,false,,,,1407984.7000000179,1407984.6000000238,,1407984.5,,1407989.508,8,400,,,
sequence,flow.Sequence,4_355,2023-11-03T01:56:14.764Z,,0,,,3120.1840000238735,completion,,,,,false,,,,1407984.900000006,1407984.6000000238,1404857.472,1404862.2000000179,1404864.416,1407989.508,8,400,,,
trial,html.Screen,4_356_0,2023-11-03T01:56:17.358Z,,0,8,,2589.2920000120066,response,ISIC_0063157.JPG,5,ISIC_0024263.JPG,ISIC_0024263.JPG,false,0,keypress(z),500,1410578.900000006,1410578.800000012,1407982.188,1407985,1407989.508,1410579.699,8,400,7,,ISIC_0063157.JPG
break,html.Screen,4_356_1,2023-11-03T01:56:17.358Z,,0,,,NaN,,,,,,false,,,,1410579.300000012,1410579.2000000179,,1410579,,1410579.699,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-03T01:56:17.358Z,,0,,,NaN,,,,,,false,,,,1410579.400000006,1410579.400000006,,1410579.300000012,,1410579.699,8,400,,,
sequence,flow.Sequence,4_356,2023-11-03T01:56:17.358Z,,0,,,2589.892000006046,completion,,,,,false,,,,1410579.5,1410579.400000006,1407982.188,1407984.900000006,1407989.508,1410579.699,8,400,,,
trial,html.Screen,4_357_0,2023-11-03T01:56:19.920Z,,0,8,,2561.1010000118986,response,ISIC_5510604.JPG,5,ISIC_0034000.JPG,ISIC_5510604.JPG,false,1,keypress(m),500,1413140.900000006,1413140.800000012,1410572.755,1410579.5,1410579.699,1413142.115,8,400,8,,ISIC_0034000.JPG
break,html.Screen,4_357_1,2023-11-03T01:56:19.920Z,,0,,,NaN,,,,,,false,,,,1413141.5,1413141.300000012,,1413141.1000000238,,1413142.115,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-03T01:56:19.920Z,,0,,,NaN,,,,,,false,,,,1413141.7000000179,1413141.6000000238,,1413141.6000000238,,1413142.115,8,400,,,
sequence,flow.Sequence,4_357,2023-11-03T01:56:19.921Z,,0,,,2561.9010000238195,completion,,,,,false,,,,1413141.900000006,1413141.6000000238,1410572.755,1410579.5,1410579.699,1413142.115,8,400,,,
trial,html.Screen,4_358_0,2023-11-03T01:56:22.498Z,,0,8,,2577.28500000597,response,ISIC_7885010.JPG,6,ISIC_0033689.JPG,ISIC_7885010.JPG,false,1,keypress(m),500,1415719.6000000238,1415719.400000006,1413135.171,1413142,1413142.115,1415732.238,8,400,9,,ISIC_0033689.JPG
break,html.Screen,4_358_1,2023-11-03T01:56:22.499Z,,0,,,NaN,,,,,,false,,,,1415720,1415719.900000006,,1415719.7000000179,,1415732.238,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-03T01:56:22.499Z,,0,,,NaN,,,,,,false,,,,1415720.2000000179,1415720.1000000238,,1415720.1000000238,,1415732.238,8,400,,,
sequence,flow.Sequence,4_358,2023-11-03T01:56:22.499Z,,0,,,2577.985000023851,completion,,,,,false,,,,1415720.2000000179,1415720.1000000238,1413135.171,1413141.900000006,1413142.115,1415732.238,8,400,,,
trial,html.Screen,4_359_0,2023-11-03T01:56:25.028Z,,0,8,,2517.1620000060648,response,ISIC_4580926.JPG,6,ISIC_3816833.JPG,ISIC_4580926.JPG,false,1,keypress(m),500,1418249.6000000238,1418249.400000006,1415718.221,1415720.300000012,1415732.238,1418253.062,8,400,10,,ISIC_3816833.JPG
break,html.Screen,4_359_1,2023-11-03T01:56:25.029Z,,0,,,NaN,,,,,,false,,,,1418249.900000006,1418249.800000012,,1418249.7000000179,,1418253.062,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-03T01:56:25.029Z,,0,,,NaN,,,,,,false,,,,1418250,1418250,,1418250,,1418253.062,8,400,,,
sequence,flow.Sequence,4_359,2023-11-03T01:56:25.029Z,,0,,,2517.7620000001043,completion,,,,,false,,,,1418250.1000000238,1418250,1415718.221,1415720.300000012,1415732.238,1418253.062,8,400,,,
trial,html.Screen,4_360_0,2023-11-03T01:56:27.527Z,,0,8,,2495.3380000060424,response,ISIC_0011752.JPG,5,ISIC_5037784.JPG,ISIC_5037784.JPG,false,0,keypress(z),500,1420748.6000000238,1420748.400000006,1418245.779,1418250.2000000179,1418253.062,1420752.942,8,400,11,,ISIC_0011752.JPG
break,html.Screen,4_360_1,2023-11-03T01:56:27.528Z,,0,,,NaN,,,,,,false,,,,1420749.2000000179,1420749.1000000238,,1420748.800000012,,1420752.942,8,400,,,
