sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_370_2,2023-11-01T18:36:41.238Z,,0,,,NaN,,,,,,false,,,,1530140.700000003,1530140.5,,1530140.299999997,,1530166.441,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T18:36:41.238Z,,0,,,2907.5460000000894,completion,,,,,false,,,,1530141,1530140.5,1527199.622,1527205,1527232.954,1530166.441,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T18:36:44.572Z,,0,8,,3308.8589999969117,response,ISIC_8252406.JPG,4,ISIC_0046729.JPG,ISIC_0046729.JPG,false,0,keypress(z),500,1533475.5,1533475.299999997,1530133.109,1530141.200000003,1530166.441,1533499.641,8,400,22,,ISIC_8252406.JPG
break,html.Screen,4_371_1,2023-11-01T18:36:44.573Z,,0,,,NaN,,,,,,false,,,,1533476.1000000015,1533475.8999999985,,1533475.6000000015,,1533499.641,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T18:36:44.573Z,,0,,,NaN,,,,,,false,,,,1533476.3999999985,1533476.299999997,,1533476.200000003,,1533499.641,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T18:36:44.574Z,,0,,,3309.8589999969117,completion,,,,,false,,,,1533476.5,1533476.299999997,1530133.109,1530141.1000000015,1530166.441,1533499.641,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T18:36:48.530Z,,0,8,,3933.4590000014286,response,ISIC_0026963.JPG,7,ISIC_2528656.JPG,ISIC_0026963.JPG,false,1,keypress(m),500,1537433.5,1537433.1000000015,1533466.309,1533476.6000000015,1533499.641,1537466.149,8,400,23,,ISIC_2528656.JPG
break,html.Screen,4_372_1,2023-11-01T18:36:48.531Z,,0,,,NaN,,,,,,false,,,,1537434.1000000015,1537433.8999999985,,1537433.6000000015,,1537466.149,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T18:36:48.531Z,,0,,,NaN,,,,,,false,,,,1537434.5,1537434.299999997,,1537434.200000003,,1537466.149,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T18:36:48.532Z,,0,,,3934.6589999969583,completion,,,,,false,,,,1537434.5,1537434.299999997,1533466.309,1533476.5,1533499.641,1537466.149,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T18:36:51.573Z,,0,8,,3010.0510000030044,response,ISIC_0057395.JPG,5,ISIC_0058858.JPG,ISIC_0057395.JPG,false,1,keypress(m),500,1540476.3999999985,1540476.200000003,1537432.817,1537434.6000000015,1537466.149,1540499.64,8,400,24,,ISIC_0058858.JPG
break,html.Screen,4_373_1,2023-11-01T18:36:51.574Z,,0,,,NaN,,,,,,false,,,,1540476.799999997,1540476.799999997,,1540476.5,,1540499.64,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T18:36:51.575Z,,0,,,NaN,,,,,,false,,,,1540477.5,1540477.200000003,,1540477,,1540499.64,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T18:36:51.575Z,,0,,,3011.0510000030044,completion,,,,,false,,,,1540477.5,1540477.200000003,1537432.817,1537434.6000000015,1537466.149,1540499.64,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T18:36:54.529Z,,0,8,,2931.7599999986123,response,ISIC_1684829.JPG,8,ISIC_5557806.JPG,ISIC_1684829.JPG,false,1,keypress(m),500,1543431.6000000015,1543431.3999999985,1540466.308,1540477.799999997,1540499.64,1543482.854,8,400,25,,ISIC_5557806.JPG
break,html.Screen,4_374_1,2023-11-01T18:36:54.529Z,,0,,,NaN,,,,,,false,,,,1543432.200000003,1543432,,1543431.700000003,,1543482.854,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T18:36:54.530Z,,0,,,NaN,,,,,,false,,,,1543432.3999999985,1543432.299999997,,1543432.299999997,,1543482.854,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T18:36:54.530Z,,0,,,2932.659999997122,completion,,,,,false,,,,1543432.5,1543432.299999997,1540466.308,1540477.700000003,1540499.64,1543482.854,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T18:36:58.582Z,,0,8,,4001.6459999999497,response,ISIC_1706912.JPG,7,ISIC_5300774.JPG,ISIC_5300774.JPG,false,0,keypress(z),500,1547484.700000003,1547484.5,1543449.522,1543432.6000000015,1543482.854,1547516.026,8,400,26,,ISIC_1706912.JPG
break,html.Screen,4_375_1,2023-11-01T18:36:58.583Z,,0,,,NaN,,,,,,false,,,,1547485.3999999985,1547485.200000003,,1547484.799999997,,1547516.026,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-01T18:36:58.583Z,,0,,,NaN,,,,,,false,,,,1547485.700000003,1547485.6000000015,,1547485.5,,1547516.026,8,400,,,
sequence,flow.Sequence,4_375,2023-11-01T18:36:58.583Z,,0,,,4002.74600000144,completion,,,,,false,,,,1547485.799999997,1547485.6000000015,1543449.522,1543432.6000000015,1543482.854,1547516.026,8,400,,,
trial,html.Screen,4_376_0,2023-11-01T18:37:01.497Z,,0,8,,2883.5740000014193,response,ISIC_0064941.JPG,8,ISIC_0204355.JPG,ISIC_0204355.JPG,false,0,keypress(z),500,1550399.8999999985,1550399.6000000015,1547482.694,1547485.8999999985,1547516.026,1550432.839,8,400,27,,ISIC_0064941.JPG
break,html.Screen,4_376_1,2023-11-01T18:37:01.498Z,,0,,,NaN,,,,,,false,,,,1550400.5,1550400.3999999985,,1550400.1000000015,,1550432.839,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-01T18:37:01.498Z,,0,,,NaN,,,,,,false,,,,1550400.799999997,1550400.700000003,,1550400.6000000015,,1550432.839,8,400,,,
sequence,flow.Sequence,4_376,2023-11-01T18:37:01.498Z,,0,,,2884.6740000029095,completion,,,,,false,,,,1550400.8999999985,1550400.700000003,1547482.694,1547485.8999999985,1547516.026,1550432.839,8,400,,,
trial,html.Screen,4_377_0,2023-11-01T18:37:04.847Z,,0,8,,3316.06099999859,response,ISIC_0002549.JPG,5,ISIC_9126992.JPG,ISIC_0002549.JPG,false,1,keypress(m),500,1553749.200000003,1553748.8999999985,1550399.507,1550400.8999999985,1550432.839,1553782.705,8,400,28,,ISIC_9126992.JPG
break,html.Screen,4_377_1,2023-11-01T18:37:04.847Z,,0,,,NaN,,,,,,false,,,,1553750,1553749.700000003,,1553749.3999999985,,1553782.705,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-01T18:37:04.848Z,,0,,,NaN,,,,,,false,,,,1553750.299999997,1553750.200000003,,1553750,,1553782.705,8,400,,,
sequence,flow.Sequence,4_377,2023-11-01T18:37:04.848Z,,0,,,3317.3610000030603,completion,,,,,false,,,,1553750.3999999985,1553750.200000003,1550399.507,1550400.8999999985,1550432.839,1553782.705,8,400,,,
trial,html.Screen,4_378_0,2023-11-01T18:37:07.844Z,,0,8,,2963.1949999984354,response,ISIC_0030235.JPG,7,ISIC_0025611.JPG,ISIC_0030235.JPG,false,1,keypress(m),500,1556746.200000003,1556745.8999999985,1553749.373,1553750.5,1553782.705,1556765.919,8,400,29,,ISIC_0025611.JPG
break,html.Screen,4_378_1,2023-11-01T18:37:07.844Z,,0,,,NaN,,,,,,false,,,,1556746.8999999985,1556746.700000003,,1556746.3999999985,,1556765.919,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-01T18:37:07.844Z,,0,,,NaN,,,,,,false,,,,1556747.1000000015,1556747,,1556746.8999999985,,1556765.919,8,400,,,
sequence,flow.Sequence,4_378,2023-11-01T18:37:07.845Z,,0,,,2964.2949999999255,completion,,,,,false,,,,1556747.200000003,1556747,1553749.373,1553750.5,1553782.705,1556765.919,8,400,,,
trial,html.Screen,4_379_0,2023-11-01T18:37:10.859Z,,0,8,,2995.781000002986,response,ISIC_2310935.JPG,5,ISIC_0030911.JPG,ISIC_0030911.JPG,false,0,keypress(z),500,1559762,1559761.700000003,1556732.587,1556747.200000003,1556765.919,1559782.746,8,400,30,,ISIC_2310935.JPG
break,html.Screen,4_379_1,2023-11-01T18:37:10.860Z,,0,,,NaN,,,,,,false,,,,1559762.799999997,1559762.6000000015,,1559762.299999997,,1559782.746,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-01T18:37:10.861Z,,0,,,NaN,,,,,,false,,,,1559763.200000003,1559763,,1559762.8999999985,,1559782.746,8,400,,,
sequence,flow.Sequence,4_379,2023-11-01T18:37:10.861Z,,0,,,2997.0810000000056,completion,,,,,false,,,,1559763.299999997,1559763,1556732.587,1556747.200000003,1556765.919,1559782.746,8,400,,,
trial,html.Screen,4_380_0,2023-11-01T18:37:13.395Z,,0,8,,2514.553999996977,response,ISIC_6914698.JPG,6,ISIC_0010850.JPG,ISIC_6914698.JPG,false,1,keypress(m),500,1562297.5,1562297.299999997,1559749.414,1559763.3999999985,1559782.746,1562315.978,8,400,31,,ISIC_0010850.JPG
break,html.Screen,4_380_1,2023-11-01T18:37:13.396Z,,0,,,NaN,,,,,,false,,,,1562298.1000000015,1562297.799999997,,1562297.6000000015,,1562315.978,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-01T18:37:13.396Z,,0,,,NaN,,,,,,false,,,,1562298.5,1562298.299999997,,1562298.200000003,,1562315.978,8,400,,,
sequence,flow.Sequence,4_380,2023-11-01T18:37:13.396Z,,0,,,2515.553999996977,completion,,,,,false,,,,1562298.6000000015,1562298.299999997,1559749.414,1559763.3999999985,1559782.746,1562315.978,8,400,,,
trial,html.Screen,4_381_0,2023-11-01T18:37:16.392Z,,0,8,,2978.5220000001136,response,ISIC_0064692.JPG,6,ISIC_0024380.JPG,ISIC_0024380.JPG,false,0,keypress(z),500,1565294.799999997,1565294.5,1562282.646,1562298.799999997,1562315.978,1565315.858,8,400,32,,ISIC_0064692.JPG
break,html.Screen,4_381_1,2023-11-01T18:37:16.393Z,,0,,,NaN,,,,,,false,,,,1565295.3999999985,1565295.1000000015,,1565294.8999999985,,1565315.858,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-01T18:37:16.393Z,,0,,,NaN,,,,,,false,,,,1565295.799999997,1565295.6000000015,,1565295.5,,1565315.858,8,400,,,
sequence,flow.Sequence,4_381,2023-11-01T18:37:16.393Z,,0,,,2979.6220000016037,completion,,,,,false,,,,1565295.799999997,1565295.6000000015,1562282.646,1562298.700000003,1562315.978,1565315.858,8,400,,,
trial,html.Screen,4_382_0,2023-11-01T18:37:18.964Z,,0,8,,2549.9419999970123,response,ISIC_0010358.JPG,6,ISIC_8035608.JPG,ISIC_0010358.JPG,false,1,keypress(m),500,1567866.1000000015,1567865.799999997,1565282.526,1565296,1565315.858,1567899.088,8,400,33,,ISIC_8035608.JPG
break,html.Screen,4_382_1,2023-11-01T18:37:18.964Z,,0,,,NaN,,,,,,false,,,,1567866.6000000015,1567866.5,,1567866.299999997,,1567899.088,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-01T18:37:18.964Z,,0,,,NaN,,,,,,false,,,,1567866.799999997,1567866.799999997,,1567866.6000000015,,1567899.088,8,400,,,
sequence,flow.Sequence,4_382,2023-11-01T18:37:18.964Z,,0,,,2550.9419999970123,completion,,,,,false,,,,1567867,1567866.799999997,1565282.526,1565295.8999999985,1565315.858,1567899.088,8,400,,,
trial,html.Screen,4_383_0,2023-11-01T18:37:21.706Z,,0,8,,2709.311999998521,response,ISIC_0025996.JPG,5,ISIC_0070711.JPG,ISIC_0070711.JPG,false,0,keypress(z),500,1570608.700000003,1570608.3999999985,1567865.756,1567867,1567899.088,1570632.577,8,400,34,,ISIC_0025996.JPG
break,html.Screen,4_383_1,2023-11-01T18:37:21.707Z,,0,,,NaN,,,,,,false,,,,1570609.200000003,1570609,,1570608.8999999985,,1570632.577,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-01T18:37:21.708Z,,0,,,NaN,,,,,,false,,,,1570610.299999997,1570610.200000003,,1570610.1000000015,,1570632.577,8,400,,,
sequence,flow.Sequence,4_383,2023-11-01T18:37:21.708Z,,0,,,2711.1120000029914,completion,,,,,false,,,,1570610.3999999985,1570610.200000003,1567865.756,1567867,1567899.088,1570632.577,8,400,,,
trial,html.Screen,4_384_0,2023-11-01T18:37:25.280Z,,0,8,,3549.4229999999516,response,ISIC_1226882.JPG,7,ISIC_2151856.JPG,ISIC_1226882.JPG,false,1,keypress(m),500,1574182.1000000015,1574182,1570599.245,1570610.5,1570632.577,1574215.767,8,400,35,,ISIC_2151856.JPG
break,html.Screen,4_384_1,2023-11-01T18:37:25.280Z,,0,,,NaN,,,,,,false,,,,1574182.799999997,1574182.6000000015,,1574182.299999997,,1574215.767,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-01T18:37:25.281Z,,0,,,NaN,,,,,,false,,,,1574183,1574182.8999999985,,1574182.799999997,,1574215.767,8,400,,,
sequence,flow.Sequence,4_384,2023-11-01T18:37:25.281Z,,0,,,3550.3229999984615,completion,,,,,false,,,,1574183.1000000015,1574182.8999999985,1570599.245,1570610.5,1570632.577,1574215.767,8,400,,,
trial,html.Screen,4_385_0,2023-11-01T18:37:28.979Z,,0,8,,3665.1329999985173,response,ISIC_0012450.JPG,7,ISIC_7108282.JPG,ISIC_7108282.JPG,false,0,keypress(z),500,1577881.1000000015,1577880.8999999985,1574182.435,1574183.1000000015,1574215.767,1577915.619,8,400,36,,ISIC_0012450.JPG
break,html.Screen,4_385_1,2023-11-01T18:37:28.979Z,,0,,,NaN,,,,,,false,,,,1577881.6000000015,1577881.5,,1577881.200000003,,1577915.619,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-01T18:37:28.980Z,,0,,,NaN,,,,,,false,,,,1577881.799999997,1577881.700000003,,1577881.700000003,,1577915.619,8,400,,,
sequence,flow.Sequence,4_385,2023-11-01T18:37:28.980Z,,0,,,3665.9330000029877,completion,,,,,false,,,,1577881.8999999985,1577881.700000003,1574182.435,1574183.1000000015,1574215.767,1577915.619,8,400,,,
trial,html.Screen,4_386_0,2023-11-01T18:37:31.685Z,,0,8,,2671.5810000030324,response,ISIC_0057594.JPG,7,ISIC_5179620.JPG,ISIC_5179620.JPG,false,0,keypress(z),500,1580587.299999997,1580587.200000003,1577882.287,1577882,1577915.619,1580649.106,8,400,37,,ISIC_0057594.JPG
break,html.Screen,4_386_1,2023-11-01T18:37:31.686Z,,0,,,NaN,,,,,,false,,,,1580587.8999999985,1580587.700000003,,1580587.6000000015,,1580649.106,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-01T18:37:31.686Z,,0,,,NaN,,,,,,false,,,,1580588.200000003,1580588,,1580588,,1580649.106,8,400,,,
sequence,flow.Sequence,4_386,2023-11-01T18:37:31.686Z,,0,,,2672.381000000052,completion,,,,,false,,,,1580588.200000003,1580588,1577882.287,1577882,1577915.619,1580649.106,8,400,,,
trial,html.Screen,4_387_0,2023-11-01T18:37:34.299Z,,0,8,,2551.3940000000875,response,ISIC_0057753.JPG,5,ISIC_0032447.JPG,ISIC_0057753.JPG,false,1,keypress(m),500,1583200.8999999985,1583200.5,1580615.774,1580588.3999999985,1580649.106,1583232.336,8,400,38,,ISIC_0032447.JPG
break,html.Screen,4_387_1,2023-11-01T18:37:34.300Z,,0,,,NaN,,,,,,false,,,,1583202.1000000015,1583201.5,,1583201.1000000015,,1583232.336,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-01T18:37:34.300Z,,0,,,NaN,,,,,,false,,,,1583202.3999999985,1583202.200000003,,1583202.1000000015,,1583232.336,8,400,,,
sequence,flow.Sequence,4_387,2023-11-01T18:37:34.300Z,,0,,,2553.094000003068,completion,,,,,false,,,,1583202.5,1583202.200000003,1580615.774,1580588.299999997,1580649.106,1583232.336,8,400,,,
trial,html.Screen,4_388_0,2023-11-01T18:37:39.633Z,,0,8,,5302.963999997126,response,ISIC_2795397.JPG,7,ISIC_0000384.JPG,ISIC_2795397.JPG,false,1,keypress(m),500,1588535.6000000015,1588535.299999997,1583199.004,1583202.700000003,1583232.336,1588565.456,8,400,39,,ISIC_0000384.JPG
break,html.Screen,4_388_1,2023-11-01T18:37:39.634Z,,0,,,NaN,,,,,,false,,,,1588536.200000003,1588536.1000000015,,1588535.799999997,,1588565.456,8,400,,,
break_continue,html.Screen,4_388_2,2023-11-01T18:37:39.634Z,,0,,,NaN,,,,,,false,,,,1588536.5,1588536.5,,1588536.299999997,,1588565.456,8,400,,,
sequence,flow.Sequence,4_388,2023-11-01T18:37:39.635Z,,0,,,5304.164000000106,completion,,,,,false,,,,1588536.6000000015,1588536.5,1583199.004,1583202.700000003,1583232.336,1588565.456,8,400,,,
trial,html.Screen,4_389_0,2023-11-01T18:37:42.472Z,,0,8,,2808.6440000014845,response,ISIC_0010265.JPG,7,ISIC_0476606.JPG,ISIC_0476606.JPG,false,0,keypress(z),500,1591374.3999999985,1591374.1000000015,1588532.124,1588536.700000003,1588565.456,1591398.941,8,400,40,,ISIC_0010265.JPG
break,html.Screen,4_389_1,2023-11-01T18:37:42.473Z,,0,,,NaN,,,,,,false,,,,1591374.799999997,1591374.700000003,,1591374.5,,1591398.941,8,400,,,
break_continue,html.Screen,4_389_2,2023-11-01T18:37:42.473Z,,0,,,NaN,,,,,,false,,,,1591375,1591374.8999999985,,1591374.799999997,,1591398.941,8,400,,,
sequence,flow.Sequence,4_389,2023-11-01T18:37:42.473Z,,0,,,2809.4439999985043,completion,,,,,false,,,,1591375.1000000015,1591374.8999999985,1588532.124,1588536.700000003,1588565.456,1591398.941,8,400,,,
trial,html.Screen,4_390_0,2023-11-01T18:37:45.084Z,,0,8,,2587.058999999892,response,ISIC_0071586.JPG,7,ISIC_1054090.JPG,ISIC_1054090.JPG,false,0,keypress(z),500,1593986.3999999985,1593986,1591365.609,1591375.1000000015,1591398.941,1594015.503,8,400,41,,ISIC_0071586.JPG
break,html.Screen,4_390_1,2023-11-01T18:37:45.085Z,,0,,,NaN,,,,,,false,,,,1593987.1000000015,1593986.8999999985,,1593986.6000000015,,1594015.503,8,400,,,
break_continue,html.Screen,4_390_2,2023-11-01T18:37:45.085Z,,0,,,NaN,,,,,,false,,,,1593987.3999999985,1593987.299999997,,1593987.200000003,,1594015.503,8,400,,,
sequence,flow.Sequence,4_390,2023-11-01T18:37:45.085Z,,0,,,2588.3589999969117,completion,,,,,false,,,,1593987.5,1593987.299999997,1591365.609,1591375.1000000015,1591398.941,1594015.503,8,400,,,
trial,html.Screen,4_391_0,2023-11-01T18:37:48.898Z,,0,8,,3784.396999998484,response,ISIC_2015441.JPG,8,ISIC_9782083.JPG,ISIC_9782083.JPG,false,0,keypress(z),500,1597800.299999997,1597799.8999999985,1593982.171,1593987.5,1594015.503,1597832.017,8,400,42,,ISIC_2015441.JPG
break,html.Screen,4_391_1,2023-11-01T18:37:48.899Z,,0,,,NaN,,,,,,false,,,,1597801,1597800.799999997,,1597800.5,,1597832.017,8,400,,,
break_continue,html.Screen,4_391_2,2023-11-01T18:37:48.899Z,,0,,,NaN,,,,,,false,,,,1597801.299999997,1597801.1000000015,,1597801.1000000015,,1597832.017,8,400,,,
sequence,flow.Sequence,4_391,2023-11-01T18:37:48.899Z,,0,,,3785.597000001464,completion,,,,,false,,,,1597801.3999999985,1597801.1000000015,1593982.171,1593987.5,1594015.503,1597832.017,8,400,,,
trial,html.Screen,4_392_0,2023-11-01T18:37:53.206Z,,0,8,,4275.483000000007,response,ISIC_0010007.JPG,7,ISIC_0008251.JPG,ISIC_0008251.JPG,false,0,keypress(z),500,1602107.799999997,1602107.5,1597798.685,1597801.3999999985,1597832.017,1602132.15,8,400,43,,ISIC_0010007.JPG
break,html.Screen,4_392_1,2023-11-01T18:37:53.206Z,,0,,,NaN,,,,,,false,,,,1602108.299999997,1602108.1000000015,,1602107.8999999985,,1602132.15,8,400,,,
break_continue,html.Screen,4_392_2,2023-11-01T18:37:53.207Z,,0,,,NaN,,,,,,false,,,,1602108.6000000015,1602108.3999999985,,1602108.299999997,,1602132.15,8,400,,,
sequence,flow.Sequence,4_392,2023-11-01T18:37:53.207Z,,0,,,4276.382999998517,completion,,,,,false,,,,1602108.700000003,1602108.3999999985,1597798.685,1597801.3999999985,1597832.017,1602132.15,8,400,,,
trial,html.Screen,4_393_0,2023-11-01T18:37:56.253Z,,0,8,,3022.0500000030734,response,ISIC_0057032.JPG,8,ISIC_2276141.JPG,ISIC_2276141.JPG,false,0,keypress(z),500,1605154.5,1605154.200000003,1602098.818,1602108.799999997,1602132.15,1605182.028,8,400,44,,ISIC_0057032.JPG
break,html.Screen,4_393_1,2023-11-01T18:37:56.254Z,,0,,,NaN,,,,,,false,,,,1605155.6000000015,1605155.200000003,,1605154.8999999985,,1605182.028,8,400,,,
break_continue,html.Screen,4_393_2,2023-11-01T18:37:56.255Z,,0,,,NaN,,,,,,false,,,,1605156.6000000015,1605156.3999999985,,1605156.299999997,,1605182.028,8,400,,,
sequence,flow.Sequence,4_393,2023-11-01T18:37:56.255Z,,0,,,3024.249999998603,completion,,,,,false,,,,1605156.700000003,1605156.3999999985,1602098.818,1602108.799999997,1602132.15,1605182.028,8,400,,,
trial,html.Screen,4_394_0,2023-11-01T18:37:59.041Z,,0,8,,2760.572000001557,response,ISIC_0062158.JPG,7,ISIC_9322551.JPG,ISIC_9322551.JPG,false,0,keypress(z),500,1607942.799999997,1607942.6000000015,1605148.696,1605156.799999997,1605182.028,1607965.25,8,400,45,,ISIC_0062158.JPG
break,html.Screen,4_394_1,2023-11-01T18:37:59.042Z,,0,,,NaN,,,,,,false,,,,1607943.299999997,1607943.1000000015,,1607943,,1607965.25,8,400,,,
break_continue,html.Screen,4_394_2,2023-11-01T18:37:59.042Z,,0,,,NaN,,,,,,false,,,,1607943.6000000015,1607943.5,,1607943.3999999985,,1607965.25,8,400,,,
sequence,flow.Sequence,4_394,2023-11-01T18:37:59.042Z,,0,,,2761.472000000067,completion,,,,,false,,,,1607944,1607943.5,1605148.696,1605156.799999997,1605182.028,1607965.25,8,400,,,
trial,html.Screen,4_395_0,2023-11-01T18:38:01.640Z,,0,8,,2576.14999999851,response,ISIC_3701563.JPG,6,ISIC_0071576.JPG,ISIC_3701563.JPG,false,1,keypress(m),500,1610541.6000000015,1610541.3999999985,1607931.918,1607944.1000000015,1607965.25,1610565.146,8,400,46,,ISIC_0071576.JPG
break,html.Screen,4_395_1,2023-11-01T18:38:01.641Z,,0,,,NaN,,,,,,false,,,,1610542.700000003,1610542.299999997,,1610541.8999999985,,1610565.146,8,400,,,
break_continue,html.Screen,4_395_2,2023-11-01T18:38:01.641Z,,0,,,NaN,,,,,,false,,,,1610543,1610542.799999997,,1610542.700000003,,1610565.146,8,400,,,
sequence,flow.Sequence,4_395,2023-11-01T18:38:01.641Z,,0,,,2577.5499999970198,completion,,,,,false,,,,1610543.1000000015,1610542.799999997,1607931.918,1607944,1607965.25,1610565.146,8,400,,,
trial,html.Screen,4_396_0,2023-11-01T18:38:05.836Z,,0,8,,4172.0540000030305,response,ISIC_8325260.JPG,6,ISIC_0013472.JPG,ISIC_0013472.JPG,false,0,keypress(z),500,1614737.6000000015,1614737.200000003,1610531.814,1610543.200000003,1610565.146,1614765.249,8,400,47,,ISIC_8325260.JPG
break,html.Screen,4_396_1,2023-11-01T18:38:05.837Z,,0,,,NaN,,,,,,false,,,,1614738.299999997,1614738,,1614737.700000003,,1614765.249,8,400,,,
break_continue,html.Screen,4_396_2,2023-11-01T18:38:05.837Z,,0,,,NaN,,,,,,false,,,,1614738.700000003,1614738.5,,1614738.5,,1614765.249,8,400,,,
sequence,flow.Sequence,4_396,2023-11-01T18:38:05.837Z,,0,,,4173.35400000005,completion,,,,,false,,,,1614738.8999999985,1614738.5,1610531.814,1610543.200000003,1610565.146,1614765.249,8,400,,,
trial,html.Screen,4_397_0,2023-11-01T18:38:10.162Z,,0,8,,4298.650999998441,response,ISIC_5219334.JPG,8,ISIC_3978280.JPG,ISIC_3978280.JPG,false,0,keypress(z),500,1619064,1619063.8999999985,1614731.917,1614738.8999999985,1614765.249,1619081.743,8,400,48,,ISIC_5219334.JPG
break,html.Screen,4_397_1,2023-11-01T18:38:10.163Z,,0,,,NaN,,,,,,false,,,,1619064.5,1619064.3999999985,,1619064.1000000015,,1619081.743,8,400,,,
break_continue,html.Screen,4_397_2,2023-11-01T18:38:10.163Z,,0,,,NaN,,,,,,false,,,,1619064.700000003,1619064.6000000015,,1619064.6000000015,,1619081.743,8,400,,,
sequence,flow.Sequence,4_397,2023-11-01T18:38:10.163Z,,0,,,4299.351000001421,completion,,,,,false,,,,1619064.799999997,1619064.6000000015,1614731.917,1614738.8999999985,1614765.249,1619081.743,8,400,,,
trial,html.Screen,4_398_0,2023-11-01T18:38:13.766Z,,0,8,,3584.7569999999832,response,ISIC_7030488.JPG,5,ISIC_5037784.JPG,ISIC_5037784.JPG,false,0,keypress(z),500,1622667.1000000015,1622666.5,1619048.411,1619064.799999997,1619081.743,1622698.542,8,400,49,,ISIC_7030488.JPG
