sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_331_0,2023-09-11T23:47:00.062Z,,0,7,,4482.591000000015,response,ISIC_6946260.JPG,21,ISIC_9178485.JPG,ISIC_9178485.JPG,false,0,keypress(z),500,1611933.1000000238,1611933,1607417.234,1607434.1000000238,1607450.409,1611949.606,8,400,32,,ISIC_6946260.JPG
break,html.Screen,4_331_1,2023-09-11T23:47:00.062Z,,0,,,NaN,,,,,,false,,,,1611933.9000000358,1611933.5,,1611933.199999988,,1611949.606,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-11T23:47:00.063Z,,0,,,NaN,,,,,,false,,,,1611934.1000000238,1611934.1000000238,,1611933.9000000358,,1611949.606,8,400,,,
sequence,flow.Sequence,4_331,2023-09-11T23:47:00.063Z,,0,,,4483.691000023857,completion,,,,,false,,,,1611934.300000012,1611934.1000000238,1607417.234,1607434,1607450.409,1611949.606,8,400,,,
trial,html.Screen,4_332_0,2023-09-11T23:47:03.960Z,,0,7,,3881.2940000358503,response,ISIC_6515546.JPG,7,ISIC_3771332.JPG,ISIC_6515546.JPG,false,1,keypress(m),500,1615831.199999988,1615830.9000000358,1611932.879,1611934.300000012,1611949.606,1615856.199,8,400,33,,ISIC_3771332.JPG
break,html.Screen,4_332_1,2023-09-11T23:47:03.961Z,,0,,,NaN,,,,,,false,,,,1615832.199999988,1615831.699999988,,1615831.300000012,,1615856.199,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-11T23:47:03.961Z,,0,,,NaN,,,,,,false,,,,1615832.5,1615832.300000012,,1615832.300000012,,1615856.199,8,400,,,
sequence,flow.Sequence,4_332,2023-09-11T23:47:03.962Z,,0,,,3882.6940000120085,completion,,,,,false,,,,1615833.199999988,1615832.300000012,1611932.879,1611934.300000012,1611949.606,1615856.199,8,400,,,
trial,html.Screen,4_333_0,2023-09-11T23:47:06.987Z,,0,7,,3002.1010000118986,response,ISIC_0027882.JPG,0,ISIC_0032782.JPG,ISIC_0027882.JPG,false,1,keypress(m),500,1618858.5,1618858.300000012,1615816.343,1615833.300000012,1615856.199,1618867.356,8,400,34,,ISIC_0032782.JPG
break,html.Screen,4_333_1,2023-09-11T23:47:06.988Z,,0,,,NaN,,,,,,false,,,,1618859.800000012,1618859.699999988,,1618858.6000000238,,1618867.356,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-11T23:47:06.989Z,,0,,,NaN,,,,,,false,,,,1618860.1000000238,1618860.1000000238,,1618860,,1618867.356,8,400,,,
sequence,flow.Sequence,4_333,2023-09-11T23:47:06.989Z,,0,,,3003.9010000238195,completion,,,,,false,,,,1618860.199999988,1618860.1000000238,1615816.343,1615833.300000012,1615856.199,1618867.356,8,400,,,
trial,html.Screen,4_334_0,2023-09-11T23:47:11.390Z,,0,7,,4394.244000023929,response,ISIC_0071196.JPG,10,ISIC_0009939.JPG,ISIC_0009939.JPG,false,0,keypress(z),500,1623261.9000000358,1623261.6000000238,1618849.618,1618860.300000012,1618867.356,1623265.77,8,400,35,,ISIC_0071196.JPG
break,html.Screen,4_334_1,2023-09-11T23:47:11.391Z,,0,,,NaN,,,,,,false,,,,1623263,1623262.4000000358,,1623262,,1623265.77,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-11T23:47:11.392Z,,0,,,NaN,,,,,,false,,,,1623263.300000012,1623263.300000012,,1623263.1000000238,,1623265.77,8,400,,,
sequence,flow.Sequence,4_334,2023-09-11T23:47:11.392Z,,0,,,4395.9440000120085,completion,,,,,false,,,,1623263.4000000358,1623263.300000012,1618849.618,1618860.300000012,1618867.356,1623265.77,8,400,,,
trial,html.Screen,4_335_0,2023-09-11T23:47:15.110Z,,0,7,,3715.9299999880604,response,ISIC_4153234.JPG,11,ISIC_0010770.JPG,ISIC_0010770.JPG,false,0,keypress(z),500,1626982,1626981.699999988,1623250.217,1623263.5,1623265.77,1627015.655,8,400,36,,ISIC_4153234.JPG
break,html.Screen,4_335_1,2023-09-11T23:47:15.111Z,,0,,,NaN,,,,,,false,,,,1626983,1626982.4000000358,,1626982.1000000238,,1627015.655,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-11T23:47:15.111Z,,0,,,NaN,,,,,,false,,,,1626983.4000000358,1626983.300000012,,1626983.1000000238,,1627015.655,8,400,,,
sequence,flow.Sequence,4_335,2023-09-11T23:47:15.112Z,,0,,,3717.5300000119023,completion,,,,,false,,,,1626983.800000012,1626983.300000012,1623250.217,1623263.5,1623265.77,1627015.655,8,400,,,
trial,html.Screen,4_336_0,2023-09-11T23:47:21.134Z,,0,7,,5990.044999988051,response,ISIC_0001110.JPG,10,ISIC_3495799.JPG,ISIC_0001110.JPG,false,1,keypress(m),500,1633005.9000000358,1633005.699999988,1626999.77,1626983.9000000358,1627015.655,1633015.675,8,400,37,,ISIC_3495799.JPG
break,html.Screen,4_336_1,2023-09-11T23:47:21.135Z,,0,,,NaN,,,,,,false,,,,1633007.199999988,1633007,,1633006.199999988,,1633015.675,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-11T23:47:21.136Z,,0,,,NaN,,,,,,false,,,,1633007.5,1633007.4000000358,,1633007.300000012,,1633015.675,8,400,,,
sequence,flow.Sequence,4_336,2023-09-11T23:47:21.136Z,,0,,,5991.745000035735,completion,,,,,false,,,,1633007.5,1633007.4000000358,1626999.77,1626983.9000000358,1627015.655,1633015.675,8,400,,,
trial,html.Screen,4_337_0,2023-09-11T23:47:24.291Z,,0,7,,3146.725000035716,response,ISIC_0071651.JPG,7,ISIC_0283957.JPG,ISIC_0071651.JPG,false,1,keypress(m),500,1636162.699999988,1636162.4000000358,1632999.03,1633007.6000000238,1633015.675,1636165.409,8,400,38,,ISIC_0283957.JPG
break,html.Screen,4_337_1,2023-09-11T23:47:24.293Z,,0,,,NaN,,,,,,false,,,,1636164.4000000358,1636163.199999988,,1636162.800000012,,1636165.409,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-11T23:47:24.293Z,,0,,,NaN,,,,,,false,,,,1636164.699999988,1636164.6000000238,,1636164.5,,1636165.409,8,400,,,
sequence,flow.Sequence,4_337,2023-09-11T23:47:24.293Z,,0,,,3148.9250000237953,completion,,,,,false,,,,1636164.800000012,1636164.6000000238,1632999.03,1633007.6000000238,1633015.675,1636165.409,8,400,,,
trial,html.Screen,4_338_0,2023-09-11T23:47:28.706Z,,0,7,,4412.290999988094,response,ISIC_3019509.JPG,5,ISIC_7323761.JPG,ISIC_7323761.JPG,false,0,keypress(z),500,1640578.1000000238,1640577.699999988,1636149.103,1636164.800000012,1636165.409,1640583.484,8,400,39,,ISIC_3019509.JPG
break,html.Screen,4_338_1,2023-09-11T23:47:28.708Z,,0,,,NaN,,,,,,false,,,,1640579.5,1640579.1000000238,,1640578.699999988,,1640583.484,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-11T23:47:28.708Z,,0,,,NaN,,,,,,false,,,,1640579.800000012,1640579.699999988,,1640579.6000000238,,1640583.484,8,400,,,
sequence,flow.Sequence,4_338,2023-09-11T23:47:28.708Z,,0,,,4414.290999988094,completion,,,,,false,,,,1640580,1640579.699999988,1636149.103,1636164.800000012,1636165.409,1640583.484,8,400,,,
trial,html.Screen,4_339_0,2023-09-11T23:47:31.661Z,,0,7,,2949.3160000119824,response,ISIC_4345000.JPG,20,ISIC_0033368.JPG,ISIC_4345000.JPG,false,1,keypress(m),500,1643533.1000000238,1643532.800000012,1640565.808,1640580.1000000238,1640583.484,1643548.923,8,400,40,,ISIC_0033368.JPG
break,html.Screen,4_339_1,2023-09-11T23:47:31.662Z,,0,,,NaN,,,,,,false,,,,1643533.800000012,1643533.6000000238,,1643533.199999988,,1643548.923,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-11T23:47:31.663Z,,0,,,NaN,,,,,,false,,,,1643534.5,1643534.300000012,,1643534.199999988,,1643548.923,8,400,,,
sequence,flow.Sequence,4_339,2023-09-11T23:47:31.663Z,,0,,,2950.8160000119824,completion,,,,,false,,,,1643534.6000000238,1643534.300000012,1640565.808,1640580,1640583.484,1643548.923,8,400,,,
trial,html.Screen,4_340_0,2023-09-11T23:47:34.630Z,,0,7,,2952.8770000119694,response,ISIC_0028462.JPG,2,ISIC_3447331.JPG,ISIC_3447331.JPG,false,0,keypress(z),500,1646502.199999988,1646501.800000012,1643532.839,1643534.699999988,1643548.923,1646515.224,8,400,41,,ISIC_0028462.JPG
break,html.Screen,4_340_1,2023-09-11T23:47:34.631Z,,0,,,NaN,,,,,,false,,,,1646502.9000000358,1646502.699999988,,1646502.300000012,,1646515.224,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-11T23:47:34.632Z,,0,,,NaN,,,,,,false,,,,1646503.6000000238,1646503.5,,1646503.4000000358,,1646515.224,8,400,,,
sequence,flow.Sequence,4_340,2023-09-11T23:47:34.632Z,,0,,,2954.5770000000484,completion,,,,,false,,,,1646504,1646503.5,1643532.839,1643534.6000000238,1643548.923,1646515.224,8,400,,,
trial,html.Screen,4_341_0,2023-09-11T23:47:37.335Z,,0,7,,2690.276000000071,response,ISIC_4606646.JPG,6,ISIC_2337786.JPG,ISIC_4606646.JPG,false,1,keypress(m),500,1649206.699999988,1649205.5,1646498.486,1646504.1000000238,1646515.224,1649215.082,8,400,42,,ISIC_2337786.JPG
break,html.Screen,4_341_1,2023-09-11T23:47:37.336Z,,0,,,NaN,,,,,,false,,,,1649207.9000000358,1649207.800000012,,1649206.800000012,,1649215.082,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-11T23:47:37.337Z,,0,,,NaN,,,,,,false,,,,1649209.199999988,1649209.1000000238,,1649208.1000000238,,1649215.082,8,400,,,
sequence,flow.Sequence,4_341,2023-09-11T23:47:37.337Z,,0,,,2693.8760000239126,completion,,,,,false,,,,1649209.300000012,1649209.1000000238,1646498.486,1646504.1000000238,1646515.224,1649215.082,8,400,,,
trial,html.Screen,4_342_0,2023-09-11T23:47:42.735Z,,0,7,,5391.418000000063,response,ISIC_0481702.JPG,19,ISIC_8397011.JPG,ISIC_0481702.JPG,false,1,keypress(m),500,1654606.699999988,1654606.5,1649198.442,1649209.4000000358,1649215.082,1654614.905,8,400,43,,ISIC_8397011.JPG
break,html.Screen,4_342_1,2023-09-11T23:47:42.736Z,,0,,,NaN,,,,,,false,,,,1654607.699999988,1654607.4000000358,,1654606.9000000358,,1654614.905,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-11T23:47:42.737Z,,0,,,NaN,,,,,,false,,,,1654608.4000000358,1654608,,1654607.9000000358,,1654614.905,8,400,,,
sequence,flow.Sequence,4_342,2023-09-11T23:47:42.737Z,,0,,,5392.918000000063,completion,,,,,false,,,,1654608.5,1654608,1649198.442,1649209.300000012,1649215.082,1654614.905,8,400,,,
trial,html.Screen,4_343_0,2023-09-11T23:47:47.275Z,,0,7,,4532.094999999972,response,ISIC_0254517.JPG,7,ISIC_4527661.JPG,ISIC_4527661.JPG,false,0,keypress(z),500,1659147.300000012,1659147,1654598.302,1654608.699999988,1654614.905,1659165.327,8,400,44,,ISIC_0254517.JPG
break,html.Screen,4_343_1,2023-09-11T23:47:47.276Z,,0,,,NaN,,,,,,false,,,,1659147.9000000358,1659147.800000012,,1659147.4000000358,,1659165.327,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-11T23:47:47.276Z,,0,,,NaN,,,,,,false,,,,1659148.199999988,1659148.1000000238,,1659148,,1659165.327,8,400,,,
sequence,flow.Sequence,4_343,2023-09-11T23:47:47.277Z,,0,,,4533.195000023814,completion,,,,,false,,,,1659148.5,1659148.1000000238,1654598.302,1654608.6000000238,1654614.905,1659165.327,8,400,,,
trial,html.Screen,4_344_0,2023-09-11T23:47:50.151Z,,0,7,,2857.6729999999516,response,ISIC_0027718.JPG,5,ISIC_0026352.JPG,ISIC_0027718.JPG,false,1,keypress(m),500,1662023.300000012,1662023,1659148.143,1659148.5,1659165.327,1662031.365,8,400,45,,ISIC_0026352.JPG
break,html.Screen,4_344_1,2023-09-11T23:47:50.152Z,,0,,,NaN,,,,,,false,,,,1662023.9000000358,1662023.699999988,,1662023.5,,1662031.365,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-11T23:47:50.153Z,,0,,,NaN,,,,,,false,,,,1662024.800000012,1662024.699999988,,1662024.300000012,,1662031.365,8,400,,,
sequence,flow.Sequence,4_344,2023-09-11T23:47:50.153Z,,0,,,2859.3729999880306,completion,,,,,false,,,,1662025,1662024.699999988,1659148.143,1659148.5,1659165.327,1662031.365,8,400,,,
trial,html.Screen,4_345_0,2023-09-11T23:47:53.232Z,,0,7,,3072.1350000000093,response,ISIC_4673648.JPG,7,ISIC_0046571.JPG,ISIC_0046571.JPG,false,0,keypress(z),500,1665103.699999988,1665103.5,1662015.164,1662025.1000000238,1662031.365,1665114.613,8,400,46,,ISIC_4673648.JPG
break,html.Screen,4_345_1,2023-09-11T23:47:53.233Z,,0,,,NaN,,,,,,false,,,,1665104.699999988,1665104.300000012,,1665103.9000000358,,1665114.613,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-11T23:47:53.233Z,,0,,,NaN,,,,,,false,,,,1665105.1000000238,1665105,,1665104.800000012,,1665114.613,8,400,,,
sequence,flow.Sequence,4_345,2023-09-11T23:47:53.233Z,,0,,,3073.6350000000093,completion,,,,,false,,,,1665105.300000012,1665105,1662015.164,1662025,1662031.365,1665114.613,8,400,,,
trial,html.Screen,4_346_0,2023-09-11T23:47:56.629Z,,0,7,,3386.1870000120252,response,ISIC_0001792.JPG,10,ISIC_0066382.JPG,ISIC_0066382.JPG,false,0,keypress(z),500,1668501.1000000238,1668500.800000012,1665097.999,1665105.300000012,1665114.613,1668514.958,8,400,47,,ISIC_0001792.JPG
break,html.Screen,4_346_1,2023-09-11T23:47:56.630Z,,0,,,NaN,,,,,,false,,,,1668502.4000000358,1668501.6000000238,,1668501.199999988,,1668514.958,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-11T23:47:56.631Z,,0,,,NaN,,,,,,false,,,,1668502.699999988,1668502.6000000238,,1668502.5,,1668514.958,8,400,,,
sequence,flow.Sequence,4_346,2023-09-11T23:47:56.631Z,,0,,,3387.987000023946,completion,,,,,false,,,,1668502.800000012,1668502.6000000238,1665097.999,1665105.300000012,1665114.613,1668514.958,8,400,,,
trial,html.Screen,4_347_0,2023-09-11T23:47:59.510Z,,0,7,,2866.3420000118203,response,ISIC_0026188.JPG,10,ISIC_6685532.JPG,ISIC_0026188.JPG,false,1,keypress(m),500,1671381.699999988,1671381.300000012,1668497.938,1668502.9000000358,1668514.958,1671397.696,8,400,48,,ISIC_6685532.JPG
break,html.Screen,4_347_1,2023-09-11T23:47:59.512Z,,0,,,NaN,,,,,,false,,,,1671384,1671383.699999988,,1671382.1000000238,,1671397.696,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-11T23:47:59.513Z,,0,,,NaN,,,,,,false,,,,1671384.5,1671384.300000012,,1671384.199999988,,1671397.696,8,400,,,
sequence,flow.Sequence,4_347,2023-09-11T23:47:59.513Z,,0,,,2869.3420000118203,completion,,,,,false,,,,1671384.699999988,1671384.300000012,1668497.938,1668502.9000000358,1668514.958,1671397.696,8,400,,,
trial,html.Screen,4_348_0,2023-09-11T23:48:02.314Z,,0,7,,2787.6040000119247,response,ISIC_0028366.JPG,8,ISIC_0033319.JPG,ISIC_0028366.JPG,false,1,keypress(m),500,1674185.6000000238,1674185.300000012,1671381.205,1671384.800000012,1671397.696,1674197.99,8,400,49,,ISIC_0033319.JPG
break,html.Screen,4_348_1,2023-09-11T23:48:02.315Z,,0,,,NaN,,,,,,false,,,,1674186.9000000358,1674186.6000000238,,1674185.800000012,,1674197.99,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-11T23:48:02.316Z,,0,,,NaN,,,,,,false,,,,1674187.800000012,1674187.699999988,,1674187.5,,1674197.99,8,400,,,
sequence,flow.Sequence,4_348,2023-09-11T23:48:02.316Z,,0,,,2790.003999988083,completion,,,,,false,,,,1674188,1674187.699999988,1671381.205,1671384.800000012,1671397.696,1674197.99,8,400,,,
trial,html.Screen,4_349_0,2023-09-11T23:48:05.544Z,,0,7,,3217.3100000119302,response,ISIC_2151856.JPG,9,ISIC_0247330.JPG,ISIC_0247330.JPG,false,0,keypress(z),500,1677415.5,1677415.300000012,1674181.599,1674188.1000000238,1674197.99,1677431.21,8,400,50,,ISIC_2151856.JPG
break,html.Screen,4_349_1,2023-09-11T23:48:15.536Z,,0,,,10000.280000000028,timeout,,,,,false,,,,1687416,1687414.988,1677414.738,1677415.699999988,1677431.21,1687431.49,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-11T23:48:16.830Z,,0,,,1218.910000035772,response,,,,,false,continue,keypress(Space),,1688710.699999988,1688650.4000000358,1687414.988,1687416.300000012,1687431.49,1688714.544,8,400,,,
sequence,flow.Sequence,4_349,2023-09-11T23:48:16.831Z,,0,,,14452.410000035772,completion,,,,,false,,,,1688710.9000000358,1688650.4000000358,1674181.599,1674188,1674197.99,1688714.544,8,400,,,
trial,html.Screen,4_350_0,2023-09-11T23:48:19.782Z,,0,8,,2947.8560000357684,response,ISIC_0070351.JPG,6,ISIC_0029007.JPG,ISIC_0029007.JPG,false,0,keypress(z),500,1691662.6000000238,1691662.4000000358,1688697.7,1688710.9000000358,1688714.544,1691686.864,8,400,1,,ISIC_0070351.JPG
break,html.Screen,4_350_1,2023-09-11T23:48:19.783Z,,0,,,NaN,,,,,,false,,,,1691663.5,1691663.199999988,,1691662.800000012,,1691686.864,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-11T23:48:19.784Z,,0,,,NaN,,,,,,false,,,,1691664,1691663.9000000358,,1691663.699999988,,1691686.864,8,400,,,
sequence,flow.Sequence,4_350,2023-09-11T23:48:19.784Z,,0,,,2949.3560000357684,completion,,,,,false,,,,1691664.1000000238,1691663.9000000358,1688697.7,1688710.9000000358,1688714.544,1691686.864,8,400,,,
trial,html.Screen,4_351_0,2023-09-11T23:48:22.574Z,,0,8,,2766.9360000118613,response,ISIC_4139260.JPG,0,ISIC_0014867.JPG,ISIC_4139260.JPG,false,1,keypress(m),500,1694454.1000000238,1694453.800000012,1691647.878,1691664.199999988,1691686.864,1694463.718,8,400,2,,ISIC_0014867.JPG
break,html.Screen,4_351_1,2023-09-11T23:48:22.575Z,,0,,,NaN,,,,,,false,,,,1694455.6000000238,1694455.300000012,,1694454.300000012,,1694463.718,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-11T23:48:22.576Z,,0,,,NaN,,,,,,false,,,,1694455.800000012,1694455.699999988,,1694455.6000000238,,1694463.718,8,400,,,
sequence,flow.Sequence,4_351,2023-09-11T23:48:22.576Z,,0,,,2768.8359999880195,completion,,,,,false,,,,1694455.9000000358,1694455.699999988,1691647.878,1691664.199999988,1691686.864,1694463.718,8,400,,,
trial,html.Screen,4_352_0,2023-09-11T23:48:25.472Z,,0,8,,2887.981999987969,response,ISIC_4019724.JPG,10,ISIC_3770380.JPG,ISIC_3770380.JPG,false,0,keypress(z),500,1697352.199999988,1697351.699999988,1694447.823,1694456,1694463.718,1697363.856,8,400,3,,ISIC_4019724.JPG
break,html.Screen,4_352_1,2023-09-11T23:48:25.474Z,,0,,,NaN,,,,,,false,,,,1697354.5,1697354.300000012,,1697352.6000000238,,1697363.856,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-11T23:48:25.475Z,,0,,,NaN,,,,,,false,,,,1697355,1697354.9000000358,,1697354.699999988,,1697363.856,8,400,,,
sequence,flow.Sequence,4_352,2023-09-11T23:48:25.475Z,,0,,,2891.182000035653,completion,,,,,false,,,,1697355.199999988,1697354.9000000358,1694447.823,1694455.9000000358,1694463.718,1697363.856,8,400,,,
trial,html.Screen,4_353_0,2023-09-11T23:48:29.212Z,,0,8,,3727.7440000239294,response,ISIC_9863059.JPG,7,ISIC_0071951.JPG,ISIC_0071951.JPG,false,0,keypress(z),500,1701092,1701091.6000000238,1697347.284,1697355.300000012,1697363.856,1701098.16,8,400,4,,ISIC_9863059.JPG
break,html.Screen,4_353_1,2023-09-11T23:48:29.214Z,,0,,,NaN,,,,,,false,,,,1701094.199999988,1701093.9000000358,,1701092.300000012,,1701098.16,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-11T23:48:29.214Z,,0,,,NaN,,,,,,false,,,,1701094.6000000238,1701094.5,,1701094.300000012,,1701098.16,8,400,,,
sequence,flow.Sequence,4_353,2023-09-11T23:48:29.214Z,,0,,,3730.6440000000875,completion,,,,,false,,,,1701094.800000012,1701094.5,1697347.284,1697355.300000012,1697363.856,1701098.16,8,400,,,
trial,html.Screen,4_354_0,2023-09-11T23:48:34.315Z,,0,8,,5097.039999988163,response,ISIC_0066399.JPG,9,ISIC_7596681.JPG,ISIC_0066399.JPG,false,1,keypress(m),500,1706195.4000000358,1706195.199999988,1701080.955,1701094.9000000358,1701098.16,1706199.755,8,400,5,,ISIC_7596681.JPG
break,html.Screen,4_354_1,2023-09-11T23:48:34.316Z,,0,,,NaN,,,,,,false,,,,1706196.699999988,1706196.5,,1706195.5,,1706199.755,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-11T23:48:34.317Z,,0,,,NaN,,,,,,false,,,,1706197,1706197,,1706196.800000012,,1706199.755,8,400,,,
sequence,flow.Sequence,4_354,2023-09-11T23:48:34.317Z,,0,,,5098.840000000084,completion,,,,,false,,,,1706197.199999988,1706197,1701080.955,1701094.9000000358,1701098.16,1706199.755,8,400,,,
trial,html.Screen,4_355_0,2023-09-11T23:48:37.359Z,,0,8,,3039.1450000358745,response,ISIC_0025500.JPG,12,ISIC_5703909.JPG,ISIC_0025500.JPG,false,1,keypress(m),500,1709239.300000012,1709238.9000000358,1706182.314,1706197.300000012,1706199.755,1709246.713,8,400,6,,ISIC_5703909.JPG
break,html.Screen,4_355_1,2023-09-11T23:48:37.361Z,,0,,,NaN,,,,,,false,,,,1709241.199999988,1709241,,1709239.6000000238,,1709246.713,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T23:48:37.361Z,,0,,,NaN,,,,,,false,,,,1709241.4000000358,1709241.4000000358,,1709241.300000012,,1709246.713,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T23:48:37.361Z,,0,,,3041.6450000358745,completion,,,,,false,,,,1709241.5,1709241.4000000358,1706182.314,1706197.199999988,1706199.755,1709246.713,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T23:48:40.442Z,,0,8,,3075.287000000011,response,ISIC_2078053.JPG,8,ISIC_0027095.JPG,ISIC_2078053.JPG,false,1,keypress(m),500,1712322.4000000358,1712322,1709229.993,1709241.699999988,1709246.713,1712331.904,8,400,7,,ISIC_0027095.JPG
break,html.Screen,4_356_1,2023-09-11T23:48:40.444Z,,0,,,NaN,,,,,,false,,,,1712324.699999988,1712324.5,,1712322.699999988,,1712331.904,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T23:48:40.445Z,,0,,,NaN,,,,,,false,,,,1712325.199999988,1712325.199999988,,1712324.800000012,,1712331.904,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T23:48:40.445Z,,0,,,3078.4869999880902,completion,,,,,false,,,,1712325.5,1712325.199999988,1709229.993,1709241.6000000238,1709246.713,1712331.904,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T23:48:43.796Z,,0,8,,3344.295999987982,response,ISIC_1178518.JPG,9,ISIC_4569077.JPG,ISIC_1178518.JPG,false,1,keypress(m),500,1715676.5,1715676.199999988,1712314.25,1712325.6000000238,1712331.904,1715679.921,8,400,8,,ISIC_4569077.JPG
break,html.Screen,4_357_1,2023-09-11T23:48:43.797Z,,0,,,NaN,,,,,,false,,,,1715677.300000012,1715676.9000000358,,1715676.6000000238,,1715679.921,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T23:48:43.797Z,,0,,,NaN,,,,,,false,,,,1715677.6000000238,1715677.5,,1715677.5,,1715679.921,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T23:48:43.797Z,,0,,,3345.595999999903,completion,,,,,false,,,,1715677.699999988,1715677.5,1712314.25,1712325.6000000238,1712331.904,1715679.921,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T23:48:47.391Z,,0,8,,3590.7789999879897,response,ISIC_0053594.JPG,28,ISIC_8694181.JPG,ISIC_0053594.JPG,false,1,keypress(m),500,1719270.9000000358,1719270.699999988,1715663.208,1715677.699999988,1715679.921,1719297.681,8,400,9,,ISIC_8694181.JPG
break,html.Screen,4_358_1,2023-09-11T23:48:47.392Z,,0,,,NaN,,,,,,false,,,,1719272.4000000358,1719272.300000012,,1719271.1000000238,,1719297.681,8,400,,,
