sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_333_0,2023-09-08T21:06:31.277Z,,0,7,,5174.527999999933,response,ISIC_0350472.JPG,5,ISIC_0062546.JPG,ISIC_0062546.JPG,false,0,keypress(z),500,1447612,1447612,1442420.806,1442437,1442437.472,1447620.598,8,400,34,,ISIC_0350472.JPG
break,html.Screen,4_333_1,2023-09-08T21:06:31.280Z,,0,,,NaN,,,,,,false,,,,1447615,1447614,,1447613,,1447620.598,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T21:06:31.281Z,,0,,,NaN,,,,,,false,,,,1447616,1447615,,1447615,,1447620.598,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T21:06:31.281Z,,0,,,5177.527999999933,completion,,,,,false,,,,1447616,1447615,1442420.806,1442437,1442437.472,1447620.598,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T21:06:34.676Z,,0,7,,3390.402000000002,response,ISIC_0014525.JPG,5,ISIC_1004416.JPG,ISIC_1004416.JPG,false,0,keypress(z),500,1451011,1451011,1447603.932,1447617,1447620.598,1451020.462,8,400,35,,ISIC_0014525.JPG
break,html.Screen,4_334_1,2023-09-08T21:06:34.679Z,,0,,,NaN,,,,,,false,,,,1451014,1451013,,1451012,,1451020.462,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T21:06:34.680Z,,0,,,NaN,,,,,,false,,,,1451015,1451015,,1451014,,1451020.462,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T21:06:34.680Z,,0,,,3394.402000000002,completion,,,,,false,,,,1451015,1451015,1447603.932,1447617,1447620.598,1451020.462,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T21:06:38.619Z,,0,7,,3933.5379999999423,response,ISIC_0032954.JPG,5,ISIC_0033729.JPG,ISIC_0032954.JPG,false,1,keypress(m),500,1454954,1454954,1451003.796,1451016,1451020.462,1454970.304,8,400,36,,ISIC_0033729.JPG
break,html.Screen,4_335_1,2023-09-08T21:06:38.622Z,,0,,,NaN,,,,,,false,,,,1454957,1454956,,1454955,,1454970.304,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T21:06:38.623Z,,0,,,NaN,,,,,,false,,,,1454958,1454958,,1454957,,1454970.304,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T21:06:38.623Z,,0,,,3937.5379999999423,completion,,,,,false,,,,1454958,1454958,1451003.796,1451016,1451020.462,1454970.304,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T21:06:41.910Z,,0,7,,3274.6959999999963,response,ISIC_1689678.JPG,6,ISIC_0072733.JPG,ISIC_1689678.JPG,false,1,keypress(m),500,1458245,1458245,1454953.638,1454959,1454970.304,1458253.506,8,400,37,,ISIC_0072733.JPG
break,html.Screen,4_336_1,2023-09-08T21:06:41.913Z,,0,,,NaN,,,,,,false,,,,1458248,1458247,,1458246,,1458253.506,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T21:06:41.914Z,,0,,,NaN,,,,,,false,,,,1458249,1458248,,1458248,,1458253.506,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T21:06:41.914Z,,0,,,3277.6959999999963,completion,,,,,false,,,,1458249,1458248,1454953.638,1454959,1454970.304,1458253.506,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T21:06:45.237Z,,0,7,,3318.493999999948,response,ISIC_8071637.JPG,4,ISIC_0028022.JPG,ISIC_0028022.JPG,false,0,keypress(z),500,1461572,1461572,1458236.84,1458250,1458253.506,1461586.706,8,400,38,,ISIC_8071637.JPG
break,html.Screen,4_337_1,2023-09-08T21:06:45.240Z,,0,,,NaN,,,,,,false,,,,1461575,1461574,,1461573,,1461586.706,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T21:06:45.241Z,,0,,,NaN,,,,,,false,,,,1461576,1461576,,1461575,,1461586.706,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T21:06:45.241Z,,0,,,3322.493999999948,completion,,,,,false,,,,1461576,1461576,1458236.84,1458250,1458253.506,1461586.706,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T21:06:50.237Z,,0,7,,4985.293999999994,response,ISIC_9015182.JPG,5,ISIC_0000036.JPG,ISIC_9015182.JPG,false,1,keypress(m),500,1466572,1466572,1461570.04,1461577,1461586.706,1466586.506,8,400,39,,ISIC_0000036.JPG
break,html.Screen,4_338_1,2023-09-08T21:06:50.240Z,,0,,,NaN,,,,,,false,,,,1466575,1466574,,1466573,,1466586.506,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T21:06:50.241Z,,0,,,NaN,,,,,,false,,,,1466576,1466575,,1466575,,1466586.506,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T21:06:50.241Z,,0,,,4988.293999999994,completion,,,,,false,,,,1466576,1466575,1461570.04,1461577,1461586.706,1466586.506,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T21:06:54.820Z,,0,7,,4568.493999999948,response,ISIC_0064026.JPG,5,ISIC_0014222.JPG,ISIC_0064026.JPG,false,1,keypress(m),500,1471155,1471155,1466569.84,1466577,1466586.506,1471169.656,8,400,40,,ISIC_0014222.JPG
break,html.Screen,4_339_1,2023-09-08T21:06:54.823Z,,0,,,NaN,,,,,,false,,,,1471158,1471157,,1471156,,1471169.656,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T21:06:54.824Z,,0,,,NaN,,,,,,false,,,,1471159,1471159,,1471158,,1471169.656,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T21:06:54.825Z,,0,,,4572.493999999948,completion,,,,,false,,,,1471160,1471159,1466569.84,1466577,1466586.506,1471169.656,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T21:06:58.203Z,,0,7,,3368.344000000041,response,ISIC_2841488.JPG,5,ISIC_0189694.JPG,ISIC_2841488.JPG,false,1,keypress(m),500,1474538,1474538,1471152.99,1471160,1471169.656,1474552.854,8,400,41,,ISIC_0189694.JPG
break,html.Screen,4_340_1,2023-09-08T21:06:58.206Z,,0,,,NaN,,,,,,false,,,,1474541,1474540,,1474539,,1474552.854,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T21:06:58.207Z,,0,,,NaN,,,,,,false,,,,1474542,1474542,,1474541,,1474552.854,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T21:06:58.208Z,,0,,,3372.344000000041,completion,,,,,false,,,,1474543,1474542,1471152.99,1471160,1471169.656,1474552.854,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T21:07:01.381Z,,0,7,,3163.1459999999497,response,ISIC_0011505.JPG,4,ISIC_0029343.JPG,ISIC_0029343.JPG,false,0,keypress(z),500,1477716,1477716,1474536.188,1474543,1474552.854,1477719.394,8,400,42,,ISIC_0011505.JPG
break,html.Screen,4_341_1,2023-09-08T21:07:01.384Z,,0,,,NaN,,,,,,false,,,,1477719,1477718,,1477717,,1477719.394,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T21:07:01.385Z,,0,,,NaN,,,,,,false,,,,1477720,1477719,,1477719,,1477719.394,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T21:07:01.385Z,,0,,,3166.1459999999497,completion,,,,,false,,,,1477720,1477719,1474536.188,1474543,1474552.854,1477719.394,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T21:07:04.654Z,,0,7,,3269.6059999999125,response,ISIC_0033117.JPG,4,ISIC_9768421.JPG,ISIC_0033117.JPG,false,1,keypress(m),500,1480989,1480989,1477702.728,1477721,1477719.394,1481002.596,8,400,43,,ISIC_9768421.JPG
break,html.Screen,4_342_1,2023-09-08T21:07:04.656Z,,0,,,NaN,,,,,,false,,,,1480991,1480990,,1480989,,1481002.596,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T21:07:04.660Z,,0,,,NaN,,,,,,false,,,,1480995,1480995,,1480994,,1481002.596,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T21:07:04.661Z,,0,,,3275.6059999999125,completion,,,,,false,,,,1480996,1480995,1477702.728,1477721,1477719.394,1481002.596,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T21:07:08.044Z,,0,7,,3375.404000000097,response,ISIC_7927525.JPG,4,ISIC_0010486.JPG,ISIC_7927525.JPG,false,1,keypress(m),500,1484379,1484378,1480985.93,1480996,1481002.596,1484419.126,8,400,44,,ISIC_0010486.JPG
break,html.Screen,4_343_1,2023-09-08T21:07:08.046Z,,0,,,NaN,,,,,,false,,,,1484381,1484380,,1484379,,1484419.126,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T21:07:08.047Z,,0,,,NaN,,,,,,false,,,,1484382,1484381,,1484381,,1484419.126,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T21:07:08.047Z,,0,,,3378.404000000097,completion,,,,,false,,,,1484382,1484381,1480985.93,1480996,1481002.596,1484419.126,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T21:07:11.762Z,,0,7,,3677.874000000069,response,ISIC_0034193.JPG,6,ISIC_0000213.JPG,ISIC_0034193.JPG,false,1,keypress(m),500,1488097,1488097,1484385.794,1484383,1484419.126,1488102.312,8,400,45,,ISIC_0000213.JPG
break,html.Screen,4_344_1,2023-09-08T21:07:11.765Z,,0,,,NaN,,,,,,false,,,,1488100,1488099,,1488098,,1488102.312,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T21:07:11.766Z,,0,,,NaN,,,,,,false,,,,1488101,1488101,,1488100,,1488102.312,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T21:07:11.767Z,,0,,,3681.874000000069,completion,,,,,false,,,,1488102,1488101,1484385.794,1484383,1484419.126,1488102.312,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T21:07:15.049Z,,0,7,,3281.688000000082,response,ISIC_0026344.JPG,4,ISIC_7518798.JPG,ISIC_0026344.JPG,false,1,keypress(m),500,1491384,1491384,1488085.646,1488102,1488102.312,1491435.512,8,400,46,,ISIC_7518798.JPG
break,html.Screen,4_345_1,2023-09-08T21:07:15.052Z,,0,,,NaN,,,,,,false,,,,1491387,1491386,,1491385,,1491435.512,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T21:07:15.054Z,,0,,,NaN,,,,,,false,,,,1491389,1491388,,1491388,,1491435.512,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T21:07:15.054Z,,0,,,3285.688000000082,completion,,,,,false,,,,1491389,1491388,1488085.646,1488102,1488102.312,1491435.512,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T21:07:19.249Z,,0,7,,4148.487999999896,response,ISIC_4097868.JPG,6,ISIC_0004509.JPG,ISIC_0004509.JPG,false,0,keypress(z),500,1495584,1495584,1491385.514,1491389,1491435.512,1495635.344,8,400,47,,ISIC_4097868.JPG
break,html.Screen,4_346_1,2023-09-08T21:07:19.252Z,,0,,,NaN,,,,,,false,,,,1495587,1495586,,1495585,,1495635.344,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T21:07:19.253Z,,0,,,NaN,,,,,,false,,,,1495588,1495588,,1495587,,1495635.344,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T21:07:19.254Z,,0,,,4152.487999999896,completion,,,,,false,,,,1495589,1495588,1491385.514,1491389,1491435.512,1495635.344,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T21:07:22.648Z,,0,7,,3347.655999999959,response,ISIC_4249893.JPG,4,ISIC_0014974.JPG,ISIC_0014974.JPG,false,0,keypress(z),500,1498983,1498983,1495585.346,1495589,1495635.344,1498985.21,8,400,48,,ISIC_4249893.JPG
break,html.Screen,4_347_1,2023-09-08T21:07:22.651Z,,0,,,NaN,,,,,,false,,,,1498986,1498985,,1498984,,1498985.21,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T21:07:22.652Z,,0,,,NaN,,,,,,false,,,,1498987,1498987,,1498986,,1498985.21,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T21:07:22.653Z,,0,,,3351.655999999959,completion,,,,,false,,,,1498988,1498987,1495585.346,1495589,1495635.344,1498985.21,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T21:07:25.749Z,,0,7,,3098.7900000000373,response,ISIC_6507792.JPG,4,ISIC_1784613.JPG,ISIC_6507792.JPG,false,1,keypress(m),500,1502084,1502084,1498968.544,1498988,1498985.21,1502118.418,8,400,49,,ISIC_1784613.JPG
break,html.Screen,4_348_1,2023-09-08T21:07:25.752Z,,0,,,NaN,,,,,,false,,,,1502087,1502086,,1502085,,1502118.418,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T21:07:25.753Z,,0,,,NaN,,,,,,false,,,,1502088,1502088,,1502087,,1502118.418,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T21:07:25.754Z,,0,,,3102.7900000000373,completion,,,,,false,,,,1502089,1502088,1498968.544,1498988,1498985.21,1502118.418,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T21:07:28.812Z,,0,7,,3028.5819999999367,response,ISIC_6052437.JPG,4,ISIC_0065746.JPG,ISIC_6052437.JPG,false,1,keypress(m),500,1505147,1505147,1502085.086,1502089,1502118.418,1505151.63,8,400,50,,ISIC_0065746.JPG
break,html.Screen,4_349_1,2023-09-08T21:07:38.802Z,,0,,,9999.600000000093,timeout,,,,,false,,,,1515137,1515134.564,1505134.964,1505147,1505151.63,1515151.23,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T21:07:40.040Z,,0,,,1124.7700000000186,response,,,,,false,continue,keypress(Space),,1516375,1516276,1515134.564,1515137,1515151.23,1516384.514,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T21:07:40.040Z,,0,,,14157.581999999937,completion,,,,,false,,,,1516375,1516276,1502085.086,1502089,1502118.418,1516384.514,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T21:07:43.529Z,,0,8,,3479.4860000000335,response,ISIC_0056979.JPG,4,ISIC_0054329.JPG,ISIC_0056979.JPG,false,1,keypress(m),500,1519864,1519864,1516367.848,1516375,1516384.514,1519884.374,8,400,1,,ISIC_0054329.JPG
break,html.Screen,4_350_1,2023-09-08T21:07:43.532Z,,0,,,NaN,,,,,,false,,,,1519867,1519866,,1519865,,1519884.374,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T21:07:43.533Z,,0,,,NaN,,,,,,false,,,,1519868,1519868,,1519867,,1519884.374,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T21:07:43.534Z,,0,,,3483.4860000000335,completion,,,,,false,,,,1519869,1519868,1516367.848,1516375,1516384.514,1519884.374,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T21:07:46.758Z,,0,8,,3208.625999999931,response,ISIC_0014766.JPG,4,ISIC_8357415.JPG,ISIC_8357415.JPG,false,0,keypress(z),500,1523093,1523093,1519851.042,1519869,1519884.374,1523100.912,8,400,2,,ISIC_0014766.JPG
break,html.Screen,4_351_1,2023-09-08T21:07:46.762Z,,0,,,NaN,,,,,,false,,,,1523097,1523096,,1523094,,1523100.912,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T21:07:46.763Z,,0,,,NaN,,,,,,false,,,,1523098,1523098,,1523097,,1523100.912,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T21:07:46.764Z,,0,,,3213.625999999931,completion,,,,,false,,,,1523099,1523098,1519851.042,1519869,1519884.374,1523100.912,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T21:07:49.870Z,,0,8,,3104.087999999989,response,ISIC_0008768.JPG,4,ISIC_6280523.JPG,ISIC_0008768.JPG,false,1,keypress(m),500,1526205,1526205,1523084.246,1523099,1523100.912,1526217.454,8,400,3,,ISIC_6280523.JPG
break,html.Screen,4_352_1,2023-09-08T21:07:49.873Z,,0,,,NaN,,,,,,false,,,,1526208,1526207,,1526206,,1526217.454,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T21:07:49.874Z,,0,,,NaN,,,,,,false,,,,1526209,1526209,,1526208,,1526217.454,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T21:07:49.875Z,,0,,,3108.087999999989,completion,,,,,false,,,,1526210,1526209,1523084.246,1523099,1523100.912,1526217.454,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T21:07:53.509Z,,0,8,,3626.5460000000894,response,ISIC_0029693.JPG,4,ISIC_0055727.JPG,ISIC_0029693.JPG,false,1,keypress(m),500,1529844,1529844,1526200.788,1526210,1526217.454,1529867.308,8,400,4,,ISIC_0055727.JPG
break,html.Screen,4_353_1,2023-09-08T21:07:53.510Z,,0,,,NaN,,,,,,false,,,,1529845,1529845,,1529844,,1529867.308,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T21:07:53.511Z,,0,,,NaN,,,,,,false,,,,1529846,1529845,,1529845,,1529867.308,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T21:07:53.511Z,,0,,,3627.5460000000894,completion,,,,,false,,,,1529846,1529845,1526200.788,1526210,1526217.454,1529867.308,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T21:07:56.478Z,,0,8,,2945.692000000039,response,ISIC_2569851.JPG,4,ISIC_0031408.JPG,ISIC_2569851.JPG,false,1,keypress(m),500,1532813,1532813,1529850.642,1529846,1529867.308,1532833.856,8,400,5,,ISIC_0031408.JPG
break,html.Screen,4_354_1,2023-09-08T21:07:56.481Z,,0,,,NaN,,,,,,false,,,,1532816,1532815,,1532814,,1532833.856,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T21:07:56.482Z,,0,,,NaN,,,,,,false,,,,1532817,1532817,,1532816,,1532833.856,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T21:07:56.483Z,,0,,,2949.692000000039,completion,,,,,false,,,,1532818,1532817,1529850.642,1529846,1529867.308,1532833.856,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T21:07:59.759Z,,0,8,,3260.1440000000875,response,ISIC_4509525.JPG,4,ISIC_0031900.JPG,ISIC_4509525.JPG,false,1,keypress(m),500,1536094,1536094,1532800.524,1532818,1532833.856,1536133.724,8,400,6,,ISIC_0031900.JPG
break,html.Screen,4_355_1,2023-09-08T21:07:59.761Z,,0,,,NaN,,,,,,false,,,,1536096,1536096,,1536095,,1536133.724,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T21:07:59.762Z,,0,,,NaN,,,,,,false,,,,1536097,1536097,,1536096,,1536133.724,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T21:07:59.763Z,,0,,,3263.1440000000875,completion,,,,,false,,,,1536098,1536097,1532800.524,1532818,1532833.856,1536133.724,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T21:08:03.382Z,,0,8,,3583.276000000071,response,ISIC_0006327.JPG,4,ISIC_0448195.JPG,ISIC_0006327.JPG,false,1,keypress(m),500,1539717,1539717,1536100.392,1536098,1536133.724,1539766.912,8,400,7,,ISIC_0448195.JPG
break,html.Screen,4_356_1,2023-09-08T21:08:03.385Z,,0,,,NaN,,,,,,false,,,,1539720,1539719,,1539718,,1539766.912,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T21:08:03.386Z,,0,,,NaN,,,,,,false,,,,1539721,1539720,,1539720,,1539766.912,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T21:08:03.386Z,,0,,,3586.276000000071,completion,,,,,false,,,,1539721,1539720,1536100.392,1536098,1536133.724,1539766.912,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T21:08:06.701Z,,0,8,,3269.087999999989,response,ISIC_7369312.JPG,5,ISIC_4791589.JPG,ISIC_4791589.JPG,false,0,keypress(z),500,1543036,1543036,1539716.914,1539722,1539766.912,1543050.114,8,400,8,,ISIC_7369312.JPG
break,html.Screen,4_357_1,2023-09-08T21:08:06.704Z,,0,,,NaN,,,,,,false,,,,1543039,1543038,,1543037,,1543050.114,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T21:08:06.705Z,,0,,,NaN,,,,,,false,,,,1543040,1543040,,1543039,,1543050.114,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T21:08:06.705Z,,0,,,3273.087999999989,completion,,,,,false,,,,1543040,1543040,1539716.914,1539721,1539766.912,1543050.114,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T21:08:09.812Z,,0,8,,3096.8859999999404,response,ISIC_4163686.JPG,6,ISIC_4471367.JPG,ISIC_4163686.JPG,false,1,keypress(m),500,1546147,1546147,1543033.448,1543041,1543050.114,1546149.99,8,400,9,,ISIC_4471367.JPG
break,html.Screen,4_358_1,2023-09-08T21:08:09.814Z,,0,,,NaN,,,,,,false,,,,1546149,1546149,,1546148,,1546149.99,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T21:08:09.816Z,,0,,,NaN,,,,,,false,,,,1546151,1546150,,1546150,,1546149.99,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T21:08:09.816Z,,0,,,3099.8859999999404,completion,,,,,false,,,,1546151,1546150,1543033.448,1543041,1543050.114,1546149.99,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T21:08:13.483Z,,0,8,,3668.0100000000093,response,ISIC_5443837.JPG,5,ISIC_8865595.JPG,ISIC_5443837.JPG,false,1,keypress(m),500,1549818,1549818,1546133.324,1546152,1546149.99,1549833.176,8,400,10,,ISIC_8865595.JPG
break,html.Screen,4_359_1,2023-09-08T21:08:13.484Z,,0,,,NaN,,,,,,false,,,,1549819,1549819,,1549818,,1549833.176,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T21:08:13.484Z,,0,,,NaN,,,,,,false,,,,1549819,1549819,,1549819,,1549833.176,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T21:08:13.485Z,,0,,,3669.0100000000093,completion,,,,,false,,,,1549820,1549819,1546133.324,1546151,1546149.99,1549833.176,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T21:08:16.374Z,,0,8,,2875.8240000000224,response,ISIC_0063164.JPG,4,ISIC_3869533.JPG,ISIC_3869533.JPG,false,0,keypress(z),500,1552709,1552709,1549816.51,1549820,1549833.176,1552716.394,8,400,11,,ISIC_0063164.JPG
break,html.Screen,4_360_1,2023-09-08T21:08:16.377Z,,0,,,NaN,,,,,,false,,,,1552712,1552711,,1552710,,1552716.394,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T21:08:16.378Z,,0,,,NaN,,,,,,false,,,,1552713,1552713,,1552712,,1552716.394,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T21:08:16.379Z,,0,,,2879.8240000000224,completion,,,,,false,,,,1552714,1552713,1549816.51,1549820,1549833.176,1552716.394,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T21:08:20.197Z,,0,8,,3815.6059999999125,response,ISIC_0032543.JPG,6,ISIC_9803747.JPG,ISIC_0032543.JPG,false,1,keypress(m),500,1556532,1556532,1552699.728,1552714,1552716.394,1556566.24,8,400,12,,ISIC_9803747.JPG
break,html.Screen,4_361_1,2023-09-08T21:08:20.200Z,,0,,,NaN,,,,,,false,,,,1556535,1556534,,1556533,,1556566.24,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T21:08:20.201Z,,0,,,NaN,,,,,,false,,,,1556536,1556535,,1556535,,1556566.24,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T21:08:20.201Z,,0,,,3818.6059999999125,completion,,,,,false,,,,1556536,1556535,1552699.728,1552714,1552716.394,1556566.24,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T21:08:23.789Z,,0,8,,3557.7600000000093,response,ISIC_0066470.JPG,5,ISIC_3338629.JPG,ISIC_0066470.JPG,false,1,keypress(m),500,1560124,1560124,1556532.908,1556536,1556566.24,1560132.764,8,400,13,,ISIC_3338629.JPG
break,html.Screen,4_362_1,2023-09-08T21:08:23.790Z,,0,,,NaN,,,,,,false,,,,1560125,1560125,,1560124,,1560132.764,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T21:08:23.790Z,,0,,,NaN,,,,,,false,,,,1560125,1560125,,1560125,,1560132.764,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T21:08:23.791Z,,0,,,3558.7600000000093,completion,,,,,false,,,,1560126,1560125,1556532.908,1556536,1556566.24,1560132.764,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T21:08:26.928Z,,0,8,,3130.2360000000335,response,ISIC_0030921.JPG,5,ISIC_0005769.JPG,ISIC_0005769.JPG,false,0,keypress(z),500,1563263,1563263,1560116.098,1560126,1560132.764,1563265.972,8,400,14,,ISIC_0030921.JPG
break,html.Screen,4_363_1,2023-09-08T21:08:26.931Z,,0,,,NaN,,,,,,false,,,,1563266,1563265,,1563264,,1563265.972,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T21:08:26.932Z,,0,,,NaN,,,,,,false,,,,1563267,1563267,,1563266,,1563265.972,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T21:08:26.933Z,,0,,,3134.2360000000335,completion,,,,,false,,,,1563268,1563267,1560116.098,1560126,1560132.764,1563265.972,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T21:08:29.823Z,,0,8,,2892.027999999933,response,ISIC_0024313.JPG,4,ISIC_0024591.JPG,ISIC_0024591.JPG,false,0,keypress(z),500,1566158,1566158,1563249.306,1563268,1563265.972,1566165.856,8,400,15,,ISIC_0024313.JPG
break,html.Screen,4_364_1,2023-09-08T21:08:29.826Z,,0,,,NaN,,,,,,false,,,,1566161,1566160,,1566159,,1566165.856,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T21:08:29.827Z,,0,,,NaN,,,,,,false,,,,1566162,1566162,,1566161,,1566165.856,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T21:08:29.827Z,,0,,,2896.027999999933,completion,,,,,false,,,,1566162,1566162,1563249.306,1563268,1563265.972,1566165.856,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T21:08:33.385Z,,0,8,,3554.1440000000875,response,ISIC_1102075.JPG,5,ISIC_2520840.JPG,ISIC_2520840.JPG,false,0,keypress(z),500,1569720,1569720,1566149.19,1566163,1566165.856,1569732.38,8,400,16,,ISIC_1102075.JPG
break,html.Screen,4_365_1,2023-09-08T21:08:33.388Z,,0,,,NaN,,,,,,false,,,,1569723,1569722,,1569721,,1569732.38,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T21:08:33.389Z,,0,,,NaN,,,,,,false,,,,1569724,1569724,,1569723,,1569732.38,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T21:08:33.390Z,,0,,,3558.1440000000875,completion,,,,,false,,,,1569725,1569724,1566149.19,1566163,1566165.856,1569732.38,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T21:08:36.720Z,,0,8,,3322.6200000001118,response,ISIC_0000278.JPG,4,ISIC_5179884.JPG,ISIC_5179884.JPG,false,0,keypress(z),500,1573055,1573055,1569715.714,1569725,1569732.38,1573065.58,8,400,17,,ISIC_0000278.JPG
