sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_337_1,2023-09-12T22:14:22.043Z,,0,,,NaN,,,,,,false,,,,1693722.0999999046,1693721.7000000477,,1693720.899999857,,1693724.79,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-12T22:14:22.044Z,,0,,,NaN,,,,,,false,,,,1693723,1693722.7999999523,,1693722.399999857,,1693724.79,8,400,,,
sequence,flow.Sequence,4_337,2023-09-12T22:14:22.045Z,,0,,,3181.008999952348,completion,,,,,false,,,,1693723.399999857,1693722.7999999523,1690525.384,1690533.5,1690541.791,1693724.79,8,400,,,
trial,html.Screen,4_338_0,2023-09-12T22:14:25.446Z,,0,7,,3398.6099998569116,response,ISIC_0013243.JPG,6,ISIC_0010803.JPG,ISIC_0013243.JPG,false,1,keypress(m),500,1697123.7999999523,1697123.399999857,1693708.275,1693723.5,1693724.79,1697141.264,8,400,39,,ISIC_0010803.JPG
break,html.Screen,4_338_1,2023-09-12T22:14:25.449Z,,0,,,NaN,,,,,,false,,,,1697127.2999999523,1697126.899999857,,1697126.2999999523,,1697141.264,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-12T22:14:25.450Z,,0,,,NaN,,,,,,false,,,,1697128,1697127.7999999523,,1697127.5,,1697141.264,8,400,,,
sequence,flow.Sequence,4_338,2023-09-12T22:14:25.450Z,,0,,,3403.009999952279,completion,,,,,false,,,,1697128.399999857,1697127.7999999523,1693708.275,1693723.5,1693724.79,1697141.264,8,400,,,
trial,html.Screen,4_339_0,2023-09-12T22:14:28.654Z,,0,7,,3190.03599995235,response,ISIC_6653311.JPG,5,ISIC_4055288.JPG,ISIC_4055288.JPG,false,0,keypress(z),500,1700331.7000000477,1700331.2999999523,1697124.68,1697128.5999999046,1697141.264,1700340.681,8,400,40,,ISIC_6653311.JPG
break,html.Screen,4_339_1,2023-09-12T22:14:28.655Z,,0,,,NaN,,,,,,false,,,,1700333,1700332.5999999046,,1700332,,1700340.681,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-12T22:14:28.656Z,,0,,,NaN,,,,,,false,,,,1700333.7000000477,1700333.399999857,,1700333.2000000477,,1700340.681,8,400,,,
sequence,flow.Sequence,4_339,2023-09-12T22:14:28.656Z,,0,,,3192.1359998569824,completion,,,,,false,,,,1700334,1700333.399999857,1697124.68,1697128.5,1697141.264,1700340.681,8,400,,,
trial,html.Screen,4_340_0,2023-09-12T22:14:37.877Z,,0,7,,9214.019000047585,response,ISIC_0034217.JPG,5,ISIC_0028903.JPG,ISIC_0034217.JPG,false,1,keypress(m),500,1709555.0999999046,1709554.7000000477,1700324.173,1700334.2000000477,1700340.681,1709573.182,8,400,41,,ISIC_0028903.JPG
break,html.Screen,4_340_1,2023-09-12T22:14:37.878Z,,0,,,NaN,,,,,,false,,,,1709556.399999857,1709556,,1709555.399999857,,1709573.182,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-12T22:14:37.879Z,,0,,,NaN,,,,,,false,,,,1709557.0999999046,1709556.899999857,,1709556.5999999046,,1709573.182,8,400,,,
sequence,flow.Sequence,4_340,2023-09-12T22:14:37.879Z,,0,,,9216.21899985685,completion,,,,,false,,,,1709557.399999857,1709556.899999857,1700324.173,1700334.2000000477,1700340.681,1709573.182,8,400,,,
trial,html.Screen,4_341_0,2023-09-12T22:14:42.078Z,,0,7,,4182.917999904603,response,ISIC_6520237.JPG,5,ISIC_0062575.JPG,ISIC_0062575.JPG,false,0,keypress(z),500,1713756.5,1713756.0999999046,1709539.82,1709557.7000000477,1709573.182,1713772.501,8,400,42,,ISIC_6520237.JPG
break,html.Screen,4_341_1,2023-09-12T22:14:42.080Z,,0,,,NaN,,,,,,false,,,,1713758,1713757.7000000477,,1713756.899999857,,1713772.501,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-12T22:14:42.081Z,,0,,,NaN,,,,,,false,,,,1713758.899999857,1713758.5999999046,,1713758.2000000477,,1713772.501,8,400,,,
sequence,flow.Sequence,4_341,2023-09-12T22:14:42.081Z,,0,,,4185.417999904603,completion,,,,,false,,,,1713759.0999999046,1713758.5999999046,1709539.82,1709557.5999999046,1709573.182,1713772.501,8,400,,,
trial,html.Screen,4_342_0,2023-09-12T22:14:46.982Z,,0,7,,4886.798999952385,response,ISIC_9974613.JPG,6,ISIC_0008055.JPG,ISIC_0008055.JPG,false,0,keypress(z),500,1718659.5999999046,1718659.2999999523,1713755.72,1713759.399999857,1713772.501,1718671.882,8,400,43,,ISIC_9974613.JPG
break,html.Screen,4_342_1,2023-09-12T22:14:46.983Z,,0,,,NaN,,,,,,false,,,,1718661.0999999046,1718660.7999999523,,1718660.0999999046,,1718671.882,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-12T22:14:46.984Z,,0,,,NaN,,,,,,false,,,,1718662.2000000477,1718661.899999857,,1718661.5999999046,,1718671.882,8,400,,,
sequence,flow.Sequence,4_342,2023-09-12T22:14:46.984Z,,0,,,4889.398999857018,completion,,,,,false,,,,1718662.5,1718661.899999857,1713755.72,1713759.2999999523,1713772.501,1718671.882,8,400,,,
trial,html.Screen,4_343_0,2023-09-12T22:14:49.979Z,,0,7,,2985.2179999046493,response,ISIC_7605678.JPG,5,ISIC_2021175.JPG,ISIC_2021175.JPG,false,0,keypress(z),500,1721657.399999857,1721657.0999999046,1718655.356,1718662.7999999523,1718671.882,1721671.557,8,400,44,,ISIC_7605678.JPG
break,html.Screen,4_343_1,2023-09-12T22:14:49.981Z,,0,,,NaN,,,,,,false,,,,1721658.7999999523,1721658.399999857,,1721657.7999999523,,1721671.557,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-12T22:14:49.981Z,,0,,,NaN,,,,,,false,,,,1721659.5,1721659.2999999523,,1721658.899999857,,1721671.557,8,400,,,
sequence,flow.Sequence,4_343,2023-09-12T22:14:49.982Z,,0,,,2987.417999952333,completion,,,,,false,,,,1721659.7000000477,1721659.2999999523,1718655.356,1718662.7000000477,1718671.882,1721671.557,8,400,,,
trial,html.Screen,4_344_0,2023-09-12T22:14:53.206Z,,0,7,,3212.0429999046028,response,ISIC_7888517.JPG,6,ISIC_0030447.JPG,ISIC_7888517.JPG,false,1,keypress(m),500,1724884,1724883.5999999046,1721654.872,1721660.0999999046,1721671.557,1724887.82,8,400,45,,ISIC_0030447.JPG
break,html.Screen,4_344_1,2023-09-12T22:14:53.207Z,,0,,,NaN,,,,,,false,,,,1724885.2999999523,1724885,,1724884.2000000477,,1724887.82,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-12T22:14:53.208Z,,0,,,NaN,,,,,,false,,,,1724886.2000000477,1724885.899999857,,1724885.7000000477,,1724887.82,8,400,,,
sequence,flow.Sequence,4_344,2023-09-12T22:14:53.208Z,,0,,,3214.342999856919,completion,,,,,false,,,,1724886.5,1724885.899999857,1721654.872,1721660.0999999046,1721671.557,1724887.82,8,400,,,
trial,html.Screen,4_345_0,2023-09-12T22:14:56.365Z,,0,7,,3155.0799998568837,response,ISIC_5358568.JPG,4,ISIC_4926788.JPG,ISIC_4926788.JPG,false,0,keypress(z),500,1728043.2999999523,1728042.899999857,1724871.399,1724886.7000000477,1724887.82,1728054.093,8,400,46,,ISIC_5358568.JPG
break,html.Screen,4_345_1,2023-09-12T22:14:56.367Z,,0,,,NaN,,,,,,false,,,,1728044.7000000477,1728044.2999999523,,1728043.5999999046,,1728054.093,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-12T22:14:56.367Z,,0,,,NaN,,,,,,false,,,,1728045.399999857,1728045.0999999046,,1728044.899999857,,1728054.093,8,400,,,
sequence,flow.Sequence,4_345,2023-09-12T22:14:56.368Z,,0,,,3157.2799999045674,completion,,,,,false,,,,1728045.5999999046,1728045.0999999046,1724871.399,1724886.5999999046,1724887.82,1728054.093,8,400,,,
trial,html.Screen,4_346_0,2023-09-12T22:14:59.604Z,,0,7,,3227.2069999522064,response,ISIC_8569205.JPG,6,ISIC_5484086.JPG,ISIC_5484086.JPG,false,0,keypress(z),500,1731281.7000000477,1731281.2999999523,1728037.608,1728045.7999999523,1728054.093,1731287.075,8,400,47,,ISIC_8569205.JPG
break,html.Screen,4_346_1,2023-09-12T22:14:59.605Z,,0,,,NaN,,,,,,false,,,,1731283.0999999046,1731282.7000000477,,1731282,,1731287.075,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-12T22:14:59.606Z,,0,,,NaN,,,,,,false,,,,1731283.7000000477,1731283.5,,1731283.2000000477,,1731287.075,8,400,,,
sequence,flow.Sequence,4_346,2023-09-12T22:14:59.606Z,,0,,,3229.40699999989,completion,,,,,false,,,,1731284,1731283.5,1728037.608,1728045.7999999523,1728054.093,1731287.075,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T22:15:02.281Z,,0,7,,2671.724999952363,response,ISIC_0065521.JPG,5,ISIC_0032377.JPG,ISIC_0032377.JPG,false,0,keypress(z),500,1733959.0999999046,1733958.7999999523,1731270.584,1731284.2999999523,1731287.075,1733970.112,8,400,48,,ISIC_0065521.JPG
break,html.Screen,4_347_1,2023-09-12T22:15:02.282Z,,0,,,NaN,,,,,,false,,,,1733960.5,1733960,,1733959.399999857,,1733970.112,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T22:15:02.283Z,,0,,,NaN,,,,,,false,,,,1733961.2999999523,1733961,,1733960.7000000477,,1733970.112,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T22:15:02.283Z,,0,,,2673.9250000000466,completion,,,,,false,,,,1733961.5,1733961,1731270.584,1731284.2000000477,1731287.075,1733970.112,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T22:15:06.783Z,,0,7,,4490.187999952352,response,ISIC_8006094.JPG,5,ISIC_0065206.JPG,ISIC_0065206.JPG,false,0,keypress(z),500,1738460.7000000477,1738460.2999999523,1733953.438,1733961.7000000477,1733970.112,1738469.56,8,400,49,,ISIC_8006094.JPG
break,html.Screen,4_348_1,2023-09-12T22:15:06.784Z,,0,,,NaN,,,,,,false,,,,1738462,1738461.5,,1738461,,1738469.56,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T22:15:06.785Z,,0,,,NaN,,,,,,false,,,,1738462.7000000477,1738462.399999857,,1738462.0999999046,,1738469.56,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T22:15:06.785Z,,0,,,4492.287999856984,completion,,,,,false,,,,1738462.899999857,1738462.399999857,1733953.438,1733961.7000000477,1733970.112,1738469.56,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T22:15:09.988Z,,0,7,,3196.640000047628,response,ISIC_0010886.JPG,5,ISIC_0063617.JPG,ISIC_0063617.JPG,false,0,keypress(z),500,1741666.5,1741666.2000000477,1738453.139,1738463.2000000477,1738469.56,1741669.188,8,400,50,,ISIC_0010886.JPG
break,html.Screen,4_349_1,2023-09-12T22:15:19.974Z,,0,,,9999.101000000024,timeout,,,,,false,,,,1751652.0999999046,1751651.596,1741652.702,1741666.7999999523,1741669.188,1751668.289,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T22:17:08.851Z,,0,,,108797.81099990453,response,,,,,false,continue,keypress(Space),,1860528.7000000477,1860466.0999999046,1751651.596,1751652.2999999523,1751668.289,1860538.538,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T22:17:08.851Z,,0,,,121996.53999990458,completion,,,,,false,,,,1860528.899999857,1860466.0999999046,1738453.139,1738463.0999999046,1738469.56,1860538.538,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T22:17:12.485Z,,0,8,,3624.5619999046903,response,ISIC_8094432.JPG,5,ISIC_0010592.JPG,ISIC_0010592.JPG,false,0,keypress(z),500,1864163.399999857,1864163.0999999046,1860517.252,1860528.899999857,1860538.538,1864171.536,8,400,1,,ISIC_8094432.JPG
break,html.Screen,4_350_1,2023-09-12T22:17:12.487Z,,0,,,NaN,,,,,,false,,,,1864164.899999857,1864164.5,,1864163.7999999523,,1864171.536,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T22:17:12.487Z,,0,,,NaN,,,,,,false,,,,1864165.5,1864165.399999857,,1864165.0999999046,,1864171.536,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T22:17:12.488Z,,0,,,3626.8619998570066,completion,,,,,false,,,,1864165.899999857,1864165.399999857,1860517.252,1860528.899999857,1860538.538,1864171.536,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T22:17:15.645Z,,0,8,,3151.5639999045525,response,ISIC_0062463.JPG,5,ISIC_0011508.JPG,ISIC_0011508.JPG,false,0,keypress(z),500,1867323.5,1867323.0999999046,1864154.928,1864166,1864171.536,1867337.89,8,400,2,,ISIC_0062463.JPG
break,html.Screen,4_351_1,2023-09-12T22:17:15.647Z,,0,,,NaN,,,,,,false,,,,1867324.7999999523,1867324.399999857,,1867323.7999999523,,1867337.89,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T22:17:15.647Z,,0,,,NaN,,,,,,false,,,,1867325.5,1867325.2999999523,,1867325,,1867337.89,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T22:17:15.648Z,,0,,,3153.763999952236,completion,,,,,false,,,,1867325.7000000477,1867325.2999999523,1864154.928,1864166,1864171.536,1867337.89,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T22:17:18.501Z,,0,8,,2840.9099999524187,response,ISIC_0061870.JPG,5,ISIC_0055526.JPG,ISIC_0061870.JPG,false,1,keypress(m),500,1870179.2000000477,1870178.7999999523,1867321.413,1867325.899999857,1867337.89,1870204.207,8,400,3,,ISIC_0055526.JPG
break,html.Screen,4_352_1,2023-09-12T22:17:18.502Z,,0,,,NaN,,,,,,false,,,,1870180.5,1870180.2000000477,,1870179.5,,1870204.207,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T22:17:18.503Z,,0,,,NaN,,,,,,false,,,,1870181.2999999523,1870181,,1870180.7999999523,,1870204.207,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T22:17:18.503Z,,0,,,2843.1100000001024,completion,,,,,false,,,,1870181.5999999046,1870181,1867321.413,1867325.899999857,1867337.89,1870204.207,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T22:17:21.694Z,,0,8,,3167.993000047747,response,ISIC_0000029.JPG,5,ISIC_2563374.JPG,ISIC_2563374.JPG,false,0,keypress(z),500,1873372.2999999523,1873372.2000000477,1870170.853,1870181.7999999523,1870204.207,1873387.386,8,400,4,,ISIC_0000029.JPG
break,html.Screen,4_353_1,2023-09-12T22:17:21.695Z,,0,,,NaN,,,,,,false,,,,1873372.899999857,1873372.7999999523,,1873372.399999857,,1873387.386,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T22:17:21.695Z,,0,,,NaN,,,,,,false,,,,1873373.2000000477,1873373,,1873373,,1873387.386,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T22:17:21.695Z,,0,,,3168.7930000000633,completion,,,,,false,,,,1873373.2000000477,1873373,1870170.853,1870181.7000000477,1870204.207,1873387.386,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T22:17:24.838Z,,0,8,,3128.413999952376,response,ISIC_1413242.JPG,5,ISIC_8969883.JPG,ISIC_1413242.JPG,false,1,keypress(m),500,1876516.0999999046,1876515.7999999523,1873370.454,1873373.2999999523,1873387.386,1876520.115,8,400,5,,ISIC_8969883.JPG
break,html.Screen,4_354_1,2023-09-12T22:17:24.839Z,,0,,,NaN,,,,,,false,,,,1876517.399999857,1876517,,1876516.399999857,,1876520.115,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T22:17:24.840Z,,0,,,NaN,,,,,,false,,,,1876518.0999999046,1876517.899999857,,1876517.5999999046,,1876520.115,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T22:17:24.840Z,,0,,,3130.5139998570085,completion,,,,,false,,,,1876518.399999857,1876517.899999857,1873370.454,1873373.2999999523,1873387.386,1876520.115,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T22:17:29.086Z,,0,8,,4243.385000000009,response,ISIC_1067985.JPG,5,ISIC_3198731.JPG,ISIC_3198731.JPG,false,0,keypress(z),500,1880763.7999999523,1880763.5,1876503.719,1876518.5999999046,1876520.115,1880769.619,8,400,6,,ISIC_1067985.JPG
break,html.Screen,4_355_1,2023-09-12T22:17:29.087Z,,0,,,NaN,,,,,,false,,,,1880765.2000000477,1880764.7999999523,,1880764.0999999046,,1880769.619,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T22:17:29.088Z,,0,,,NaN,,,,,,false,,,,1880765.899999857,1880765.7000000477,,1880765.399999857,,1880769.619,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T22:17:29.088Z,,0,,,4245.585000047693,completion,,,,,false,,,,1880766.2000000477,1880765.7000000477,1876503.719,1876518.5999999046,1876520.115,1880769.619,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T22:17:32.838Z,,0,8,,3746.280999857001,response,ISIC_5909403.JPG,6,ISIC_0073115.JPG,ISIC_5909403.JPG,false,1,keypress(m),500,1884516.2000000477,1884515.899999857,1880752.96,1880766.399999857,1880769.619,1884519.18,8,400,7,,ISIC_0073115.JPG
break,html.Screen,4_356_1,2023-09-12T22:17:32.839Z,,0,,,NaN,,,,,,false,,,,1884517.5999999046,1884517.2000000477,,1884516.5,,1884519.18,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T22:17:32.840Z,,0,,,NaN,,,,,,false,,,,1884518.2000000477,1884518,,1884517.7000000477,,1884519.18,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T22:17:32.840Z,,0,,,3748.381000000052,completion,,,,,false,,,,1884518.5,1884518,1880752.96,1880766.399999857,1880769.619,1884519.18,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T22:17:36.236Z,,0,8,,3394.1199999523815,response,ISIC_0071869.JPG,5,ISIC_0070814.JPG,ISIC_0070814.JPG,false,0,keypress(z),500,1887913.5999999046,1887913.2999999523,1884502.501,1884518.7000000477,1884519.18,1887918.785,8,400,8,,ISIC_0071869.JPG
break,html.Screen,4_357_1,2023-09-12T22:17:36.237Z,,0,,,NaN,,,,,,false,,,,1887914.899999857,1887914.5999999046,,1887913.899999857,,1887918.785,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T22:17:36.238Z,,0,,,NaN,,,,,,false,,,,1887915.5999999046,1887915.399999857,,1887915.0999999046,,1887918.785,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T22:17:36.238Z,,0,,,3396.219999857014,completion,,,,,false,,,,1887915.7999999523,1887915.399999857,1884502.501,1884518.7000000477,1884519.18,1887918.785,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T22:17:39.457Z,,0,8,,3216.0149999524,response,ISIC_0062367.JPG,5,ISIC_0060934.JPG,ISIC_0060934.JPG,false,0,keypress(z),500,1891135.0999999046,1891134.7999999523,1887902.309,1887916,1887918.785,1891151.749,8,400,9,,ISIC_0062367.JPG
break,html.Screen,4_358_1,2023-09-12T22:17:39.458Z,,0,,,NaN,,,,,,false,,,,1891136.399999857,1891136,,1891135.399999857,,1891151.749,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T22:17:39.459Z,,0,,,NaN,,,,,,false,,,,1891137.0999999046,1891136.899999857,,1891136.5999999046,,1891151.749,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T22:17:39.459Z,,0,,,3218.1149998570327,completion,,,,,false,,,,1891137.399999857,1891136.899999857,1887902.309,1887916,1887918.785,1891151.749,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T22:17:42.526Z,,0,8,,3051.5509999522474,response,ISIC_2287151.JPG,5,ISIC_1384527.JPG,ISIC_1384527.JPG,false,0,keypress(z),500,1894203.7000000477,1894203.2999999523,1891135.316,1891137.5999999046,1891151.749,1894218.245,8,400,10,,ISIC_2287151.JPG
break,html.Screen,4_359_1,2023-09-12T22:17:42.527Z,,0,,,NaN,,,,,,false,,,,1894205,1894204.5999999046,,1894203.899999857,,1894218.245,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T22:17:42.528Z,,0,,,NaN,,,,,,false,,,,1894205.7000000477,1894205.399999857,,1894205.2000000477,,1894218.245,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T22:17:42.528Z,,0,,,3053.65099985688,completion,,,,,false,,,,1894206,1894205.399999857,1891135.316,1891137.5,1891151.749,1894218.245,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T22:17:45.539Z,,0,8,,2998.455000047572,response,ISIC_5203791.JPG,6,ISIC_6385296.JPG,ISIC_6385296.JPG,false,0,keypress(z),500,1897217.0999999046,1897216.7000000477,1894201.598,1894206.2000000477,1894218.245,1897234.607,8,400,11,,ISIC_5203791.JPG
break,html.Screen,4_360_1,2023-09-12T22:17:45.540Z,,0,,,NaN,,,,,,false,,,,1897218.399999857,1897218,,1897217.399999857,,1897234.607,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T22:17:45.541Z,,0,,,NaN,,,,,,false,,,,1897219.0999999046,1897218.899999857,,1897218.7000000477,,1897234.607,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T22:17:45.541Z,,0,,,3000.654999856837,completion,,,,,false,,,,1897219.399999857,1897218.899999857,1894201.598,1894206.0999999046,1894218.245,1897234.607,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T22:17:48.877Z,,0,8,,3320.19299995224,response,ISIC_4161113.JPG,5,ISIC_0014708.JPG,ISIC_0014708.JPG,false,0,keypress(z),500,1900555.0999999046,1900554.7999999523,1897217.888,1897219.5999999046,1897234.607,1900567.283,8,400,12,,ISIC_4161113.JPG
break,html.Screen,4_361_1,2023-09-12T22:17:48.878Z,,0,,,NaN,,,,,,false,,,,1900556.399999857,1900556,,1900555.399999857,,1900567.283,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T22:17:48.879Z,,0,,,NaN,,,,,,false,,,,1900557.2000000477,1900557,,1900556.7000000477,,1900567.283,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T22:17:48.879Z,,0,,,3322.3929999999236,completion,,,,,false,,,,1900557.5,1900557,1897217.888,1897219.5999999046,1897234.607,1900567.283,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T22:17:51.938Z,,0,8,,3048.9170000476297,response,ISIC_0654846.JPG,5,ISIC_8478591.JPG,ISIC_8478591.JPG,false,0,keypress(z),500,1903616.5,1903616.2000000477,1900550.835,1900557.7000000477,1900567.283,1903633.857,8,400,13,,ISIC_0654846.JPG
break,html.Screen,4_362_1,2023-09-12T22:17:51.940Z,,0,,,NaN,,,,,,false,,,,1903617.7999999523,1903617.5,,1903616.7999999523,,1903633.857,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T22:17:51.940Z,,0,,,NaN,,,,,,false,,,,1903618.5999999046,1903618.2999999523,,1903618,,1903633.857,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T22:17:51.941Z,,0,,,3051.0169999522623,completion,,,,,false,,,,1903618.899999857,1903618.2999999523,1900550.835,1900557.5999999046,1900567.283,1903633.857,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T22:17:55.934Z,,0,8,,3977.94299995224,response,ISIC_0030592.JPG,5,ISIC_9744305.JPG,ISIC_0030592.JPG,false,1,keypress(m),500,1907612,1907611.7999999523,1903617.145,1903619.0999999046,1903633.857,1907616.38,8,400,14,,ISIC_9744305.JPG
break,html.Screen,4_363_1,2023-09-12T22:17:55.934Z,,0,,,NaN,,,,,,false,,,,1907612.2999999523,1907612.2000000477,,1907612,,1907616.38,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T22:17:55.934Z,,0,,,NaN,,,,,,false,,,,1907612.5,1907612.399999857,,1907612.2999999523,,1907616.38,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T22:17:55.934Z,,0,,,3978.5429998568725,completion,,,,,false,,,,1907612.5,1907612.399999857,1903617.145,1903619,1903633.857,1907616.38,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T22:17:59.396Z,,0,8,,3457.7199999047443,response,ISIC_0056501.JPG,5,ISIC_7509837.JPG,ISIC_7509837.JPG,false,0,keypress(z),500,1911074.2999999523,1911074.0999999046,1907600.014,1907612.5,1907616.38,1911082.723,8,400,15,,ISIC_0056501.JPG
break,html.Screen,4_364_1,2023-09-12T22:17:59.398Z,,0,,,NaN,,,,,,false,,,,1911075.7000000477,1911075.2999999523,,1911074.7000000477,,1911082.723,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-12T22:17:59.398Z,,0,,,NaN,,,,,,false,,,,1911076.399999857,1911076.2000000477,,1911075.7999999523,,1911082.723,8,400,,,
sequence,flow.Sequence,4_364,2023-09-12T22:17:59.399Z,,0,,,3459.8200000477955,completion,,,,,false,,,,1911076.7000000477,1911076.2000000477,1907600.014,1907612.5,1907616.38,1911082.723,8,400,,,
