sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_350_2,2023-10-31T22:43:07.688Z,,0,,,NaN,,,,,,false,,,,2119939.7999999523,2119939.5999999046,,2119939.399999857,,2119954.24,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T22:43:07.688Z,,0,,,4151.859999904409,completion,,,,,false,,,,2119939.899999857,2119939.5999999046,2115771.074,2115779.7999999523,2115787.74,2119954.24,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T22:43:10.693Z,,0,8,,2990.359999904409,response,ISIC_9155028.JPG,8,ISIC_0061244.JPG,ISIC_0061244.JPG,false,0,keypress(z),500,2122945.2000000477,2122944.5999999046,2119937.574,2119940,2119954.24,2122954.12,8,400,2,,ISIC_9155028.JPG
break,html.Screen,4_351_1,2023-10-31T22:43:10.695Z,,0,,,NaN,,,,,,false,,,,2122946.7999999523,2122946.399999857,,2122945.5,,2122954.12,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T22:43:10.696Z,,0,,,NaN,,,,,,false,,,,2122947.2000000477,2122947.0999999046,,2122946.899999857,,2122954.12,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T22:43:10.696Z,,0,,,2992.859999904409,completion,,,,,false,,,,2122947.399999857,2122947.0999999046,2119937.574,2119939.899999857,2119954.24,2122954.12,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T22:43:15.285Z,,0,8,,4582.479999904521,response,ISIC_0063157.JPG,8,ISIC_0062208.JPG,ISIC_0062208.JPG,false,0,keypress(z),500,2127537.2000000477,2127536.5999999046,2122937.454,2122947.5,2122954.12,2127553.936,8,400,3,,ISIC_0063157.JPG
break,html.Screen,4_352_1,2023-10-31T22:43:15.287Z,,0,,,NaN,,,,,,false,,,,2127538.7000000477,2127538.399999857,,2127537.5,,2127553.936,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T22:43:15.287Z,,0,,,NaN,,,,,,false,,,,2127539.2000000477,2127539,,2127538.7999999523,,2127553.936,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T22:43:15.288Z,,0,,,4584.879999999888,completion,,,,,false,,,,2127539.399999857,2127539,2122937.454,2122947.5,2122954.12,2127553.936,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T22:43:18.286Z,,0,8,,2983.163999904413,response,ISIC_1390308.JPG,7,ISIC_0010401.JPG,ISIC_0010401.JPG,false,0,keypress(z),500,2130537.7000000477,2130537.0999999046,2127537.27,2127539.5999999046,2127553.936,2130553.816,8,400,4,,ISIC_1390308.JPG
break,html.Screen,4_353_1,2023-10-31T22:43:18.287Z,,0,,,NaN,,,,,,false,,,,2130539.2000000477,2130538.899999857,,2130537.899999857,,2130553.816,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T22:43:18.288Z,,0,,,NaN,,,,,,false,,,,2130539.7000000477,2130539.5999999046,,2130539.399999857,,2130553.816,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T22:43:18.288Z,,0,,,2985.663999904413,completion,,,,,false,,,,2130539.899999857,2130539.5999999046,2127537.27,2127539.5,2127553.936,2130553.816,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T22:43:21.693Z,,0,8,,3390.8840000475757,response,ISIC_0025592.JPG,8,ISIC_7809510.JPG,ISIC_7809510.JPG,false,0,keypress(z),500,2133945.2999999523,2133944.7000000477,2130537.15,2130540,2130553.816,2133953.68,8,400,5,,ISIC_0025592.JPG
break,html.Screen,4_354_1,2023-10-31T22:43:21.695Z,,0,,,NaN,,,,,,false,,,,2133947.0999999046,2133946.7000000477,,2133945.5999999046,,2133953.68,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T22:43:21.696Z,,0,,,NaN,,,,,,false,,,,2133947.399999857,2133947.399999857,,2133947.0999999046,,2133953.68,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T22:43:21.696Z,,0,,,3393.583999856841,completion,,,,,false,,,,2133947.5999999046,2133947.399999857,2130537.15,2130540,2130553.816,2133953.68,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T22:43:24.446Z,,0,8,,2743.6199999521486,response,ISIC_0010319.JPG,7,ISIC_2467623.JPG,ISIC_0010319.JPG,false,1,keypress(m),500,2136698.2000000477,2136697.2999999523,2133937.014,2133947.7999999523,2133953.68,2136703.57,8,400,6,,ISIC_2467623.JPG
break,html.Screen,4_355_1,2023-10-31T22:43:24.448Z,,0,,,NaN,,,,,,false,,,,2136700,2136699.7000000477,,2136698.5999999046,,2136703.57,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T22:43:24.449Z,,0,,,NaN,,,,,,false,,,,2136700.5,2136700.2999999523,,2136700.0999999046,,2136703.57,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T22:43:24.449Z,,0,,,2746.6199999521486,completion,,,,,false,,,,2136700.5,2136700.2999999523,2133937.014,2133947.7999999523,2133953.68,2136703.57,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T22:43:27.645Z,,0,8,,3193.1300000478514,response,ISIC_0029993.JPG,8,ISIC_0061029.JPG,ISIC_0061029.JPG,false,0,keypress(z),500,2139897.2999999523,2139896.7000000477,2136686.904,2136700.7000000477,2136703.57,2139903.442,8,400,7,,ISIC_0029993.JPG
break,html.Screen,4_356_1,2023-10-31T22:43:27.647Z,,0,,,NaN,,,,,,false,,,,2139899.0999999046,2139898.7000000477,,2139897.7000000477,,2139903.442,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T22:43:27.648Z,,0,,,NaN,,,,,,false,,,,2139899.5,2139899.399999857,,2139899.0999999046,,2139903.442,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T22:43:27.648Z,,0,,,3195.8299998571165,completion,,,,,false,,,,2139899.7000000477,2139899.399999857,2136686.904,2136700.7000000477,2136703.57,2139903.442,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T22:43:31.309Z,,0,8,,3656.7580000478774,response,ISIC_9684649.JPG,8,ISIC_2211136.JPG,ISIC_9684649.JPG,false,1,keypress(m),500,2143560.7000000477,2143560.2000000477,2139886.776,2139899.7999999523,2139903.442,2143569.962,8,400,8,,ISIC_2211136.JPG
break,html.Screen,4_357_1,2023-10-31T22:43:31.310Z,,0,,,NaN,,,,,,false,,,,2143561.7000000477,2143561.5,,2143560.899999857,,2143569.962,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T22:43:31.310Z,,0,,,NaN,,,,,,false,,,,2143562.0999999046,2143562,,2143561.7999999523,,2143569.962,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T22:43:31.310Z,,0,,,3658.5580000001937,completion,,,,,false,,,,2143562.2999999523,2143562,2139886.776,2139899.7999999523,2139903.442,2143569.962,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T22:43:35.766Z,,0,8,,4447.437999857124,response,ISIC_0012069.JPG,10,ISIC_0053493.JPG,ISIC_0012069.JPG,false,1,keypress(m),500,2148018,2148017.399999857,2143553.296,2143562.399999857,2143569.962,2148019.784,8,400,9,,ISIC_0053493.JPG
break,html.Screen,4_358_1,2023-10-31T22:43:35.768Z,,0,,,NaN,,,,,,false,,,,2148019.5,2148019.0999999046,,2148018.2999999523,,2148019.784,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T22:43:35.768Z,,0,,,NaN,,,,,,false,,,,2148020.0999999046,2148020,,2148019.7000000477,,2148019.784,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T22:43:35.768Z,,0,,,4450.038000000175,completion,,,,,false,,,,2148020.2000000477,2148020,2143553.296,2143562.2999999523,2143569.962,2148019.784,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T22:43:39.310Z,,0,8,,3541.4160000476986,response,ISIC_0060153.JPG,8,ISIC_0068776.JPG,ISIC_0060153.JPG,false,1,keypress(m),500,2151561.7999999523,2151561.2000000477,2148003.118,2148020.399999857,2148019.784,2151569.642,8,400,10,,ISIC_0068776.JPG
break,html.Screen,4_359_1,2023-10-31T22:43:39.311Z,,0,,,NaN,,,,,,false,,,,2151563.2000000477,2151562.7999999523,,2151562,,2151569.642,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T22:43:39.312Z,,0,,,NaN,,,,,,false,,,,2151563.7000000477,2151563.5999999046,,2151563.399999857,,2151569.642,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T22:43:39.312Z,,0,,,3543.8159999046475,completion,,,,,false,,,,2151563.899999857,2151563.5999999046,2148003.118,2148020.399999857,2148019.784,2151569.642,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T22:43:46.141Z,,0,8,,6823.157999952324,response,ISIC_0068438.JPG,8,ISIC_0046458.JPG,ISIC_0068438.JPG,false,1,keypress(m),500,2158393.2999999523,2158392.7999999523,2151552.976,2151564,2151569.642,2158402.702,8,400,11,,ISIC_0046458.JPG
break,html.Screen,4_360_1,2023-10-31T22:43:46.142Z,,0,,,NaN,,,,,,false,,,,2158394.5999999046,2158394.2999999523,,2158393.399999857,,2158402.702,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T22:43:46.143Z,,0,,,NaN,,,,,,false,,,,2158395,2158394.7999999523,,2158394.7000000477,,2158402.702,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T22:43:46.143Z,,0,,,6825.157999952324,completion,,,,,false,,,,2158395.0999999046,2158394.7999999523,2151552.976,2151564,2151569.642,2158402.702,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T22:43:49.878Z,,0,8,,3726.7979999999516,response,ISIC_0301568.JPG,9,ISIC_0028579.JPG,ISIC_0301568.JPG,false,1,keypress(m),500,2162130.0999999046,2162129.5,2158386.036,2158395.2000000477,2158402.702,2162135.886,8,400,12,,ISIC_0028579.JPG
break,html.Screen,4_361_1,2023-10-31T22:43:49.879Z,,0,,,NaN,,,,,,false,,,,2162131.7000000477,2162131.2999999523,,2162130.399999857,,2162135.886,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T22:43:49.880Z,,0,,,NaN,,,,,,false,,,,2162132.0999999046,2162131.899999857,,2162131.899999857,,2162135.886,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T22:43:49.880Z,,0,,,3729.1979998569004,completion,,,,,false,,,,2162132.2000000477,2162131.899999857,2158386.036,2158395.2000000477,2158402.702,2162135.886,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T22:43:52.622Z,,0,8,,2737.6140000000596,response,ISIC_0069558.JPG,7,ISIC_0012137.JPG,ISIC_0069558.JPG,false,1,keypress(m),500,2164874.0999999046,2164873.5,2162119.22,2162132.2999999523,2162135.886,2164885.776,8,400,13,,ISIC_0012137.JPG
break,html.Screen,4_362_1,2023-10-31T22:43:52.623Z,,0,,,NaN,,,,,,false,,,,2164875.7999999523,2164875.5,,2164874.5,,2164885.776,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T22:43:52.624Z,,0,,,NaN,,,,,,false,,,,2164876.2999999523,2164876.0999999046,,2164875.7999999523,,2164885.776,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T22:43:52.624Z,,0,,,2740.213999904692,completion,,,,,false,,,,2164876.2999999523,2164876.0999999046,2162119.22,2162132.2000000477,2162135.886,2164885.776,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T22:43:56.124Z,,0,8,,3490.424000047613,response,ISIC_3786075.JPG,7,ISIC_0026150.JPG,ISIC_0026150.JPG,false,0,keypress(z),500,2168376.7999999523,2168376.2000000477,2164869.11,2164876.5,2164885.776,2168402.302,8,400,14,,ISIC_3786075.JPG
break,html.Screen,4_363_1,2023-10-31T22:43:56.126Z,,0,,,NaN,,,,,,false,,,,2168378.399999857,2168378.0999999046,,2168377.0999999046,,2168402.302,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T22:43:56.127Z,,0,,,NaN,,,,,,false,,,,2168379,2168378.7999999523,,2168378.5,,2168402.302,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T22:43:56.127Z,,0,,,3493.0239999522455,completion,,,,,false,,,,2168379.0999999046,2168378.7999999523,2164869.11,2164876.5,2164885.776,2168402.302,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T22:43:59.661Z,,0,8,,3510.4979999521747,response,ISIC_0000279.JPG,8,ISIC_0062313.JPG,ISIC_0062313.JPG,false,0,keypress(z),500,2171913.399999857,2171912.7999999523,2168385.636,2168379.2999999523,2168402.302,2171918.828,8,400,15,,ISIC_0000279.JPG
break,html.Screen,4_364_1,2023-10-31T22:43:59.663Z,,0,,,NaN,,,,,,false,,,,2171915.2000000477,2171914.7999999523,,2171913.7000000477,,2171918.828,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T22:43:59.663Z,,0,,,NaN,,,,,,false,,,,2171915.5,2171915.399999857,,2171915.2999999523,,2171918.828,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T22:43:59.663Z,,0,,,3513.0979998568073,completion,,,,,false,,,,2171915.7000000477,2171915.399999857,2168385.636,2168379.2999999523,2168402.302,2171918.828,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T22:44:03.238Z,,0,8,,3570.6719999997877,response,ISIC_0000077.JPG,8,ISIC_0026683.JPG,ISIC_0000077.JPG,false,1,keypress(m),500,2175490.0999999046,2175489.5,2171902.162,2171915.7999999523,2171918.828,2175502.018,8,400,16,,ISIC_0026683.JPG
break,html.Screen,4_365_1,2023-10-31T22:44:03.239Z,,0,,,NaN,,,,,,false,,,,2175491.5999999046,2175491.2000000477,,2175490.2999999523,,2175502.018,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T22:44:03.240Z,,0,,,NaN,,,,,,false,,,,2175492.0999999046,2175491.899999857,,2175491.7999999523,,2175502.018,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T22:44:03.240Z,,0,,,3573.0719998567365,completion,,,,,false,,,,2175492.399999857,2175491.899999857,2171902.162,2171915.7999999523,2171918.828,2175502.018,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T22:44:06.045Z,,0,8,,2794.6820000475273,response,ISIC_0073115.JPG,8,ISIC_0026155.JPG,ISIC_0073115.JPG,false,1,keypress(m),500,2178297.2999999523,2178296.7000000477,2175485.352,2175492.7000000477,2175502.018,2178318.572,8,400,17,,ISIC_0026155.JPG
break,html.Screen,4_366_1,2023-10-31T22:44:06.046Z,,0,,,NaN,,,,,,false,,,,2178298.7999999523,2178298.5,,2178297.5999999046,,2178318.572,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T22:44:06.047Z,,0,,,NaN,,,,,,false,,,,2178299.2999999523,2178299.0999999046,,2178298.899999857,,2178318.572,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T22:44:06.047Z,,0,,,2797.081999904476,completion,,,,,false,,,,2178299.399999857,2178299.0999999046,2175485.352,2175492.5,2175502.018,2178318.572,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T22:44:08.741Z,,0,8,,2674.0279999044724,response,ISIC_9108776.JPG,8,ISIC_2647198.JPG,ISIC_9108776.JPG,false,1,keypress(m),500,2180993.0999999046,2180992.5999999046,2178301.906,2178299.5,2178318.572,2181001.798,8,400,18,,ISIC_2647198.JPG
break,html.Screen,4_367_1,2023-10-31T22:44:08.742Z,,0,,,NaN,,,,,,false,,,,2180994.5999999046,2180994.2000000477,,2180993.399999857,,2181001.798,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T22:44:08.743Z,,0,,,NaN,,,,,,false,,,,2180995,2180994.7999999523,,2180994.5999999046,,2181001.798,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T22:44:08.743Z,,0,,,2676.227999952156,completion,,,,,false,,,,2180995.0999999046,2180994.7999999523,2178301.906,2178299.5,2178318.572,2181001.798,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T22:44:12.190Z,,0,8,,3439.7020000000484,response,ISIC_1912589.JPG,8,ISIC_5223280.JPG,ISIC_5223280.JPG,false,0,keypress(z),500,2184442.0999999046,2184441.5,2180985.132,2180995.399999857,2181001.798,2184451.66,8,400,19,,ISIC_1912589.JPG
break,html.Screen,4_368_1,2023-10-31T22:44:12.191Z,,0,,,NaN,,,,,,false,,,,2184443.7999999523,2184443.399999857,,2184442.5,,2184451.66,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T22:44:12.192Z,,0,,,NaN,,,,,,false,,,,2184444.399999857,2184444.2000000477,,2184443.899999857,,2184451.66,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T22:44:12.192Z,,0,,,3442.402000047732,completion,,,,,false,,,,2184444.399999857,2184444.2000000477,2180985.132,2180995.2000000477,2181001.798,2184451.66,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T22:44:15.485Z,,0,8,,3284.9399999044836,response,ISIC_7109582.JPG,7,ISIC_9017110.JPG,ISIC_9017110.JPG,false,0,keypress(z),500,2187737.2000000477,2187736.5999999046,2184434.994,2184444.7000000477,2184451.66,2187751.528,8,400,20,,ISIC_7109582.JPG
break,html.Screen,4_369_1,2023-10-31T22:44:15.486Z,,0,,,NaN,,,,,,false,,,,2187738.7999999523,2187738.399999857,,2187737.399999857,,2187751.528,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T22:44:15.487Z,,0,,,NaN,,,,,,false,,,,2187739.2000000477,2187739.0999999046,,2187738.7999999523,,2187751.528,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T22:44:15.487Z,,0,,,3287.4399999044836,completion,,,,,false,,,,2187739.399999857,2187739.0999999046,2184434.994,2184444.5999999046,2184451.66,2187751.528,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T22:44:18.332Z,,0,8,,2832.6720000477508,response,ISIC_0063445.JPG,8,ISIC_0386664.JPG,ISIC_0386664.JPG,false,0,keypress(z),500,2190584.7000000477,2190584.2000000477,2187734.862,2187739.5,2187751.528,2190601.414,8,400,21,,ISIC_0063445.JPG
break,html.Screen,4_370_1,2023-10-31T22:44:18.334Z,,0,,,NaN,,,,,,false,,,,2190586.2999999523,2190586.0999999046,,2190585.0999999046,,2190601.414,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T22:44:18.334Z,,0,,,NaN,,,,,,false,,,,2190586.7000000477,2190586.5999999046,,2190586.5,,2190601.414,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T22:44:18.334Z,,0,,,2835.0719999046996,completion,,,,,false,,,,2190586.899999857,2190586.5999999046,2187734.862,2187739.5,2187751.528,2190601.414,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T22:44:21.869Z,,0,8,,3519.7860000478104,response,ISIC_0072021.JPG,9,ISIC_2234076.JPG,ISIC_0072021.JPG,false,1,keypress(m),500,2194121.7999999523,2194121.2000000477,2190584.748,2190587,2190601.414,2194134.606,8,400,22,,ISIC_2234076.JPG
break,html.Screen,4_371_1,2023-10-31T22:44:21.871Z,,0,,,NaN,,,,,,false,,,,2194123.399999857,2194123,,2194122,,2194134.606,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T22:44:21.871Z,,0,,,NaN,,,,,,false,,,,2194123.899999857,2194123.7999999523,,2194123.5,,2194134.606,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T22:44:21.871Z,,0,,,3522.385999952443,completion,,,,,false,,,,2194124,2194123.7999999523,2190584.748,2190586.899999857,2190601.414,2194134.606,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T22:44:24.693Z,,0,8,,2810.693999952171,response,ISIC_3575862.JPG,8,ISIC_3124612.JPG,ISIC_3124612.JPG,false,0,keypress(z),500,2196946,2196945.2999999523,2194117.94,2194124.0999999046,2194134.606,2196951.16,8,400,23,,ISIC_3575862.JPG
break,html.Screen,4_372_1,2023-10-31T22:44:24.695Z,,0,,,NaN,,,,,,false,,,,2196947.7999999523,2196947.399999857,,2196946.2999999523,,2196951.16,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T22:44:24.695Z,,0,,,NaN,,,,,,false,,,,2196948.2000000477,2196948,,2196947.899999857,,2196951.16,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T22:44:24.696Z,,0,,,2813.3939999998547,completion,,,,,false,,,,2196948.2999999523,2196948,2194117.94,2194124.0999999046,2194134.606,2196951.16,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T22:44:27.533Z,,0,8,,2834.1399999521673,response,ISIC_0034236.JPG,8,ISIC_1216139.JPG,ISIC_0034236.JPG,false,1,keypress(m),500,2199786,2199785.2999999523,2196934.494,2196948.399999857,2196951.16,2199801.046,8,400,24,,ISIC_1216139.JPG
break,html.Screen,4_373_1,2023-10-31T22:44:27.535Z,,0,,,NaN,,,,,,false,,,,2199787.5999999046,2199787.399999857,,2199786.2999999523,,2199801.046,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T22:44:27.535Z,,0,,,NaN,,,,,,false,,,,2199788.2000000477,2199788,,2199787.7000000477,,2199801.046,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T22:44:27.536Z,,0,,,2836.839999999851,completion,,,,,false,,,,2199788.2999999523,2199788,2196934.494,2196948.399999857,2196951.16,2199801.046,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T22:44:31.124Z,,0,8,,3575.1540000475943,response,ISIC_0006116.JPG,9,ISIC_0009924.JPG,ISIC_0009924.JPG,false,0,keypress(z),500,2203376.7000000477,2203376.2000000477,2199784.38,2199788.399999857,2199801.046,2203384.236,8,400,25,,ISIC_0006116.JPG
break,html.Screen,4_374_1,2023-10-31T22:44:31.125Z,,0,,,NaN,,,,,,false,,,,2203378.0999999046,2203377.7999999523,,2203376.899999857,,2203384.236,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T22:44:31.126Z,,0,,,NaN,,,,,,false,,,,2203378.5999999046,2203378.5,,2203378.2999999523,,2203384.236,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T22:44:31.126Z,,0,,,3577.4539999999106,completion,,,,,false,,,,2203378.7999999523,2203378.5,2199784.38,2199788.2999999523,2199801.046,2203384.236,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T22:44:33.789Z,,0,8,,2656.5639999522828,response,ISIC_5920470.JPG,9,ISIC_2487188.JPG,ISIC_2487188.JPG,false,0,keypress(z),500,2206041.399999857,2206040.7999999523,2203367.57,2203378.899999857,2203384.236,2206050.796,8,400,26,,ISIC_5920470.JPG
break,html.Screen,4_375_1,2023-10-31T22:44:33.790Z,,0,,,NaN,,,,,,false,,,,2206043,2206042.7999999523,,2206041.7000000477,,2206050.796,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T22:44:33.791Z,,0,,,NaN,,,,,,false,,,,2206043.399999857,2206043.2000000477,,2206043.0999999046,,2206050.796,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T22:44:33.791Z,,0,,,2658.96400004765,completion,,,,,false,,,,2206043.5,2206043.2000000477,2203367.57,2203378.899999857,2203384.236,2206050.796,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T22:44:38.412Z,,0,8,,4613.603999856859,response,ISIC_0010198.JPG,10,ISIC_0058851.JPG,ISIC_0010198.JPG,false,1,keypress(m),500,2210665,2210664.399999857,2206034.13,2206043.5999999046,2206050.796,2210667.278,8,400,27,,ISIC_0058851.JPG
break,html.Screen,4_376_1,2023-10-31T22:44:38.414Z,,0,,,NaN,,,,,,false,,,,2210666.5999999046,2210666.2999999523,,2210665.399999857,,2210667.278,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-31T22:44:38.414Z,,0,,,NaN,,,,,,false,,,,2210667.0999999046,2210667,,2210666.7999999523,,2210667.278,8,400,,,
sequence,flow.Sequence,4_376,2023-10-31T22:44:38.414Z,,0,,,4616.203999999911,completion,,,,,false,,,,2210667.2999999523,2210667,2206034.13,2206043.5999999046,2206050.796,2210667.278,8,400,,,
trial,html.Screen,4_377_0,2023-10-31T22:44:41.405Z,,0,8,,2989.9220000477508,response,ISIC_0058198.JPG,9,ISIC_1109641.JPG,ISIC_1109641.JPG,false,0,keypress(z),500,2213657.7000000477,2213657.2000000477,2210650.612,2210667.5,2210667.278,2213667.158,8,400,28,,ISIC_0058198.JPG
break,html.Screen,4_377_1,2023-10-31T22:44:41.406Z,,0,,,NaN,,,,,,false,,,,2213659.2999999523,2213659,,2213658,,2213667.158,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-31T22:44:41.407Z,,0,,,NaN,,,,,,false,,,,2213659.7000000477,2213659.5,,2213659.399999857,,2213667.158,8,400,,,
sequence,flow.Sequence,4_377,2023-10-31T22:44:41.407Z,,0,,,2992.222000000067,completion,,,,,false,,,,2213659.7999999523,2213659.5,2210650.612,2210667.5,2210667.278,2213667.158,8,400,,,
trial,html.Screen,4_378_0,2023-10-31T22:44:44.757Z,,0,8,,3342.0420000478625,response,ISIC_0055905.JPG,8,ISIC_0770920.JPG,ISIC_0770920.JPG,false,0,keypress(z),500,2217009.7000000477,2217009.2000000477,2213650.492,2213659.899999857,2213667.158,2217017.024,8,400,29,,ISIC_0055905.JPG
