sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_352,2023-09-16T02:56:29.865Z,,0,,,2556,completion,,,,,false,,,,4209847,4209846,4207273,4207254,4207290,4209873,8,400,,,
trial,html.Screen,4_353_0,2023-09-16T02:56:32.481Z,,0,8,,2605,response,ISIC_3624318.JPG,7,ISIC_5732487.JPG,ISIC_5732487.JPG,false,0,keypress(z),500,4212463,4212462,4209857,4209847,4209873,4212489,8,400,4,,ISIC_3624318.JPG
break,html.Screen,4_353_1,2023-09-16T02:56:32.483Z,,0,,,NaN,,,,,,false,,,,4212464,4212464,,4212463,,4212489,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-16T02:56:32.483Z,,0,,,NaN,,,,,,false,,,,4212464,4212464,,4212464,,4212489,8,400,,,
sequence,flow.Sequence,4_353,2023-09-16T02:56:32.483Z,,0,,,2591,completion,,,,,false,,,,4212465,4212464,4209857,4209847,4209873,4212489,8,400,,,
trial,html.Screen,4_354_0,2023-09-16T02:56:35.361Z,,0,8,,2869,response,ISIC_6392461.JPG,6,ISIC_0014255.JPG,ISIC_0014255.JPG,false,0,keypress(z),500,4215343,4215342,4212473,4212465,4212489,4215373,8,400,5,,ISIC_6392461.JPG
break,html.Screen,4_354_1,2023-09-16T02:56:35.362Z,,0,,,NaN,,,,,,false,,,,4215344,4215344,,4215343,,4215373,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-16T02:56:35.363Z,,0,,,NaN,,,,,,false,,,,4215344,4215344,,4215344,,4215373,8,400,,,
sequence,flow.Sequence,4_354,2023-09-16T02:56:35.363Z,,0,,,2855,completion,,,,,false,,,,4215344,4215344,4212473,4212465,4212489,4215373,8,400,,,
trial,html.Screen,4_355_0,2023-09-16T02:56:37.905Z,,0,8,,2528,response,ISIC_0014557.JPG,2,ISIC_3565564.JPG,ISIC_0014557.JPG,false,1,keypress(m),500,4217886,4217885,4215357,4215344,4215373,4217923,8,400,6,,ISIC_3565564.JPG
break,html.Screen,4_355_1,2023-09-16T02:56:37.906Z,,0,,,NaN,,,,,,false,,,,4217887,4217887,,4217887,,4217923,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-16T02:56:37.906Z,,0,,,NaN,,,,,,false,,,,4217888,4217888,,4217888,,4217923,8,400,,,
sequence,flow.Sequence,4_355,2023-09-16T02:56:37.907Z,,0,,,2515,completion,,,,,false,,,,4217888,4217888,4215357,4215344,4215373,4217923,8,400,,,
trial,html.Screen,4_356_0,2023-09-16T02:56:40.484Z,,0,8,,2558,response,ISIC_0440848.JPG,9,ISIC_0026281.JPG,ISIC_0440848.JPG,false,1,keypress(m),500,4220465,4220465,4217907,4217888,4217923,4220490,8,400,7,,ISIC_0026281.JPG
break,html.Screen,4_356_1,2023-09-16T02:56:40.484Z,,0,,,NaN,,,,,,false,,,,4220466,4220466,,4220465,,4220490,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-16T02:56:40.484Z,,0,,,NaN,,,,,,false,,,,4220466,4220466,,4220466,,4220490,8,400,,,
sequence,flow.Sequence,4_356,2023-09-16T02:56:40.484Z,,0,,,2543,completion,,,,,false,,,,4220466,4220466,4217907,4217888,4217923,4220490,8,400,,,
trial,html.Screen,4_357_0,2023-09-16T02:56:42.965Z,,0,8,,2473,response,ISIC_0030963.JPG,9,ISIC_3779093.JPG,ISIC_3779093.JPG,false,0,keypress(z),500,4222947,4222946,4220473,4220466,4220490,4222973,8,400,8,,ISIC_0030963.JPG
break,html.Screen,4_357_1,2023-09-16T02:56:42.966Z,,0,,,NaN,,,,,,false,,,,4222948,4222948,,4222947,,4222973,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-16T02:56:42.967Z,,0,,,NaN,,,,,,false,,,,4222948,4222948,,4222948,,4222973,8,400,,,
sequence,flow.Sequence,4_357,2023-09-16T02:56:42.967Z,,0,,,2458,completion,,,,,false,,,,4222949.000000001,4222948,4220473,4220466,4220490,4222973,8,400,,,
trial,html.Screen,4_358_0,2023-09-16T02:56:45.502Z,,0,8,,2527,response,ISIC_0033568.JPG,1,ISIC_0024951.JPG,ISIC_0033568.JPG,false,1,keypress(m),500,4225484,4225484,4222957,4222949.000000001,4222973,4225507,8,400,9,,ISIC_0024951.JPG
break,html.Screen,4_358_1,2023-09-16T02:56:45.504Z,,0,,,NaN,,,,,,false,,,,4225486,4225485,,4225485,,4225507,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-16T02:56:45.504Z,,0,,,NaN,,,,,,false,,,,4225486,4225486,,4225486,,4225507,8,400,,,
sequence,flow.Sequence,4_358,2023-09-16T02:56:45.505Z,,0,,,2513,completion,,,,,false,,,,4225486,4225486,4222957,4222949.000000001,4222973,4225507,8,400,,,
trial,html.Screen,4_359_0,2023-09-16T02:56:48.061Z,,0,8,,2552,response,ISIC_0065521.JPG,1,ISIC_8699453.JPG,ISIC_0065521.JPG,false,1,keypress(m),500,4228043,4228042,4225490,4225486,4225507,4228074,8,400,10,,ISIC_8699453.JPG
break,html.Screen,4_359_1,2023-09-16T02:56:48.062Z,,0,,,NaN,,,,,,false,,,,4228044,4228044,,4228043,,4228074,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-16T02:56:48.063Z,,0,,,NaN,,,,,,false,,,,4228044,4228044,,4228044,,4228074,8,400,,,
sequence,flow.Sequence,4_359,2023-09-16T02:56:48.063Z,,0,,,2537,completion,,,,,false,,,,4228045,4228044,4225490,4225486,4225507,4228074,8,400,,,
trial,html.Screen,4_360_0,2023-09-16T02:56:50.832Z,,0,8,,2756,response,ISIC_0420777.JPG,5,ISIC_2746860.JPG,ISIC_0420777.JPG,false,1,keypress(m),500,4230814,4230813,4228057,4228045,4228074,4230841,8,400,11,,ISIC_2746860.JPG
break,html.Screen,4_360_1,2023-09-16T02:56:50.833Z,,0,,,NaN,,,,,,false,,,,4230815.000000001,4230815.000000001,,4230814,,4230841,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-16T02:56:50.833Z,,0,,,NaN,,,,,,false,,,,4230815.000000001,4230815.000000001,,4230815.000000001,,4230841,8,400,,,
sequence,flow.Sequence,4_360,2023-09-16T02:56:50.834Z,,0,,,2741.0000000009313,completion,,,,,false,,,,4230816,4230815.000000001,4228057,4228045,4228074,4230841,8,400,,,
trial,html.Screen,4_361_0,2023-09-16T02:56:53.400Z,,0,8,,2558.0000000009313,response,ISIC_5509212.JPG,8,ISIC_7945429.JPG,ISIC_7945429.JPG,false,0,keypress(z),500,4233383,4233382.000000001,4230824,4230816,4230841,4233407,8,400,12,,ISIC_5509212.JPG
break,html.Screen,4_361_1,2023-09-16T02:56:53.402Z,,0,,,NaN,,,,,,false,,,,4233384,4233383,,4233383,,4233407,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-16T02:56:53.402Z,,0,,,NaN,,,,,,false,,,,4233384,4233384,,4233384,,4233407,8,400,,,
sequence,flow.Sequence,4_361,2023-09-16T02:56:53.402Z,,0,,,2543,completion,,,,,false,,,,4233384,4233384,4230824,4230816,4230841,4233407,8,400,,,
trial,html.Screen,4_362_0,2023-09-16T02:56:55.872Z,,0,8,,2464,response,ISIC_0025800.JPG,5,ISIC_2384274.JPG,ISIC_0025800.JPG,false,1,keypress(m),500,4235854,4235854,4233390,4233384,4233407,4235873,8,400,13,,ISIC_2384274.JPG
break,html.Screen,4_362_1,2023-09-16T02:56:55.874Z,,0,,,NaN,,,,,,false,,,,4235856,4235855.000000001,,4235855.000000001,,4235873,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-16T02:56:55.874Z,,0,,,NaN,,,,,,false,,,,4235856,4235856,,4235856,,4235873,8,400,,,
sequence,flow.Sequence,4_362,2023-09-16T02:56:55.874Z,,0,,,2449,completion,,,,,false,,,,4235856,4235856,4233390,4233384,4233407,4235873,8,400,,,
trial,html.Screen,4_363_0,2023-09-16T02:56:58.453Z,,0,8,,2575,response,ISIC_2291059.JPG,7,ISIC_0011057.JPG,ISIC_2291059.JPG,false,1,keypress(m),500,4238435,4238434,4235859,4235857,4235873,4238457,8,400,14,,ISIC_0011057.JPG
break,html.Screen,4_363_1,2023-09-16T02:56:58.454Z,,0,,,NaN,,,,,,false,,,,4238436,4238436,,4238435,,4238457,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-16T02:56:58.454Z,,0,,,NaN,,,,,,false,,,,4238436,4238436,,4238436,,4238457,8,400,,,
sequence,flow.Sequence,4_363,2023-09-16T02:56:58.454Z,,0,,,2563,completion,,,,,false,,,,4238436,4238436,4235859,4235857,4235873,4238457,8,400,,,
trial,html.Screen,4_364_0,2023-09-16T02:57:00.860Z,,0,8,,2402,response,ISIC_4781223.JPG,6,ISIC_5490352.JPG,ISIC_4781223.JPG,false,1,keypress(m),500,4240843,4240842,4238440,4238437,4238457,4240874,8,400,15,,ISIC_5490352.JPG
break,html.Screen,4_364_1,2023-09-16T02:57:00.862Z,,0,,,NaN,,,,,,false,,,,4240844,4240844,,4240843,,4240874,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-16T02:57:00.862Z,,0,,,NaN,,,,,,false,,,,4240844,4240844,,4240844,,4240874,8,400,,,
sequence,flow.Sequence,4_364,2023-09-16T02:57:00.862Z,,0,,,2387,completion,,,,,false,,,,4240845,4240844,4238440,4238437,4238457,4240874,8,400,,,
trial,html.Screen,4_365_0,2023-09-16T02:57:03.398Z,,0,8,,2522,response,ISIC_2245069.JPG,6,ISIC_0014857.JPG,ISIC_0014857.JPG,false,0,keypress(z),500,4243380,4243380,4240858,4240845,4240874,4243408,8,400,16,,ISIC_2245069.JPG
break,html.Screen,4_365_1,2023-09-16T02:57:03.399Z,,0,,,NaN,,,,,,false,,,,4243381,4243381,,4243380,,4243408,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-16T02:57:03.399Z,,0,,,NaN,,,,,,false,,,,4243382.000000001,4243382.000000001,,4243381,,4243408,8,400,,,
sequence,flow.Sequence,4_365,2023-09-16T02:57:03.399Z,,0,,,2508.0000000009313,completion,,,,,false,,,,4243382.000000001,4243382.000000001,4240858,4240845,4240874,4243408,8,400,,,
trial,html.Screen,4_366_0,2023-09-16T02:57:05.949Z,,0,8,,2540.0000000009313,response,ISIC_2577938.JPG,8,ISIC_9978498.JPG,ISIC_2577938.JPG,false,1,keypress(m),500,4245932,4245931.000000001,4243391,4243382.000000001,4243408,4245957,8,400,17,,ISIC_9978498.JPG
break,html.Screen,4_366_1,2023-09-16T02:57:05.951Z,,0,,,NaN,,,,,,false,,,,4245933,4245933,,4245932,,4245957,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-16T02:57:05.951Z,,0,,,NaN,,,,,,false,,,,4245934,4245933,,4245933,,4245957,8,400,,,
sequence,flow.Sequence,4_366,2023-09-16T02:57:05.951Z,,0,,,2525,completion,,,,,false,,,,4245934,4245933,4243391,4243382.000000001,4243408,4245957,8,400,,,
trial,html.Screen,4_367_0,2023-09-16T02:57:08.434Z,,0,8,,2475,response,ISIC_7901891.JPG,6,ISIC_4164882.JPG,ISIC_7901891.JPG,false,1,keypress(m),500,4248416,4248416,4245941,4245934,4245957,4248441,8,400,18,,ISIC_4164882.JPG
break,html.Screen,4_367_1,2023-09-16T02:57:08.435Z,,0,,,NaN,,,,,,false,,,,4248418,4248417,,4248417,,4248441,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-16T02:57:08.435Z,,0,,,NaN,,,,,,false,,,,4248418,4248418,,4248418,,4248441,8,400,,,
sequence,flow.Sequence,4_367,2023-09-16T02:57:08.435Z,,0,,,2461,completion,,,,,false,,,,4248418,4248418,4245941,4245934,4245957,4248441,8,400,,,
trial,html.Screen,4_368_0,2023-09-16T02:57:10.889Z,,0,8,,2447,response,ISIC_3392433.JPG,8,ISIC_0034317.JPG,ISIC_3392433.JPG,false,1,keypress(m),500,4250872,4250871,4248424,4248418,4248441,4250891,8,400,19,,ISIC_0034317.JPG
break,html.Screen,4_368_1,2023-09-16T02:57:10.890Z,,0,,,NaN,,,,,,false,,,,4250873.000000001,4250873.000000001,,4250872,,4250891,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-16T02:57:10.891Z,,0,,,NaN,,,,,,false,,,,4250873.000000001,4250873.000000001,,4250873.000000001,,4250891,8,400,,,
sequence,flow.Sequence,4_368,2023-09-16T02:57:10.891Z,,0,,,2432.0000000009313,completion,,,,,false,,,,4250874,4250873.000000001,4248424,4248418,4248441,4250891,8,400,,,
trial,html.Screen,4_369_0,2023-09-16T02:57:13.451Z,,0,8,,2558,response,ISIC_0000065.JPG,7,ISIC_0027235.JPG,ISIC_0000065.JPG,false,1,keypress(m),500,4253434,4253434,4250876,4250874,4250891,4253458,8,400,20,,ISIC_0027235.JPG
break,html.Screen,4_369_1,2023-09-16T02:57:13.453Z,,0,,,NaN,,,,,,false,,,,4253436,4253435,,4253435,,4253458,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-16T02:57:13.453Z,,0,,,NaN,,,,,,false,,,,4253436,4253436,,4253436,,4253458,8,400,,,
sequence,flow.Sequence,4_369,2023-09-16T02:57:13.453Z,,0,,,2545,completion,,,,,false,,,,4253436,4253436,4250876,4250874,4250891,4253458,8,400,,,
trial,html.Screen,4_370_0,2023-09-16T02:57:16.126Z,,0,8,,2667,response,ISIC_0031365.JPG,5,ISIC_0663824.JPG,ISIC_0663824.JPG,false,0,keypress(z),500,4256109,4256108,4253441,4253436,4253458,4256142,8,400,21,,ISIC_0031365.JPG
break,html.Screen,4_370_1,2023-09-16T02:57:16.127Z,,0,,,NaN,,,,,,false,,,,4256110,4256110,,4256109,,4256142,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-16T02:57:16.127Z,,0,,,NaN,,,,,,false,,,,4256110,4256110,,4256110,,4256142,8,400,,,
sequence,flow.Sequence,4_370,2023-09-16T02:57:16.127Z,,0,,,2652,completion,,,,,false,,,,4256110,4256110,4253441,4253436,4253458,4256142,8,400,,,
trial,html.Screen,4_371_0,2023-09-16T02:57:18.573Z,,0,8,,2431.0000000009313,response,ISIC_3295750.JPG,4,ISIC_0024958.JPG,ISIC_3295750.JPG,false,1,keypress(m),500,4258556.000000001,4258556.000000001,4256125,4256111,4256142,4258575,8,400,22,,ISIC_0024958.JPG
break,html.Screen,4_371_1,2023-09-16T02:57:18.574Z,,0,,,NaN,,,,,,false,,,,4258557,4258557,,4258556.000000001,,4258575,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-16T02:57:18.575Z,,0,,,NaN,,,,,,false,,,,4258558,4258558,,4258558,,4258575,8,400,,,
sequence,flow.Sequence,4_371,2023-09-16T02:57:18.575Z,,0,,,2416,completion,,,,,false,,,,4258558,4258558,4256125,4256111,4256142,4258575,8,400,,,
trial,html.Screen,4_372_0,2023-09-16T02:57:21.077Z,,0,8,,2499,response,ISIC_0028225.JPG,11,ISIC_6620748.JPG,ISIC_0028225.JPG,false,1,keypress(m),500,4261060,4261060,4258561,4258558,4258575,4261092,8,400,23,,ISIC_6620748.JPG
break,html.Screen,4_372_1,2023-09-16T02:57:21.078Z,,0,,,NaN,,,,,,false,,,,4261062,4261061,,4261061,,4261092,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-16T02:57:21.079Z,,0,,,NaN,,,,,,false,,,,4261062,4261062,,4261062,,4261092,8,400,,,
sequence,flow.Sequence,4_372,2023-09-16T02:57:21.079Z,,0,,,2487,completion,,,,,false,,,,4261062,4261062,4258561,4258558,4258575,4261092,8,400,,,
trial,html.Screen,4_373_0,2023-09-16T02:57:23.632Z,,0,8,,2540,response,ISIC_3561065.JPG,9,ISIC_0002349.JPG,ISIC_3561065.JPG,false,1,keypress(m),500,4263616,4263615,4261075,4261062,4261092,4263641,8,400,24,,ISIC_0002349.JPG
break,html.Screen,4_373_1,2023-09-16T02:57:23.634Z,,0,,,NaN,,,,,,false,,,,4263617,4263617,,4263616,,4263641,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-16T02:57:23.634Z,,0,,,NaN,,,,,,false,,,,4263617,4263617,,4263617,,4263641,8,400,,,
sequence,flow.Sequence,4_373,2023-09-16T02:57:23.634Z,,0,,,2525,completion,,,,,false,,,,4263618,4263617,4261075,4261062,4261092,4263641,8,400,,,
trial,html.Screen,4_374_0,2023-09-16T02:57:26.112Z,,0,8,,2470,response,ISIC_0026207.JPG,10,ISIC_0046773.JPG,ISIC_0046773.JPG,false,0,keypress(z),500,4266095,4266095,4263625,4263618,4263641,4266125,8,400,25,,ISIC_0026207.JPG
break,html.Screen,4_374_1,2023-09-16T02:57:26.113Z,,0,,,NaN,,,,,,false,,,,4266097,4266096,,4266096,,4266125,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-16T02:57:26.114Z,,0,,,NaN,,,,,,false,,,,4266097,4266097,,4266097,,4266125,8,400,,,
sequence,flow.Sequence,4_374,2023-09-16T02:57:26.114Z,,0,,,2456,completion,,,,,false,,,,4266097,4266097,4263625,4263618,4263641,4266125,8,400,,,
trial,html.Screen,4_375_0,2023-09-16T02:57:28.603Z,,0,8,,2478,response,ISIC_0014129.JPG,4,ISIC_0063070.JPG,ISIC_0014129.JPG,false,1,keypress(m),500,4268587,4268586,4266108,4266098,4266125,4268608,8,400,26,,ISIC_0063070.JPG
break,html.Screen,4_375_1,2023-09-16T02:57:28.604Z,,0,,,NaN,,,,,,false,,,,4268588,4268587,,4268587,,4268608,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-16T02:57:28.605Z,,0,,,NaN,,,,,,false,,,,4268588,4268588,,4268588,,4268608,8,400,,,
sequence,flow.Sequence,4_375,2023-09-16T02:57:28.605Z,,0,,,2463,completion,,,,,false,,,,4268588,4268588,4266108,4266098,4266125,4268608,8,400,,,
trial,html.Screen,4_376_0,2023-09-16T02:57:31.075Z,,0,8,,2467,response,ISIC_2119925.JPG,6,ISIC_0004140.JPG,ISIC_0004140.JPG,false,0,keypress(z),500,4271059,4271058,4268591,4268588,4268608,4271075,8,400,27,,ISIC_2119925.JPG
break,html.Screen,4_376_1,2023-09-16T02:57:31.076Z,,0,,,NaN,,,,,,false,,,,4271060,4271060,,4271059,,4271075,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-16T02:57:31.077Z,,0,,,NaN,,,,,,false,,,,4271060,4271060,,4271060,,4271075,8,400,,,
sequence,flow.Sequence,4_376,2023-09-16T02:57:31.077Z,,0,,,2452,completion,,,,,false,,,,4271061,4271060,4268591,4268588,4268608,4271075,8,400,,,
trial,html.Screen,4_377_0,2023-09-16T02:57:33.600Z,,0,8,,2520.0000000009313,response,ISIC_6670242.JPG,15,ISIC_0006624.JPG,ISIC_0006624.JPG,false,0,keypress(z),500,4273584,4273583.000000001,4271063,4271061,4271075,4273609,8,400,28,,ISIC_6670242.JPG
break,html.Screen,4_377_1,2023-09-16T02:57:33.601Z,,0,,,NaN,,,,,,false,,,,4273585,4273585,,4273584,,4273609,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-16T02:57:33.602Z,,0,,,NaN,,,,,,false,,,,4273586,4273585,,4273585,,4273609,8,400,,,
sequence,flow.Sequence,4_377,2023-09-16T02:57:33.602Z,,0,,,2510,completion,,,,,false,,,,4273586,4273585,4271063,4271061,4271075,4273609,8,400,,,
trial,html.Screen,4_378_0,2023-09-16T02:57:36.279Z,,0,8,,2670,response,ISIC_4780727.JPG,5,ISIC_0014324.JPG,ISIC_0014324.JPG,false,0,keypress(z),500,4276263,4276262,4273592,4273586,4273609,4276292,8,400,29,,ISIC_4780727.JPG
break,html.Screen,4_378_1,2023-09-16T02:57:36.280Z,,0,,,NaN,,,,,,false,,,,4276264,4276264,,4276263,,4276292,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-16T02:57:36.281Z,,0,,,NaN,,,,,,false,,,,4276264,4276264,,4276264,,4276292,8,400,,,
sequence,flow.Sequence,4_378,2023-09-16T02:57:36.281Z,,0,,,2655,completion,,,,,false,,,,4276265,4276264,4273592,4273586,4273609,4276292,8,400,,,
trial,html.Screen,4_379_0,2023-09-16T02:57:39.182Z,,0,8,,2890,response,ISIC_0033025.JPG,5,ISIC_0046670.JPG,ISIC_0046670.JPG,false,0,keypress(z),500,4279166,4279165,4276275,4276265,4276292,4279192,8,400,30,,ISIC_0033025.JPG
break,html.Screen,4_379_1,2023-09-16T02:57:39.183Z,,0,,,NaN,,,,,,false,,,,4279167,4279167,,4279166,,4279192,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-16T02:57:39.184Z,,0,,,NaN,,,,,,false,,,,4279167,4279167,,4279167,,4279192,8,400,,,
sequence,flow.Sequence,4_379,2023-09-16T02:57:39.184Z,,0,,,2875,completion,,,,,false,,,,4279168,4279167,4276275,4276265,4276292,4279192,8,400,,,
trial,html.Screen,4_380_0,2023-09-16T02:57:41.643Z,,0,8,,2450,response,ISIC_0033287.JPG,10,ISIC_4417495.JPG,ISIC_0033287.JPG,false,1,keypress(m),500,4281627,4281626,4279176,4279168,4279192,4281659,8,400,31,,ISIC_4417495.JPG
break,html.Screen,4_380_1,2023-09-16T02:57:41.644Z,,0,,,NaN,,,,,,false,,,,4281628,4281628,,4281627,,4281659,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-16T02:57:41.645Z,,0,,,NaN,,,,,,false,,,,4281629,4281629,,4281628,,4281659,8,400,,,
sequence,flow.Sequence,4_380,2023-09-16T02:57:41.645Z,,0,,,2437,completion,,,,,false,,,,4281629,4281629,4279176,4279168,4279192,4281659,8,400,,,
trial,html.Screen,4_381_0,2023-09-16T02:57:44.371Z,,0,8,,2713.0000000009313,response,ISIC_3760796.JPG,9,ISIC_5707761.JPG,ISIC_5707761.JPG,false,0,keypress(z),500,4284355.000000001,4284355.000000001,4281642,4281629,4281659,4284392,8,400,32,,ISIC_3760796.JPG
break,html.Screen,4_381_1,2023-09-16T02:57:44.373Z,,0,,,NaN,,,,,,false,,,,4284357,4284356,,4284356,,4284392,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-16T02:57:44.373Z,,0,,,NaN,,,,,,false,,,,4284357,4284357,,4284357,,4284392,8,400,,,
sequence,flow.Sequence,4_381,2023-09-16T02:57:44.373Z,,0,,,2698,completion,,,,,false,,,,4284357,4284357,4281642,4281629,4281659,4284392,8,400,,,
trial,html.Screen,4_382_0,2023-09-16T02:57:46.892Z,,0,8,,2499,response,ISIC_0001118.JPG,11,ISIC_0000043.JPG,ISIC_0001118.JPG,false,1,keypress(m),500,4286876,4286875,4284376,4284358,4284392,4286909,8,400,33,,ISIC_0000043.JPG
break,html.Screen,4_382_1,2023-09-16T02:57:46.893Z,,0,,,NaN,,,,,,false,,,,4286877,4286877,,4286876,,4286909,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-16T02:57:46.894Z,,0,,,NaN,,,,,,false,,,,4286878,4286878,,4286878,,4286909,8,400,,,
sequence,flow.Sequence,4_382,2023-09-16T02:57:46.894Z,,0,,,2486,completion,,,,,false,,,,4286878,4286878,4284376,4284358,4284392,4286909,8,400,,,
trial,html.Screen,4_383_0,2023-09-16T02:57:49.599Z,,0,8,,2689,response,ISIC_4613437.JPG,13,ISIC_0014722.JPG,ISIC_4613437.JPG,false,1,keypress(m),500,4289583.000000001,4289582,4286893,4286883,4286909,4289609,8,400,34,,ISIC_0014722.JPG
break,html.Screen,4_383_1,2023-09-16T02:57:49.600Z,,0,,,NaN,,,,,,false,,,,4289585,4289584,,4289584,,4289609,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-16T02:57:49.601Z,,0,,,NaN,,,,,,false,,,,4289585,4289585,,4289585,,4289609,8,400,,,
sequence,flow.Sequence,4_383,2023-09-16T02:57:49.601Z,,0,,,2676,completion,,,,,false,,,,4289585,4289585,4286893,4286883,4286909,4289609,8,400,,,
trial,html.Screen,4_384_0,2023-09-16T02:57:52.134Z,,0,8,,2525,response,ISIC_0060390.JPG,4,ISIC_0032532.JPG,ISIC_0060390.JPG,false,1,keypress(m),500,4292119,4292118,4289593,4289586,4289609,4292143,8,400,35,,ISIC_0032532.JPG
break,html.Screen,4_384_1,2023-09-16T02:57:52.136Z,,0,,,NaN,,,,,,false,,,,4292120,4292120,,4292119,,4292143,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-16T02:57:52.136Z,,0,,,NaN,,,,,,false,,,,4292121,4292120,,4292120,,4292143,8,400,,,
sequence,flow.Sequence,4_384,2023-09-16T02:57:52.136Z,,0,,,2511,completion,,,,,false,,,,4292121,4292120,4289593,4289586,4289609,4292143,8,400,,,
trial,html.Screen,4_385_0,2023-09-16T02:57:54.622Z,,0,8,,2480,response,ISIC_0027193.JPG,8,ISIC_0033429.JPG,ISIC_0033429.JPG,false,0,keypress(z),500,4294606,4294606,4292126,4292121,4292143,4294626,8,400,36,,ISIC_0027193.JPG
break,html.Screen,4_385_1,2023-09-16T02:57:54.624Z,,0,,,NaN,,,,,,false,,,,4294608,4294608,,4294607,,4294626,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-16T02:57:54.624Z,,0,,,NaN,,,,,,false,,,,4294609,4294608,,4294608,,4294626,8,400,,,
sequence,flow.Sequence,4_385,2023-09-16T02:57:54.624Z,,0,,,2465,completion,,,,,false,,,,4294609,4294608,4292126,4292121,4292143,4294626,8,400,,,
trial,html.Screen,4_386_0,2023-09-16T02:57:57.312Z,,0,8,,2685,response,ISIC_0028859.JPG,8,ISIC_0033574.JPG,ISIC_0028859.JPG,false,1,keypress(m),500,4297297.000000001,4297296,4294611,4294609,4294626,4297326,8,400,37,,ISIC_0033574.JPG
break,html.Screen,4_386_1,2023-09-16T02:57:57.313Z,,0,,,NaN,,,,,,false,,,,4297298,4297298,,4297297.000000001,,4297326,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-16T02:57:57.314Z,,0,,,NaN,,,,,,false,,,,4297298,4297298,,4297298,,4297326,8,400,,,
sequence,flow.Sequence,4_386,2023-09-16T02:57:57.314Z,,0,,,2672,completion,,,,,false,,,,4297299,4297298,4294611,4294609,4294626,4297326,8,400,,,
trial,html.Screen,4_387_0,2023-09-16T02:57:59.884Z,,0,8,,2558,response,ISIC_0053572.JPG,9,ISIC_0058315.JPG,ISIC_0058315.JPG,false,0,keypress(z),500,4299869,4299868,4297310,4297299,4297326,4299893,8,400,38,,ISIC_0053572.JPG
break,html.Screen,4_387_1,2023-09-16T02:57:59.885Z,,0,,,NaN,,,,,,false,,,,4299870,4299870,,4299869,,4299893,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-16T02:57:59.886Z,,0,,,NaN,,,,,,false,,,,4299871,4299870,,4299870,,4299893,8,400,,,
