sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_356_0,2023-09-15T19:03:27.571Z,,0,8,,2645.1110000000335,response,ISIC_0032810.JPG,10,ISIC_9974299.JPG,ISIC_0032810.JPG,false,1,keypress(m),500,1654411,1654410.5,1651748.865,1651760.199999988,1651765.389,1654434.833,8,400,7,,ISIC_9974299.JPG
break,html.Screen,4_356_1,2023-09-15T19:03:27.573Z,,0,,,NaN,,,,,,false,,,,1654412.2999999821,1654411.900000006,,1654411.2999999821,,1654434.833,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-15T19:03:27.573Z,,0,,,NaN,,,,,,false,,,,1654412.900000006,1654412.699999988,,1654412.5,,1654434.833,8,400,,,
sequence,flow.Sequence,4_356,2023-09-15T19:03:27.574Z,,0,,,2647.3109999881126,completion,,,,,false,,,,1654413.199999988,1654412.699999988,1651748.865,1651760.099999994,1651765.389,1654434.833,8,400,,,
trial,html.Screen,4_357_0,2023-09-15T19:03:30.041Z,,0,8,,2445.1669999998994,response,ISIC_6451703.JPG,4,ISIC_6512653.JPG,ISIC_6512653.JPG,false,0,keypress(z),500,1656880.400000006,1656880,1654396.651,1654413.400000006,1654434.833,1656894.489,8,400,8,,ISIC_6451703.JPG
break,html.Screen,4_357_1,2023-09-15T19:03:30.042Z,,0,,,NaN,,,,,,false,,,,1656881.400000006,1656881.199999988,,1656880.599999994,,1656894.489,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-15T19:03:30.043Z,,0,,,NaN,,,,,,false,,,,1656882.099999994,1656881.7999999821,,1656881.599999994,,1656894.489,8,400,,,
sequence,flow.Sequence,4_357,2023-09-15T19:03:30.043Z,,0,,,2446.966999982018,completion,,,,,false,,,,1656882.2999999821,1656881.7999999821,1654396.651,1654413.2999999821,1654434.833,1656894.489,8,400,,,
trial,html.Screen,4_358_0,2023-09-15T19:03:32.625Z,,0,8,,2569.5109999999404,response,ISIC_0059353.JPG,5,ISIC_7462953.JPG,ISIC_0059353.JPG,false,1,keypress(m),500,1659464.5,1659464,1656878.018,1656882.5,1656894.489,1659475.711,8,400,9,,ISIC_7462953.JPG
break,html.Screen,4_358_1,2023-09-15T19:03:32.626Z,,0,,,NaN,,,,,,false,,,,1659465.7999999821,1659465.400000006,,1659464.7999999821,,1659475.711,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-15T19:03:32.627Z,,0,,,NaN,,,,,,false,,,,1659466.400000006,1659466.199999988,,1659466,,1659475.711,8,400,,,
sequence,flow.Sequence,4_358,2023-09-15T19:03:32.627Z,,0,,,2571.7109999880195,completion,,,,,false,,,,1659466.699999988,1659466.199999988,1656878.018,1656882.400000006,1656894.489,1659475.711,8,400,,,
trial,html.Screen,4_359_0,2023-09-15T19:03:35.526Z,,0,8,,2889.289000000106,response,ISIC_0034144.JPG,9,ISIC_9764973.JPG,ISIC_9764973.JPG,false,0,keypress(z),500,1662365.400000006,1662365,1659459.033,1659466.900000006,1659475.711,1662373.338,8,400,10,,ISIC_0034144.JPG
break,html.Screen,4_359_1,2023-09-15T19:03:35.527Z,,0,,,NaN,,,,,,false,,,,1662366.599999994,1662366.2999999821,,1662365.599999994,,1662373.338,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-15T19:03:35.528Z,,0,,,NaN,,,,,,false,,,,1662367.199999988,1662367,,1662366.7999999821,,1662373.338,8,400,,,
sequence,flow.Sequence,4_359,2023-09-15T19:03:35.528Z,,0,,,2891.289000000106,completion,,,,,false,,,,1662367.400000006,1662367,1659459.033,1659466.7999999821,1659475.711,1662373.338,8,400,,,
trial,html.Screen,4_360_0,2023-09-15T19:03:38.049Z,,0,8,,2515.162000000011,response,ISIC_5240648.JPG,5,ISIC_0033713.JPG,ISIC_0033713.JPG,false,0,keypress(z),500,1664888.900000006,1664888.5,1662356.631,1662367.5,1662373.338,1664904.582,8,400,11,,ISIC_5240648.JPG
break,html.Screen,4_360_1,2023-09-15T19:03:38.050Z,,0,,,NaN,,,,,,false,,,,1664890,1664889.699999988,,1664889.199999988,,1664904.582,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-15T19:03:38.051Z,,0,,,NaN,,,,,,false,,,,1664890.599999994,1664890.400000006,,1664890.199999988,,1664904.582,8,400,,,
sequence,flow.Sequence,4_360,2023-09-15T19:03:38.051Z,,0,,,2517.0620000059716,completion,,,,,false,,,,1664890.900000006,1664890.400000006,1662356.631,1662367.5,1662373.338,1664904.582,8,400,,,
trial,html.Screen,4_361_0,2023-09-15T19:03:40.717Z,,0,8,,2651.4180000000633,response,ISIC_2075546.JPG,8,ISIC_0057661.JPG,ISIC_2075546.JPG,false,1,keypress(m),500,1667556.5,1667556,1664888.228,1664891.099999994,1664904.582,1667569.282,8,400,12,,ISIC_0057661.JPG
break,html.Screen,4_361_1,2023-09-15T19:03:40.719Z,,0,,,NaN,,,,,,false,,,,1667558.199999988,1667557.699999988,,1667556.900000006,,1667569.282,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-15T19:03:40.719Z,,0,,,NaN,,,,,,false,,,,1667559,1667558.699999988,,1667558.400000006,,1667569.282,8,400,,,
sequence,flow.Sequence,4_361,2023-09-15T19:03:40.720Z,,0,,,2654.1179999881424,completion,,,,,false,,,,1667559.5,1667558.699999988,1664888.228,1664891,1664904.582,1667569.282,8,400,,,
trial,html.Screen,4_362_0,2023-09-15T19:03:43.323Z,,0,8,,2592.417999988189,response,ISIC_4326917.JPG,12,ISIC_0014093.JPG,ISIC_4326917.JPG,false,1,keypress(m),500,1670162.099999994,1670161.699999988,1667552.656,1667559.699999988,1667569.282,1670166.959,8,400,13,,ISIC_0014093.JPG
break,html.Screen,4_362_1,2023-09-15T19:03:43.324Z,,0,,,NaN,,,,,,false,,,,1670163.400000006,1670162.900000006,,1670162.400000006,,1670166.959,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-15T19:03:43.324Z,,0,,,NaN,,,,,,false,,,,1670163.900000006,1670163.7999999821,,1670163.5,,1670166.959,8,400,,,
sequence,flow.Sequence,4_362,2023-09-15T19:03:43.325Z,,0,,,2594.5179999822285,completion,,,,,false,,,,1670164.199999988,1670163.7999999821,1667552.656,1667559.699999988,1667569.282,1670166.959,8,400,,,
trial,html.Screen,4_363_0,2023-09-15T19:03:47.172Z,,0,8,,3844.7409999880474,response,ISIC_0024732.JPG,8,ISIC_9417004.JPG,ISIC_0024732.JPG,false,1,keypress(m),500,1674011.7999999821,1674011.699999988,1670150.302,1670164.400000006,1670166.959,1674013.735,8,400,14,,ISIC_9417004.JPG
break,html.Screen,4_363_1,2023-09-15T19:03:47.173Z,,0,,,NaN,,,,,,false,,,,1674012.400000006,1674012.199999988,,1674012,,1674013.735,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-15T19:03:47.173Z,,0,,,NaN,,,,,,false,,,,1674012.7999999821,1674012.599999994,,1674012.599999994,,1674013.735,8,400,,,
sequence,flow.Sequence,4_363,2023-09-15T19:03:47.173Z,,0,,,3845.640999994008,completion,,,,,false,,,,1674012.900000006,1674012.599999994,1670150.302,1670164.2999999821,1670166.959,1674013.735,8,400,,,
trial,html.Screen,4_364_0,2023-09-15T19:03:50.606Z,,0,8,,3431.2649999998976,response,ISIC_4884803.JPG,8,ISIC_0061244.JPG,ISIC_4884803.JPG,false,1,keypress(m),500,1677445.2999999821,1677445,1673997.37,1674013,1674013.735,1677460.984,8,400,15,,ISIC_0061244.JPG
break,html.Screen,4_364_1,2023-09-15T19:03:50.607Z,,0,,,NaN,,,,,,false,,,,1677446.5,1677446.099999994,,1677445.599999994,,1677460.984,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-15T19:03:50.607Z,,0,,,NaN,,,,,,false,,,,1677447.099999994,1677446.7999999821,,1677446.599999994,,1677460.984,8,400,,,
sequence,flow.Sequence,4_364,2023-09-15T19:03:50.608Z,,0,,,3433.064999982016,completion,,,,,false,,,,1677447.2999999821,1677446.7999999821,1673997.37,1674013,1674013.735,1677460.984,8,400,,,
trial,html.Screen,4_365_0,2023-09-15T19:03:53.368Z,,0,8,,2746.0160000000615,response,ISIC_8409024.JPG,10,ISIC_0010651.JPG,ISIC_0010651.JPG,false,0,keypress(z),500,1680207.5,1680207,1677444.671,1677447.5,1677460.984,1680225.7,8,400,16,,ISIC_8409024.JPG
break,html.Screen,4_365_1,2023-09-15T19:03:53.369Z,,0,,,NaN,,,,,,false,,,,1680208.599999994,1680208.2999999821,,1680207.7999999821,,1680225.7,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-15T19:03:53.370Z,,0,,,NaN,,,,,,false,,,,1680209.2999999821,1680209,,1680208.7999999821,,1680225.7,8,400,,,
sequence,flow.Sequence,4_365,2023-09-15T19:03:53.370Z,,0,,,2748.0160000000615,completion,,,,,false,,,,1680209.5,1680209,1677444.671,1677447.400000006,1677460.984,1680225.7,8,400,,,
trial,html.Screen,4_366_0,2023-09-15T19:03:58.910Z,,0,8,,5523.999999988126,response,ISIC_0069248.JPG,12,ISIC_0011930.JPG,ISIC_0069248.JPG,false,1,keypress(m),500,1685750,1685749.699999988,1680192.247,1680209.7999999821,1680225.7,1685754.093,8,400,17,,ISIC_0011930.JPG
break,html.Screen,4_366_1,2023-09-15T19:03:58.912Z,,0,,,NaN,,,,,,false,,,,1685751.2999999821,1685751,,1685750.2999999821,,1685754.093,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-15T19:03:58.912Z,,0,,,NaN,,,,,,false,,,,1685752,1685751.7999999821,,1685751.5,,1685754.093,8,400,,,
sequence,flow.Sequence,4_366,2023-09-15T19:03:58.913Z,,0,,,5526.099999982165,completion,,,,,false,,,,1685752.2999999821,1685751.7999999821,1680192.247,1680209.599999994,1680225.7,1685754.093,8,400,,,
trial,html.Screen,4_367_0,2023-09-15T19:04:01.415Z,,0,8,,2500.106999987969,response,ISIC_7095615.JPG,9,ISIC_4177450.JPG,ISIC_4177450.JPG,false,0,keypress(z),500,1688254.599999994,1688254.199999988,1685737.802,1685752.5,1685754.093,1688268.971,8,400,18,,ISIC_7095615.JPG
break,html.Screen,4_367_1,2023-09-15T19:04:01.416Z,,0,,,NaN,,,,,,false,,,,1688255.699999988,1688255.400000006,,1688254.7999999821,,1688268.971,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-15T19:04:01.417Z,,0,,,NaN,,,,,,false,,,,1688256.400000006,1688256.099999994,,1688255.900000006,,1688268.971,8,400,,,
sequence,flow.Sequence,4_367,2023-09-15T19:04:01.417Z,,0,,,2502.0069999939296,completion,,,,,false,,,,1688256.599999994,1688256.099999994,1685737.802,1685752.400000006,1685754.093,1688268.971,8,400,,,
trial,html.Screen,4_368_0,2023-09-15T19:04:03.923Z,,0,8,,2493.4290000060573,response,ISIC_2440407.JPG,6,ISIC_7070020.JPG,ISIC_7070020.JPG,false,0,keypress(z),500,1690762.7999999821,1690762.400000006,1688252.075,1688256.7999999821,1688268.971,1690766.692,8,400,19,,ISIC_2440407.JPG
break,html.Screen,4_368_1,2023-09-15T19:04:03.924Z,,0,,,NaN,,,,,,false,,,,1690764,1690763.699999988,,1690763.099999994,,1690766.692,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-15T19:04:03.925Z,,0,,,NaN,,,,,,false,,,,1690764.599999994,1690764.5,,1690764.199999988,,1690766.692,8,400,,,
sequence,flow.Sequence,4_368,2023-09-15T19:04:03.925Z,,0,,,2495.529000000097,completion,,,,,false,,,,1690764.900000006,1690764.5,1688252.075,1688256.699999988,1688268.971,1690766.692,8,400,,,
trial,html.Screen,4_369_0,2023-09-15T19:04:06.509Z,,0,8,,2582.00799998804,response,ISIC_0046664.JPG,10,ISIC_0046921.JPG,ISIC_0046664.JPG,false,1,keypress(m),500,1693349,1693348.699999988,1690750.283,1690765.099999994,1690766.692,1693364.545,8,400,20,,ISIC_0046921.JPG
break,html.Screen,4_369_1,2023-09-15T19:04:06.511Z,,0,,,NaN,,,,,,false,,,,1693350.199999988,1693349.900000006,,1693349.2999999821,,1693364.545,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-15T19:04:06.511Z,,0,,,NaN,,,,,,false,,,,1693350.7999999821,1693350.599999994,,1693350.400000006,,1693364.545,8,400,,,
sequence,flow.Sequence,4_369,2023-09-15T19:04:06.512Z,,0,,,2583.9079999940004,completion,,,,,false,,,,1693351.099999994,1693350.599999994,1690750.283,1690765.099999994,1690766.692,1693364.545,8,400,,,
trial,html.Screen,4_370_0,2023-09-15T19:04:09.176Z,,0,8,,2650.4550000000745,response,ISIC_2379024.JPG,13,ISIC_0063295.JPG,ISIC_2379024.JPG,false,1,keypress(m),500,1696015.2999999821,1696015,1693348.158,1693351.2999999821,1693364.545,1696028.983,8,400,21,,ISIC_0063295.JPG
break,html.Screen,4_370_1,2023-09-15T19:04:09.177Z,,0,,,NaN,,,,,,false,,,,1696016.5,1696016.199999988,,1696015.5,,1696028.983,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-15T19:04:09.178Z,,0,,,NaN,,,,,,false,,,,1696017.099999994,1696016.900000006,,1696016.699999988,,1696028.983,8,400,,,
sequence,flow.Sequence,4_370,2023-09-15T19:04:09.178Z,,0,,,2652.355000006035,completion,,,,,false,,,,1696017.2999999821,1696016.900000006,1693348.158,1693351.199999988,1693364.545,1696028.983,8,400,,,
trial,html.Screen,4_371_0,2023-09-15T19:04:11.683Z,,0,8,,2492.917000005953,response,ISIC_5156491.JPG,5,ISIC_5771106.JPG,ISIC_5156491.JPG,false,1,keypress(m),500,1698522.2999999821,1698521.900000006,1696012.65,1696017.599999994,1696028.983,1698526.962,8,400,22,,ISIC_5771106.JPG
break,html.Screen,4_371_1,2023-09-15T19:04:11.684Z,,0,,,NaN,,,,,,false,,,,1698523.5,1698523.199999988,,1698522.599999994,,1698526.962,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-15T19:04:11.685Z,,0,,,NaN,,,,,,false,,,,1698524.199999988,1698523.900000006,,1698523.699999988,,1698526.962,8,400,,,
sequence,flow.Sequence,4_371,2023-09-15T19:04:11.685Z,,0,,,2494.917000005953,completion,,,,,false,,,,1698524.400000006,1698523.900000006,1696012.65,1696017.5,1696028.983,1698526.962,8,400,,,
trial,html.Screen,4_372_0,2023-09-15T19:04:14.263Z,,0,8,,2575.837999982061,response,ISIC_1956354.JPG,9,ISIC_0030002.JPG,ISIC_0030002.JPG,false,0,keypress(z),500,1701103.099999994,1701102.7999999821,1698510.635,1698524.599999994,1698526.962,1701108.144,8,400,23,,ISIC_1956354.JPG
break,html.Screen,4_372_1,2023-09-15T19:04:14.264Z,,0,,,NaN,,,,,,false,,,,1701103.699999988,1701103.400000006,,1701103.199999988,,1701108.144,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-15T19:04:14.265Z,,0,,,NaN,,,,,,false,,,,1701104.099999994,1701104,,1701103.900000006,,1701108.144,8,400,,,
sequence,flow.Sequence,4_372,2023-09-15T19:04:14.265Z,,0,,,2577.0379999999423,completion,,,,,false,,,,1701104.199999988,1701104,1698510.635,1698524.599999994,1698526.962,1701108.144,8,400,,,
trial,html.Screen,4_373_0,2023-09-15T19:04:16.961Z,,0,8,,2692.455999993952,response,ISIC_9436034.JPG,9,ISIC_0033995.JPG,ISIC_9436034.JPG,false,1,keypress(m),500,1703801.099999994,1703800.599999994,1701091.821,1701104.2999999821,1701108.144,1703805.889,8,400,24,,ISIC_0033995.JPG
break,html.Screen,4_373_1,2023-09-15T19:04:16.963Z,,0,,,NaN,,,,,,false,,,,1703802.2999999821,1703801.900000006,,1703801.400000006,,1703805.889,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-15T19:04:16.963Z,,0,,,NaN,,,,,,false,,,,1703802.900000006,1703802.699999988,,1703802.400000006,,1703805.889,8,400,,,
sequence,flow.Sequence,4_373,2023-09-15T19:04:16.963Z,,0,,,2694.5559999879915,completion,,,,,false,,,,1703803,1703802.699999988,1701091.821,1701104.2999999821,1701108.144,1703805.889,8,400,,,
trial,html.Screen,4_374_0,2023-09-15T19:04:19.517Z,,0,8,,2550.210999994073,response,ISIC_4105234.JPG,12,ISIC_0029112.JPG,ISIC_4105234.JPG,false,1,keypress(m),500,1706356.599999994,1706356.099999994,1703789.471,1703803,1703805.889,1706370.51,8,400,25,,ISIC_0029112.JPG
break,html.Screen,4_374_1,2023-09-15T19:04:19.518Z,,0,,,NaN,,,,,,false,,,,1706357.900000006,1706357.400000006,,1706357,,1706370.51,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-15T19:04:19.519Z,,0,,,NaN,,,,,,false,,,,1706358.5,1706358.2999999821,,1706358.099999994,,1706370.51,8,400,,,
sequence,flow.Sequence,4_374,2023-09-15T19:04:19.519Z,,0,,,2552.410999982152,completion,,,,,false,,,,1706358.7999999821,1706358.2999999821,1703789.471,1703803,1703805.889,1706370.51,8,400,,,
trial,html.Screen,4_375_0,2023-09-15T19:04:21.927Z,,0,8,,2396.1899999880698,response,ISIC_8635853.JPG,6,ISIC_6697332.JPG,ISIC_6697332.JPG,false,0,keypress(z),500,1708767,1708766.699999988,1706354.123,1706359,1706370.51,1708785.686,8,400,26,,ISIC_8635853.JPG
break,html.Screen,4_375_1,2023-09-15T19:04:21.929Z,,0,,,NaN,,,,,,false,,,,1708768.099999994,1708767.7999999821,,1708767.2999999821,,1708785.686,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-15T19:04:21.929Z,,0,,,NaN,,,,,,false,,,,1708768.7999999821,1708768.5,,1708768.2999999821,,1708785.686,8,400,,,
sequence,flow.Sequence,4_375,2023-09-15T19:04:21.929Z,,0,,,2397.9899999999907,completion,,,,,false,,,,1708769,1708768.5,1706354.123,1706359,1706370.51,1708785.686,8,400,,,
trial,html.Screen,4_376_0,2023-09-15T19:04:24.589Z,,0,8,,2642.9139999940526,response,ISIC_0066240.JPG,6,ISIC_4446385.JPG,ISIC_0066240.JPG,false,1,keypress(m),500,1711429,1711428.599999994,1708752.179,1708769.199999988,1708785.686,1711432.982,8,400,27,,ISIC_4446385.JPG
break,html.Screen,4_376_1,2023-09-15T19:04:24.590Z,,0,,,NaN,,,,,,false,,,,1711429.699999988,1711429.400000006,,1711429.199999988,,1711432.982,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-15T19:04:24.590Z,,0,,,NaN,,,,,,false,,,,1711430.099999994,1711429.900000006,,1711429.7999999821,,1711432.982,8,400,,,
sequence,flow.Sequence,4_376,2023-09-15T19:04:24.591Z,,0,,,2644.2140000059735,completion,,,,,false,,,,1711430.199999988,1711429.900000006,1708752.179,1708769.099999994,1708785.686,1711432.982,8,400,,,
trial,html.Screen,4_377_0,2023-09-15T19:04:27.282Z,,0,8,,2687.8179999820422,response,ISIC_0028944.JPG,10,ISIC_7956417.JPG,ISIC_0028944.JPG,false,1,keypress(m),500,1714121.199999988,1714120.7999999821,1711416.555,1711430.199999988,1711432.982,1714130.8,8,400,28,,ISIC_7956417.JPG
break,html.Screen,4_377_1,2023-09-15T19:04:27.283Z,,0,,,NaN,,,,,,false,,,,1714122.400000006,1714122,,1714121.5,,1714130.8,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-15T19:04:27.283Z,,0,,,NaN,,,,,,false,,,,1714123,1714122.7999999821,,1714122.5,,1714130.8,8,400,,,
sequence,flow.Sequence,4_377,2023-09-15T19:04:27.284Z,,0,,,2689.8179999820422,completion,,,,,false,,,,1714123.199999988,1714122.7999999821,1711416.555,1711430.199999988,1711432.982,1714130.8,8,400,,,
trial,html.Screen,4_378_0,2023-09-15T19:04:29.816Z,,0,8,,2524.499999982072,response,ISIC_0030889.JPG,6,ISIC_7853136.JPG,ISIC_0030889.JPG,false,1,keypress(m),500,1716655.699999988,1716655.2999999821,1714114.166,1714123.5,1714130.8,1716662.02,8,400,29,,ISIC_7853136.JPG
break,html.Screen,4_378_1,2023-09-15T19:04:29.817Z,,0,,,NaN,,,,,,false,,,,1716656.7999999821,1716656.5,,1716655.900000006,,1716662.02,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-15T19:04:29.819Z,,0,,,NaN,,,,,,false,,,,1716659,1716658.699999988,,1716658.400000006,,1716662.02,8,400,,,
sequence,flow.Sequence,4_378,2023-09-15T19:04:29.820Z,,0,,,2527.8999999880325,completion,,,,,false,,,,1716659.199999988,1716658.699999988,1714114.166,1714123.400000006,1714130.8,1716662.02,8,400,,,
trial,html.Screen,4_379_0,2023-09-15T19:04:32.304Z,,0,8,,2481.380000005942,response,ISIC_0028481.JPG,10,ISIC_3440004.JPG,ISIC_0028481.JPG,false,1,keypress(m),500,1719143.7999999821,1719143.400000006,1716645.685,1716659.5,1716662.02,1719159.979,8,400,30,,ISIC_3440004.JPG
break,html.Screen,4_379_1,2023-09-15T19:04:32.305Z,,0,,,NaN,,,,,,false,,,,1719145,1719144.599999994,,1719144.099999994,,1719159.979,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-15T19:04:32.306Z,,0,,,NaN,,,,,,false,,,,1719145.599999994,1719145.400000006,,1719145.099999994,,1719159.979,8,400,,,
sequence,flow.Sequence,4_379,2023-09-15T19:04:32.306Z,,0,,,2483.380000005942,completion,,,,,false,,,,1719145.7999999821,1719145.400000006,1716645.685,1716659.400000006,1716662.02,1719159.979,8,400,,,
trial,html.Screen,4_380_0,2023-09-15T19:04:34.821Z,,0,8,,2502.0209999999497,response,ISIC_2007034.JPG,5,ISIC_8555379.JPG,ISIC_8555379.JPG,false,0,keypress(z),500,1721662.400000006,1721662,1719143.426,1719146,1719159.979,1721674.767,8,400,31,,ISIC_2007034.JPG
break,html.Screen,4_380_1,2023-09-15T19:04:34.822Z,,0,,,NaN,,,,,,false,,,,1721663.599999994,1721663.199999988,,1721662.599999994,,1721674.767,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-15T19:04:34.822Z,,0,,,NaN,,,,,,false,,,,1721664.099999994,1721664,,1721663.7999999821,,1721674.767,8,400,,,
sequence,flow.Sequence,4_380,2023-09-15T19:04:34.823Z,,0,,,2504.0209999999497,completion,,,,,false,,,,1721664.400000006,1721664,1719143.426,1719145.900000006,1719159.979,1721674.767,8,400,,,
trial,html.Screen,4_381_0,2023-09-15T19:04:39.997Z,,0,8,,5163.332999994047,response,ISIC_3213469.JPG,9,ISIC_0033058.JPG,ISIC_0033058.JPG,false,0,keypress(z),500,1726838.5,1726838.099999994,1721658.252,1721664.599999994,1721674.767,1726853.896,8,400,32,,ISIC_3213469.JPG
break,html.Screen,4_381_1,2023-09-15T19:04:39.998Z,,0,,,NaN,,,,,,false,,,,1726839.7999999821,1726839.5,,1726838.7999999821,,1726853.896,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-15T19:04:39.999Z,,0,,,NaN,,,,,,false,,,,1726840.599999994,1726840.400000006,,1726840,,1726853.896,8,400,,,
sequence,flow.Sequence,4_381,2023-09-15T19:04:39.999Z,,0,,,5165.633000005968,completion,,,,,false,,,,1726840.900000006,1726840.400000006,1721658.252,1721664.599999994,1721674.767,1726853.896,8,400,,,
trial,html.Screen,4_382_0,2023-09-15T19:04:42.630Z,,0,8,,2617.6040000000503,response,ISIC_0065013.JPG,9,ISIC_0066053.JPG,ISIC_0065013.JPG,false,1,keypress(m),500,1729472,1729471.5,1726837.337,1726841.199999988,1726853.896,1729484.982,8,400,33,,ISIC_0066053.JPG
break,html.Screen,4_382_1,2023-09-15T19:04:42.631Z,,0,,,NaN,,,,,,false,,,,1729473.2999999821,1729472.900000006,,1729472.2999999821,,1729484.982,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-15T19:04:42.632Z,,0,,,NaN,,,,,,false,,,,1729474,1729473.7999999821,,1729473.5,,1729484.982,8,400,,,
sequence,flow.Sequence,4_382,2023-09-15T19:04:42.632Z,,0,,,2619.903999982169,completion,,,,,false,,,,1729474.199999988,1729473.7999999821,1726837.337,1726841,1726853.896,1729484.982,8,400,,,
trial,html.Screen,4_383_0,2023-09-15T19:04:45.091Z,,0,8,,2447.8179999820422,response,ISIC_0072441.JPG,7,ISIC_1695424.JPG,ISIC_0072441.JPG,false,1,keypress(m),500,1731933.199999988,1731932.7999999821,1729468.66,1729474.5,1729484.982,1731949.54,8,400,34,,ISIC_1695424.JPG
break,html.Screen,4_383_1,2023-09-15T19:04:45.093Z,,0,,,NaN,,,,,,false,,,,1731934.2999999821,1731934,,1731933.5,,1731949.54,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-15T19:04:45.093Z,,0,,,NaN,,,,,,false,,,,1731935.099999994,1731934.900000006,,1731934.699999988,,1731949.54,8,400,,,
sequence,flow.Sequence,4_383,2023-09-15T19:04:45.094Z,,0,,,2449.918000005884,completion,,,,,false,,,,1731935.400000006,1731934.900000006,1729468.66,1729474.400000006,1729484.982,1731949.54,8,400,,,
