sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_341_0,2023-11-02T16:55:54.495Z,,0,7,,2615.290000095265,response,ISIC_2621288.JPG,20,ISIC_0004042.JPG,ISIC_0004042.JPG,false,0,keypress(z),500,1325261.2000000477,1325260.9000000954,1322627.65,1322635.7000000477,1322645.61,1325277.48,8,400,42,,ISIC_2621288.JPG
break,html.Screen,4_341_1,2023-11-02T16:55:54.496Z,,0,,,NaN,,,,,,false,,,,1325262.4000000954,1325262.2000000477,,1325261.3000000715,,1325277.48,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-02T16:55:54.496Z,,0,,,NaN,,,,,,false,,,,1325262.7000000477,1325262.6000000238,,1325262.5,,1325277.48,8,400,,,
sequence,flow.Sequence,4_341,2023-11-02T16:55:54.496Z,,0,,,2616.9900000237394,completion,,,,,false,,,,1325262.8000000715,1325262.6000000238,1322627.65,1322635.7000000477,1322645.61,1325277.48,8,400,,,
trial,html.Screen,4_342_0,2023-11-02T16:55:56.995Z,,0,7,,2483.920000095386,response,ISIC_0523125.JPG,5,ISIC_1661837.JPG,ISIC_0523125.JPG,false,1,keypress(m),500,1327761.6000000238,1327761.4000000954,1325260.601,1325262.8000000715,1325277.48,1327782.692,8,400,43,,ISIC_1661837.JPG
break,html.Screen,4_342_1,2023-11-02T16:55:56.996Z,,0,,,NaN,,,,,,false,,,,1327762.5,1327762.4000000954,,1327761.9000000954,,1327782.692,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-02T16:55:56.996Z,,0,,,NaN,,,,,,false,,,,1327762.8000000715,1327762.7000000477,,1327762.5,,1327782.692,8,400,,,
sequence,flow.Sequence,4_342,2023-11-02T16:55:56.997Z,,0,,,2485.2200000477023,completion,,,,,false,,,,1327762.9000000954,1327762.7000000477,1325260.601,1325262.8000000715,1325277.48,1327782.692,8,400,,,
trial,html.Screen,4_343_0,2023-11-02T16:55:59.947Z,,0,7,,2930.7080000953283,response,ISIC_0067808.JPG,8,ISIC_0009924.JPG,ISIC_0009924.JPG,false,0,keypress(z),500,1330713.6000000238,1330713.4000000954,1327761.461,1327762.9000000954,1327782.692,1330727.611,8,400,44,,ISIC_0067808.JPG
break,html.Screen,4_343_1,2023-11-02T16:55:59.949Z,,0,,,NaN,,,,,,false,,,,1330714.9000000954,1330714.8000000715,,1330713.7000000477,,1330727.611,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-02T16:55:59.949Z,,0,,,NaN,,,,,,false,,,,1330715.2000000477,1330715.2000000477,,1330715,,1330727.611,8,400,,,
sequence,flow.Sequence,4_343,2023-11-02T16:55:59.949Z,,0,,,2932.5080000476446,completion,,,,,false,,,,1330715.4000000954,1330715.2000000477,1327761.461,1327762.9000000954,1327782.692,1330727.611,8,400,,,
trial,html.Screen,4_344_0,2023-11-02T16:56:02.593Z,,0,7,,2631.189000071492,response,ISIC_0032858.JPG,7,ISIC_0067609.JPG,ISIC_0032858.JPG,false,1,keypress(m),500,1333359.1000000238,1333358.8000000715,1330710.903,1330715.5,1330727.611,1333378.027,8,400,45,,ISIC_0067609.JPG
break,html.Screen,4_344_1,2023-11-02T16:56:02.593Z,,0,,,NaN,,,,,,false,,,,1333359.8000000715,1333359.6000000238,,1333359.2000000477,,1333378.027,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-02T16:56:02.594Z,,0,,,NaN,,,,,,false,,,,1333360.1000000238,1333360,,1333359.8000000715,,1333378.027,8,400,,,
sequence,flow.Sequence,4_344,2023-11-02T16:56:02.594Z,,0,,,2632.3889999999665,completion,,,,,false,,,,1333360.2000000477,1333360,1330710.903,1330715.4000000954,1330727.611,1333378.027,8,400,,,
trial,html.Screen,4_345_0,2023-11-02T16:56:05.236Z,,0,7,,2623.972999999998,response,ISIC_0064107.JPG,5,ISIC_0010923.JPG,ISIC_0064107.JPG,false,1,keypress(m),500,1336002.5,1336002,1333361.113,1333360.3000000715,1333378.027,1336010.668,8,400,46,,ISIC_0010923.JPG
break,html.Screen,4_345_1,2023-11-02T16:56:05.239Z,,0,,,NaN,,,,,,false,,,,1336005.1000000238,1336004.6000000238,,1336002.9000000954,,1336010.668,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-02T16:56:05.239Z,,0,,,NaN,,,,,,false,,,,1336005.7000000477,1336005.5,,1336005.2000000477,,1336010.668,8,400,,,
sequence,flow.Sequence,4_345,2023-11-02T16:56:05.240Z,,0,,,2627.472999999998,completion,,,,,false,,,,1336005.9000000954,1336005.5,1333361.113,1333360.3000000715,1333378.027,1336010.668,8,400,,,
trial,html.Screen,4_346_0,2023-11-02T16:56:07.802Z,,0,7,,2557.6320000714622,response,ISIC_4277207.JPG,14,ISIC_0025081.JPG,ISIC_0025081.JPG,false,0,keypress(z),500,1338568.6000000238,1338568.3000000715,1335994.334,1336006.1000000238,1336010.668,1338577.843,8,400,47,,ISIC_4277207.JPG
break,html.Screen,4_346_1,2023-11-02T16:56:07.803Z,,0,,,NaN,,,,,,false,,,,1338569.4000000954,1338569.2000000477,,1338568.8000000715,,1338577.843,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-02T16:56:07.803Z,,0,,,NaN,,,,,,false,,,,1338569.7000000477,1338569.6000000238,,1338569.5,,1338577.843,8,400,,,
sequence,flow.Sequence,4_346,2023-11-02T16:56:07.803Z,,0,,,2558.9320000237785,completion,,,,,false,,,,1338569.8000000715,1338569.6000000238,1335994.334,1336006,1336010.668,1338577.843,8,400,,,
trial,html.Screen,4_347_0,2023-11-02T16:56:10.787Z,,0,7,,2975.0570000952575,response,ISIC_0000168.JPG,11,ISIC_8140072.JPG,ISIC_0000168.JPG,false,1,keypress(m),500,1341553.2000000477,1341552.9000000954,1338561.085,1338569.9000000954,1338577.843,1341561.015,8,400,48,,ISIC_8140072.JPG
break,html.Screen,4_347_1,2023-11-02T16:56:10.788Z,,0,,,NaN,,,,,,false,,,,1341554.5,1341554.3000000715,,1341553.4000000954,,1341561.015,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-02T16:56:10.789Z,,0,,,NaN,,,,,,false,,,,1341554.9000000954,1341554.8000000715,,1341554.7000000477,,1341561.015,8,400,,,
sequence,flow.Sequence,4_347,2023-11-02T16:56:10.789Z,,0,,,2976.9570000714157,completion,,,,,false,,,,1341555,1341554.8000000715,1338561.085,1338569.9000000954,1338577.843,1341561.015,8,400,,,
trial,html.Screen,4_348_0,2023-11-02T16:56:13.257Z,,0,7,,2461.785000071628,response,ISIC_1520897.JPG,7,ISIC_3269018.JPG,ISIC_1520897.JPG,false,1,keypress(m),500,1344023.1000000238,1344022.8000000715,1341543.985,1341555.1000000238,1341561.015,1344044.488,8,400,49,,ISIC_3269018.JPG
break,html.Screen,4_348_1,2023-11-02T16:56:13.258Z,,0,,,NaN,,,,,,false,,,,1344023.9000000954,1344023.8000000715,,1344023.3000000715,,1344044.488,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-02T16:56:13.258Z,,0,,,NaN,,,,,,false,,,,1344024.2000000477,1344024.1000000238,,1344024,,1344044.488,8,400,,,
sequence,flow.Sequence,4_348,2023-11-02T16:56:13.258Z,,0,,,2463.0850000239443,completion,,,,,false,,,,1344024.3000000715,1344024.1000000238,1341543.985,1341555.1000000238,1341561.015,1344044.488,8,400,,,
trial,html.Screen,4_349_0,2023-11-02T16:56:15.825Z,,0,7,,2546.112000023946,response,ISIC_4212044.JPG,12,ISIC_0006302.JPG,ISIC_0006302.JPG,false,0,keypress(z),500,1346590.9000000954,1346590.6000000238,1344010.985,1344024.3000000715,1344044.488,1346593.799,8,400,50,,ISIC_4212044.JPG
break,html.Screen,4_349_1,2023-11-02T16:56:25.812Z,,0,,,9999.960999999894,timeout,,,,,false,,,,1356578.6000000238,1356577.507,1346577.567,1346591.1000000238,1346593.799,1356593.76,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-02T16:58:03.802Z,,0,,,97877.94000004767,response,,,,,false,continue,keypress(Space),,1454569.6000000238,1454471.7000000477,1356577.507,1356578.9000000954,1356593.76,1454575.275,8,400,,,
sequence,flow.Sequence,4_349,2023-11-02T16:58:03.803Z,,0,,,110427.21200004779,completion,,,,,false,,,,1454569.9000000954,1454471.7000000477,1344010.985,1344024.3000000715,1344044.488,1454575.275,8,400,,,
trial,html.Screen,4_350_0,2023-11-02T16:58:06.627Z,,0,8,,2818.6250000954606,response,ISIC_8159718.JPG,9,ISIC_4007322.JPG,ISIC_4007322.JPG,false,0,keypress(z),500,1457394.2000000477,1457393.9000000954,1454556.705,1454570,1454575.275,1457408.586,8,400,1,,ISIC_8159718.JPG
break,html.Screen,4_350_1,2023-11-02T16:58:06.628Z,,0,,,NaN,,,,,,false,,,,1457395.6000000238,1457395.4000000954,,1457394.3000000715,,1457408.586,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-02T16:58:06.629Z,,0,,,NaN,,,,,,false,,,,1457396,1457395.9000000954,,1457395.8000000715,,1457408.586,8,400,,,
sequence,flow.Sequence,4_350,2023-11-02T16:58:06.629Z,,0,,,2820.6250000954606,completion,,,,,false,,,,1457396.1000000238,1457395.9000000954,1454556.705,1454569.9000000954,1454575.275,1457408.586,8,400,,,
trial,html.Screen,4_351_0,2023-11-02T16:58:09.261Z,,0,8,,2619.3140000954736,response,ISIC_1202785.JPG,10,ISIC_0067485.JPG,ISIC_0067485.JPG,false,0,keypress(z),500,1460028.2000000477,1460027.9000000954,1457392.117,1457396.1000000238,1457408.586,1460049.18,8,400,2,,ISIC_1202785.JPG
break,html.Screen,4_351_1,2023-11-02T16:58:09.262Z,,0,,,NaN,,,,,,false,,,,1460029.8000000715,1460029.6000000238,,1460028.4000000954,,1460049.18,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-02T16:58:09.263Z,,0,,,NaN,,,,,,false,,,,1460030.1000000238,1460030,,1460029.9000000954,,1460049.18,8,400,,,
sequence,flow.Sequence,4_351,2023-11-02T16:58:09.263Z,,0,,,2621.414000000106,completion,,,,,false,,,,1460030.2000000477,1460030,1457392.117,1457396.1000000238,1457408.586,1460049.18,8,400,,,
trial,html.Screen,4_352_0,2023-11-02T16:58:11.780Z,,0,8,,2497.920000023907,response,ISIC_0029453.JPG,12,ISIC_0070731.JPG,ISIC_0070731.JPG,false,0,keypress(z),500,1462547.4000000954,1462547.1000000238,1460025.702,1460030.3000000715,1460049.18,1462560.021,8,400,3,,ISIC_0029453.JPG
break,html.Screen,4_352_1,2023-11-02T16:58:11.782Z,,0,,,NaN,,,,,,false,,,,1462548.9000000954,1462548.6000000238,,1462547.6000000238,,1462560.021,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-02T16:58:11.782Z,,0,,,NaN,,,,,,false,,,,1462549.2000000477,1462549.1000000238,,1462548.9000000954,,1462560.021,8,400,,,
sequence,flow.Sequence,4_352,2023-11-02T16:58:11.783Z,,0,,,2499.920000023907,completion,,,,,false,,,,1462549.9000000954,1462549.1000000238,1460025.702,1460030.3000000715,1460049.18,1462560.021,8,400,,,
trial,html.Screen,4_353_0,2023-11-02T16:58:14.368Z,,0,8,,2575.279000071576,response,ISIC_0011234.JPG,10,ISIC_0147869.JPG,ISIC_0011234.JPG,false,1,keypress(m),500,1465135.5,1465135.3000000715,1462542.478,1462550.2000000477,1462560.021,1465143.779,8,400,4,,ISIC_0147869.JPG
break,html.Screen,4_353_1,2023-11-02T16:58:14.370Z,,0,,,NaN,,,,,,false,,,,1465136.9000000954,1465136.7000000477,,1465135.7000000477,,1465143.779,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-02T16:58:14.370Z,,0,,,NaN,,,,,,false,,,,1465137.3000000715,1465137.2000000477,,1465137,,1465143.779,8,400,,,
sequence,flow.Sequence,4_353,2023-11-02T16:58:14.370Z,,0,,,2577.179000047734,completion,,,,,false,,,,1465137.4000000954,1465137.2000000477,1462542.478,1462550.1000000238,1462560.021,1465143.779,8,400,,,
trial,html.Screen,4_354_0,2023-11-02T16:58:16.872Z,,0,8,,2495.421000047587,response,ISIC_0057656.JPG,9,ISIC_0027600.JPG,ISIC_0057656.JPG,false,1,keypress(m),500,1467639.6000000238,1467639.2000000477,1465125.476,1465137.4000000954,1465143.779,1467658.702,8,400,5,,ISIC_0027600.JPG
break,html.Screen,4_354_1,2023-11-02T16:58:16.873Z,,0,,,NaN,,,,,,false,,,,1467640.5,1467640.2000000477,,1467639.7000000477,,1467658.702,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-02T16:58:16.873Z,,0,,,NaN,,,,,,false,,,,1467640.8000000715,1467640.6000000238,,1467640.5,,1467658.702,8,400,,,
sequence,flow.Sequence,4_354,2023-11-02T16:58:16.874Z,,0,,,2496.821000023745,completion,,,,,false,,,,1467640.9000000954,1467640.6000000238,1465125.476,1465137.4000000954,1465143.779,1467658.702,8,400,,,
trial,html.Screen,4_355_0,2023-11-02T16:58:20.767Z,,0,8,,3875.598000071477,response,ISIC_4272317.JPG,12,ISIC_8158081.JPG,ISIC_4272317.JPG,false,1,keypress(m),500,1471534.6000000238,1471534.3000000715,1467641.949,1467641,1467658.702,1471541.679,8,400,6,,ISIC_8158081.JPG
break,html.Screen,4_355_1,2023-11-02T16:58:20.770Z,,0,,,NaN,,,,,,false,,,,1471536.8000000715,1471536.5,,1471534.9000000954,,1471541.679,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-02T16:58:20.770Z,,0,,,NaN,,,,,,false,,,,1471537.4000000954,1471537.2000000477,,1471537,,1471541.679,8,400,,,
sequence,flow.Sequence,4_355,2023-11-02T16:58:20.770Z,,0,,,3878.4980000476353,completion,,,,,false,,,,1471537.5,1471537.2000000477,1467641.949,1467640.9000000954,1467658.702,1471541.679,8,400,,,
trial,html.Screen,4_356_0,2023-11-02T16:58:23.668Z,,0,8,,2893.421000023838,response,ISIC_8765068.JPG,8,ISIC_0006727.JPG,ISIC_8765068.JPG,false,1,keypress(m),500,1474435.3000000715,1474435.1000000238,1471524.999,1471537.6000000238,1471541.679,1474441.596,8,400,7,,ISIC_0006727.JPG
break,html.Screen,4_356_1,2023-11-02T16:58:23.669Z,,0,,,NaN,,,,,,false,,,,1474436.1000000238,1474436,,1474435.5,,1474441.596,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-02T16:58:23.669Z,,0,,,NaN,,,,,,false,,,,1474436.4000000954,1474436.3000000715,,1474436.2000000477,,1474441.596,8,400,,,
sequence,flow.Sequence,4_356,2023-11-02T16:58:23.669Z,,0,,,2894.621000071522,completion,,,,,false,,,,1474436.5,1474436.3000000715,1471524.999,1471537.5,1471541.679,1474441.596,8,400,,,
trial,html.Screen,4_357_0,2023-11-02T16:58:26.171Z,,0,8,,2496.8040000954643,response,ISIC_6517082.JPG,9,ISIC_0634107.JPG,ISIC_6517082.JPG,false,1,keypress(m),500,1476938.7000000477,1476938.4000000954,1474425.557,1474436.6000000238,1474441.596,1476958.897,8,400,8,,ISIC_0634107.JPG
break,html.Screen,4_357_1,2023-11-02T16:58:26.172Z,,0,,,NaN,,,,,,false,,,,1476939.5,1476939.3000000715,,1476938.9000000954,,1476958.897,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-02T16:58:26.173Z,,0,,,NaN,,,,,,false,,,,1476939.9000000954,1476939.8000000715,,1476939.6000000238,,1476958.897,8,400,,,
sequence,flow.Sequence,4_357,2023-11-02T16:58:26.173Z,,0,,,2498.2040000716224,completion,,,,,false,,,,1476940,1476939.8000000715,1474425.557,1474436.6000000238,1474441.596,1476958.897,8,400,,,
trial,html.Screen,4_358_0,2023-11-02T16:58:28.518Z,,0,8,,2326.1029999998864,response,ISIC_0030681.JPG,43,ISIC_0012245.JPG,ISIC_0012245.JPG,false,0,keypress(z),500,1479285.3000000715,1479285,1476941.575,1476940,1476958.897,1479291.508,8,400,9,,ISIC_0030681.JPG
break,html.Screen,4_358_1,2023-11-02T16:58:28.520Z,,0,,,NaN,,,,,,false,,,,1479287.2000000477,1479286.9000000954,,1479285.5,,1479291.508,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-02T16:58:28.520Z,,0,,,NaN,,,,,,false,,,,1479287.6000000238,1479287.5,,1479287.4000000954,,1479291.508,8,400,,,
sequence,flow.Sequence,4_358,2023-11-02T16:58:28.521Z,,0,,,2328.6029999998864,completion,,,,,false,,,,1479287.9000000954,1479287.5,1476941.575,1476940,1476958.897,1479291.508,8,400,,,
trial,html.Screen,4_359_0,2023-11-02T16:58:30.993Z,,0,8,,2468.4920000000857,response,ISIC_3179296.JPG,11,ISIC_0640770.JPG,ISIC_3179296.JPG,false,1,keypress(m),500,1481760.3000000715,1481760,1479275.592,1479287.9000000954,1479291.508,1481775.173,8,400,10,,ISIC_0640770.JPG
break,html.Screen,4_359_1,2023-11-02T16:58:30.994Z,,0,,,NaN,,,,,,false,,,,1481761.3000000715,1481761.1000000238,,1481760.6000000238,,1481775.173,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-02T16:58:30.994Z,,0,,,NaN,,,,,,false,,,,1481761.6000000238,1481761.5,,1481761.4000000954,,1481775.173,8,400,,,
sequence,flow.Sequence,4_359,2023-11-02T16:58:30.994Z,,0,,,2469.9920000000857,completion,,,,,false,,,,1481761.8000000715,1481761.5,1479275.592,1479287.9000000954,1479291.508,1481775.173,8,400,,,
trial,html.Screen,4_360_0,2023-11-02T16:58:33.559Z,,0,8,,2550.8270000000484,response,ISIC_8943855.JPG,6,ISIC_0033439.JPG,ISIC_0033439.JPG,false,0,keypress(z),500,1484326.4000000954,1484326,1481758.807,1481761.9000000954,1481775.173,1484358.079,8,400,11,,ISIC_8943855.JPG
break,html.Screen,4_360_1,2023-11-02T16:58:33.560Z,,0,,,NaN,,,,,,false,,,,1484327.4000000954,1484327.1000000238,,1484326.6000000238,,1484358.079,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-02T16:58:33.561Z,,0,,,NaN,,,,,,false,,,,1484327.8000000715,1484327.6000000238,,1484327.6000000238,,1484358.079,8,400,,,
sequence,flow.Sequence,4_360,2023-11-02T16:58:33.561Z,,0,,,2552.4270000238903,completion,,,,,false,,,,1484328,1484327.6000000238,1481758.807,1481761.8000000715,1481775.173,1484358.079,8,400,,,
trial,html.Screen,4_361_0,2023-11-02T16:58:37.164Z,,0,8,,3572.5210000239313,response,ISIC_0011032.JPG,10,ISIC_0015110.JPG,ISIC_0011032.JPG,false,1,keypress(m),500,1487930.9000000954,1487930.6000000238,1484341.463,1484328.1000000238,1484358.079,1487941.355,8,400,12,,ISIC_0015110.JPG
break,html.Screen,4_361_1,2023-11-02T16:58:37.165Z,,0,,,NaN,,,,,,false,,,,1487932.3000000715,1487931.9000000954,,1487931.1000000238,,1487941.355,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-02T16:58:37.165Z,,0,,,NaN,,,,,,false,,,,1487932.7000000477,1487932.5,,1487932.4000000954,,1487941.355,8,400,,,
sequence,flow.Sequence,4_361,2023-11-02T16:58:37.166Z,,0,,,3574.4210000000894,completion,,,,,false,,,,1487932.9000000954,1487932.5,1484341.463,1484328,1484358.079,1487941.355,8,400,,,
trial,html.Screen,4_362_0,2023-11-02T16:58:43.153Z,,0,8,,5978.7450000238605,response,ISIC_0029809.JPG,7,ISIC_9024724.JPG,ISIC_9024724.JPG,false,0,keypress(z),500,1493920.4000000954,1493920.1000000238,1487924.86,1487933,1487941.355,1493943.955,8,400,13,,ISIC_0029809.JPG
break,html.Screen,4_362_1,2023-11-02T16:58:43.154Z,,0,,,NaN,,,,,,false,,,,1493921.2000000477,1493921,,1493920.5,,1493943.955,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-02T16:58:43.154Z,,0,,,NaN,,,,,,false,,,,1493921.5,1493921.4000000954,,1493921.3000000715,,1493943.955,8,400,,,
sequence,flow.Sequence,4_362,2023-11-02T16:58:43.154Z,,0,,,5980.045000095386,completion,,,,,false,,,,1493921.6000000238,1493921.4000000954,1487924.86,1487932.9000000954,1487941.355,1493943.955,8,400,,,
trial,html.Screen,4_363_0,2023-11-02T16:58:45.718Z,,0,8,,2540.445000095293,response,ISIC_0033519.JPG,11,ISIC_2748873.JPG,ISIC_2748873.JPG,false,0,keypress(z),500,1496484.9000000954,1496484.4000000954,1493908.583,1493921.7000000477,1493943.955,1496515.697,8,400,14,,ISIC_0033519.JPG
break,html.Screen,4_363_1,2023-11-02T16:58:45.719Z,,0,,,NaN,,,,,,false,,,,1496486.6000000238,1496486.1000000238,,1496485.2000000477,,1496515.697,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-02T16:58:45.720Z,,0,,,NaN,,,,,,false,,,,1496487.1000000238,1496487,,1496486.8000000715,,1496515.697,8,400,,,
sequence,flow.Sequence,4_363,2023-11-02T16:58:45.720Z,,0,,,2543.0449999999255,completion,,,,,false,,,,1496487.4000000954,1496487,1493908.583,1493921.6000000238,1493943.955,1496515.697,8,400,,,
trial,html.Screen,4_364_0,2023-11-02T16:58:48.252Z,,0,8,,2503.70300009544,response,ISIC_0066783.JPG,5,ISIC_0063295.JPG,ISIC_0063295.JPG,false,0,keypress(z),500,1499019.6000000238,1499019.4000000954,1496475.01,1496487.5,1496515.697,1499024.519,8,400,15,,ISIC_0066783.JPG
break,html.Screen,4_364_1,2023-11-02T16:58:48.254Z,,0,,,NaN,,,,,,false,,,,1499020.9000000954,1499020.7000000477,,1499019.8000000715,,1499024.519,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-02T16:58:48.254Z,,0,,,NaN,,,,,,false,,,,1499021.3000000715,1499021.2000000477,,1499021.1000000238,,1499024.519,8,400,,,
sequence,flow.Sequence,4_364,2023-11-02T16:58:48.254Z,,0,,,2505.5030000477564,completion,,,,,false,,,,1499021.3000000715,1499021.2000000477,1496475.01,1496487.5,1496515.697,1499024.519,8,400,,,
trial,html.Screen,4_365_0,2023-11-02T16:58:51.184Z,,0,8,,2926.9809999999125,response,ISIC_5150938.JPG,12,ISIC_0056425.JPG,ISIC_5150938.JPG,false,1,keypress(m),500,1501951.7000000477,1501951.5,1499008.389,1499021.5,1499024.519,1501959.529,8,400,16,,ISIC_0056425.JPG
break,html.Screen,4_365_1,2023-11-02T16:58:51.186Z,,0,,,NaN,,,,,,false,,,,1501953.2000000477,1501953,,1501951.9000000954,,1501959.529,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-02T16:58:51.186Z,,0,,,NaN,,,,,,false,,,,1501953.5,1501953.3000000715,,1501953.3000000715,,1501959.529,8,400,,,
sequence,flow.Sequence,4_365,2023-11-02T16:58:51.186Z,,0,,,2928.781000071438,completion,,,,,false,,,,1501953.5,1501953.3000000715,1499008.389,1499021.5,1499024.519,1501959.529,8,400,,,
trial,html.Screen,4_366_0,2023-11-02T16:58:53.750Z,,0,8,,2557.571000023745,response,ISIC_0024675.JPG,6,ISIC_1473511.JPG,ISIC_1473511.JPG,false,0,keypress(z),500,1504517.4000000954,1504517.1000000238,1501941.583,1501953.7000000477,1501959.529,1504526.463,8,400,17,,ISIC_0024675.JPG
break,html.Screen,4_366_1,2023-11-02T16:58:53.751Z,,0,,,NaN,,,,,,false,,,,1504518.2000000477,1504518,,1504517.5,,1504526.463,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-02T16:58:53.751Z,,0,,,NaN,,,,,,false,,,,1504518.5,1504518.4000000954,,1504518.3000000715,,1504526.463,8,400,,,
sequence,flow.Sequence,4_366,2023-11-02T16:58:53.751Z,,0,,,2558.8710000952706,completion,,,,,false,,,,1504518.6000000238,1504518.4000000954,1501941.583,1501953.6000000238,1501959.529,1504526.463,8,400,,,
trial,html.Screen,4_367_0,2023-11-02T16:58:56.477Z,,0,8,,2717.637000023853,response,ISIC_3868662.JPG,7,ISIC_8041550.JPG,ISIC_3868662.JPG,false,1,keypress(m),500,1507244.6000000238,1507244.1000000238,1504507.993,1504518.7000000477,1504526.463,1507259.124,8,400,18,,ISIC_8041550.JPG
break,html.Screen,4_367_1,2023-11-02T16:58:56.480Z,,0,,,NaN,,,,,,false,,,,1507247.2000000477,1507246.7000000477,,1507244.8000000715,,1507259.124,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-02T16:58:56.481Z,,0,,,NaN,,,,,,false,,,,1507247.9000000954,1507247.7000000477,,1507247.4000000954,,1507259.124,8,400,,,
sequence,flow.Sequence,4_367,2023-11-02T16:58:56.481Z,,0,,,2721.237000047695,completion,,,,,false,,,,1507248.1000000238,1507247.7000000477,1504507.993,1504518.7000000477,1504526.463,1507259.124,8,400,,,
trial,html.Screen,4_368_0,2023-11-02T16:58:59.130Z,,0,8,,2637.976000023773,response,ISIC_0030554.JPG,11,ISIC_0061265.JPG,ISIC_0030554.JPG,false,1,keypress(m),500,1509897.4000000954,1509897.1000000238,1507241.544,1507248.2000000477,1507259.124,1509909.357,8,400,19,,ISIC_0061265.JPG
