sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_327_1,2023-09-08T21:10:04.042Z,,0,,,NaN,,,,,,false,,,,1662308.1999999285,1662308,,1662307.6999999285,,1662310.053,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T21:10:04.043Z,,0,,,NaN,,,,,,false,,,,1662308.6999999285,1662308.5,,1662308.3999999762,,1662310.053,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T21:10:04.043Z,,0,,,2956.2939999999944,completion,,,,,false,,,,1662308.8999999762,1662308.5,1659335.495,1659336.6999999285,1659352.206,1662310.053,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T21:10:07.056Z,,0,7,,3011.646999928402,response,ISIC_0014114.JPG,6,ISIC_2819721.JPG,ISIC_2819721.JPG,false,0,keypress(z),500,1665321.8999999762,1665321.6999999285,1662293.342,1662309.1000000238,1662310.053,1665334.744,8,400,29,,ISIC_0014114.JPG
break,html.Screen,4_328_1,2023-09-08T21:10:07.056Z,,0,,,NaN,,,,,,false,,,,1665322.2999999523,1665322.1999999285,,1665322,,1665334.744,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T21:10:07.057Z,,0,,,NaN,,,,,,false,,,,1665322.6000000238,1665322.5,,1665322.3999999762,,1665334.744,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T21:10:07.057Z,,0,,,3012.4469999999274,completion,,,,,false,,,,1665322.6999999285,1665322.5,1662293.342,1662309,1662310.053,1665334.744,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T21:10:09.653Z,,0,7,,2583.9559999285266,response,ISIC_0000226.JPG,8,ISIC_1798471.JPG,ISIC_0000226.JPG,false,1,keypress(m),500,1667919,1667918.6999999285,1665318.033,1665322.7999999523,1665334.744,1667924.949,8,400,30,,ISIC_1798471.JPG
break,html.Screen,4_329_1,2023-09-08T21:10:09.654Z,,0,,,NaN,,,,,,false,,,,1667919.7999999523,1667919.6000000238,,1667919.1999999285,,1667924.949,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T21:10:09.654Z,,0,,,NaN,,,,,,false,,,,1667920.3999999762,1667920.1000000238,,1667919.8999999762,,1667924.949,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T21:10:09.655Z,,0,,,2585.356000023894,completion,,,,,false,,,,1667920.5,1667920.1000000238,1665318.033,1665322.7999999523,1665334.744,1667924.949,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T21:10:12.946Z,,0,7,,3286.6510000238195,response,ISIC_3110909.JPG,5,ISIC_6557194.JPG,ISIC_3110909.JPG,false,1,keypress(m),500,1671211.7999999523,1671211.6000000238,1667908.238,1667920.6999999285,1667924.949,1671217.281,8,400,31,,ISIC_6557194.JPG
break,html.Screen,4_330_1,2023-09-08T21:10:12.947Z,,0,,,NaN,,,,,,false,,,,1671212.5,1671212.2999999523,,1671212,,1671217.281,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T21:10:12.947Z,,0,,,NaN,,,,,,false,,,,1671212.8999999762,1671212.6000000238,,1671212.5,,1671217.281,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T21:10:12.947Z,,0,,,3287.6510000238195,completion,,,,,false,,,,1671213.1000000238,1671212.6000000238,1667908.238,1667920.6999999285,1667924.949,1671217.281,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T21:10:15.734Z,,0,7,,2781.618999976199,response,ISIC_0059976.JPG,9,ISIC_8787152.JPG,ISIC_0059976.JPG,false,1,keypress(m),500,1673999.1999999285,1673998.8999999762,1671200.57,1671213.1999999285,1671217.281,1674008.018,8,400,32,,ISIC_8787152.JPG
break,html.Screen,4_331_1,2023-09-08T21:10:15.734Z,,0,,,NaN,,,,,,false,,,,1673999.7999999523,1673999.6000000238,,1673999.3999999762,,1674008.018,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T21:10:15.734Z,,0,,,NaN,,,,,,false,,,,1674000.1999999285,1674000,,1674000,,1674008.018,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T21:10:15.735Z,,0,,,2782.719000000041,completion,,,,,false,,,,1674000.2999999523,1674000,1671200.57,1671213.1000000238,1671217.281,1674008.018,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T21:10:18.595Z,,0,7,,2852.2819999523927,response,ISIC_0011794.JPG,6,ISIC_4187627.JPG,ISIC_4187627.JPG,false,0,keypress(z),500,1676860.6000000238,1676860.2999999523,1673991.307,1674000.3999999762,1674008.018,1676865.599,8,400,33,,ISIC_0011794.JPG
break,html.Screen,4_332_1,2023-09-08T21:10:18.596Z,,0,,,NaN,,,,,,false,,,,1676861.2999999523,1676861.1000000238,,1676860.7999999523,,1676865.599,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T21:10:18.596Z,,0,,,NaN,,,,,,false,,,,1676861.7999999523,1676861.5,,1676861.3999999762,,1676865.599,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T21:10:18.596Z,,0,,,2853.4820000000764,completion,,,,,false,,,,1676861.8999999762,1676861.5,1673991.307,1674000.3999999762,1674008.018,1676865.599,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T21:10:21.210Z,,0,7,,2609.600999928545,response,ISIC_4136351.JPG,9,ISIC_0156642.JPG,ISIC_4136351.JPG,false,1,keypress(m),500,1679475.5,1679475.1999999285,1676848.888,1676862.1000000238,1676865.599,1679489.313,8,400,34,,ISIC_0156642.JPG
break,html.Screen,4_333_1,2023-09-08T21:10:21.211Z,,0,,,NaN,,,,,,false,,,,1679476.2999999523,1679476,,1679475.6999999285,,1679489.313,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T21:10:21.211Z,,0,,,NaN,,,,,,false,,,,1679476.6999999285,1679476.5,,1679476.2999999523,,1679489.313,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T21:10:21.211Z,,0,,,2610.901000000071,completion,,,,,false,,,,1679476.8999999762,1679476.5,1676848.888,1676862.1000000238,1676865.599,1679489.313,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T21:10:23.838Z,,0,7,,2613.9869999522343,response,ISIC_0011267.JPG,6,ISIC_0033463.JPG,ISIC_0033463.JPG,false,0,keypress(z),500,1682103.3999999762,1682103.2999999523,1679472.602,1679477.1000000238,1679489.313,1682112.94,8,400,35,,ISIC_0011267.JPG
break,html.Screen,4_334_1,2023-09-08T21:10:23.839Z,,0,,,NaN,,,,,,false,,,,1682104.1000000238,1682104,,1682103.6999999285,,1682112.94,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T21:10:23.839Z,,0,,,NaN,,,,,,false,,,,1682104.6000000238,1682104.5,,1682104.2999999523,,1682112.94,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T21:10:23.839Z,,0,,,2615.186999999918,completion,,,,,false,,,,1682104.7999999523,1682104.5,1679472.602,1679477,1679489.313,1682112.94,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T21:10:26.412Z,,0,7,,2563.6600000238977,response,ISIC_0001128.JPG,7,ISIC_8241457.JPG,ISIC_0001128.JPG,false,1,keypress(m),500,1684677.1000000238,1684676.6000000238,1682096.229,1682105,1682112.94,1684686.434,8,400,36,,ISIC_8241457.JPG
break,html.Screen,4_335_1,2023-09-08T21:10:26.412Z,,0,,,NaN,,,,,,false,,,,1684677.8999999762,1684677.6000000238,,1684677.3999999762,,1684686.434,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T21:10:26.413Z,,0,,,NaN,,,,,,false,,,,1684678.3999999762,1684678.2999999523,,1684678.1000000238,,1684686.434,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T21:10:26.413Z,,0,,,2565.359999952372,completion,,,,,false,,,,1684678.6999999285,1684678.2999999523,1682096.229,1682104.8999999762,1682112.94,1684686.434,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T21:10:28.993Z,,0,7,,2571.566000000108,response,ISIC_0062762.JPG,6,ISIC_0059593.JPG,ISIC_0059593.JPG,false,0,keypress(z),500,1687258.1999999285,1687258,1684669.723,1684678.8999999762,1684686.434,1687259.928,8,400,37,,ISIC_0062762.JPG
break,html.Screen,4_336_1,2023-09-08T21:10:28.994Z,,0,,,NaN,,,,,,false,,,,1687258.8999999762,1687258.6000000238,,1687258.3999999762,,1687259.928,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T21:10:28.994Z,,0,,,NaN,,,,,,false,,,,1687259.2999999523,1687259.1000000238,,1687259,,1687259.928,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T21:10:28.994Z,,0,,,2572.66600002395,completion,,,,,false,,,,1687259.5,1687259.1000000238,1684669.723,1684678.7999999523,1684686.434,1687259.928,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T21:10:31.734Z,,0,7,,2739.5719999999274,response,ISIC_0024739.JPG,7,ISIC_4874581.JPG,ISIC_4874581.JPG,false,0,keypress(z),500,1689999.6999999285,1689999.5,1687243.217,1687259.6000000238,1687259.928,1690000.826,8,400,38,,ISIC_0024739.JPG
break,html.Screen,4_337_1,2023-09-08T21:10:31.735Z,,0,,,NaN,,,,,,false,,,,1690000.2999999523,1690000.1000000238,,1689999.8999999762,,1690000.826,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T21:10:31.735Z,,0,,,NaN,,,,,,false,,,,1690000.6000000238,1690000.3999999762,,1690000.2999999523,,1690000.826,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T21:10:31.735Z,,0,,,2740.4719999760855,completion,,,,,false,,,,1690000.6999999285,1690000.3999999762,1687243.217,1687259.6000000238,1687259.928,1690000.826,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T21:10:34.260Z,,0,7,,2523.9739999524318,response,ISIC_2177748.JPG,8,ISIC_4634128.JPG,ISIC_2177748.JPG,false,1,keypress(m),500,1692525.1000000238,1692524.7999999523,1689984.115,1690000.8999999762,1690000.826,1692540.898,8,400,39,,ISIC_4634128.JPG
break,html.Screen,4_338_1,2023-09-08T21:10:34.261Z,,0,,,NaN,,,,,,false,,,,1692525.8999999762,1692525.6999999285,,1692525.2999999523,,1692540.898,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T21:10:34.261Z,,0,,,NaN,,,,,,false,,,,1692526.3999999762,1692526.1999999285,,1692526,,1692540.898,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T21:10:34.261Z,,0,,,2525.37399992859,completion,,,,,false,,,,1692526.6000000238,1692526.1999999285,1689984.115,1690000.7999999523,1690000.826,1692540.898,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T21:10:36.872Z,,0,7,,2596.0019999761134,response,ISIC_0001745.JPG,7,ISIC_0032313.JPG,ISIC_0001745.JPG,false,1,keypress(m),500,1695137.1000000238,1695136.8999999762,1692524.187,1692526.6999999285,1692540.898,1695147.814,8,400,40,,ISIC_0032313.JPG
break,html.Screen,4_339_1,2023-09-08T21:10:36.873Z,,0,,,NaN,,,,,,false,,,,1695138,1695137.6999999285,,1695137.3999999762,,1695147.814,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T21:10:36.873Z,,0,,,NaN,,,,,,false,,,,1695138.5,1695138.1999999285,,1695138.1999999285,,1695147.814,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T21:10:36.874Z,,0,,,2597.3019999284297,completion,,,,,false,,,,1695138.6000000238,1695138.1999999285,1692524.187,1692526.6999999285,1692540.898,1695147.814,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T21:10:39.708Z,,0,7,,2825.185999999987,response,ISIC_0031785.JPG,6,ISIC_7775535.JPG,ISIC_0031785.JPG,false,1,keypress(m),500,1697973.1999999285,1697973,1695131.103,1695138.7999999523,1695147.814,1697988.684,8,400,41,,ISIC_7775535.JPG
break,html.Screen,4_340_1,2023-09-08T21:10:39.709Z,,0,,,NaN,,,,,,false,,,,1697974,1697973.7999999523,,1697973.5,,1697988.684,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T21:10:39.709Z,,0,,,NaN,,,,,,false,,,,1697974.3999999762,1697974.2999999523,,1697974.1999999285,,1697988.684,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T21:10:39.710Z,,0,,,2826.4859999523032,completion,,,,,false,,,,1697974.5,1697974.2999999523,1695131.103,1695138.6999999285,1695147.814,1697988.684,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T21:10:42.683Z,,0,7,,2959.1159999524243,response,ISIC_7693995.JPG,7,ISIC_1178518.JPG,ISIC_1178518.JPG,false,0,keypress(z),500,1700948,1700947.7999999523,1697971.973,1697974.6999999285,1697988.684,1700963.417,8,400,42,,ISIC_7693995.JPG
break,html.Screen,4_341_1,2023-09-08T21:10:42.684Z,,0,,,NaN,,,,,,false,,,,1700948.7999999523,1700948.5,,1700948.2999999523,,1700963.417,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T21:10:42.684Z,,0,,,NaN,,,,,,false,,,,1700949.1999999285,1700949,,1700948.8999999762,,1700963.417,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T21:10:42.685Z,,0,,,2960.316000000108,completion,,,,,false,,,,1700949.5,1700949,1697971.973,1697974.6999999285,1697988.684,1700963.417,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T21:10:45.568Z,,0,7,,2869.382999952417,response,ISIC_0011612.JPG,6,ISIC_7340247.JPG,ISIC_0011612.JPG,false,1,keypress(m),500,1703833.1999999285,1703832.7999999523,1700946.706,1700949.6000000238,1700963.417,1703837.709,8,400,43,,ISIC_7340247.JPG
break,html.Screen,4_342_1,2023-09-08T21:10:45.569Z,,0,,,NaN,,,,,,false,,,,1703834,1703833.6999999285,,1703833.3999999762,,1703837.709,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T21:10:45.570Z,,0,,,NaN,,,,,,false,,,,1703834.6000000238,1703834.3999999762,,1703834.2999999523,,1703837.709,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T21:10:45.570Z,,0,,,2870.9829999762587,completion,,,,,false,,,,1703834.7999999523,1703834.3999999762,1700946.706,1700949.6000000238,1700963.417,1703837.709,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T21:10:48.452Z,,0,7,,2878.5909999522846,response,ISIC_5791954.JPG,6,ISIC_6559840.JPG,ISIC_5791954.JPG,false,1,keypress(m),500,1706716.6000000238,1706716.2999999523,1703820.998,1703835,1703837.709,1706728.712,8,400,44,,ISIC_6559840.JPG
break,html.Screen,4_343_1,2023-09-08T21:10:48.452Z,,0,,,NaN,,,,,,false,,,,1706717.1999999285,1706717.1000000238,,1706716.6999999285,,1706728.712,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T21:10:48.453Z,,0,,,NaN,,,,,,false,,,,1706717.6999999285,1706717.6000000238,,1706717.3999999762,,1706728.712,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T21:10:48.453Z,,0,,,2879.89100002381,completion,,,,,false,,,,1706718,1706717.6000000238,1703820.998,1703835,1703837.709,1706728.712,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T21:10:51.496Z,,0,7,,3031.2879999999423,response,ISIC_0015156.JPG,7,ISIC_0000413.JPG,ISIC_0000413.JPG,false,0,keypress(z),500,1709760.1999999285,1709760,1706712.001,1706718.1999999285,1706728.712,1709770.185,8,400,45,,ISIC_0015156.JPG
break,html.Screen,4_344_1,2023-09-08T21:10:51.496Z,,0,,,NaN,,,,,,false,,,,1709760.6999999285,1709760.6000000238,,1709760.3999999762,,1709770.185,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T21:10:51.496Z,,0,,,NaN,,,,,,false,,,,1709761.1999999285,1709761,,1709760.8999999762,,1709770.185,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T21:10:51.497Z,,0,,,3032.2879999999423,completion,,,,,false,,,,1709761.2999999523,1709761,1706712.001,1706718.1999999285,1706728.712,1709770.185,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T21:10:54.734Z,,0,7,,3228.0149999284185,response,ISIC_0519719.JPG,7,ISIC_7319686.JPG,ISIC_0519719.JPG,false,1,keypress(m),500,1712998.3999999762,1712998.1999999285,1709753.474,1709761.2999999523,1709770.185,1713012.119,8,400,46,,ISIC_7319686.JPG
break,html.Screen,4_345_1,2023-09-08T21:10:54.734Z,,0,,,NaN,,,,,,false,,,,1712998.7999999523,1712998.6000000238,,1712998.5,,1713012.119,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T21:10:54.734Z,,0,,,NaN,,,,,,false,,,,1712999,1712999,,1712998.8999999762,,1713012.119,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T21:10:54.735Z,,0,,,3228.814999999944,completion,,,,,false,,,,1712999.1999999285,1712999,1709753.474,1709761.2999999523,1709770.185,1713012.119,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T21:10:57.730Z,,0,7,,2982.381000000052,response,ISIC_7454699.JPG,8,ISIC_3368468.JPG,ISIC_3368468.JPG,false,0,keypress(z),500,1715994.6999999285,1715994.5,1712995.408,1712999.1999999285,1713012.119,1716003.388,8,400,47,,ISIC_7454699.JPG
break,html.Screen,4_346_1,2023-09-08T21:10:57.731Z,,0,,,NaN,,,,,,false,,,,1715995.5,1715995.2999999523,,1715995,,1716003.388,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T21:10:57.731Z,,0,,,NaN,,,,,,false,,,,1715996,1715995.7999999523,,1715995.6999999285,,1716003.388,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T21:10:57.732Z,,0,,,2983.6809999523684,completion,,,,,false,,,,1715996.1999999285,1715995.7999999523,1712995.408,1712999.1999999285,1713012.119,1716003.388,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T21:11:00.475Z,,0,7,,2735.7120000238065,response,ISIC_0710431.JPG,7,ISIC_0030423.JPG,ISIC_0710431.JPG,false,1,keypress(m),500,1718739.3999999762,1718739.1000000238,1715986.677,1715996.2999999523,1716003.388,1718743.992,8,400,48,,ISIC_0030423.JPG
break,html.Screen,4_347_1,2023-09-08T21:11:00.476Z,,0,,,NaN,,,,,,false,,,,1718740.1000000238,1718739.8999999762,,1718739.6000000238,,1718743.992,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T21:11:00.476Z,,0,,,NaN,,,,,,false,,,,1718740.6999999285,1718740.5,,1718740.2999999523,,1718743.992,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T21:11:00.476Z,,0,,,2737.1119999999646,completion,,,,,false,,,,1718740.8999999762,1718740.5,1715986.677,1715996.2999999523,1716003.388,1718743.992,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T21:11:03.440Z,,0,7,,2960.5079999999143,response,ISIC_0030749.JPG,8,ISIC_0034069.JPG,ISIC_0030749.JPG,false,1,keypress(m),500,1721704.7999999523,1721704.5,1718727.281,1718741,1718743.992,1721718.738,8,400,49,,ISIC_0034069.JPG
break,html.Screen,4_348_1,2023-09-08T21:11:03.442Z,,0,,,NaN,,,,,,false,,,,1721706.1000000238,1721705.6000000238,,1721705,,1721718.738,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T21:11:03.443Z,,0,,,NaN,,,,,,false,,,,1721706.8999999762,1721706.6000000238,,1721706.2999999523,,1721718.738,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T21:11:03.443Z,,0,,,2962.608000023756,completion,,,,,false,,,,1721707.1999999285,1721706.6000000238,1718727.281,1718741,1718743.992,1721718.738,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T21:11:06.309Z,,0,7,,2854.362000023946,response,ISIC_7967108.JPG,6,ISIC_1475598.JPG,ISIC_7967108.JPG,false,1,keypress(m),500,1724573.2999999523,1724573.1000000238,1721702.027,1721707.3999999762,1721718.738,1724576.319,8,400,50,,ISIC_1475598.JPG
break,html.Screen,4_349_1,2023-09-08T21:11:16.294Z,,0,,,9993.360000000102,timeout,,,,,false,,,,1734558.1999999285,1734552.968,1724559.608,1724573.3999999762,1724576.319,1734569.679,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T21:11:16.676Z,,0,,,315.5209999284707,response,,,,,false,continue,keypress(Space),,1734940.3999999762,1734885.1999999285,1734552.968,1734558.2999999523,1734569.679,1734954.032,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T21:11:16.677Z,,0,,,13166.461999928579,completion,,,,,false,,,,1734940.6000000238,1734885.1999999285,1721702.027,1721707.3999999762,1721718.738,1734954.032,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T21:11:19.304Z,,0,8,,2612.96800000011,response,ISIC_7333928.JPG,5,ISIC_6381981.JPG,ISIC_7333928.JPG,false,1,keypress(m),500,1737567.3999999762,1737567,1734937.321,1734940.6000000238,1734954.032,1737577.659,8,400,1,,ISIC_6381981.JPG
break,html.Screen,4_350_1,2023-09-08T21:11:19.305Z,,0,,,NaN,,,,,,false,,,,1737568.3999999762,1737568,,1737567.5,,1737577.659,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T21:11:19.305Z,,0,,,NaN,,,,,,false,,,,1737569,1737568.6999999285,,1737568.6000000238,,1737577.659,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T21:11:19.305Z,,0,,,2614.6679999285843,completion,,,,,false,,,,1737569.1999999285,1737568.6999999285,1734937.321,1734940.6000000238,1734954.032,1737577.659,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T21:11:22.083Z,,0,8,,2768.841000000015,response,ISIC_0014428.JPG,5,ISIC_3899323.JPG,ISIC_0014428.JPG,false,1,keypress(m),500,1740346.7999999523,1740346.5,1737560.948,1737569.3999999762,1737577.659,1740351.97,8,400,2,,ISIC_3899323.JPG
break,html.Screen,4_351_1,2023-09-08T21:11:22.084Z,,0,,,NaN,,,,,,false,,,,1740347.5,1740347.2999999523,,1740347,,1740351.97,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T21:11:22.084Z,,0,,,NaN,,,,,,false,,,,1740348,1740347.7999999523,,1740347.6999999285,,1740351.97,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T21:11:22.084Z,,0,,,2770.140999952331,completion,,,,,false,,,,1740348.1000000238,1740347.7999999523,1737560.948,1737569.2999999523,1737577.659,1740351.97,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T21:11:24.796Z,,0,8,,2707.530000000028,response,ISIC_0024656.JPG,7,ISIC_0032537.JPG,ISIC_0024656.JPG,false,1,keypress(m),500,1743059.7999999523,1743059.5,1740335.259,1740348.2999999523,1740351.97,1743075.863,8,400,3,,ISIC_0032537.JPG
break,html.Screen,4_352_1,2023-09-08T21:11:24.797Z,,0,,,NaN,,,,,,false,,,,1743060.7999999523,1743060.3999999762,,1743060,,1743075.863,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T21:11:24.798Z,,0,,,NaN,,,,,,false,,,,1743061.1999999285,1743061.1000000238,,1743060.8999999762,,1743075.863,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T21:11:24.798Z,,0,,,2709.13000002387,completion,,,,,false,,,,1743061.3999999762,1743061.1000000238,1740335.259,1740348.2999999523,1740351.97,1743075.863,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T21:11:27.572Z,,0,8,,2759.237000023946,response,ISIC_4734950.JPG,8,ISIC_0473135.JPG,ISIC_4734950.JPG,false,1,keypress(m),500,1745835.3999999762,1745835.1000000238,1743059.152,1743061.6000000238,1743075.863,1745849.889,8,400,4,,ISIC_0473135.JPG
break,html.Screen,4_353_1,2023-09-08T21:11:27.572Z,,0,,,NaN,,,,,,false,,,,1745836,1745835.8999999762,,1745835.5,,1745849.889,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T21:11:27.573Z,,0,,,NaN,,,,,,false,,,,1745836.5,1745836.2999999523,,1745836.2999999523,,1745849.889,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T21:11:27.573Z,,0,,,2760.4369999524206,completion,,,,,false,,,,1745836.7999999523,1745836.2999999523,1743059.152,1743061.5,1743075.863,1745849.889,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T21:11:30.473Z,,0,8,,2886.0109999761917,response,ISIC_0012040.JPG,6,ISIC_0331124.JPG,ISIC_0331124.JPG,false,0,keypress(z),500,1748736.2999999523,1748735.8999999762,1745833.178,1745837,1745849.889,1748740.892,8,400,5,,ISIC_0012040.JPG
break,html.Screen,4_354_1,2023-09-08T21:11:30.474Z,,0,,,NaN,,,,,,false,,,,1748737.1999999285,1748736.8999999762,,1748736.6999999285,,1748740.892,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T21:11:30.474Z,,0,,,NaN,,,,,,false,,,,1748737.6999999285,1748737.5,,1748737.3999999762,,1748740.892,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T21:11:30.474Z,,0,,,2887.6110000000335,completion,,,,,false,,,,1748737.8999999762,1748737.5,1745833.178,1745837,1745849.889,1748740.892,8,400,,,
