sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_339_1,2023-10-31T05:27:05.378Z,,0,,,NaN,,,,,,false,,,,1167250.7000000477,1167250.2999999523,,1167249.7999999523,,1167251.727,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T05:27:05.378Z,,0,,,NaN,,,,,,false,,,,1167251,1167250.8999999762,,1167250.7999999523,,1167251.727,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T05:27:05.378Z,,0,,,2715.201999976067,completion,,,,,false,,,,1167251.2000000477,1167250.8999999762,1164518.962,1164524.3999999762,1164535.698,1167251.727,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T05:27:08.213Z,,0,7,,2834.4730000477284,response,ISIC_0034036.JPG,7,ISIC_4446385.JPG,ISIC_0034036.JPG,false,1,keypress(m),500,1170086.3999999762,1170086.2000000477,1167235.39,1167251.2999999523,1167251.727,1170102.471,8,400,41,,ISIC_4446385.JPG
break,html.Screen,4_340_1,2023-10-31T05:27:08.214Z,,0,,,NaN,,,,,,false,,,,1170087.3999999762,1170087,,1170086.7000000477,,1170102.471,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T05:27:08.215Z,,0,,,NaN,,,,,,false,,,,1170087.7999999523,1170087.7000000477,,1170087.6000000238,,1170102.471,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T05:27:08.215Z,,0,,,2835.9730000477284,completion,,,,,false,,,,1170087.8999999762,1170087.7000000477,1167235.39,1167251.2000000477,1167251.727,1170102.471,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T05:27:10.848Z,,0,7,,2618.6290000239387,response,ISIC_3812485.JPG,7,ISIC_4153542.JPG,ISIC_3812485.JPG,false,1,keypress(m),500,1172721.3999999762,1172721.1000000238,1170085.54,1170088,1170102.471,1172735.824,8,400,42,,ISIC_4153542.JPG
break,html.Screen,4_341_1,2023-10-31T05:27:10.849Z,,0,,,NaN,,,,,,false,,,,1172722.3999999762,1172721.8999999762,,1172721.6000000238,,1172735.824,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T05:27:10.851Z,,0,,,NaN,,,,,,false,,,,1172723.7999999523,1172723.5,,1172722.3999999762,,1172735.824,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T05:27:10.851Z,,0,,,2621.029000000097,completion,,,,,false,,,,1172724,1172723.5,1170085.54,1170088,1170102.471,1172735.824,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T05:27:13.513Z,,0,7,,2650.1759999999776,response,ISIC_2740756.JPG,11,ISIC_0006118.JPG,ISIC_2740756.JPG,false,1,keypress(m),500,1175386.2000000477,1175386,1172719.08,1172724.1000000238,1172735.824,1175402.358,8,400,43,,ISIC_0006118.JPG
break,html.Screen,4_342_1,2023-10-31T05:27:13.514Z,,0,,,NaN,,,,,,false,,,,1175387.2999999523,1175386.7999999523,,1175386.5,,1175402.358,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T05:27:13.515Z,,0,,,NaN,,,,,,false,,,,1175387.7000000477,1175387.6000000238,,1175387.3999999762,,1175402.358,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T05:27:13.515Z,,0,,,2651.7760000238195,completion,,,,,false,,,,1175387.7000000477,1175387.6000000238,1172719.08,1172724.1000000238,1172735.824,1175402.358,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T05:27:16.157Z,,0,7,,2627.1419999999925,response,ISIC_0025451.JPG,5,ISIC_1470245.JPG,ISIC_0025451.JPG,false,1,keypress(m),500,1178029.7999999523,1178029.5,1175385.394,1175387.7999999523,1175402.358,1178035.227,8,400,44,,ISIC_1470245.JPG
break,html.Screen,4_343_1,2023-10-31T05:27:16.158Z,,0,,,NaN,,,,,,false,,,,1178030.7999999523,1178030.2999999523,,1178030,,1178035.227,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T05:27:16.158Z,,0,,,NaN,,,,,,false,,,,1178031.1000000238,1178031,,1178030.8999999762,,1178035.227,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T05:27:16.158Z,,0,,,2628.6419999999925,completion,,,,,false,,,,1178031.1000000238,1178031,1175385.394,1175387.7999999523,1175402.358,1178035.227,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T05:27:19.126Z,,0,7,,2963.9730000477284,response,ISIC_0010555.JPG,8,ISIC_9108776.JPG,ISIC_0010555.JPG,false,1,keypress(m),500,1180999.3999999762,1180999.2000000477,1178018.553,1178031.2999999523,1178035.227,1181001.915,8,400,45,,ISIC_9108776.JPG
break,html.Screen,4_344_1,2023-10-31T05:27:19.127Z,,0,,,NaN,,,,,,false,,,,1181000.3999999762,1180999.8999999762,,1180999.6000000238,,1181001.915,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T05:27:19.128Z,,0,,,NaN,,,,,,false,,,,1181000.7999999523,1181000.7000000477,,1181000.5,,1181001.915,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T05:27:19.128Z,,0,,,2965.4730000477284,completion,,,,,false,,,,1181000.8999999762,1181000.7000000477,1178018.553,1178031.2000000477,1178035.227,1181001.915,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T05:27:22.271Z,,0,7,,3142.2850000476465,response,ISIC_7562175.JPG,11,ISIC_0005319.JPG,ISIC_7562175.JPG,false,1,keypress(m),500,1184144.3999999762,1184144.2000000477,1180985.527,1181001,1181001.915,1184152.091,8,400,46,,ISIC_0005319.JPG
break,html.Screen,4_345_1,2023-10-31T05:27:22.272Z,,0,,,NaN,,,,,,false,,,,1184145.3999999762,1184144.8999999762,,1184144.6000000238,,1184152.091,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T05:27:22.273Z,,0,,,NaN,,,,,,false,,,,1184145.7999999523,1184145.6000000238,,1184145.5,,1184152.091,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T05:27:22.273Z,,0,,,3143.6850000238046,completion,,,,,false,,,,1184145.8999999762,1184145.6000000238,1180985.527,1181001,1181001.915,1184152.091,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T05:27:24.889Z,,0,7,,2609.8089999761432,response,ISIC_6576397.JPG,10,ISIC_0013967.JPG,ISIC_6576397.JPG,false,1,keypress(m),500,1186762.1000000238,1186761.8999999762,1184135.78,1184146,1184152.091,1186768.771,8,400,47,,ISIC_0013967.JPG
break,html.Screen,4_346_1,2023-10-31T05:27:24.890Z,,0,,,NaN,,,,,,false,,,,1186763.2000000477,1186762.6000000238,,1186762.2000000477,,1186768.771,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T05:27:24.890Z,,0,,,NaN,,,,,,false,,,,1186763.5,1186763.3999999762,,1186763.2999999523,,1186768.771,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T05:27:24.891Z,,0,,,2611.3089999761432,completion,,,,,false,,,,1186763.7000000477,1186763.3999999762,1184135.78,1184145.8999999762,1184152.091,1186768.771,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T05:27:27.520Z,,0,7,,2623.829000023892,response,ISIC_0062762.JPG,12,ISIC_1806179.JPG,ISIC_0062762.JPG,false,1,keypress(m),500,1189392.8999999762,1189392.6000000238,1186752.166,1186763.7000000477,1186768.771,1189402.084,8,400,48,,ISIC_1806179.JPG
break,html.Screen,4_347_1,2023-10-31T05:27:27.521Z,,0,,,NaN,,,,,,false,,,,1189393.7999999523,1189393.3999999762,,1189393.1000000238,,1189402.084,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T05:27:27.521Z,,0,,,NaN,,,,,,false,,,,1189394.1000000238,1189394,,1189393.8999999762,,1189402.084,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T05:27:27.521Z,,0,,,2625.2290000000503,completion,,,,,false,,,,1189394.2999999523,1189394,1186752.166,1186763.7000000477,1186768.771,1189402.084,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T05:27:30.070Z,,0,7,,2541.116000047652,response,ISIC_0061164.JPG,8,ISIC_5722914.JPG,ISIC_0061164.JPG,false,1,keypress(m),500,1191943.3999999762,1191943.2000000477,1189385.789,1189394.2999999523,1189402.084,1191952.181,8,400,49,,ISIC_5722914.JPG
break,html.Screen,4_348_1,2023-10-31T05:27:30.071Z,,0,,,NaN,,,,,,false,,,,1191943.7999999523,1191943.7000000477,,1191943.5,,1191952.181,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T05:27:30.071Z,,0,,,NaN,,,,,,false,,,,1191944.2000000477,1191944.1000000238,,1191944,,1191952.181,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T05:27:30.071Z,,0,,,2542.01600002381,completion,,,,,false,,,,1191944.2999999523,1191944.1000000238,1189385.789,1189394.2999999523,1189402.084,1191952.181,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T05:27:32.748Z,,0,7,,2668.8189999999013,response,ISIC_5620802.JPG,11,ISIC_0065727.JPG,ISIC_0065727.JPG,false,0,keypress(z),500,1194621.2999999523,1194621,1191935.711,1191944.2999999523,1191952.181,1194636.129,8,400,50,,ISIC_5620802.JPG
break,html.Screen,4_349_1,2023-10-31T05:27:42.747Z,,0,,,10000.128000000026,timeout,,,,,false,,,,1204620.2999999523,1204619.602,1194619.565,1194621.5,1194636.129,1204636.257,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T05:27:48.536Z,,0,,,5733.542999952333,response,,,,,false,continue,keypress(Space),,1210409.1000000238,1210369.7999999523,1204619.602,1204620.5,1204636.257,1210419.627,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T05:27:48.536Z,,0,,,18417.618999952218,completion,,,,,false,,,,1210409.1000000238,1210369.7999999523,1191935.711,1191944.2999999523,1191952.181,1210419.627,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T05:27:51.114Z,,0,8,,2567.372999999905,response,ISIC_9923630.JPG,11,ISIC_9223679.JPG,ISIC_9223679.JPG,false,0,keypress(z),500,1212987.2999999523,1212987,1210402.697,1210409.1000000238,1210419.627,1213002.932,8,400,1,,ISIC_9923630.JPG
break,html.Screen,4_350_1,2023-10-31T05:27:51.115Z,,0,,,NaN,,,,,,false,,,,1212988.2999999523,1212987.7999999523,,1212987.5,,1213002.932,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T05:27:51.116Z,,0,,,NaN,,,,,,false,,,,1212988.6000000238,1212988.6000000238,,1212988.3999999762,,1213002.932,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T05:27:51.116Z,,0,,,2568.973000023747,completion,,,,,false,,,,1212988.7999999523,1212988.6000000238,1210402.697,1210409.1000000238,1210419.627,1213002.932,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T05:27:53.998Z,,0,8,,2867.8679999522865,response,ISIC_0011380.JPG,7,ISIC_5625747.JPG,ISIC_0011380.JPG,false,1,keypress(m),500,1215871,1215870.7999999523,1212986.004,1212988.8999999762,1213002.932,1215886.435,8,400,2,,ISIC_5625747.JPG
break,html.Screen,4_351_1,2023-10-31T05:27:53.999Z,,0,,,NaN,,,,,,false,,,,1215872.1000000238,1215871.6000000238,,1215871.2000000477,,1215886.435,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T05:27:53.999Z,,0,,,NaN,,,,,,false,,,,1215872.3999999762,1215872.2999999523,,1215872.2000000477,,1215886.435,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T05:27:53.999Z,,0,,,2869.3679999522865,completion,,,,,false,,,,1215872.5,1215872.2999999523,1212986.004,1212988.7999999523,1213002.932,1215886.435,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T05:27:56.868Z,,0,8,,2854.564999999944,response,ISIC_0000240.JPG,7,ISIC_5191344.JPG,ISIC_5191344.JPG,false,0,keypress(z),500,1218741.2999999523,1218741,1215869.421,1215872.7000000477,1215886.435,1218753.141,8,400,3,,ISIC_0000240.JPG
break,html.Screen,4_352_1,2023-10-31T05:27:56.869Z,,0,,,NaN,,,,,,false,,,,1218742.2999999523,1218742,,1218741.5,,1218753.141,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T05:27:56.870Z,,0,,,NaN,,,,,,false,,,,1218742.6000000238,1218742.5,,1218742.3999999762,,1218753.141,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T05:27:56.870Z,,0,,,2856.064999999944,completion,,,,,false,,,,1218742.7999999523,1218742.5,1215869.421,1215872.6000000238,1215886.435,1218753.141,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T05:27:59.787Z,,0,8,,2906.5590000476222,response,ISIC_0058079.JPG,9,ISIC_0056391.JPG,ISIC_0058079.JPG,false,1,keypress(m),500,1221659.8999999762,1221659.7000000477,1218736.054,1218742.8999999762,1218753.141,1221669.198,8,400,4,,ISIC_0056391.JPG
break,html.Screen,4_353_1,2023-10-31T05:27:59.788Z,,0,,,NaN,,,,,,false,,,,1221661,1221660.3999999762,,1221660.1000000238,,1221669.198,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T05:27:59.788Z,,0,,,NaN,,,,,,false,,,,1221661.2999999523,1221661.2000000477,,1221661,,1221669.198,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T05:27:59.788Z,,0,,,2908.0590000476222,completion,,,,,false,,,,1221661.3999999762,1221661.2000000477,1218736.054,1218742.8999999762,1218753.141,1221669.198,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T05:28:02.884Z,,0,8,,3087.201999976067,response,ISIC_0033238.JPG,11,ISIC_0034039.JPG,ISIC_0033238.JPG,false,1,keypress(m),500,1224756.7999999523,1224756.3999999762,1221653.294,1221661.5,1221669.198,1224769.895,8,400,5,,ISIC_0034039.JPG
break,html.Screen,4_354_1,2023-10-31T05:28:02.885Z,,0,,,NaN,,,,,,false,,,,1224757.7000000477,1224757.2999999523,,1224756.8999999762,,1224769.895,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T05:28:02.885Z,,0,,,NaN,,,,,,false,,,,1224758.2000000477,1224758,,1224757.8999999762,,1224769.895,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T05:28:02.885Z,,0,,,3088.8019999999087,completion,,,,,false,,,,1224758.2999999523,1224758,1221653.294,1221661.5,1221669.198,1224769.895,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T05:28:05.978Z,,0,8,,3080.7050000238232,response,ISIC_0069918.JPG,9,ISIC_9983696.JPG,ISIC_0069918.JPG,false,1,keypress(m),500,1227850.7999999523,1227850.6000000238,1224752.85,1224758.3999999762,1224769.895,1227852.593,8,400,6,,ISIC_9983696.JPG
break,html.Screen,4_355_1,2023-10-31T05:28:05.979Z,,0,,,NaN,,,,,,false,,,,1227851.7999999523,1227851.2999999523,,1227850.8999999762,,1227852.593,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T05:28:05.979Z,,0,,,NaN,,,,,,false,,,,1227852.1000000238,1227851.8999999762,,1227851.8999999762,,1227852.593,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T05:28:05.979Z,,0,,,3082.0049999761395,completion,,,,,false,,,,1227852.2000000477,1227851.8999999762,1224752.85,1224758.2999999523,1224769.895,1227852.593,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T05:28:09.213Z,,0,8,,3232.90699999989,response,ISIC_9261199.JPG,9,ISIC_9498448.JPG,ISIC_9498448.JPG,false,0,keypress(z),500,1231085.7999999523,1231085.5,1227836.355,1227852.2999999523,1227852.593,1231103.285,8,400,7,,ISIC_9261199.JPG
break,html.Screen,4_356_1,2023-10-31T05:28:09.214Z,,0,,,NaN,,,,,,false,,,,1231086.7999999523,1231086.3999999762,,1231086,,1231103.285,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T05:28:09.214Z,,0,,,NaN,,,,,,false,,,,1231087.2000000477,1231087.1000000238,,1231086.8999999762,,1231103.285,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T05:28:09.214Z,,0,,,3234.507000023732,completion,,,,,false,,,,1231087.2999999523,1231087.1000000238,1227836.355,1227852.2999999523,1227852.593,1231103.285,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T05:28:12.374Z,,0,8,,3144.0149999524,response,ISIC_9742891.JPG,8,ISIC_3283317.JPG,ISIC_9742891.JPG,false,1,keypress(m),500,1234247.6000000238,1234247.2999999523,1231070.017,1231087.3999999762,1231103.285,1234252.776,8,400,8,,ISIC_3283317.JPG
break,html.Screen,4_357_1,2023-10-31T05:28:12.375Z,,0,,,NaN,,,,,,false,,,,1234248.6000000238,1234248.1000000238,,1234247.7000000477,,1234252.776,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T05:28:12.376Z,,0,,,NaN,,,,,,false,,,,1234248.7999999523,1234248.7999999523,,1234248.6000000238,,1234252.776,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T05:28:12.376Z,,0,,,3145.5149999524,completion,,,,,false,,,,1234248.8999999762,1234248.7999999523,1231070.017,1231087.2999999523,1231103.285,1234252.776,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T05:28:15.199Z,,0,8,,2819.324000023771,response,ISIC_2853290.JPG,7,ISIC_7717907.JPG,ISIC_7717907.JPG,false,0,keypress(z),500,1237072.3999999762,1237072.1000000238,1234236.319,1234249,1234252.776,1237086.499,8,400,9,,ISIC_2853290.JPG
break,html.Screen,4_358_1,2023-10-31T05:28:15.200Z,,0,,,NaN,,,,,,false,,,,1237073.2999999523,1237072.8999999762,,1237072.5,,1237086.499,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T05:28:15.200Z,,0,,,NaN,,,,,,false,,,,1237073.6000000238,1237073.5,,1237073.3999999762,,1237086.499,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T05:28:15.201Z,,0,,,2820.723999999929,completion,,,,,false,,,,1237073.7999999523,1237073.5,1234236.319,1234249,1234252.776,1237086.499,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T05:28:18.067Z,,0,8,,2853.201000047615,response,ISIC_8663136.JPG,10,ISIC_0024236.JPG,ISIC_0024236.JPG,false,0,keypress(z),500,1239940,1239939.7000000477,1237069.726,1237073.7999999523,1237086.499,1239953.461,8,400,10,,ISIC_8663136.JPG
break,html.Screen,4_359_1,2023-10-31T05:28:18.068Z,,0,,,NaN,,,,,,false,,,,1239940.8999999762,1239940.5,,1239940.2000000477,,1239953.461,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T05:28:18.068Z,,0,,,NaN,,,,,,false,,,,1239941.2000000477,1239941.1000000238,,1239941,,1239953.461,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T05:28:18.068Z,,0,,,2854.601000023773,completion,,,,,false,,,,1239941.3999999762,1239941.1000000238,1237069.726,1237073.7999999523,1237086.499,1239953.461,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T05:28:21.947Z,,0,8,,3866.539000000106,response,ISIC_7062293.JPG,6,ISIC_0031365.JPG,ISIC_7062293.JPG,false,1,keypress(m),500,1243820.2000000477,1243820,1239936.824,1239941.5,1239953.461,1243836.218,8,400,11,,ISIC_0031365.JPG
break,html.Screen,4_360_1,2023-10-31T05:28:21.948Z,,0,,,NaN,,,,,,false,,,,1243821.2000000477,1243820.7999999523,,1243820.3999999762,,1243836.218,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T05:28:21.948Z,,0,,,NaN,,,,,,false,,,,1243821.6000000238,1243821.3999999762,,1243821.3999999762,,1243836.218,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T05:28:21.949Z,,0,,,3867.9389999762643,completion,,,,,false,,,,1243821.7000000477,1243821.3999999762,1239936.824,1239941.5,1239953.461,1243836.218,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T05:28:25.407Z,,0,8,,3443.5819999522064,response,ISIC_0054087.JPG,7,ISIC_0011374.JPG,ISIC_0054087.JPG,false,1,keypress(m),500,1247280.1000000238,1247279.7999999523,1243819.865,1243821.7999999523,1243836.218,1247286.271,8,400,12,,ISIC_0011374.JPG
break,html.Screen,4_361_1,2023-10-31T05:28:25.408Z,,0,,,NaN,,,,,,false,,,,1247281,1247280.7000000477,,1247280.2999999523,,1247286.271,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T05:28:25.408Z,,0,,,NaN,,,,,,false,,,,1247281.3999999762,1247281.2999999523,,1247281.2000000477,,1247286.271,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T05:28:25.408Z,,0,,,3445.0819999522064,completion,,,,,false,,,,1247281.5,1247281.2999999523,1243819.865,1243821.7000000477,1243836.218,1247286.271,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T05:28:29.221Z,,0,8,,3807.429000047734,response,ISIC_6663112.JPG,11,ISIC_9079361.JPG,ISIC_6663112.JPG,false,1,keypress(m),500,1251093.8999999762,1251093.7000000477,1247270.229,1247281.6000000238,1247286.271,1251103.7,8,400,13,,ISIC_9079361.JPG
break,html.Screen,4_362_1,2023-10-31T05:28:29.222Z,,0,,,NaN,,,,,,false,,,,1251095,1251094.3999999762,,1251094.1000000238,,1251103.7,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T05:28:29.222Z,,0,,,NaN,,,,,,false,,,,1251095.2000000477,1251095.2000000477,,1251095.1000000238,,1251103.7,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T05:28:29.222Z,,0,,,3808.929000047734,completion,,,,,false,,,,1251095.3999999762,1251095.2000000477,1247270.229,1247281.6000000238,1247286.271,1251103.7,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T05:28:32.796Z,,0,8,,3565.3000000000466,response,ISIC_0034092.JPG,9,ISIC_6253295.JPG,ISIC_0034092.JPG,false,1,keypress(m),500,1254669.2999999523,1254669,1251086.869,1251095.5,1251103.7,1254686.982,8,400,14,,ISIC_6253295.JPG
break,html.Screen,4_363_1,2023-10-31T05:28:32.797Z,,0,,,NaN,,,,,,false,,,,1254670.2999999523,1254669.8999999762,,1254669.5,,1254686.982,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T05:28:32.797Z,,0,,,NaN,,,,,,false,,,,1254670.6000000238,1254670.6000000238,,1254670.3999999762,,1254686.982,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T05:28:32.798Z,,0,,,3566.9000000238884,completion,,,,,false,,,,1254670.7999999523,1254670.6000000238,1251086.869,1251095.5,1251103.7,1254686.982,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T05:28:38.288Z,,0,8,,5473.81799995224,response,ISIC_0068895.JPG,7,ISIC_7563949.JPG,ISIC_0068895.JPG,false,1,keypress(m),500,1260161.2000000477,1260160.7999999523,1254669.761,1254670.8999999762,1254686.982,1260169.733,8,400,15,,ISIC_7563949.JPG
break,html.Screen,4_364_1,2023-10-31T05:28:38.289Z,,0,,,NaN,,,,,,false,,,,1260162.2000000477,1260161.7000000477,,1260161.3999999762,,1260169.733,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T05:28:38.289Z,,0,,,NaN,,,,,,false,,,,1260162.5,1260162.3999999762,,1260162.2999999523,,1260169.733,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T05:28:38.289Z,,0,,,5475.417999976082,completion,,,,,false,,,,1260162.7000000477,1260162.3999999762,1254669.761,1254670.8999999762,1254686.982,1260169.733,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T05:28:41.639Z,,0,8,,3342.3670000238344,response,ISIC_3566243.JPG,11,ISIC_0008162.JPG,ISIC_0008162.JPG,false,0,keypress(z),500,1263512.3999999762,1263512.1000000238,1260153.774,1260162.7000000477,1260169.733,1263519.767,8,400,16,,ISIC_3566243.JPG
break,html.Screen,4_365_1,2023-10-31T05:28:41.640Z,,0,,,NaN,,,,,,false,,,,1263513.3999999762,1263513,,1263512.6000000238,,1263519.767,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T05:28:41.641Z,,0,,,NaN,,,,,,false,,,,1263513.7999999523,1263513.7000000477,,1263513.6000000238,,1263519.767,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T05:28:41.641Z,,0,,,3343.9670000476763,completion,,,,,false,,,,1263513.8999999762,1263513.7000000477,1260153.774,1260162.7000000477,1260169.733,1263519.767,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T05:28:44.913Z,,0,8,,3265.8330000238493,response,ISIC_9108776.JPG,8,ISIC_0009992.JPG,ISIC_0009992.JPG,false,0,keypress(z),500,1266786,1266785.6000000238,1263503.555,1263514,1263519.767,1266820.397,8,400,17,,ISIC_9108776.JPG
break,html.Screen,4_366_1,2023-10-31T05:28:44.914Z,,0,,,NaN,,,,,,false,,,,1266787,1266786.5,,1266786.1000000238,,1266820.397,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T05:28:44.914Z,,0,,,NaN,,,,,,false,,,,1266787.3999999762,1266787.2000000477,,1266787.1000000238,,1266820.397,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T05:28:44.914Z,,0,,,3267.433000047691,completion,,,,,false,,,,1266787.5,1266787.2000000477,1263503.555,1263514,1263519.767,1266820.397,8,400,,,
