sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_345_1,2023-11-06T19:10:10.646Z,,0,,,NaN,,,,,,false,,,,1139539.3999999762,1139538.800000012,,1139538.300000012,,1139548.924,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-06T19:10:10.646Z,,0,,,NaN,,,,,,false,,,,1139539.699999988,1139539.5999999642,,1139539.5,,1139548.924,8,400,,,
sequence,flow.Sequence,4_345,2023-11-06T19:10:10.646Z,,0,,,2532.2019999641925,completion,,,,,false,,,,1139539.800000012,1139539.5999999642,1136969.281,1136984.8999999762,1137007.398,1139548.924,8,400,,,
trial,html.Screen,4_346_0,2023-11-06T19:10:13.295Z,,0,7,,2639.0759999998845,response,ISIC_0033121.JPG,10,ISIC_5573566.JPG,ISIC_0033121.JPG,false,1,keypress(m),500,1142188.300000012,1142188,1139533.564,1139539.8999999762,1139548.924,1142196.51,8,400,47,,ISIC_5573566.JPG
break,html.Screen,4_346_1,2023-11-06T19:10:13.296Z,,0,,,NaN,,,,,,false,,,,1142189.699999988,1142189.300000012,,1142188.5,,1142196.51,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-06T19:10:13.296Z,,0,,,NaN,,,,,,false,,,,1142189.8999999762,1142189.800000012,,1142189.699999988,,1142196.51,8,400,,,
sequence,flow.Sequence,4_346,2023-11-06T19:10:13.296Z,,0,,,2640.8760000118054,completion,,,,,false,,,,1142190,1142189.800000012,1139533.564,1139539.8999999762,1139548.924,1142196.51,8,400,,,
trial,html.Screen,4_347_0,2023-11-06T19:10:15.769Z,,0,7,,2465.4899999999907,response,ISIC_0060972.JPG,5,ISIC_0010782.JPG,ISIC_0060972.JPG,false,1,keypress(m),500,1144662.300000012,1144662,1142180.937,1142190,1142196.51,1144677.709,8,400,48,,ISIC_0010782.JPG
break,html.Screen,4_347_1,2023-11-06T19:10:15.770Z,,0,,,NaN,,,,,,false,,,,1144663.300000012,1144663.0999999642,,1144662.3999999762,,1144677.709,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-06T19:10:15.770Z,,0,,,NaN,,,,,,false,,,,1144663.699999988,1144663.5,,1144663.5,,1144677.709,8,400,,,
sequence,flow.Sequence,4_347,2023-11-06T19:10:15.770Z,,0,,,2466.9899999999907,completion,,,,,false,,,,1144663.800000012,1144663.5,1142180.937,1142190,1142196.51,1144677.709,8,400,,,
trial,html.Screen,4_348_0,2023-11-06T19:10:18.912Z,,0,7,,3127.0910000118893,response,ISIC_0026266.JPG,6,ISIC_0027149.JPG,ISIC_0027149.JPG,false,0,keypress(z),500,1147805.0999999642,1147804.800000012,1144659.093,1144663.8999999762,1144677.709,1147807.77,8,400,49,,ISIC_0026266.JPG
break,html.Screen,4_348_1,2023-11-06T19:10:18.913Z,,0,,,NaN,,,,,,false,,,,1147806.199999988,1147805.8999999762,,1147805.300000012,,1147807.77,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-06T19:10:18.913Z,,0,,,NaN,,,,,,false,,,,1147806.5,1147806.3999999762,,1147806.300000012,,1147807.77,8,400,,,
sequence,flow.Sequence,4_348,2023-11-06T19:10:18.913Z,,0,,,3128.6909999761265,completion,,,,,false,,,,1147806.5999999642,1147806.3999999762,1144659.093,1144663.8999999762,1144677.709,1147807.77,8,400,,,
trial,html.Screen,4_349_0,2023-11-06T19:10:21.545Z,,0,7,,2630.0300000119023,response,ISIC_2807121.JPG,10,ISIC_1122023.JPG,ISIC_2807121.JPG,false,1,keypress(m),500,1150438.199999988,1150437.800000012,1147792.032,1147806.5999999642,1147807.77,1150455.266,8,400,50,,ISIC_1122023.JPG
break,html.Screen,4_349_1,2023-11-06T19:10:31.553Z,,0,,,10008.39699999988,timeout,,,,,false,,,,1160447,1160445.804,1150423.037,1150438.3999999762,1150455.266,1160463.663,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-06T19:10:33.142Z,,0,,,1505.436999964295,response,,,,,false,continue,keypress(Space),,1162035.5,1161969.0999999642,1160445.804,1160447.199999988,1160463.663,1162044.216,8,400,,,
sequence,flow.Sequence,4_349,2023-11-06T19:10:33.142Z,,0,,,14161.329999964219,completion,,,,,false,,,,1162035.800000012,1161969.0999999642,1147792.032,1147806.5999999642,1147807.77,1162044.216,8,400,,,
trial,html.Screen,4_350_0,2023-11-06T19:10:35.870Z,,0,8,,2719.084000011906,response,ISIC_0030943.JPG,6,ISIC_5583159.JPG,ISIC_5583159.JPG,false,0,keypress(z),500,1164763.5999999642,1164763.300000012,1162027.98,1162035.8999999762,1162044.216,1164774.956,8,400,1,,ISIC_0030943.JPG
break,html.Screen,4_350_1,2023-11-06T19:10:35.871Z,,0,,,NaN,,,,,,false,,,,1164764.699999988,1164764.300000012,,1164763.800000012,,1164774.956,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-06T19:10:35.871Z,,0,,,NaN,,,,,,false,,,,1164765,1164764.800000012,,1164764.800000012,,1164774.956,8,400,,,
sequence,flow.Sequence,4_350,2023-11-06T19:10:35.871Z,,0,,,2720.584000011906,completion,,,,,false,,,,1164765,1164764.800000012,1162027.98,1162035.8999999762,1162044.216,1164774.956,8,400,,,
trial,html.Screen,4_351_0,2023-11-06T19:10:38.419Z,,0,8,,2537.0439999999944,response,ISIC_9876515.JPG,12,ISIC_0011013.JPG,ISIC_0011013.JPG,false,0,keypress(z),500,1167312.3999999762,1167312,1164758.46,1164765.0999999642,1164774.956,1167322.625,8,400,2,,ISIC_9876515.JPG
break,html.Screen,4_351_1,2023-11-06T19:10:38.420Z,,0,,,NaN,,,,,,false,,,,1167313.699999988,1167313.300000012,,1167312.5999999642,,1167322.625,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-06T19:10:38.421Z,,0,,,NaN,,,,,,false,,,,1167314.199999988,1167314,,1167313.800000012,,1167322.625,8,400,,,
sequence,flow.Sequence,4_351,2023-11-06T19:10:38.421Z,,0,,,2539.0439999999944,completion,,,,,false,,,,1167314.199999988,1167314,1164758.46,1164765.0999999642,1164774.956,1167322.625,8,400,,,
trial,html.Screen,4_352_0,2023-11-06T19:10:40.893Z,,0,8,,2463.574999988079,response,ISIC_0013988.JPG,27,ISIC_5959795.JPG,ISIC_5959795.JPG,false,0,keypress(z),500,1169786.3999999762,1169786.199999988,1167307.352,1167314.3999999762,1167322.625,1169803.783,8,400,3,,ISIC_0013988.JPG
break,html.Screen,4_352_1,2023-11-06T19:10:40.894Z,,0,,,NaN,,,,,,false,,,,1169787.3999999762,1169787,,1169786.5999999642,,1169803.783,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-06T19:10:40.894Z,,0,,,NaN,,,,,,false,,,,1169787.5999999642,1169787.5999999642,,1169787.3999999762,,1169803.783,8,400,,,
sequence,flow.Sequence,4_352,2023-11-06T19:10:40.894Z,,0,,,2464.974999964237,completion,,,,,false,,,,1169787.699999988,1169787.5999999642,1167307.352,1167314.300000012,1167322.625,1169803.783,8,400,,,
trial,html.Screen,4_353_0,2023-11-06T19:10:43.714Z,,0,8,,2803.216999999946,response,ISIC_7800706.JPG,10,ISIC_0010760.JPG,ISIC_0010760.JPG,false,0,keypress(z),500,1172607.300000012,1172607,1169786.947,1169787.800000012,1169803.783,1172617.438,8,400,4,,ISIC_7800706.JPG
break,html.Screen,4_353_1,2023-11-06T19:10:43.715Z,,0,,,NaN,,,,,,false,,,,1172608.5999999642,1172608.199999988,,1172607.5,,1172617.438,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-06T19:10:43.716Z,,0,,,NaN,,,,,,false,,,,1172609.199999988,1172608.8999999762,,1172608.800000012,,1172617.438,8,400,,,
sequence,flow.Sequence,4_353,2023-11-06T19:10:43.716Z,,0,,,2805.116999976104,completion,,,,,false,,,,1172609.3999999762,1172608.8999999762,1169786.947,1169787.699999988,1169803.783,1172617.438,8,400,,,
trial,html.Screen,4_354_0,2023-11-06T19:10:46.330Z,,0,8,,2605.862000011839,response,ISIC_8438811.JPG,6,ISIC_5307210.JPG,ISIC_8438811.JPG,false,1,keypress(m),500,1175223.5999999642,1175223.300000012,1172600.877,1172609.5,1172617.438,1175231.614,8,400,5,,ISIC_5307210.JPG
break,html.Screen,4_354_1,2023-11-06T19:10:46.331Z,,0,,,NaN,,,,,,false,,,,1175224.3999999762,1175224.0999999642,,1175223.800000012,,1175231.614,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-06T19:10:46.331Z,,0,,,NaN,,,,,,false,,,,1175224.800000012,1175224.5999999642,,1175224.5,,1175231.614,8,400,,,
sequence,flow.Sequence,4_354,2023-11-06T19:10:46.331Z,,0,,,2607.1619999641553,completion,,,,,false,,,,1175224.8999999762,1175224.5999999642,1172600.877,1172609.5,1172617.438,1175231.614,8,400,,,
trial,html.Screen,4_355_0,2023-11-06T19:10:48.820Z,,0,8,,2482.0859999880195,response,ISIC_0000538.JPG,9,ISIC_6964131.JPG,ISIC_0000538.JPG,false,1,keypress(m),500,1177714,1177713.699999988,1175215.098,1175224.8999999762,1175231.614,1177729.353,8,400,6,,ISIC_6964131.JPG
break,html.Screen,4_355_1,2023-11-06T19:10:48.821Z,,0,,,NaN,,,,,,false,,,,1177715.0999999642,1177714.800000012,,1177714.0999999642,,1177729.353,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-06T19:10:48.822Z,,0,,,NaN,,,,,,false,,,,1177715.5,1177715.300000012,,1177715.199999988,,1177729.353,8,400,,,
sequence,flow.Sequence,4_355,2023-11-06T19:10:48.822Z,,0,,,2483.6860000118613,completion,,,,,false,,,,1177715.5,1177715.300000012,1175215.098,1175224.8999999762,1175231.614,1177729.353,8,400,,,
trial,html.Screen,4_356_0,2023-11-06T19:10:51.455Z,,0,8,,2619.3469999881927,response,ISIC_0024221.JPG,6,ISIC_0010140.JPG,ISIC_0010140.JPG,false,0,keypress(z),500,1180349.0999999642,1180348.699999988,1177714.113,1177715.5999999642,1177729.353,1180360.063,8,400,7,,ISIC_0024221.JPG
break,html.Screen,4_356_1,2023-11-06T19:10:51.457Z,,0,,,NaN,,,,,,false,,,,1180350.199999988,1180350,,1180349.199999988,,1180360.063,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-06T19:10:51.457Z,,0,,,NaN,,,,,,false,,,,1180350.3999999762,1180350.3999999762,,1180350.199999988,,1180360.063,8,400,,,
sequence,flow.Sequence,4_356,2023-11-06T19:10:51.457Z,,0,,,2621.0469999762718,completion,,,,,false,,,,1180350.5,1180350.3999999762,1177714.113,1177715.5999999642,1177729.353,1180360.063,8,400,,,
trial,html.Screen,4_357_0,2023-11-06T19:10:54.406Z,,0,8,,2939.636999987997,response,ISIC_0055440.JPG,9,ISIC_8674332.JPG,ISIC_8674332.JPG,false,0,keypress(z),500,1183300,1183299.699999988,1180344.99,1180350.5999999642,1180360.063,1183308.116,8,400,8,,ISIC_0055440.JPG
break,html.Screen,4_357_1,2023-11-06T19:10:54.408Z,,0,,,NaN,,,,,,false,,,,1183301.3999999762,1183301.0999999642,,1183300.199999988,,1183308.116,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-06T19:10:54.408Z,,0,,,NaN,,,,,,false,,,,1183301.699999988,1183301.699999988,,1183301.5,,1183308.116,8,400,,,
sequence,flow.Sequence,4_357,2023-11-06T19:10:54.408Z,,0,,,2941.636999987997,completion,,,,,false,,,,1183301.800000012,1183301.699999988,1180344.99,1180350.5999999642,1180360.063,1183308.116,8,400,,,
trial,html.Screen,4_358_0,2023-11-06T19:10:57.262Z,,0,8,,2846.684000011999,response,ISIC_4705662.JPG,9,ISIC_8690205.JPG,ISIC_4705662.JPG,false,1,keypress(m),500,1186155.0999999642,1186154.800000012,1183291.065,1183301.8999999762,1183308.116,1186171.317,8,400,9,,ISIC_8690205.JPG
break,html.Screen,4_358_1,2023-11-06T19:10:57.263Z,,0,,,NaN,,,,,,false,,,,1186156.5,1186156.0999999642,,1186155.300000012,,1186171.317,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-06T19:10:57.263Z,,0,,,NaN,,,,,,false,,,,1186156.800000012,1186156.699999988,,1186156.5999999642,,1186171.317,8,400,,,
sequence,flow.Sequence,4_358,2023-11-06T19:10:57.263Z,,0,,,2848.5839999881573,completion,,,,,false,,,,1186156.8999999762,1186156.699999988,1183291.065,1183301.8999999762,1183308.116,1186171.317,8,400,,,
trial,html.Screen,4_359_0,2023-11-06T19:10:59.794Z,,0,8,,2516.38299998804,response,ISIC_0033967.JPG,5,ISIC_6997433.JPG,ISIC_0033967.JPG,false,1,keypress(m),500,1188688,1188687.699999988,1186154.674,1186157,1186171.317,1188702.424,8,400,10,,ISIC_6997433.JPG
break,html.Screen,4_359_1,2023-11-06T19:10:59.796Z,,0,,,NaN,,,,,,false,,,,1188689.0999999642,1188688.8999999762,,1188688.199999988,,1188702.424,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-06T19:10:59.796Z,,0,,,NaN,,,,,,false,,,,1188689.3999999762,1188689.199999988,,1188689.199999988,,1188702.424,8,400,,,
sequence,flow.Sequence,4_359,2023-11-06T19:10:59.796Z,,0,,,2517.88299998804,completion,,,,,false,,,,1188689.3999999762,1188689.199999988,1186154.674,1186157,1186171.317,1188702.424,8,400,,,
trial,html.Screen,4_360_0,2023-11-06T19:11:02.583Z,,0,8,,2774.2759999879636,response,ISIC_0060773.JPG,10,ISIC_7758102.JPG,ISIC_0060773.JPG,false,1,keypress(m),500,1191477,1191476.699999988,1188687.009,1188689.5,1188702.424,1191483.234,8,400,11,,ISIC_7758102.JPG
break,html.Screen,4_360_1,2023-11-06T19:11:02.585Z,,0,,,NaN,,,,,,false,,,,1191478.199999988,1191478,,1191477.300000012,,1191483.234,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-06T19:11:02.585Z,,0,,,NaN,,,,,,false,,,,1191478.3999999762,1191478.300000012,,1191478.300000012,,1191483.234,8,400,,,
sequence,flow.Sequence,4_360,2023-11-06T19:11:02.585Z,,0,,,2775.8760000118054,completion,,,,,false,,,,1191478.5,1191478.300000012,1188687.009,1188689.5,1188702.424,1191483.234,8,400,,,
trial,html.Screen,4_361_0,2023-11-06T19:11:05.357Z,,0,8,,2766.7660000000615,response,ISIC_0054906.JPG,6,ISIC_6523459.JPG,ISIC_0054906.JPG,false,1,keypress(m),500,1194250.3999999762,1194250,1191467.608,1191478.5999999642,1191483.234,1194263.527,8,400,12,,ISIC_6523459.JPG
break,html.Screen,4_361_1,2023-11-06T19:11:05.358Z,,0,,,NaN,,,,,,false,,,,1194251.699999988,1194251.3999999762,,1194250.5,,1194263.527,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-06T19:11:05.358Z,,0,,,NaN,,,,,,false,,,,1194252.0999999642,1194252,,1194251.800000012,,1194263.527,8,400,,,
sequence,flow.Sequence,4_361,2023-11-06T19:11:05.359Z,,0,,,2768.7660000000615,completion,,,,,false,,,,1194252.199999988,1194252,1191467.608,1191478.5999999642,1191483.234,1194263.527,8,400,,,
trial,html.Screen,4_362_0,2023-11-06T19:11:08.103Z,,0,8,,2732.3729999761563,response,ISIC_9542544.JPG,12,ISIC_4536407.JPG,ISIC_9542544.JPG,false,1,keypress(m),500,1196996.199999988,1196995.8999999762,1194248.745,1194252.199999988,1194263.527,1197011.179,8,400,13,,ISIC_4536407.JPG
break,html.Screen,4_362_1,2023-11-06T19:11:08.104Z,,0,,,NaN,,,,,,false,,,,1196997.3999999762,1196996.8999999762,,1196996.3999999762,,1197011.179,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-06T19:11:08.105Z,,0,,,NaN,,,,,,false,,,,1196998.199999988,1196998.199999988,,1196997.3999999762,,1197011.179,8,400,,,
sequence,flow.Sequence,4_362,2023-11-06T19:11:08.105Z,,0,,,2734.672999988077,completion,,,,,false,,,,1196998.3999999762,1196998.199999988,1194248.745,1194252.199999988,1194263.527,1197011.179,8,400,,,
trial,html.Screen,4_363_0,2023-11-06T19:11:10.636Z,,0,8,,2518.3209999999963,response,ISIC_3352962.JPG,12,ISIC_0032587.JPG,ISIC_0032587.JPG,false,0,keypress(z),500,1199529.800000012,1199529.5,1196995.049,1196998.3999999762,1197011.179,1199542.22,8,400,14,,ISIC_3352962.JPG
break,html.Screen,4_363_1,2023-11-06T19:11:10.637Z,,0,,,NaN,,,,,,false,,,,1199530.800000012,1199530.5999999642,,1199530,,1199542.22,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-06T19:11:10.638Z,,0,,,NaN,,,,,,false,,,,1199531.199999988,1199531,,1199531,,1199542.22,8,400,,,
sequence,flow.Sequence,4_363,2023-11-06T19:11:10.638Z,,0,,,2519.8209999999963,completion,,,,,false,,,,1199531.199999988,1199531,1196995.049,1196998.3999999762,1197011.179,1199542.22,8,400,,,
trial,html.Screen,4_364_0,2023-11-06T19:11:13.151Z,,0,8,,2502.580000011949,response,ISIC_0060585.JPG,8,ISIC_3370062.JPG,ISIC_0060585.JPG,false,1,keypress(m),500,1202045.199999988,1202044.800000012,1199525.358,1199531.300000012,1199542.22,1202056.074,8,400,15,,ISIC_3370062.JPG
break,html.Screen,4_364_1,2023-11-06T19:11:13.153Z,,0,,,NaN,,,,,,false,,,,1202047.300000012,1202046.8999999762,,1202045.5,,1202056.074,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-06T19:11:13.154Z,,0,,,NaN,,,,,,false,,,,1202047.699999988,1202047.5999999642,,1202047.5,,1202056.074,8,400,,,
sequence,flow.Sequence,4_364,2023-11-06T19:11:13.154Z,,0,,,2505.379999964265,completion,,,,,false,,,,1202047.8999999762,1202047.5999999642,1199525.358,1199531.300000012,1199542.22,1202056.074,8,400,,,
trial,html.Screen,4_365_0,2023-11-06T19:11:15.739Z,,0,8,,2576.1259999880567,response,ISIC_0226072.JPG,9,ISIC_0188432.JPG,ISIC_0188432.JPG,false,0,keypress(z),500,1204632.5999999642,1204632.199999988,1202040.018,1202048,1202056.074,1204638.099,8,400,16,,ISIC_0226072.JPG
break,html.Screen,4_365_1,2023-11-06T19:11:15.740Z,,0,,,NaN,,,,,,false,,,,1204633.5999999642,1204633.3999999762,,1204632.800000012,,1204638.099,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-06T19:11:15.740Z,,0,,,NaN,,,,,,false,,,,1204633.8999999762,1204633.800000012,,1204633.699999988,,1204638.099,8,400,,,
sequence,flow.Sequence,4_365,2023-11-06T19:11:15.740Z,,0,,,2577.7260000118986,completion,,,,,false,,,,1204634,1204633.800000012,1202040.018,1202047.8999999762,1202056.074,1204638.099,8,400,,,
trial,html.Screen,4_366_0,2023-11-06T19:11:18.243Z,,0,8,,2498.60099998815,response,ISIC_0033476.JPG,11,ISIC_0609067.JPG,ISIC_0033476.JPG,false,1,keypress(m),500,1207137.0999999642,1207136.699999988,1204621.844,1204634.0999999642,1204638.099,1207151.318,8,400,17,,ISIC_0609067.JPG
break,html.Screen,4_366_1,2023-11-06T19:11:18.245Z,,0,,,NaN,,,,,,false,,,,1207138.5,1207138.199999988,,1207137.300000012,,1207151.318,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-06T19:11:18.245Z,,0,,,NaN,,,,,,false,,,,1207138.8999999762,1207138.800000012,,1207138.5999999642,,1207151.318,8,400,,,
sequence,flow.Sequence,4_366,2023-11-06T19:11:18.245Z,,0,,,2500.7010000119917,completion,,,,,false,,,,1207139,1207138.800000012,1204621.844,1204634.0999999642,1204638.099,1207151.318,8,400,,,
trial,html.Screen,4_367_0,2023-11-06T19:11:20.855Z,,0,8,,2597.381999988109,response,ISIC_9482039.JPG,7,ISIC_2935987.JPG,ISIC_2935987.JPG,false,0,keypress(z),500,1209749.0999999642,1209748.699999988,1207134.957,1207139.0999999642,1207151.318,1209765.887,8,400,18,,ISIC_9482039.JPG
break,html.Screen,4_367_1,2023-11-06T19:11:20.856Z,,0,,,NaN,,,,,,false,,,,1209750.0999999642,1209749.699999988,,1209749.199999988,,1209765.887,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-06T19:11:20.857Z,,0,,,NaN,,,,,,false,,,,1209750.5,1209750.300000012,,1209750.300000012,,1209765.887,8,400,,,
sequence,flow.Sequence,4_367,2023-11-06T19:11:20.857Z,,0,,,2598.9820000119507,completion,,,,,false,,,,1209750.5,1209750.300000012,1207134.957,1207139,1207151.318,1209765.887,8,400,,,
trial,html.Screen,4_368_0,2023-11-06T19:11:23.425Z,,0,8,,2552.4130000118166,response,ISIC_1782545.JPG,11,ISIC_8764464.JPG,ISIC_1782545.JPG,false,1,keypress(m),500,1212318.5999999642,1212318.300000012,1209749.275,1209750.5999999642,1209765.887,1212329.611,8,400,19,,ISIC_8764464.JPG
break,html.Screen,4_368_1,2023-11-06T19:11:23.426Z,,0,,,NaN,,,,,,false,,,,1212319.699999988,1212319.3999999762,,1212318.800000012,,1212329.611,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-06T19:11:23.426Z,,0,,,NaN,,,,,,false,,,,1212320,1212319.8999999762,,1212319.800000012,,1212329.611,8,400,,,
sequence,flow.Sequence,4_368,2023-11-06T19:11:23.426Z,,0,,,2554.012999976054,completion,,,,,false,,,,1212320.0999999642,1212319.8999999762,1209749.275,1209750.5999999642,1209765.887,1212329.611,8,400,,,
trial,html.Screen,4_369_0,2023-11-06T19:11:26.197Z,,0,8,,2761.1890000118874,response,ISIC_0012137.JPG,8,ISIC_0013644.JPG,ISIC_0012137.JPG,false,1,keypress(m),500,1215091.0999999642,1215090.800000012,1212314.074,1212320.199999988,1212329.611,1215093.686,8,400,20,,ISIC_0013644.JPG
break,html.Screen,4_369_1,2023-11-06T19:11:26.198Z,,0,,,NaN,,,,,,false,,,,1215092,1215091.5999999642,,1215091.199999988,,1215093.686,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-06T19:11:26.198Z,,0,,,NaN,,,,,,false,,,,1215092.300000012,1215092.199999988,,1215092.0999999642,,1215093.686,8,400,,,
sequence,flow.Sequence,4_369,2023-11-06T19:11:26.198Z,,0,,,2762.5889999880455,completion,,,,,false,,,,1215092.3999999762,1215092.199999988,1212314.074,1212320.0999999642,1212329.611,1215093.686,8,400,,,
trial,html.Screen,4_370_0,2023-11-06T19:11:28.840Z,,0,8,,2640.314000000013,response,ISIC_5747486.JPG,5,ISIC_0063664.JPG,ISIC_5747486.JPG,false,1,keypress(m),500,1217734.3999999762,1217734,1215079.059,1215092.3999999762,1215093.686,1217741.332,8,400,21,,ISIC_0063664.JPG
break,html.Screen,4_370_1,2023-11-06T19:11:28.842Z,,0,,,NaN,,,,,,false,,,,1217735.699999988,1217735.3999999762,,1217734.5,,1217741.332,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-06T19:11:28.842Z,,0,,,NaN,,,,,,false,,,,1217736,1217736,,1217735.800000012,,1217741.332,8,400,,,
sequence,flow.Sequence,4_370,2023-11-06T19:11:28.842Z,,0,,,2642.314000000013,completion,,,,,false,,,,1217736.0999999642,1217736,1215079.059,1215092.3999999762,1215093.686,1217741.332,8,400,,,
trial,html.Screen,4_371_0,2023-11-06T19:11:31.682Z,,0,8,,2833.8679999881424,response,ISIC_0004558.JPG,6,ISIC_0010878.JPG,ISIC_0004558.JPG,false,1,keypress(m),500,1220575.5,1220575.199999988,1217725.06,1217736.199999988,1217741.332,1220588.503,8,400,22,,ISIC_0010878.JPG
break,html.Screen,4_371_1,2023-11-06T19:11:31.683Z,,0,,,NaN,,,,,,false,,,,1220576.5999999642,1220576.300000012,,1220575.800000012,,1220588.503,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-06T19:11:31.683Z,,0,,,NaN,,,,,,false,,,,1220576.8999999762,1220576.800000012,,1220576.699999988,,1220588.503,8,400,,,
sequence,flow.Sequence,4_371,2023-11-06T19:11:31.683Z,,0,,,2835.4680000119843,completion,,,,,false,,,,1220577,1220576.800000012,1217725.06,1217736.0999999642,1217741.332,1220588.503,8,400,,,
trial,html.Screen,4_372_0,2023-11-06T19:11:34.232Z,,0,8,,2537.396999976132,response,ISIC_6512653.JPG,8,ISIC_0010803.JPG,ISIC_6512653.JPG,false,1,keypress(m),500,1223126.199999988,1223125.8999999762,1220572.003,1220577.0999999642,1220588.503,1223138.024,8,400,23,,ISIC_0010803.JPG
break,html.Screen,4_372_1,2023-11-06T19:11:34.233Z,,0,,,NaN,,,,,,false,,,,1223127.199999988,1223126.8999999762,,1223126.300000012,,1223138.024,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-06T19:11:34.233Z,,0,,,NaN,,,,,,false,,,,1223127.3999999762,1223127.300000012,,1223127.199999988,,1223138.024,8,400,,,
