sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_358_2,2023-10-30T23:48:44.326Z,,0,,,NaN,,,,,,false,,,,1651741.1999999993,1651741,,1651740.9000000004,,1651744.344,8,400,,,
sequence,flow.Sequence,4_358,2023-10-30T23:48:44.327Z,,0,,,3396.8970000001136,completion,,,,,false,,,,1651741.4000000004,1651741,1648327.437,1648336.5999999996,1648344.103,1651744.344,8,400,,,
trial,html.Screen,4_359_0,2023-10-30T23:48:48.145Z,,0,8,,3815.2559999995865,response,ISIC_0485417.JPG,6,ISIC_7575957.JPG,ISIC_7575957.JPG,false,0,keypress(z),500,1655560.0999999996,1655559.5999999996,1651727.678,1651741.5,1651744.344,1655577.524,8,400,10,,ISIC_0485417.JPG
break,html.Screen,4_359_1,2023-10-30T23:48:48.146Z,,0,,,NaN,,,,,,false,,,,1655561.1999999993,1655560.9000000004,,1655560.5,,1655577.524,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-30T23:48:48.147Z,,0,,,NaN,,,,,,false,,,,1655561.5999999996,1655561.4000000004,,1655561.3000000007,,1655577.524,8,400,,,
sequence,flow.Sequence,4_359,2023-10-30T23:48:48.147Z,,0,,,3817.0560000003316,completion,,,,,false,,,,1655561.8000000007,1655561.4000000004,1651727.678,1651741.4000000004,1651744.344,1655577.524,8,400,,,
trial,html.Screen,4_360_0,2023-10-30T23:48:56.777Z,,0,8,,8613.67599999928,response,ISIC_7641956.JPG,8,ISIC_0010089.JPG,ISIC_0010089.JPG,false,0,keypress(z),500,1664191.8000000007,1664191.1999999993,1655560.858,1655561.9000000004,1655577.524,1664194.061,8,400,11,,ISIC_7641956.JPG
break,html.Screen,4_360_1,2023-10-30T23:48:56.778Z,,0,,,NaN,,,,,,false,,,,1664193,1664192.5999999996,,1664192.0999999996,,1664194.061,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-30T23:48:56.779Z,,0,,,NaN,,,,,,false,,,,1664193.4000000004,1664193.1999999993,,1664193.0999999996,,1664194.061,8,400,,,
sequence,flow.Sequence,4_360,2023-10-30T23:48:56.779Z,,0,,,8615.67599999928,completion,,,,,false,,,,1664193.5999999996,1664193.1999999993,1655560.858,1655561.8000000007,1655577.524,1664194.061,8,400,,,
trial,html.Screen,4_361_0,2023-10-30T23:48:59.859Z,,0,8,,3079.138999999268,response,ISIC_0072576.JPG,8,ISIC_0054206.JPG,ISIC_0072576.JPG,false,1,keypress(m),500,1667273.6999999993,1667273.1999999993,1664177.395,1664193.6999999993,1664194.061,1667277.271,8,400,12,,ISIC_0054206.JPG
break,html.Screen,4_361_1,2023-10-30T23:48:59.860Z,,0,,,NaN,,,,,,false,,,,1667274.9000000004,1667274.5,,1667274,,1667277.271,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-30T23:48:59.860Z,,0,,,NaN,,,,,,false,,,,1667275.3000000007,1667275.0999999996,,1667274.9000000004,,1667277.271,8,400,,,
sequence,flow.Sequence,4_361,2023-10-30T23:48:59.861Z,,0,,,3081.0389999996405,completion,,,,,false,,,,1667275.4000000004,1667275.0999999996,1664177.395,1664193.5999999996,1664194.061,1667277.271,8,400,,,
trial,html.Screen,4_362_0,2023-10-30T23:49:02.233Z,,0,8,,2370.3289999996778,response,ISIC_0033258.JPG,8,ISIC_0032313.JPG,ISIC_0033258.JPG,false,1,keypress(m),500,1669648.1999999993,1669647.5999999996,1667260.605,1667275.5,1667277.271,1669660.509,8,400,13,,ISIC_0032313.JPG
break,html.Screen,4_362_1,2023-10-30T23:49:02.235Z,,0,,,NaN,,,,,,false,,,,1669649.3000000007,1669649,,1669648.5,,1669660.509,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-30T23:49:02.235Z,,0,,,NaN,,,,,,false,,,,1669649.8000000007,1669649.5999999996,,1669649.5,,1669660.509,8,400,,,
sequence,flow.Sequence,4_362,2023-10-30T23:49:02.235Z,,0,,,2372.3289999996778,completion,,,,,false,,,,1669650,1669649.5999999996,1667260.605,1667275.5,1667277.271,1669660.509,8,400,,,
trial,html.Screen,4_363_0,2023-10-30T23:49:04.335Z,,0,8,,2089.0909999995492,response,ISIC_6225409.JPG,7,ISIC_6148533.JPG,ISIC_6148533.JPG,false,0,keypress(z),500,1671750.0999999996,1671749.5999999996,1669643.843,1669650.0999999996,1669660.509,1671760.425,8,400,14,,ISIC_6225409.JPG
break,html.Screen,4_363_1,2023-10-30T23:49:04.336Z,,0,,,NaN,,,,,,false,,,,1671751.3000000007,1671751,,1671750.5,,1671760.425,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-30T23:49:04.337Z,,0,,,NaN,,,,,,false,,,,1671751.6999999993,1671751.5999999996,,1671751.4000000004,,1671760.425,8,400,,,
sequence,flow.Sequence,4_363,2023-10-30T23:49:04.337Z,,0,,,2091.0909999995492,completion,,,,,false,,,,1671751.9000000004,1671751.5999999996,1669643.843,1669650,1669660.509,1671760.425,8,400,,,
trial,html.Screen,4_364_0,2023-10-30T23:49:07.236Z,,0,8,,2889.7749999992084,response,ISIC_0033561.JPG,8,ISIC_0030929.JPG,ISIC_0033561.JPG,false,1,keypress(m),500,1674650.9000000004,1674650.1999999993,1671743.759,1671752,1671760.425,1674660.847,8,400,15,,ISIC_0030929.JPG
break,html.Screen,4_364_1,2023-10-30T23:49:07.237Z,,0,,,NaN,,,,,,false,,,,1674652,1674651.6999999993,,1674651.1999999993,,1674660.847,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-30T23:49:07.238Z,,0,,,NaN,,,,,,false,,,,1674652.4000000004,1674652.1999999993,,1674652.0999999996,,1674660.847,8,400,,,
sequence,flow.Sequence,4_364,2023-10-30T23:49:07.238Z,,0,,,2891.7749999992084,completion,,,,,false,,,,1674652.5999999996,1674652.1999999993,1671743.759,1671752,1671760.425,1674660.847,8,400,,,
trial,html.Screen,4_365_0,2023-10-30T23:49:10.924Z,,0,8,,3677.852999999188,response,ISIC_0066053.JPG,8,ISIC_1135213.JPG,ISIC_1135213.JPG,false,0,keypress(z),500,1678339.3000000007,1678338.6999999993,1674644.181,1674652.6999999993,1674660.847,1678344.033,8,400,16,,ISIC_0066053.JPG
break,html.Screen,4_365_1,2023-10-30T23:49:10.926Z,,0,,,NaN,,,,,,false,,,,1678340.3000000007,1678340,,1678339.5,,1678344.033,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-30T23:49:10.926Z,,0,,,NaN,,,,,,false,,,,1678340.6999999993,1678340.5999999996,,1678340.4000000004,,1678344.033,8,400,,,
sequence,flow.Sequence,4_365,2023-10-30T23:49:10.926Z,,0,,,3679.7529999995604,completion,,,,,false,,,,1678340.9000000004,1678340.5999999996,1674644.181,1674652.5999999996,1674660.847,1678344.033,8,400,,,
trial,html.Screen,4_366_0,2023-10-30T23:49:14.435Z,,0,8,,3504.767000000691,response,ISIC_5190920.JPG,5,ISIC_0057164.JPG,ISIC_5190920.JPG,false,1,keypress(m),500,1681849.4000000004,1681848.8000000007,1678327.367,1678341.0999999996,1678344.033,1681860.559,8,400,17,,ISIC_0057164.JPG
break,html.Screen,4_366_1,2023-10-30T23:49:14.436Z,,0,,,NaN,,,,,,false,,,,1681850.4000000004,1681850.0999999996,,1681849.6999999993,,1681860.559,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-30T23:49:14.436Z,,0,,,NaN,,,,,,false,,,,1681850.9000000004,1681850.6999999993,,1681850.5999999996,,1681860.559,8,400,,,
sequence,flow.Sequence,4_366,2023-10-30T23:49:14.436Z,,0,,,3506.666999999201,completion,,,,,false,,,,1681851,1681850.6999999993,1678327.367,1678341.0999999996,1678344.033,1681860.559,8,400,,,
trial,html.Screen,4_367_0,2023-10-30T23:49:17.709Z,,0,8,,3262.741000000853,response,ISIC_0034159.JPG,8,ISIC_9052604.JPG,ISIC_9052604.JPG,false,0,keypress(z),500,1685123.9000000004,1685123.3000000007,1681843.893,1681851.1999999993,1681860.559,1685127.466,8,400,18,,ISIC_0034159.JPG
break,html.Screen,4_367_1,2023-10-30T23:49:17.710Z,,0,,,NaN,,,,,,false,,,,1685125,1685124.5999999996,,1685124.1999999993,,1685127.466,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-30T23:49:17.711Z,,0,,,NaN,,,,,,false,,,,1685125.4000000004,1685125.3000000007,,1685125.0999999996,,1685127.466,8,400,,,
sequence,flow.Sequence,4_367,2023-10-30T23:49:17.711Z,,0,,,3264.741000000853,completion,,,,,false,,,,1685125.5999999996,1685125.3000000007,1681843.893,1681851.1999999993,1681860.559,1685127.466,8,400,,,
trial,html.Screen,4_368_0,2023-10-30T23:49:22.340Z,,0,8,,4626.83400000073,response,ISIC_0062709.JPG,8,ISIC_0025579.JPG,ISIC_0025579.JPG,false,0,keypress(z),500,1689754.9000000004,1689754.3000000007,1685110.8,1685125.6999999993,1685127.466,1689760.614,8,400,19,,ISIC_0062709.JPG
break,html.Screen,4_368_1,2023-10-30T23:49:22.341Z,,0,,,NaN,,,,,,false,,,,1689756.0999999996,1689755.6999999993,,1689755.1999999993,,1689760.614,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-30T23:49:22.342Z,,0,,,NaN,,,,,,false,,,,1689756.4000000004,1689756.1999999993,,1689756.0999999996,,1689760.614,8,400,,,
sequence,flow.Sequence,4_368,2023-10-30T23:49:22.342Z,,0,,,4628.73399999924,completion,,,,,false,,,,1689756.5999999996,1689756.1999999993,1685110.8,1685125.6999999993,1685127.466,1689760.614,8,400,,,
trial,html.Screen,4_369_0,2023-10-30T23:49:26.524Z,,0,8,,4177.985999999568,response,ISIC_0026150.JPG,5,ISIC_0008816.JPG,ISIC_0008816.JPG,false,0,keypress(z),500,1693939.1999999993,1693938.5999999996,1689743.948,1689756.6999999993,1689760.614,1693944.202,8,400,20,,ISIC_0026150.JPG
break,html.Screen,4_369_1,2023-10-30T23:49:26.526Z,,0,,,NaN,,,,,,false,,,,1693940.3000000007,1693940,,1693939.5999999996,,1693944.202,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-30T23:49:26.526Z,,0,,,NaN,,,,,,false,,,,1693940.8000000007,1693940.5,,1693940.5,,1693944.202,8,400,,,
sequence,flow.Sequence,4_369,2023-10-30T23:49:26.526Z,,0,,,4179.88599999994,completion,,,,,false,,,,1693941,1693940.5,1689743.948,1689756.6999999993,1689760.614,1693944.202,8,400,,,
trial,html.Screen,4_370_0,2023-10-30T23:49:29.155Z,,0,8,,2624.9979999992065,response,ISIC_0069865.JPG,5,ISIC_0010995.JPG,ISIC_0010995.JPG,false,0,keypress(z),500,1696569.6999999993,1696569.1999999993,1693927.536,1693941.0999999996,1693944.202,1696577.43,8,400,21,,ISIC_0069865.JPG
break,html.Screen,4_370_1,2023-10-30T23:49:29.156Z,,0,,,NaN,,,,,,false,,,,1696570.5,1696570.1999999993,,1696569.9000000004,,1696577.43,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-30T23:49:29.156Z,,0,,,NaN,,,,,,false,,,,1696570.9000000004,1696570.6999999993,,1696570.5999999996,,1696577.43,8,400,,,
sequence,flow.Sequence,4_370,2023-10-30T23:49:29.156Z,,0,,,2626.4979999992065,completion,,,,,false,,,,1696571,1696570.6999999993,1693927.536,1693941,1693944.202,1696577.43,8,400,,,
trial,html.Screen,4_371_0,2023-10-30T23:49:33.135Z,,0,8,,3971.3700000008103,response,ISIC_0027391.JPG,8,ISIC_0781315.JPG,ISIC_0027391.JPG,false,1,keypress(m),500,1700549.3000000007,1700548.8000000007,1696560.764,1696571,1696577.43,1700560.604,8,400,22,,ISIC_0781315.JPG
break,html.Screen,4_371_1,2023-10-30T23:49:33.136Z,,0,,,NaN,,,,,,false,,,,1700550.4000000004,1700550.0999999996,,1700549.5999999996,,1700560.604,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-30T23:49:33.136Z,,0,,,NaN,,,,,,false,,,,1700550.9000000004,1700550.5999999996,,1700550.5999999996,,1700560.604,8,400,,,
sequence,flow.Sequence,4_371,2023-10-30T23:49:33.136Z,,0,,,3973.1699999996927,completion,,,,,false,,,,1700551,1700550.5999999996,1696560.764,1696571,1696577.43,1700560.604,8,400,,,
trial,html.Screen,4_372_0,2023-10-30T23:49:36.087Z,,0,8,,2940.0959999992047,response,ISIC_0033068.JPG,8,ISIC_0032841.JPG,ISIC_0032841.JPG,false,0,keypress(z),500,1703501.3000000007,1703500.6999999993,1700543.938,1700551.1999999993,1700560.604,1703510.486,8,400,23,,ISIC_0033068.JPG
break,html.Screen,4_372_1,2023-10-30T23:49:36.088Z,,0,,,NaN,,,,,,false,,,,1703502.4000000004,1703502.0999999996,,1703501.5,,1703510.486,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-30T23:49:36.088Z,,0,,,NaN,,,,,,false,,,,1703502.9000000004,1703502.5999999996,,1703502.5,,1703510.486,8,400,,,
sequence,flow.Sequence,4_372,2023-10-30T23:49:36.088Z,,0,,,2941.995999999577,completion,,,,,false,,,,1703503,1703502.5999999996,1700543.938,1700551.0999999996,1700560.604,1703510.486,8,400,,,
trial,html.Screen,4_373_0,2023-10-30T23:49:40.003Z,,0,8,,3906.613999999594,response,ISIC_0015045.JPG,8,ISIC_5359416.JPG,ISIC_0015045.JPG,false,1,keypress(m),500,1707417.6999999993,1707417.0999999996,1703493.82,1703503.1999999993,1703510.486,1707427.348,8,400,24,,ISIC_5359416.JPG
break,html.Screen,4_373_1,2023-10-30T23:49:40.004Z,,0,,,NaN,,,,,,false,,,,1707418.8000000007,1707418.4000000004,,1707417.9000000004,,1707427.348,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-30T23:49:40.004Z,,0,,,NaN,,,,,,false,,,,1707419.1999999993,1707419,,1707418.9000000004,,1707427.348,8,400,,,
sequence,flow.Sequence,4_373,2023-10-30T23:49:40.005Z,,0,,,3908.5139999999665,completion,,,,,false,,,,1707419.3000000007,1707419,1703493.82,1703503.1999999993,1703510.486,1707427.348,8,400,,,
trial,html.Screen,4_374_0,2023-10-30T23:49:42.602Z,,0,8,,2588.7519999996293,response,ISIC_9792592.JPG,7,ISIC_0000300.JPG,ISIC_0000300.JPG,false,0,keypress(z),500,1710016.6999999993,1710016.0999999996,1707410.682,1707419.5,1707427.348,1710027.244,8,400,25,,ISIC_9792592.JPG
break,html.Screen,4_374_1,2023-10-30T23:49:42.603Z,,0,,,NaN,,,,,,false,,,,1710017.8000000007,1710017.4000000004,,1710016.9000000004,,1710027.244,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-30T23:49:42.604Z,,0,,,NaN,,,,,,false,,,,1710018.3000000007,1710018.0999999996,,1710017.9000000004,,1710027.244,8,400,,,
sequence,flow.Sequence,4_374,2023-10-30T23:49:42.604Z,,0,,,2590.7519999996293,completion,,,,,false,,,,1710018.4000000004,1710018.0999999996,1707410.682,1707419.5,1707427.348,1710027.244,8,400,,,
trial,html.Screen,4_375_0,2023-10-30T23:49:45.199Z,,0,8,,2585.6560000004247,response,ISIC_1520897.JPG,7,ISIC_2598575.JPG,ISIC_2598575.JPG,false,0,keypress(z),500,1712613.5,1712612.9000000004,1710010.578,1710018.5999999996,1710027.244,1712627.14,8,400,26,,ISIC_1520897.JPG
break,html.Screen,4_375_1,2023-10-30T23:49:45.200Z,,0,,,NaN,,,,,,false,,,,1712614.5999999996,1712614.3000000007,,1712613.6999999993,,1712627.14,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-30T23:49:45.200Z,,0,,,NaN,,,,,,false,,,,1712615.0999999996,1712614.9000000004,,1712614.6999999993,,1712627.14,8,400,,,
sequence,flow.Sequence,4_375,2023-10-30T23:49:45.201Z,,0,,,2587.6560000004247,completion,,,,,false,,,,1712615.3000000007,1712614.9000000004,1710010.578,1710018.5,1710027.244,1712627.14,8,400,,,
trial,html.Screen,4_376_0,2023-10-30T23:49:47.830Z,,0,8,,2617.260000000475,response,ISIC_0069481.JPG,9,ISIC_8530010.JPG,ISIC_0069481.JPG,false,1,keypress(m),500,1715244.9000000004,1715244.4000000004,1712610.474,1712615.4000000004,1712627.14,1715260.758,8,400,27,,ISIC_8530010.JPG
break,html.Screen,4_376_1,2023-10-30T23:49:47.831Z,,0,,,NaN,,,,,,false,,,,1715246,1715245.6999999993,,1715245.0999999996,,1715260.758,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-30T23:49:47.832Z,,0,,,NaN,,,,,,false,,,,1715246.4000000004,1715246.1999999993,,1715246.0999999996,,1715260.758,8,400,,,
sequence,flow.Sequence,4_376,2023-10-30T23:49:47.832Z,,0,,,2619.0599999993574,completion,,,,,false,,,,1715246.5999999996,1715246.1999999993,1712610.474,1712615.4000000004,1712627.14,1715260.758,8,400,,,
trial,html.Screen,4_377_0,2023-10-30T23:49:50.989Z,,0,8,,3142.9419999993406,response,ISIC_0030139.JPG,7,ISIC_9335652.JPG,ISIC_9335652.JPG,false,0,keypress(z),500,1718404.1999999993,1718403.6999999993,1715244.092,1715246.6999999993,1715260.758,1718410.632,8,400,28,,ISIC_0030139.JPG
break,html.Screen,4_377_1,2023-10-30T23:49:50.990Z,,0,,,NaN,,,,,,false,,,,1718405.0999999996,1718404.8000000007,,1718404.5,,1718410.632,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-30T23:49:50.991Z,,0,,,NaN,,,,,,false,,,,1718405.5999999996,1718405.4000000004,,1718405.3000000007,,1718410.632,8,400,,,
sequence,flow.Sequence,4_377,2023-10-30T23:49:50.991Z,,0,,,3144.642000000458,completion,,,,,false,,,,1718405.5999999996,1718405.4000000004,1715244.092,1715246.5999999996,1715260.758,1718410.632,8,400,,,
trial,html.Screen,4_378_0,2023-10-30T23:49:54.131Z,,0,8,,3134.9679999996442,response,ISIC_0000555.JPG,7,ISIC_0027693.JPG,ISIC_0000555.JPG,false,1,keypress(m),500,1721546.1999999993,1721545.5999999996,1718393.966,1718405.6999999993,1718410.632,1721560.506,8,400,29,,ISIC_0027693.JPG
break,html.Screen,4_378_1,2023-10-30T23:49:54.133Z,,0,,,NaN,,,,,,false,,,,1721547.3000000007,1721546.9000000004,,1721546.5,,1721560.506,8,400,,,
break_continue,html.Screen,4_378_2,2023-10-30T23:49:54.133Z,,0,,,NaN,,,,,,false,,,,1721547.6999999993,1721547.5999999996,,1721547.4000000004,,1721560.506,8,400,,,
sequence,flow.Sequence,4_378,2023-10-30T23:49:54.133Z,,0,,,3136.9679999996442,completion,,,,,false,,,,1721547.9000000004,1721547.5999999996,1718393.966,1718405.6999999993,1718410.632,1721560.506,8,400,,,
trial,html.Screen,4_379_0,2023-10-30T23:49:58.779Z,,0,8,,4632.193999999203,response,ISIC_0032586.JPG,8,ISIC_7475827.JPG,ISIC_7475827.JPG,false,0,keypress(z),500,1726193.1999999993,1726192.6999999993,1721543.84,1721548,1721560.506,1726210.667,8,400,30,,ISIC_0032586.JPG
break,html.Screen,4_379_1,2023-10-30T23:49:58.780Z,,0,,,NaN,,,,,,false,,,,1726194.4000000004,1726194,,1726193.5999999996,,1726210.667,8,400,,,
break_continue,html.Screen,4_379_2,2023-10-30T23:49:58.780Z,,0,,,NaN,,,,,,false,,,,1726194.8000000007,1726194.5999999996,,1726194.5,,1726210.667,8,400,,,
sequence,flow.Sequence,4_379,2023-10-30T23:49:58.780Z,,0,,,4634.093999999575,completion,,,,,false,,,,1726195,1726194.5999999996,1721543.84,1721547.9000000004,1721560.506,1726210.667,8,400,,,
trial,html.Screen,4_380_0,2023-10-30T23:50:02.274Z,,0,8,,3477.432999999728,response,ISIC_8167374.JPG,7,ISIC_0000553.JPG,ISIC_8167374.JPG,false,1,keypress(m),500,1729688.5999999996,1729688.0999999996,1726194.001,1726195.0999999996,1726210.667,1729693.861,8,400,31,,ISIC_0000553.JPG
break,html.Screen,4_380_1,2023-10-30T23:50:02.275Z,,0,,,NaN,,,,,,false,,,,1729689.8000000007,1729689.5,,1729688.9000000004,,1729693.861,8,400,,,
break_continue,html.Screen,4_380_2,2023-10-30T23:50:02.276Z,,0,,,NaN,,,,,,false,,,,1729690.1999999993,1729690,,1729689.9000000004,,1729693.861,8,400,,,
sequence,flow.Sequence,4_380,2023-10-30T23:50:02.276Z,,0,,,3479.3330000001006,completion,,,,,false,,,,1729690.3000000007,1729690,1726194.001,1726195,1726210.667,1729693.861,8,400,,,
trial,html.Screen,4_381_0,2023-10-30T23:50:04.664Z,,0,8,,2384.039000000339,response,ISIC_9470876.JPG,7,ISIC_6450034.JPG,ISIC_6450034.JPG,false,0,keypress(z),500,1732078.5999999996,1732077.9000000004,1729677.195,1729690.4000000004,1729693.861,1732093.765,8,400,32,,ISIC_9470876.JPG
break,html.Screen,4_381_1,2023-10-30T23:50:04.665Z,,0,,,NaN,,,,,,false,,,,1732079.8000000007,1732079.4000000004,,1732078.9000000004,,1732093.765,8,400,,,
break_continue,html.Screen,4_381_2,2023-10-30T23:50:04.666Z,,0,,,NaN,,,,,,false,,,,1732080.3000000007,1732080,,1732080,,1732093.765,8,400,,,
sequence,flow.Sequence,4_381,2023-10-30T23:50:04.666Z,,0,,,2386.1389999999665,completion,,,,,false,,,,1732080.5,1732080,1729677.195,1729690.3000000007,1729693.861,1732093.765,8,400,,,
trial,html.Screen,4_382_0,2023-10-30T23:50:07.762Z,,0,8,,3082.2350000001024,response,ISIC_0059609.JPG,9,ISIC_0011381.JPG,ISIC_0059609.JPG,false,1,keypress(m),500,1735176.5999999996,1735176,1732077.099,1732080.5999999996,1732093.765,1735193.641,8,400,33,,ISIC_0011381.JPG
break,html.Screen,4_382_1,2023-10-30T23:50:07.763Z,,0,,,NaN,,,,,,false,,,,1735177.6999999993,1735177.4000000004,,1735176.9000000004,,1735193.641,8,400,,,
break_continue,html.Screen,4_382_2,2023-10-30T23:50:07.763Z,,0,,,NaN,,,,,,false,,,,1735178.0999999996,1735178,,1735177.8000000007,,1735193.641,8,400,,,
sequence,flow.Sequence,4_382,2023-10-30T23:50:07.764Z,,0,,,3084.2350000001024,completion,,,,,false,,,,1735178.3000000007,1735178,1732077.099,1732080.5,1732093.765,1735193.641,8,400,,,
trial,html.Screen,4_383_0,2023-10-30T23:50:10.823Z,,0,8,,3043.8589999999385,response,ISIC_0010280.JPG,8,ISIC_8423326.JPG,ISIC_8423326.JPG,false,0,keypress(z),500,1738238.0999999996,1738237.5,1735176.975,1735178.3000000007,1735193.641,1738243.963,8,400,34,,ISIC_0010280.JPG
break,html.Screen,4_383_1,2023-10-30T23:50:10.825Z,,0,,,NaN,,,,,,false,,,,1738239.3000000007,1738238.9000000004,,1738238.4000000004,,1738243.963,8,400,,,
break_continue,html.Screen,4_383_2,2023-10-30T23:50:10.825Z,,0,,,NaN,,,,,,false,,,,1738239.6999999993,1738239.5,,1738239.4000000004,,1738243.963,8,400,,,
sequence,flow.Sequence,4_383,2023-10-30T23:50:10.825Z,,0,,,3045.8589999999385,completion,,,,,false,,,,1738239.8000000007,1738239.5,1735176.975,1735178.3000000007,1735193.641,1738243.963,8,400,,,
trial,html.Screen,4_384_0,2023-10-30T23:50:14.734Z,,0,8,,3903.9370000003837,response,ISIC_0033508.JPG,6,ISIC_0034000.JPG,ISIC_0033508.JPG,false,1,keypress(m),500,1742148.5,1742147.9000000004,1738227.297,1738239.9000000004,1738243.963,1742160.473,8,400,35,,ISIC_0034000.JPG
break,html.Screen,4_384_1,2023-10-30T23:50:14.735Z,,0,,,NaN,,,,,,false,,,,1742149.5999999996,1742149.3000000007,,1742148.8000000007,,1742160.473,8,400,,,
break_continue,html.Screen,4_384_2,2023-10-30T23:50:14.735Z,,0,,,NaN,,,,,,false,,,,1742150,1742149.8000000007,,1742149.8000000007,,1742160.473,8,400,,,
sequence,flow.Sequence,4_384,2023-10-30T23:50:14.736Z,,0,,,3905.8370000007562,completion,,,,,false,,,,1742150.0999999996,1742149.8000000007,1738227.297,1738239.9000000004,1738243.963,1742160.473,8,400,,,
trial,html.Screen,4_385_0,2023-10-30T23:50:18.517Z,,0,8,,3770.827000000747,response,ISIC_0010750.JPG,8,ISIC_0830806.JPG,ISIC_0830806.JPG,false,0,keypress(z),500,1745931.8000000007,1745931.3000000007,1742143.807,1742150.3000000007,1742160.473,1745944.029,8,400,36,,ISIC_0010750.JPG
break,html.Screen,4_385_1,2023-10-30T23:50:18.518Z,,0,,,NaN,,,,,,false,,,,1745932.9000000004,1745932.5999999996,,1745932.0999999996,,1745944.029,8,400,,,
break_continue,html.Screen,4_385_2,2023-10-30T23:50:18.519Z,,0,,,NaN,,,,,,false,,,,1745933.4000000004,1745933.1999999993,,1745933.0999999996,,1745944.029,8,400,,,
sequence,flow.Sequence,4_385,2023-10-30T23:50:18.519Z,,0,,,3772.726999999257,completion,,,,,false,,,,1745933.5,1745933.1999999993,1742143.807,1742150.3000000007,1742160.473,1745944.029,8,400,,,
