sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_348_0,2023-11-01T08:35:19.480Z,,0,7,,2543.5929998091888,response,ISIC_0027622.JPG,5,ISIC_0066053.JPG,ISIC_0027622.JPG,false,1,keypress(m),500,1798582.7999999523,1798582.6999998093,1796032.196,1796037.6999998093,1796039.107,1798587.692,8,400,49,,ISIC_0066053.JPG
break,html.Screen,4_348_1,2023-11-01T08:35:19.481Z,,0,,,NaN,,,,,,false,,,,1798583.2999999523,1798583.0999999046,,1798582.899999857,,1798587.692,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T08:35:19.481Z,,0,,,NaN,,,,,,false,,,,1798583.399999857,1798583.2999999523,,1798583.2999999523,,1798587.692,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T08:35:19.481Z,,0,,,2544.19299995224,completion,,,,,false,,,,1798583.399999857,1798583.2999999523,1796032.196,1796037.6999998093,1796039.107,1798587.692,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T08:35:24.074Z,,0,7,,4589.007999809226,response,ISIC_2074764.JPG,4,ISIC_0005139.JPG,ISIC_0005139.JPG,false,0,keypress(z),500,1803176.899999857,1803176.6999998093,1798580.737,1798583.399999857,1798587.692,1803185.698,8,400,50,,ISIC_2074764.JPG
break,html.Screen,4_349_1,2023-11-01T08:35:34.076Z,,0,,,9999.125,timeout,,,,,false,,,,1813178.2999999523,1813177.901,1803171.009,1803176.899999857,1803185.698,1813184.823,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T08:35:34.571Z,,0,,,470.67699999990873,response,,,,,false,continue,keypress(Space),,1813673.5999999046,1813655.5,1813177.901,1813178.399999857,1813184.823,1813677.888,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T08:35:34.571Z,,0,,,15067.80799999996,completion,,,,,false,,,,1813673.6999998093,1813655.5,1798580.737,1798583.399999857,1798587.692,1813677.888,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T08:35:39.356Z,,0,8,,4781.0119998569135,response,ISIC_0061623.JPG,4,ISIC_9302863.JPG,ISIC_0061623.JPG,false,1,keypress(m),500,1818459,1818458.899999857,1813670.909,1813673.6999998093,1813677.888,1818462.591,8,400,1,,ISIC_9302863.JPG
break,html.Screen,4_350_1,2023-11-01T08:35:39.357Z,,0,,,NaN,,,,,,false,,,,1818459.5,1818459.2999999523,,1818459.0999999046,,1818462.591,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T08:35:39.357Z,,0,,,NaN,,,,,,false,,,,1818459.5999999046,1818459.5999999046,,1818459.5,,1818462.591,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T08:35:39.357Z,,0,,,4781.711999904597,completion,,,,,false,,,,1818459.5999999046,1818459.5999999046,1813670.909,1813673.6999998093,1813677.888,1818462.591,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T08:35:42.430Z,,0,8,,3070.1089998092502,response,ISIC_3885041.JPG,5,ISIC_0056192.JPG,ISIC_0056192.JPG,false,0,keypress(z),500,1821532.899999857,1821532.6999998093,1818455.619,1818459.6999998093,1818462.591,1821538.945,8,400,2,,ISIC_3885041.JPG
break,html.Screen,4_351_1,2023-11-01T08:35:42.431Z,,0,,,NaN,,,,,,false,,,,1821533.5,1821533.2999999523,,1821533.0999999046,,1821538.945,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T08:35:42.431Z,,0,,,NaN,,,,,,false,,,,1821533.5999999046,1821533.5999999046,,1821533.5,,1821538.945,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T08:35:42.431Z,,0,,,3071.0089999046177,completion,,,,,false,,,,1821533.5999999046,1821533.5999999046,1818455.619,1818459.6999998093,1818462.591,1821538.945,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T08:35:48.176Z,,0,8,,5739.7549998092,response,ISIC_0010655.JPG,5,ISIC_0070709.JPG,ISIC_0070709.JPG,false,0,keypress(z),500,1827278.7999999523,1827278.6999998093,1821531.964,1821533.5999999046,1821538.945,1827281.978,8,400,3,,ISIC_0010655.JPG
break,html.Screen,4_352_1,2023-11-01T08:35:48.177Z,,0,,,NaN,,,,,,false,,,,1827279.2999999523,1827279.1999998093,,1827278.899999857,,1827281.978,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T08:35:48.177Z,,0,,,NaN,,,,,,false,,,,1827279.399999857,1827279.2999999523,,1827279.2999999523,,1827281.978,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T08:35:48.177Z,,0,,,5740.354999952251,completion,,,,,false,,,,1827279.399999857,1827279.2999999523,1821531.964,1821533.5999999046,1821538.945,1827281.978,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T08:35:54.850Z,,0,8,,6670.32199995243,response,ISIC_6557194.JPG,4,ISIC_5820693.JPG,ISIC_6557194.JPG,false,1,keypress(m),500,1833952.399999857,1833952.2999999523,1827274.982,1827279.5,1827281.978,1833955.542,8,400,4,,ISIC_5820693.JPG
break,html.Screen,4_353_1,2023-11-01T08:35:54.850Z,,0,,,NaN,,,,,,false,,,,1833952.899999857,1833952.7999999523,,1833952.399999857,,1833955.542,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T08:35:54.850Z,,0,,,NaN,,,,,,false,,,,1833953,1833952.899999857,,1833952.899999857,,1833955.542,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T08:35:54.850Z,,0,,,6670.9219998570625,completion,,,,,false,,,,1833953.0999999046,1833952.899999857,1827274.982,1827279.5,1827281.978,1833955.542,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T08:36:00.947Z,,0,8,,6094.157999809366,response,ISIC_2255411.JPG,4,ISIC_0644590.JPG,ISIC_2255411.JPG,false,1,keypress(m),500,1840049.899999857,1840049.6999998093,1833948.552,1833953.0999999046,1833955.542,1840052.705,8,400,5,,ISIC_0644590.JPG
break,html.Screen,4_354_1,2023-11-01T08:36:00.948Z,,0,,,NaN,,,,,,false,,,,1840050.399999857,1840050.1999998093,,1840050,,1840052.705,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T08:36:00.948Z,,0,,,NaN,,,,,,false,,,,1840050.5,1840050.399999857,,1840050.399999857,,1840052.705,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T08:36:00.948Z,,0,,,6094.857999857049,completion,,,,,false,,,,1840050.5999999046,1840050.399999857,1833948.552,1833953.0999999046,1833955.542,1840052.705,8,400,,,
trial,html.Screen,4_355_0,2023-11-01T08:36:04.949Z,,0,8,,3998.7949999999255,response,ISIC_0010789.JPG,4,ISIC_0070313.JPG,ISIC_0070313.JPG,false,0,keypress(z),500,1844051.5999999046,1844051.5,1840045.732,1840050.5999999046,1840052.705,1844060.445,8,400,6,,ISIC_0010789.JPG
break,html.Screen,4_355_1,2023-11-01T08:36:04.949Z,,0,,,NaN,,,,,,false,,,,1844052.0999999046,1844052,,1844051.7999999523,,1844060.445,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-01T08:36:04.950Z,,0,,,NaN,,,,,,false,,,,1844052.1999998093,1844052.1999998093,,1844052.1999998093,,1844060.445,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T08:36:04.950Z,,0,,,3999.4949998091906,completion,,,,,false,,,,1844052.2999999523,1844052.1999998093,1840045.732,1840050.5999999046,1840052.705,1844060.445,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T08:36:07.735Z,,0,8,,2776.854999952251,response,ISIC_0011534.JPG,4,ISIC_9560298.JPG,ISIC_0011534.JPG,false,1,keypress(m),500,1846837.5,1846837.2999999523,1844045.772,1844052.399999857,1844060.445,1846844.33,8,400,7,,ISIC_9560298.JPG
break,html.Screen,4_356_1,2023-11-01T08:36:07.735Z,,0,,,NaN,,,,,,false,,,,1846838.0999999046,1846838,,1846837.5,,1846844.33,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T08:36:07.736Z,,0,,,NaN,,,,,,false,,,,1846838.1999998093,1846838.0999999046,,1846838.0999999046,,1846844.33,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T08:36:07.736Z,,0,,,2777.6549999045674,completion,,,,,false,,,,1846838.1999998093,1846838.0999999046,1844045.772,1844052.2999999523,1844060.445,1846844.33,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T08:36:12.009Z,,0,8,,4266.869999809191,response,ISIC_9912475.JPG,4,ISIC_0033938.JPG,ISIC_9912475.JPG,false,1,keypress(m),500,1851111.2999999523,1851111.1999998093,1846837.342,1846838.2999999523,1846844.33,1851115.133,8,400,8,,ISIC_0033938.JPG
break,html.Screen,4_357_1,2023-11-01T08:36:12.009Z,,0,,,NaN,,,,,,false,,,,1851111.6999998093,1851111.5999999046,,1851111.399999857,,1851115.133,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T08:36:12.009Z,,0,,,NaN,,,,,,false,,,,1851111.899999857,1851111.899999857,,1851111.7999999523,,1851115.133,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T08:36:12.009Z,,0,,,4267.569999856874,completion,,,,,false,,,,1851111.899999857,1851111.899999857,1846837.342,1846838.1999998093,1846844.33,1851115.133,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T08:36:16.907Z,,0,8,,4893.966999904718,response,ISIC_0067601.JPG,4,ISIC_1315123.JPG,ISIC_0067601.JPG,false,1,keypress(m),500,1856009.1999998093,1856009.0999999046,1851108.181,1851111.899999857,1851115.133,1856010.948,8,400,9,,ISIC_1315123.JPG
break,html.Screen,4_358_1,2023-11-01T08:36:16.907Z,,0,,,NaN,,,,,,false,,,,1856009.6999998093,1856009.5,,1856009.2999999523,,1856010.948,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T08:36:16.907Z,,0,,,NaN,,,,,,false,,,,1856009.7999999523,1856009.6999998093,,1856009.6999998093,,1856010.948,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T08:36:16.907Z,,0,,,4894.566999809351,completion,,,,,false,,,,1856009.7999999523,1856009.6999998093,1851108.181,1851111.899999857,1851115.133,1856010.948,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T08:36:21.788Z,,0,8,,4879.551999999909,response,ISIC_3300710.JPG,5,ISIC_0034237.JPG,ISIC_0034237.JPG,false,0,keypress(z),500,1860890.7999999523,1860890.5,1856003.967,1856009.899999857,1856010.948,1860892.837,8,400,10,,ISIC_3300710.JPG
break,html.Screen,4_359_1,2023-11-01T08:36:21.789Z,,0,,,NaN,,,,,,false,,,,1860891.0999999046,1860891.0999999046,,1860890.7999999523,,1860892.837,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T08:36:21.789Z,,0,,,NaN,,,,,,false,,,,1860891.2999999523,1860891.2999999523,,1860891.1999998093,,1860892.837,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T08:36:21.789Z,,0,,,4880.351999952225,completion,,,,,false,,,,1860891.2999999523,1860891.2999999523,1856003.967,1856009.7999999523,1856010.948,1860892.837,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T08:36:27.342Z,,0,8,,5551.362999809207,response,ISIC_0011959.JPG,4,ISIC_0029374.JPG,ISIC_0011959.JPG,false,1,keypress(m),500,1866444.2999999523,1866444.1999998093,1860885.874,1860891.399999857,1860892.837,1866448.354,8,400,11,,ISIC_0029374.JPG
break,html.Screen,4_360_1,2023-11-01T08:36:27.342Z,,0,,,NaN,,,,,,false,,,,1866444.7999999523,1866444.5999999046,,1866444.399999857,,1866448.354,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T08:36:27.342Z,,0,,,NaN,,,,,,false,,,,1866444.899999857,1866444.899999857,,1866444.7999999523,,1866448.354,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T08:36:27.342Z,,0,,,5552.062999856891,completion,,,,,false,,,,1866445,1866444.899999857,1860885.874,1860891.399999857,1860892.837,1866448.354,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T08:36:33.231Z,,0,8,,5885.345999809215,response,ISIC_0061066.JPG,4,ISIC_7667157.JPG,ISIC_0061066.JPG,false,1,keypress(m),500,1872333.899999857,1872333.6999998093,1866441.399,1866445,1866448.354,1872337.232,8,400,12,,ISIC_7667157.JPG
break,html.Screen,4_361_1,2023-11-01T08:36:33.232Z,,0,,,NaN,,,,,,false,,,,1872334.399999857,1872334.1999998093,,1872333.899999857,,1872337.232,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T08:36:33.232Z,,0,,,NaN,,,,,,false,,,,1872334.5,1872334.5,,1872334.399999857,,1872337.232,8,400,,,
sequence,flow.Sequence,4_361,2023-11-01T08:36:33.232Z,,0,,,5886.14599999995,completion,,,,,false,,,,1872334.5999999046,1872334.5,1866441.399,1866445,1866448.354,1872337.232,8,400,,,
trial,html.Screen,4_362_0,2023-11-01T08:36:36.497Z,,0,8,,3262.4679998091888,response,ISIC_8425541.JPG,5,ISIC_2424673.JPG,ISIC_8425541.JPG,false,1,keypress(m),500,1875599.899999857,1875599.6999998093,1872330.236,1872334.5999999046,1872337.232,1875608.635,8,400,13,,ISIC_2424673.JPG
break,html.Screen,4_362_1,2023-11-01T08:36:36.498Z,,0,,,NaN,,,,,,false,,,,1875600.399999857,1875600.2999999523,,1875599.899999857,,1875608.635,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-01T08:36:36.498Z,,0,,,NaN,,,,,,false,,,,1875600.5,1875600.5,,1875600.399999857,,1875608.635,8,400,,,
sequence,flow.Sequence,4_362,2023-11-01T08:36:36.498Z,,0,,,3263.2679999999236,completion,,,,,false,,,,1875600.5999999046,1875600.5,1872330.236,1872334.5999999046,1872337.232,1875608.635,8,400,,,
trial,html.Screen,4_363_0,2023-11-01T08:36:41.203Z,,0,8,,4696.664999952307,response,ISIC_7298784.JPG,5,ISIC_6685513.JPG,ISIC_6685513.JPG,false,0,keypress(z),500,1880305.399999857,1880305.2999999523,1875594.106,1875600.5999999046,1875608.635,1880309.405,8,400,14,,ISIC_7298784.JPG
break,html.Screen,4_363_1,2023-11-01T08:36:41.203Z,,0,,,NaN,,,,,,false,,,,1880305.899999857,1880305.6999998093,,1880305.399999857,,1880309.405,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-01T08:36:41.203Z,,0,,,NaN,,,,,,false,,,,1880305.899999857,1880305.899999857,,1880305.899999857,,1880309.405,8,400,,,
sequence,flow.Sequence,4_363,2023-11-01T08:36:41.203Z,,0,,,4697.2649998569395,completion,,,,,false,,,,1880306,1880305.899999857,1875594.106,1875600.5999999046,1875608.635,1880309.405,8,400,,,
trial,html.Screen,4_364_0,2023-11-01T08:36:44.148Z,,0,8,,2941.494999856921,response,ISIC_9756858.JPG,4,ISIC_9947369.JPG,ISIC_9947369.JPG,false,0,keypress(z),500,1883251.0999999046,1883250.899999857,1880302.417,1880306,1880309.405,1883253.81,8,400,15,,ISIC_9756858.JPG
break,html.Screen,4_364_1,2023-11-01T08:36:44.149Z,,0,,,NaN,,,,,,false,,,,1883251.5,1883251.399999857,,1883251.1999998093,,1883253.81,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-01T08:36:44.149Z,,0,,,NaN,,,,,,false,,,,1883251.5999999046,1883251.5999999046,,1883251.5999999046,,1883253.81,8,400,,,
sequence,flow.Sequence,4_364,2023-11-01T08:36:44.149Z,,0,,,2942.1949999046046,completion,,,,,false,,,,1883251.6999998093,1883251.5999999046,1880302.417,1880306,1880309.405,1883253.81,8,400,,,
trial,html.Screen,4_365_0,2023-11-01T08:36:47.462Z,,0,8,,3311.089999856893,response,ISIC_9106966.JPG,5,ISIC_0025817.JPG,ISIC_0025817.JPG,false,0,keypress(z),500,1886565.1999998093,1886564.899999857,1883246.837,1883251.7999999523,1883253.81,1886573.873,8,400,16,,ISIC_9106966.JPG
break,html.Screen,4_365_1,2023-11-01T08:36:47.463Z,,0,,,NaN,,,,,,false,,,,1886565.7999999523,1886565.5999999046,,1886565.1999998093,,1886573.873,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-01T08:36:47.463Z,,0,,,NaN,,,,,,false,,,,1886565.899999857,1886565.899999857,,1886565.899999857,,1886573.873,8,400,,,
sequence,flow.Sequence,4_365,2023-11-01T08:36:47.463Z,,0,,,3312.089999856893,completion,,,,,false,,,,1886566,1886565.899999857,1883246.837,1883251.6999998093,1883253.81,1886573.873,8,400,,,
trial,html.Screen,4_366_0,2023-11-01T08:36:50.521Z,,0,8,,3049.627000000095,response,ISIC_8002729.JPG,4,ISIC_0027659.JPG,ISIC_0027659.JPG,false,0,keypress(z),500,1889623.6999998093,1889623.5,1886559.327,1886566,1886573.873,1889628.771,8,400,17,,ISIC_8002729.JPG
break,html.Screen,4_366_1,2023-11-01T08:36:50.522Z,,0,,,NaN,,,,,,false,,,,1889624.1999998093,1889624.0999999046,,1889623.6999998093,,1889628.771,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-01T08:36:50.522Z,,0,,,NaN,,,,,,false,,,,1889624.2999999523,1889624.2999999523,,1889624.1999998093,,1889628.771,8,400,,,
sequence,flow.Sequence,4_366,2023-11-01T08:36:50.522Z,,0,,,3050.4269999524113,completion,,,,,false,,,,1889624.399999857,1889624.2999999523,1886559.327,1886566,1886573.873,1889628.771,8,400,,,
trial,html.Screen,4_367_0,2023-11-01T08:36:53.403Z,,0,8,,2876.328999904683,response,ISIC_8759726.JPG,4,ISIC_0063617.JPG,ISIC_0063617.JPG,false,0,keypress(z),500,1892505.2999999523,1892505.0999999046,1889621.791,1889624.5,1889628.771,1892510.702,8,400,18,,ISIC_8759726.JPG
break,html.Screen,4_367_1,2023-11-01T08:36:53.403Z,,0,,,NaN,,,,,,false,,,,1892505.6999998093,1892505.5999999046,,1892505.2999999523,,1892510.702,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-01T08:36:53.403Z,,0,,,NaN,,,,,,false,,,,1892505.899999857,1892505.7999999523,,1892505.6999998093,,1892510.702,8,400,,,
sequence,flow.Sequence,4_367,2023-11-01T08:36:53.403Z,,0,,,2877.0289999523666,completion,,,,,false,,,,1892505.899999857,1892505.7999999523,1889621.791,1889624.399999857,1889628.771,1892510.702,8,400,,,
trial,html.Screen,4_368_0,2023-11-01T08:36:56.669Z,,0,8,,3260.397999904584,response,ISIC_0066429.JPG,4,ISIC_2772581.JPG,ISIC_0066429.JPG,false,1,keypress(m),500,1895771.2999999523,1895771.0999999046,1892503.731,1892505.899999857,1892510.702,1895774.605,8,400,19,,ISIC_2772581.JPG
break,html.Screen,4_368_1,2023-11-01T08:36:56.669Z,,0,,,NaN,,,,,,false,,,,1895771.6999998093,1895771.5999999046,,1895771.399999857,,1895774.605,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T08:36:56.669Z,,0,,,NaN,,,,,,false,,,,1895771.7999999523,1895771.7999999523,,1895771.6999998093,,1895774.605,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T08:36:56.669Z,,0,,,3261.097999952268,completion,,,,,false,,,,1895771.899999857,1895771.7999999523,1892503.731,1892505.899999857,1892510.702,1895774.605,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T08:37:01.855Z,,0,8,,5183.395000000019,response,ISIC_2086540.JPG,4,ISIC_0064589.JPG,ISIC_0064589.JPG,false,0,keypress(z),500,1900958.0999999046,1900958,1895767.577,1895771.899999857,1895774.605,1900962.028,8,400,20,,ISIC_2086540.JPG
break,html.Screen,4_369_1,2023-11-01T08:37:01.856Z,,0,,,NaN,,,,,,false,,,,1900958.5,1900958.399999857,,1900958.0999999046,,1900962.028,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T08:37:01.856Z,,0,,,NaN,,,,,,false,,,,1900958.6999998093,1900958.5999999046,,1900958.5,,1900962.028,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T08:37:01.856Z,,0,,,5183.994999904651,completion,,,,,false,,,,1900958.6999998093,1900958.5999999046,1895767.577,1895771.899999857,1895774.605,1900962.028,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T08:37:04.402Z,,0,8,,2542.171999809332,response,ISIC_3459981.JPG,5,ISIC_0054053.JPG,ISIC_0054053.JPG,false,0,keypress(z),500,1903504.5,1903504.1999998093,1900955.044,1900958.6999998093,1900962.028,1903510.631,8,400,21,,ISIC_3459981.JPG
break,html.Screen,4_370_1,2023-11-01T08:37:04.403Z,,0,,,NaN,,,,,,false,,,,1903505.0999999046,1903505,,1903504.5999999046,,1903510.631,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-01T08:37:04.403Z,,0,,,NaN,,,,,,false,,,,1903505.2999999523,1903505.2999999523,,1903505.0999999046,,1903510.631,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T08:37:04.403Z,,0,,,2543.2719999523833,completion,,,,,false,,,,1903505.399999857,1903505.2999999523,1900955.044,1900958.6999998093,1900962.028,1903510.631,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T08:37:07.636Z,,0,8,,3227.368999999948,response,ISIC_0062547.JPG,5,ISIC_0070463.JPG,ISIC_0070463.JPG,false,0,keypress(z),500,1906738.1999998093,1906738,1903503.639,1903505.399999857,1903510.631,1906739.756,8,400,22,,ISIC_0062547.JPG
break,html.Screen,4_371_1,2023-11-01T08:37:07.636Z,,0,,,NaN,,,,,,false,,,,1906738.6999998093,1906738.5999999046,,1906738.2999999523,,1906739.756,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T08:37:07.636Z,,0,,,NaN,,,,,,false,,,,1906738.899999857,1906738.899999857,,1906738.7999999523,,1906739.756,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T08:37:07.636Z,,0,,,3228.2689998568967,completion,,,,,false,,,,1906738.899999857,1906738.899999857,1903503.639,1903505.399999857,1903510.631,1906739.756,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T08:37:12.214Z,,0,8,,4576.443999809213,response,ISIC_0032372.JPG,5,ISIC_0033512.JPG,ISIC_0032372.JPG,false,1,keypress(m),500,1911316.399999857,1911316.1999998093,1906732.811,1906739,1906739.756,1911323.068,8,400,23,,ISIC_0033512.JPG
break,html.Screen,4_372_1,2023-11-01T08:37:12.214Z,,0,,,NaN,,,,,,false,,,,1911317.0999999046,1911316.899999857,,1911316.5,,1911323.068,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T08:37:12.215Z,,0,,,NaN,,,,,,false,,,,1911317.2999999523,1911317.1999998093,,1911317.0999999046,,1911323.068,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T08:37:12.215Z,,0,,,4577.443999809213,completion,,,,,false,,,,1911317.2999999523,1911317.1999998093,1906732.811,1906739,1906739.756,1911323.068,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T08:37:15.192Z,,0,8,,2971.131999809295,response,ISIC_0010476.JPG,5,ISIC_1189461.JPG,ISIC_1189461.JPG,false,0,keypress(z),500,1914294.399999857,1914294.1999998093,1911316.1,1911317.399999857,1911323.068,1914303.157,8,400,24,,ISIC_0010476.JPG
break,html.Screen,4_373_1,2023-11-01T08:37:15.192Z,,0,,,NaN,,,,,,false,,,,1914294.899999857,1914294.6999998093,,1914294.5,,1914303.157,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T08:37:15.192Z,,0,,,NaN,,,,,,false,,,,1914294.899999857,1914294.899999857,,1914294.899999857,,1914303.157,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T08:37:15.192Z,,0,,,2971.8319998569787,completion,,,,,false,,,,1914295,1914294.899999857,1911316.1,1911317.399999857,1911323.068,1914303.157,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T08:37:23.769Z,,0,8,,8568.34300000011,response,ISIC_0010225.JPG,4,ISIC_0034233.JPG,ISIC_0034233.JPG,false,0,keypress(z),500,1922871.5999999046,1922871.5,1914288.306,1914295,1914303.157,1922878.566,8,400,25,,ISIC_0010225.JPG
break,html.Screen,4_374_1,2023-11-01T08:37:23.770Z,,0,,,NaN,,,,,,false,,,,1922872.1999998093,1922872,,1922871.6999998093,,1922878.566,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T08:37:23.770Z,,0,,,NaN,,,,,,false,,,,1922872.2999999523,1922872.2999999523,,1922872.1999998093,,1922878.566,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T08:37:23.770Z,,0,,,8569.142999952426,completion,,,,,false,,,,1922872.399999857,1922872.2999999523,1914288.306,1914295,1914303.157,1922878.566,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T08:37:29.179Z,,0,8,,5402.933999999892,response,ISIC_0028410.JPG,4,ISIC_0029982.JPG,ISIC_0028410.JPG,false,1,keypress(m),500,1928281.7999999523,1928281.5,1922871.58,1922872.399999857,1922878.566,1928288.251,8,400,26,,ISIC_0029982.JPG
break,html.Screen,4_375_1,2023-11-01T08:37:29.180Z,,0,,,NaN,,,,,,false,,,,1928282.5,1928282.399999857,,1928282,,1928288.251,8,400,,,
