sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_323_2,2023-09-08T19:28:06.071Z,,0,,,NaN,,,,,,false,,,,1863157.299999997,1863156.400000006,,1863155.900000006,,1863177.411,8,400,,,
sequence,flow.Sequence,4_323,2023-09-08T19:28:06.073Z,,0,,,7613.432000005851,completion,,,,,false,,,,1863158.900000006,1863156.400000006,1855509.636,1855521.400000006,1855542.968,1863177.411,8,400,,,
trial,html.Screen,4_324_0,2023-09-08T19:28:26.899Z,,0,7,,20952.096999999834,timeout,ISIC_0028780.JPG,13,ISIC_0072837.JPG,,false,,,500,1883985.5,1883984.299999997,1863144.079,1863159.700000003,1863177.411,1884129.508,8,400,25,,
break,html.Screen,4_324_1,2023-09-08T19:28:26.904Z,,0,,,NaN,,,,,,false,,,,1883990.299999997,1883989.099999994,,1883988.099999994,,1884129.508,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-08T19:28:26.916Z,,0,,,NaN,,,,,,false,,,,1884002.599999994,1883995.200000003,,1883994.299999997,,1884129.508,8,400,,,
sequence,flow.Sequence,4_324,2023-09-08T19:28:26.918Z,,0,,,20817.7890000029,completion,,,,,false,,,,1884003.700000003,1883995.200000003,1863144.079,1863159.400000006,1863177.411,1884129.508,8,400,,,
trial,html.Screen,4_325_0,2023-09-08T19:28:33.856Z,,0,7,,6811.591999994125,response,ISIC_2819721.JPG,2,ISIC_0073075.JPG,ISIC_2819721.JPG,false,1,keypress(m),500,1890942.099999994,1890941.099999994,1884062.818,1884004.5,1884129.508,1890979.914,8,400,26,,ISIC_0073075.JPG
break,html.Screen,4_325_1,2023-09-08T19:28:33.859Z,,0,,,NaN,,,,,,false,,,,1890945.5,1890944.400000006,,1890942.900000006,,1890979.914,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-08T19:28:33.861Z,,0,,,NaN,,,,,,false,,,,1890947.599999994,1890946.599999994,,1890946.099999994,,1890979.914,8,400,,,
sequence,flow.Sequence,4_325,2023-09-08T19:28:33.863Z,,0,,,6817.091999994125,completion,,,,,false,,,,1890949.200000003,1890946.599999994,1884062.818,1884004.299999997,1884129.508,1890979.914,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T19:28:37.731Z,,0,7,,3835.9860000058543,response,ISIC_0013736.JPG,9,ISIC_0010978.JPG,ISIC_0013736.JPG,false,1,keypress(m),500,1894817.200000003,1894815.900000006,1890929.916,1890950,1890979.914,1894830.376,8,400,27,,ISIC_0010978.JPG
break,html.Screen,4_326_1,2023-09-08T19:28:37.735Z,,0,,,NaN,,,,,,false,,,,1894821.299999997,1894820.099999994,,1894818,,1894830.376,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T19:28:37.737Z,,0,,,NaN,,,,,,false,,,,1894823.400000006,1894822.400000006,,1894821.900000006,,1894830.376,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T19:28:37.738Z,,0,,,3842.4860000058543,completion,,,,,false,,,,1894824.599999994,1894822.400000006,1890929.916,1890949.799999997,1890979.914,1894830.376,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T19:28:43.832Z,,0,7,,6086.923999997089,response,ISIC_8993666.JPG,9,ISIC_0071012.JPG,ISIC_0071012.JPG,false,0,keypress(z),500,1900918.599999994,1900917.299999997,1894813.71,1894825.299999997,1894830.376,1900930.654,8,400,28,,ISIC_8993666.JPG
break,html.Screen,4_327_1,2023-09-08T19:28:43.835Z,,0,,,NaN,,,,,,false,,,,1900921.400000006,1900920.299999997,,1900919.299999997,,1900930.654,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T19:28:43.837Z,,0,,,NaN,,,,,,false,,,,1900923.5,1900922.5,,1900922,,1900930.654,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T19:28:43.839Z,,0,,,6092.124000000069,completion,,,,,false,,,,1900924.700000003,1900922.5,1894813.71,1894825.099999994,1894830.376,1900930.654,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T19:28:50.647Z,,0,7,,6801.145999996923,response,ISIC_0024697.JPG,13,ISIC_9713706.JPG,ISIC_0024697.JPG,false,1,keypress(m),500,1907732.900000006,1907731.799999997,1900913.988,1900925.5,1900930.654,1907764.296,8,400,29,,ISIC_9713706.JPG
break,html.Screen,4_328_1,2023-09-08T19:28:50.650Z,,0,,,NaN,,,,,,false,,,,1907736.299999997,1907735.200000003,,1907733.700000003,,1907764.296,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T19:28:50.652Z,,0,,,NaN,,,,,,false,,,,1907738.299999997,1907737.400000006,,1907736.900000006,,1907764.296,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T19:28:50.654Z,,0,,,6806.746000005864,completion,,,,,false,,,,1907739.700000003,1907737.400000006,1900913.988,1900925.299999997,1900930.654,1907764.296,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T19:28:55.937Z,,0,7,,5258.30399999395,response,ISIC_0033074.JPG,8,ISIC_0009985.JPG,ISIC_0009985.JPG,false,0,keypress(z),500,1913023.5,1913022.599999994,1907730.964,1907740.5,1907764.296,1913031.632,8,400,30,,ISIC_0033074.JPG
break,html.Screen,4_329_1,2023-09-08T19:28:55.940Z,,0,,,NaN,,,,,,false,,,,1913026.400000006,1913025.5,,1913024,,1913031.632,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T19:28:55.942Z,,0,,,NaN,,,,,,false,,,,1913028.099999994,1913027.299999997,,1913026.900000006,,1913031.632,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T19:28:55.943Z,,0,,,5263.00399999693,completion,,,,,false,,,,1913029.299999997,1913027.299999997,1907730.964,1907740.299999997,1907764.296,1913031.632,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T19:29:01.584Z,,0,7,,5637.568000002997,response,ISIC_0059593.JPG,9,ISIC_0028565.JPG,ISIC_0059593.JPG,false,1,keypress(m),500,1918670.400000006,1918669.200000003,1913014.966,1913029.900000006,1913031.632,1918682.56,8,400,31,,ISIC_0028565.JPG
break,html.Screen,4_330_1,2023-09-08T19:29:01.588Z,,0,,,NaN,,,,,,false,,,,1918673.599999994,1918672.5,,1918671.099999994,,1918682.56,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T19:29:01.590Z,,0,,,NaN,,,,,,false,,,,1918675.700000003,1918674.700000003,,1918674.200000003,,1918682.56,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T19:29:01.591Z,,0,,,5643.068000002997,completion,,,,,false,,,,1918677,1918674.700000003,1913014.966,1913029.700000003,1913031.632,1918682.56,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T19:29:09.045Z,,0,7,,7447.439999999944,response,ISIC_1733794.JPG,11,ISIC_0010440.JPG,ISIC_0010440.JPG,false,0,keypress(z),500,1926131.200000003,1926130,1918665.894,1918677.700000003,1918682.56,1926165.894,8,400,32,,ISIC_1733794.JPG
break,html.Screen,4_331_1,2023-09-08T19:29:09.049Z,,0,,,NaN,,,,,,false,,,,1926134.599999994,1926133.5,,1926131.900000006,,1926165.894,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T19:29:09.051Z,,0,,,NaN,,,,,,false,,,,1926136.900000006,1926135.700000003,,1926135.200000003,,1926165.894,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T19:29:09.052Z,,0,,,7453.140000002924,completion,,,,,false,,,,1926138.099999994,1926135.700000003,1918665.894,1918677.599999994,1918682.56,1926165.894,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T19:29:14.043Z,,0,7,,4962.006000005873,response,ISIC_8300954.JPG,6,ISIC_9745492.JPG,ISIC_8300954.JPG,false,1,keypress(m),500,1931128.900000006,1931127.900000006,1926132.562,1926138.799999997,1926165.894,1931150.03,8,400,33,,ISIC_9745492.JPG
break,html.Screen,4_332_1,2023-09-08T19:29:14.046Z,,0,,,NaN,,,,,,false,,,,1931132.299999997,1931131.200000003,,1931129.700000003,,1931150.03,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T19:29:14.048Z,,0,,,NaN,,,,,,false,,,,1931134.400000006,1931133.400000006,,1931132.900000006,,1931150.03,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T19:29:14.051Z,,0,,,4967.506000005873,completion,,,,,false,,,,1931136.400000006,1931133.400000006,1926132.562,1926138.599999994,1926165.894,1931150.03,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T19:29:18.701Z,,0,7,,4635.8700000059325,response,ISIC_0012066.JPG,6,ISIC_1108204.JPG,ISIC_0012066.JPG,false,1,keypress(m),500,1935787,1935785.900000006,1931116.698,1931137.200000003,1931150.03,1935800.211,8,400,34,,ISIC_1108204.JPG
break,html.Screen,4_333_1,2023-09-08T19:29:18.705Z,,0,,,NaN,,,,,,false,,,,1935790.5,1935789.299999997,,1935787.799999997,,1935800.211,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T19:29:18.707Z,,0,,,NaN,,,,,,false,,,,1935792.5,1935791.599999994,,1935791,,1935800.211,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T19:29:18.708Z,,0,,,4641.569999994012,completion,,,,,false,,,,1935793.799999997,1935791.599999994,1931116.698,1931137,1931150.03,1935800.211,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T19:29:23.834Z,,0,7,,5119.088999997126,response,ISIC_0028949.JPG,12,ISIC_4451735.JPG,ISIC_4451735.JPG,false,0,keypress(z),500,1940920.400000006,1940919.299999997,1935783.545,1935794.400000006,1935800.211,1940934.208,8,400,35,,ISIC_0028949.JPG
break,html.Screen,4_334_1,2023-09-08T19:29:23.838Z,,0,,,NaN,,,,,,false,,,,1940923.900000006,1940922.700000003,,1940921.200000003,,1940934.208,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T19:29:23.840Z,,0,,,NaN,,,,,,false,,,,1940926,1940925,,1940924.5,,1940934.208,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T19:29:23.842Z,,0,,,5124.789000000106,completion,,,,,false,,,,1940927.599999994,1940925,1935783.545,1935794.299999997,1935800.211,1940934.208,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T19:29:29.935Z,,0,7,,6085.49200000288,response,ISIC_3313701.JPG,6,ISIC_0030747.JPG,ISIC_3313701.JPG,false,1,keypress(m),500,1947020.900000006,1947019.700000003,1940917.542,1940928.400000006,1940934.208,1947034.61,8,400,36,,ISIC_0030747.JPG
break,html.Screen,4_335_1,2023-09-08T19:29:29.939Z,,0,,,NaN,,,,,,false,,,,1947024.5,1947023.299999997,,1947021.599999994,,1947034.61,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T19:29:29.941Z,,0,,,NaN,,,,,,false,,,,1947026.5,1947025.5,,1947025.099999994,,1947034.61,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T19:29:29.942Z,,0,,,6091.291999999899,completion,,,,,false,,,,1947027.900000006,1947025.5,1940917.542,1940928.200000003,1940934.208,1947034.61,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T19:29:38.976Z,,0,7,,9026.189999996917,response,ISIC_0067390.JPG,12,ISIC_0064656.JPG,ISIC_0067390.JPG,false,1,keypress(m),500,1956061.900000006,1956060.799999997,1947017.944,1947028.599999994,1947034.61,1956085.052,8,400,37,,ISIC_0064656.JPG
break,html.Screen,4_336_1,2023-09-08T19:29:38.979Z,,0,,,NaN,,,,,,false,,,,1956065.200000003,1956064,,1956062.700000003,,1956085.052,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T19:29:38.981Z,,0,,,NaN,,,,,,false,,,,1956067.200000003,1956066.299999997,,1956065.799999997,,1956085.052,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T19:29:38.983Z,,0,,,9031.689999996917,completion,,,,,false,,,,1956068.5,1956066.299999997,1947017.944,1947028.400000006,1947034.61,1956085.052,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T19:29:42.561Z,,0,7,,3560.3480000060517,response,ISIC_0013969.JPG,5,ISIC_3941147.JPG,ISIC_3941147.JPG,false,0,keypress(z),500,1959646.799999997,1959645.400000006,1956051.72,1956069.299999997,1956085.052,1959669.407,8,400,38,,ISIC_0013969.JPG
break,html.Screen,4_337_1,2023-09-08T19:29:42.565Z,,0,,,NaN,,,,,,false,,,,1959650.799999997,1959649.599999994,,1959647.900000006,,1959669.407,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T19:29:42.568Z,,0,,,NaN,,,,,,false,,,,1959653.599999994,1959652.400000006,,1959651.799999997,,1959669.407,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T19:29:42.569Z,,0,,,3567.3480000060517,completion,,,,,false,,,,1959654.900000006,1959652.400000006,1956051.72,1956069.099999994,1956085.052,1959669.407,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T19:29:45.654Z,,0,7,,3069.6929999941494,response,ISIC_5476277.JPG,11,ISIC_0007416.JPG,ISIC_0007416.JPG,false,0,keypress(z),500,1962740.200000003,1962739.099999994,1959636.075,1959655.700000003,1959669.407,1962753.048,8,400,39,,ISIC_5476277.JPG
break,html.Screen,4_338_1,2023-09-08T19:29:45.658Z,,0,,,NaN,,,,,,false,,,,1962743.700000003,1962742.5,,1962740.900000006,,1962753.048,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T19:29:45.660Z,,0,,,NaN,,,,,,false,,,,1962745.700000003,1962744.700000003,,1962744.299999997,,1962753.048,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T19:29:45.661Z,,0,,,3075.29300000309,completion,,,,,false,,,,1962747.099999994,1962744.700000003,1959636.075,1959655.5,1959669.407,1962753.048,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T19:29:52.119Z,,0,7,,6450.852000006009,response,ISIC_0011779.JPG,13,ISIC_0032005.JPG,ISIC_0011779.JPG,false,1,keypress(m),500,1969205.099999994,1969203.900000006,1962736.382,1962747.900000006,1962753.048,1969219.946,8,400,40,,ISIC_0032005.JPG
break,html.Screen,4_339_1,2023-09-08T19:29:52.123Z,,0,,,NaN,,,,,,false,,,,1969209.200000003,1969207.900000006,,1969205.700000003,,1969219.946,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T19:29:52.126Z,,0,,,NaN,,,,,,false,,,,1969211.599999994,1969210.200000003,,1969209.700000003,,1969219.946,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T19:29:52.127Z,,0,,,6457.152000003029,completion,,,,,false,,,,1969213.400000006,1969210.200000003,1962736.382,1962747.599999994,1962753.048,1969219.946,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T19:29:55.949Z,,0,7,,3813.454000005964,response,ISIC_0386664.JPG,12,ISIC_0010289.JPG,ISIC_0386664.JPG,false,1,keypress(m),500,1973034.5,1973033.400000006,1969203.28,1969214.200000003,1969219.946,1973053.866,8,400,41,,ISIC_0010289.JPG
break,html.Screen,4_340_1,2023-09-08T19:29:55.953Z,,0,,,NaN,,,,,,false,,,,1973038.700000003,1973037.5,,1973035.299999997,,1973053.866,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T19:29:55.957Z,,0,,,NaN,,,,,,false,,,,1973042.700000003,1973039.799999997,,1973039.299999997,,1973053.866,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T19:29:55.958Z,,0,,,3819.8539999970235,completion,,,,,false,,,,1973044,1973039.799999997,1969203.28,1969213.900000006,1969219.946,1973053.866,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T19:30:02.120Z,,0,7,,6150.634000000078,response,ISIC_0026049.JPG,10,ISIC_0030457.JPG,ISIC_0026049.JPG,false,1,keypress(m),500,1979205.599999994,1979204.5,1973020.534,1973044.799999997,1973053.866,1979221.195,8,400,42,,ISIC_0030457.JPG
break,html.Screen,4_341_1,2023-09-08T19:30:02.122Z,,0,,,NaN,,,,,,false,,,,1979208.400000006,1979207.299999997,,1979206.299999997,,1979221.195,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T19:30:02.125Z,,0,,,NaN,,,,,,false,,,,1979210.400000006,1979209.5,,1979208.900000006,,1979221.195,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T19:30:02.126Z,,0,,,6155.634000000078,completion,,,,,false,,,,1979211.599999994,1979209.5,1973020.534,1973044.5,1973053.866,1979221.195,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T19:30:06.605Z,,0,7,,4469.005000002915,response,ISIC_9339756.JPG,9,ISIC_3094758.JPG,ISIC_9339756.JPG,false,1,keypress(m),500,1983691.299999997,1983690.200000003,1979204.529,1979213,1979221.195,1983721.392,8,400,43,,ISIC_3094758.JPG
break,html.Screen,4_342_1,2023-09-08T19:30:06.609Z,,0,,,NaN,,,,,,false,,,,1983694.799999997,1983693.599999994,,1983692.200000003,,1983721.392,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T19:30:06.615Z,,0,,,NaN,,,,,,false,,,,1983701.400000006,1983700.400000006,,1983699.799999997,,1983721.392,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T19:30:06.616Z,,0,,,4479.205000005895,completion,,,,,false,,,,1983702.5,1983700.400000006,1979204.529,1979212.799999997,1979221.195,1983721.392,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T19:30:11.255Z,,0,7,,4618.707999994047,response,ISIC_3335505.JPG,12,ISIC_8849818.JPG,ISIC_3335505.JPG,false,1,keypress(m),500,1988341.200000003,1988340.099999994,1983688.06,1983703.200000003,1983721.392,1988355.084,8,400,44,,ISIC_8849818.JPG
break,html.Screen,4_343_1,2023-09-08T19:30:11.259Z,,0,,,NaN,,,,,,false,,,,1988344.900000006,1988343.799999997,,1988342,,1988355.084,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T19:30:11.261Z,,0,,,NaN,,,,,,false,,,,1988347.099999994,1988346,,1988345.5,,1988355.084,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T19:30:11.262Z,,0,,,4624.608000000007,completion,,,,,false,,,,1988348.400000006,1988346,1983688.06,1983703,1983721.392,1988355.084,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T19:30:16.629Z,,0,7,,5358.616000002949,response,ISIC_4269227.JPG,10,ISIC_0029698.JPG,ISIC_4269227.JPG,false,1,keypress(m),500,1993714.700000003,1993713.700000003,1988338.418,1988349.099999994,1988355.084,1993738.622,8,400,45,,ISIC_0029698.JPG
break,html.Screen,4_344_1,2023-09-08T19:30:16.631Z,,0,,,NaN,,,,,,false,,,,1993717.5,1993716.400000006,,1993715.400000006,,1993738.622,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T19:30:16.633Z,,0,,,NaN,,,,,,false,,,,1993719.400000006,1993718.5,,1993717.900000006,,1993738.622,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T19:30:16.634Z,,0,,,5363.415999999968,completion,,,,,false,,,,1993720.400000006,1993718.5,1988338.418,1988349,1988355.084,1993738.622,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T19:30:21.413Z,,0,7,,4759.177999997046,response,ISIC_4964478.JPG,6,ISIC_0027069.JPG,ISIC_4964478.JPG,false,1,keypress(m),500,1998499,1998497.799999997,1993705.29,1993721.099999994,1993738.622,1998522.697,8,400,46,,ISIC_0027069.JPG
break,html.Screen,4_345_1,2023-09-08T19:30:21.416Z,,0,,,NaN,,,,,,false,,,,1998502.200000003,1998501.099999994,,1998499.599999994,,1998522.697,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T19:30:21.418Z,,0,,,NaN,,,,,,false,,,,1998504.099999994,1998503.200000003,,1998502.700000003,,1998522.697,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T19:30:21.419Z,,0,,,4764.578000003006,completion,,,,,false,,,,1998505.400000006,1998503.200000003,1993705.29,1993721,1993738.622,1998522.697,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T19:30:24.660Z,,0,7,,3222.6029999970924,response,ISIC_0011686.JPG,11,ISIC_0009992.JPG,ISIC_0011686.JPG,false,1,keypress(m),500,2001746.299999997,2001745.299999997,1998489.365,1998506.099999994,1998522.697,2001756.519,8,400,47,,ISIC_0009992.JPG
break,html.Screen,4_346_1,2023-09-08T19:30:24.663Z,,0,,,NaN,,,,,,false,,,,2001749.599999994,2001748.599999994,,2001747.099999994,,2001756.519,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T19:30:24.666Z,,0,,,NaN,,,,,,false,,,,2001751.700000003,2001750.799999997,,2001750.200000003,,2001756.519,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T19:30:24.667Z,,0,,,3228.1029999970924,completion,,,,,false,,,,2001752.700000003,2001750.799999997,1998489.365,1998506,1998522.697,2001756.519,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T19:30:30.040Z,,0,7,,5368.4809999999125,response,ISIC_0064534.JPG,4,ISIC_0001151.JPG,ISIC_0001151.JPG,false,0,keypress(z),500,2007126.099999994,2007125,2001739.853,2001753.400000006,2001756.519,2007140.036,8,400,48,,ISIC_0064534.JPG
break,html.Screen,4_347_1,2023-09-08T19:30:30.043Z,,0,,,NaN,,,,,,false,,,,2007129.5,2007128.400000006,,2007126.799999997,,2007140.036,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T19:30:30.045Z,,0,,,NaN,,,,,,false,,,,2007131.5,2007130.5,,2007129.900000006,,2007140.036,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T19:30:30.046Z,,0,,,5373.9809999999125,completion,,,,,false,,,,2007132.5,2007130.5,2001739.853,2001753.200000003,2001756.519,2007140.036,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T19:30:39.696Z,,0,7,,9640.86400000588,response,ISIC_7677876.JPG,7,ISIC_0024826.JPG,ISIC_7677876.JPG,false,1,keypress(m),500,2016782,2016780.900000006,2007123.37,2007133.200000003,2007140.036,2016807.122,8,400,49,,ISIC_0024826.JPG
break,html.Screen,4_348_1,2023-09-08T19:30:39.699Z,,0,,,NaN,,,,,,false,,,,2016785.400000006,2016784.200000003,,2016782.799999997,,2016807.122,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T19:30:39.701Z,,0,,,NaN,,,,,,false,,,,2016787.5,2016786.5,,2016785.900000006,,2016807.122,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T19:30:39.703Z,,0,,,9646.46399999992,completion,,,,,false,,,,2016789.099999994,2016786.5,2007123.37,2007133,2007140.036,2016807.122,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T19:30:45.203Z,,0,7,,5480.378000000026,response,ISIC_0027596.JPG,13,ISIC_0069056.JPG,ISIC_0027596.JPG,false,1,keypress(m),500,2022289,2022287.5,2016773.79,2016789.900000006,2016807.122,2022307.827,8,400,50,,ISIC_0069056.JPG
break,html.Screen,4_349_1,2023-09-08T19:30:55.211Z,,0,,,10018.233999999939,timeout,,,,,false,,,,2032297.5,2032292.729,2022291.161,2022289.900000006,2022307.827,2032326.061,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T19:30:57.117Z,,0,,,1310.1390000029933,response,,,,,false,continue,keypress(Space),,2034203,2033636.200000003,2032292.729,2032297.900000006,2032326.061,2034225.805,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T19:30:57.118Z,,0,,,16829.078000003006,completion,,,,,false,,,,2034204,2033636.200000003,2016773.79,2016789.700000003,2016807.122,2034225.805,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T19:31:00.877Z,,0,8,,3735.8950000030454,response,ISIC_6127074.JPG,13,ISIC_3073339.JPG,ISIC_3073339.JPG,false,0,keypress(z),500,2037962.900000006,2037961.700000003,2034192.473,2034204.799999997,2034225.805,2037992.925,8,400,1,,ISIC_6127074.JPG
break,html.Screen,4_350_1,2023-09-08T19:31:00.881Z,,0,,,NaN,,,,,,false,,,,2037967.299999997,2037965.799999997,,2037963.599999994,,2037992.925,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T19:31:00.884Z,,0,,,NaN,,,,,,false,,,,2037969.700000003,2037968.5,,2037967.900000006,,2037992.925,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T19:31:00.885Z,,0,,,3742.695000000065,completion,,,,,false,,,,2037970.799999997,2037968.5,2034192.473,2034204.400000006,2034225.805,2037992.925,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T19:31:05.226Z,,0,8,,4318.475000005914,response,ISIC_7672106.JPG,8,ISIC_6188574.JPG,ISIC_6188574.JPG,false,0,keypress(z),500,2042312.599999994,2042311.400000006,2037959.593,2037971.5,2037992.925,2042343.175,8,400,2,,ISIC_7672106.JPG
