sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_343_2,2023-09-08T20:14:04.834Z,,0,,,NaN,,,,,,false,,,,1651934.700000286,1651934.5999999046,,1651934.5,,1651956.879,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T20:14:04.834Z,,0,,,3366.8229999046307,completion,,,,,false,,,,1651934.9000000954,1651934.5999999046,1648551.056,1648559,1648567.777,1651956.879,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T20:14:08.857Z,,0,7,,4000.121000000043,response,ISIC_0695029.JPG,9,ISIC_3039880.JPG,ISIC_3039880.JPG,false,0,keypress(z),500,1655957.200000286,1655957,1651917.585,1651935,1651956.879,1655967.421,8,400,45,,ISIC_0695029.JPG
break,html.Screen,4_344_1,2023-09-08T20:14:08.857Z,,0,,,NaN,,,,,,false,,,,1655958.0999999046,1655957.8000001907,,1655957.4000000954,,1655967.421,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T20:14:08.858Z,,0,,,NaN,,,,,,false,,,,1655958.4000000954,1655958.3000001907,,1655958.0999999046,,1655967.421,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T20:14:08.858Z,,0,,,4001.4210001907777,completion,,,,,false,,,,1655958.5,1655958.3000001907,1651917.585,1651935,1651956.879,1655967.421,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T20:14:15.225Z,,0,7,,6357.479000095278,response,ISIC_5132214.JPG,10,ISIC_0030089.JPG,ISIC_0030089.JPG,false,0,keypress(z),500,1662325.200000286,1662324.9000000954,1655950.718,1655958.700000286,1655967.421,1662333.797,8,400,46,,ISIC_5132214.JPG
break,html.Screen,4_345_1,2023-09-08T20:14:15.225Z,,0,,,NaN,,,,,,false,,,,1662326.200000286,1662325.9000000954,,1662325.4000000954,,1662333.797,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T20:14:15.226Z,,0,,,NaN,,,,,,false,,,,1662326.5999999046,1662326.4000000954,,1662326.4000000954,,1662333.797,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T20:14:15.226Z,,0,,,6358.979000095278,completion,,,,,false,,,,1662326.700000286,1662326.4000000954,1655950.718,1655958.5999999046,1655967.421,1662333.797,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T20:14:19.769Z,,0,7,,4535.2029999999795,response,ISIC_1413242.JPG,9,ISIC_6496765.JPG,ISIC_6496765.JPG,false,0,keypress(z),500,1666869.200000286,1666869,1662317.092,1662326.8000001907,1662333.797,1666883.563,8,400,47,,ISIC_1413242.JPG
break,html.Screen,4_346_1,2023-09-08T20:14:19.769Z,,0,,,NaN,,,,,,false,,,,1666870.0999999046,1666869.8000001907,,1666869.4000000954,,1666883.563,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T20:14:19.770Z,,0,,,NaN,,,,,,false,,,,1666870.5,1666870.3000001907,,1666870.200000286,,1666883.563,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T20:14:19.770Z,,0,,,4536.503000190714,completion,,,,,false,,,,1666870.5999999046,1666870.3000001907,1662317.092,1662326.8000001907,1662333.797,1666883.563,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T20:14:23.289Z,,0,7,,3505.936999999918,response,ISIC_0046693.JPG,10,ISIC_9059250.JPG,ISIC_0046693.JPG,false,1,keypress(m),500,1670389.8000001907,1670389.5,1666866.905,1666870.700000286,1666883.563,1670400.05,8,400,48,,ISIC_9059250.JPG
break,html.Screen,4_347_1,2023-09-08T20:14:23.290Z,,0,,,NaN,,,,,,false,,,,1670390.8000001907,1670390.5,,1670389.9000000954,,1670400.05,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T20:14:23.290Z,,0,,,NaN,,,,,,false,,,,1670391.0999999046,1670391,,1670390.9000000954,,1670400.05,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T20:14:23.291Z,,0,,,3507.436999999918,completion,,,,,false,,,,1670391.3000001907,1670391,1666866.905,1666870.5999999046,1666883.563,1670400.05,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T20:14:27.296Z,,0,7,,3996.4499999999534,response,ISIC_0062547.JPG,9,ISIC_5357288.JPG,ISIC_0062547.JPG,false,1,keypress(m),500,1674396.9000000954,1674396.5,1670383.45,1670391.3000001907,1670400.05,1674399.883,8,400,49,,ISIC_5357288.JPG
break,html.Screen,4_348_1,2023-09-08T20:14:27.297Z,,0,,,NaN,,,,,,false,,,,1674397.8000001907,1674397.5,,1674397,,1674399.883,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T20:14:27.298Z,,0,,,NaN,,,,,,false,,,,1674399,1674398.8000001907,,1674398.700000286,,1674399.883,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T20:14:27.298Z,,0,,,3998.7500001906883,completion,,,,,false,,,,1674399.0999999046,1674398.8000001907,1670383.45,1670391.3000001907,1670400.05,1674399.883,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T20:14:30.600Z,,0,7,,3300.7169999047183,response,ISIC_2808323.JPG,9,ISIC_0068628.JPG,ISIC_0068628.JPG,false,0,keypress(z),500,1677700.8000001907,1677700.5999999046,1674383.211,1674399.3000001907,1674399.883,1677716.433,8,400,50,,ISIC_2808323.JPG
break,html.Screen,4_349_1,2023-09-08T20:14:40.599Z,,0,,,9999.726000000024,timeout,,,,,false,,,,1687699.9000000954,1687699.293,1677699.675,1677701.0999999046,1677716.433,1687716.159,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T20:14:41.728Z,,0,,,979.7410000953823,response,,,,,false,continue,keypress(Space),,1688828.8000001907,1688695.9000000954,1687699.293,1687700.0999999046,1687716.159,1688832.557,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T20:14:41.728Z,,0,,,14296.017000095453,completion,,,,,false,,,,1688829.0999999046,1688695.9000000954,1674383.211,1674399.200000286,1674399.883,1688832.557,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T20:14:45.388Z,,0,8,,3655.44299999997,response,ISIC_1396767.JPG,6,ISIC_0032823.JPG,ISIC_0032823.JPG,false,0,keypress(z),500,1692488.200000286,1692488,1688815.735,1688829.200000286,1688832.557,1692499.036,8,400,1,,ISIC_1396767.JPG
break,html.Screen,4_350_1,2023-09-08T20:14:45.389Z,,0,,,NaN,,,,,,false,,,,1692489.3000001907,1692489.0999999046,,1692488.5,,1692499.036,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T20:14:45.390Z,,0,,,NaN,,,,,,false,,,,1692490.5999999046,1692489.5999999046,,1692489.5,,1692499.036,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T20:14:45.390Z,,0,,,3657.0429999046028,completion,,,,,false,,,,1692490.700000286,1692489.5999999046,1688815.735,1688829.0999999046,1688832.557,1692499.036,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T20:14:50.164Z,,0,8,,4764.96399999992,response,ISIC_0032447.JPG,8,ISIC_0060089.JPG,ISIC_0060089.JPG,false,0,keypress(z),500,1697264.3000001907,1697264,1692482.379,1692490.8000001907,1692499.036,1697287.868,8,400,2,,ISIC_0032447.JPG
break,html.Screen,4_351_1,2023-09-08T20:14:50.164Z,,0,,,NaN,,,,,,false,,,,1697265.0999999046,1697264.9000000954,,1697264.4000000954,,1697287.868,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T20:14:50.165Z,,0,,,NaN,,,,,,false,,,,1697265.4000000954,1697265.3000001907,,1697265.200000286,,1697287.868,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T20:14:50.165Z,,0,,,4766.264000190655,completion,,,,,false,,,,1697265.5999999046,1697265.3000001907,1692482.379,1692490.8000001907,1692499.036,1697287.868,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T20:14:54.900Z,,0,8,,4712.032000095351,response,ISIC_3506204.JPG,10,ISIC_4640181.JPG,ISIC_4640181.JPG,false,0,keypress(z),500,1702000.3000001907,1701999.9000000954,1697248.787,1697265.700000286,1697287.868,1702015.3,8,400,3,,ISIC_3506204.JPG
break,html.Screen,4_352_1,2023-09-08T20:14:54.900Z,,0,,,NaN,,,,,,false,,,,1702001.200000286,1702000.9000000954,,1702000.5,,1702015.3,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T20:14:54.901Z,,0,,,NaN,,,,,,false,,,,1702001.5,1702001.3000001907,,1702001.200000286,,1702015.3,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T20:14:54.901Z,,0,,,4713.432000190718,completion,,,,,false,,,,1702001.5999999046,1702001.3000001907,1697248.787,1697265.5999999046,1697287.868,1702015.3,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T20:14:58.284Z,,0,8,,3368.799999904586,response,ISIC_3060248.JPG,18,ISIC_0961235.JPG,ISIC_3060248.JPG,false,1,keypress(m),500,1705384.3000001907,1705384.0999999046,1701998.547,1702001.8000001907,1702015.3,1705398.439,8,400,4,,ISIC_0961235.JPG
break,html.Screen,4_353_1,2023-09-08T20:14:58.285Z,,0,,,NaN,,,,,,false,,,,1705385.3000001907,1705385.0999999046,,1705384.5,,1705398.439,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T20:14:58.285Z,,0,,,NaN,,,,,,false,,,,1705385.5999999046,1705385.5,,1705385.4000000954,,1705398.439,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T20:14:58.285Z,,0,,,3370.1999999999534,completion,,,,,false,,,,1705385.8000001907,1705385.5,1701998.547,1702001.5999999046,1702015.3,1705398.439,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T20:15:01.420Z,,0,8,,3121.4610000953544,response,ISIC_0062702.JPG,9,ISIC_4320200.JPG,ISIC_4320200.JPG,false,0,keypress(z),500,1708520.200000286,1708519.9000000954,1705381.762,1705385.9000000954,1705398.439,1708531.614,8,400,5,,ISIC_0062702.JPG
break,html.Screen,4_354_1,2023-09-08T20:15:01.421Z,,0,,,NaN,,,,,,false,,,,1708521.3000001907,1708521,,1708520.4000000954,,1708531.614,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T20:15:01.421Z,,0,,,NaN,,,,,,false,,,,1708521.5999999046,1708521.5,,1708521.4000000954,,1708531.614,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T20:15:01.421Z,,0,,,3123.060999999987,completion,,,,,false,,,,1708521.8000001907,1708521.5,1705381.762,1705385.8000001907,1705398.439,1708531.614,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T20:15:05.996Z,,0,8,,4564.38599999994,response,ISIC_0030447.JPG,8,ISIC_0029729.JPG,ISIC_0029729.JPG,false,0,keypress(z),500,1713096.4000000954,1713096,1708514.896,1708521.8000001907,1708531.614,1713098.069,8,400,6,,ISIC_0030447.JPG
break,html.Screen,4_355_1,2023-09-08T20:15:05.998Z,,0,,,NaN,,,,,,false,,,,1713098.200000286,1713097.8000001907,,1713096.5999999046,,1713098.069,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T20:15:05.998Z,,0,,,NaN,,,,,,false,,,,1713098.700000286,1713098.5,,1713098.4000000954,,1713098.069,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T20:15:05.998Z,,0,,,4566.88599999994,completion,,,,,false,,,,1713098.9000000954,1713098.5,1708514.896,1708521.8000001907,1708531.614,1713098.069,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T20:15:09.828Z,,0,8,,3829.9310000000987,response,ISIC_0057059.JPG,8,ISIC_9950866.JPG,ISIC_0057059.JPG,false,1,keypress(m),500,1716928.3000001907,1716928,1713081.395,1713098.9000000954,1713098.069,1716931.239,8,400,7,,ISIC_9950866.JPG
break,html.Screen,4_356_1,2023-09-08T20:15:09.829Z,,0,,,NaN,,,,,,false,,,,1716930,1716929.700000286,,1716928.5,,1716931.239,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T20:15:09.830Z,,0,,,NaN,,,,,,false,,,,1716930.3000001907,1716930.200000286,,1716930,,1716931.239,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T20:15:09.830Z,,0,,,3832.131000286201,completion,,,,,false,,,,1716930.4000000954,1716930.200000286,1713081.395,1713098.9000000954,1713098.069,1716931.239,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T20:15:14.932Z,,0,8,,5101.461000286043,response,ISIC_0026369.JPG,9,ISIC_0021713.JPG,ISIC_0021713.JPG,false,0,keypress(z),500,1722033,1722032.700000286,1716914.576,1716930.5999999046,1716931.239,1722047.672,8,400,8,,ISIC_0026369.JPG
break,html.Screen,4_357_1,2023-09-08T20:15:14.933Z,,0,,,NaN,,,,,,false,,,,1722034,1722033.8000001907,,1722033.0999999046,,1722047.672,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T20:15:14.934Z,,0,,,NaN,,,,,,false,,,,1722034.3000001907,1722034.200000286,,1722034.0999999046,,1722047.672,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T20:15:14.934Z,,0,,,5102.961000286043,completion,,,,,false,,,,1722034.5,1722034.200000286,1716914.576,1716930.5,1716931.239,1722047.672,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T20:15:18.052Z,,0,8,,3104.3279999999795,response,ISIC_0067789.JPG,12,ISIC_7521698.JPG,ISIC_0067789.JPG,false,1,keypress(m),500,1725152.3000001907,1725152,1722031.012,1722034.5999999046,1722047.672,1725164.181,8,400,9,,ISIC_7521698.JPG
break,html.Screen,4_358_1,2023-09-08T20:15:18.052Z,,0,,,NaN,,,,,,false,,,,1725153.0999999046,1725152.9000000954,,1725152.4000000954,,1725164.181,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T20:15:18.053Z,,0,,,NaN,,,,,,false,,,,1725153.5999999046,1725153.4000000954,,1725153.200000286,,1725164.181,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T20:15:18.053Z,,0,,,3105.728000095347,completion,,,,,false,,,,1725153.700000286,1725153.4000000954,1722031.012,1722034.5999999046,1722047.672,1725164.181,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T20:15:21.340Z,,0,8,,3275.7190000952687,response,ISIC_1285870.JPG,9,ISIC_1961064.JPG,ISIC_1285870.JPG,false,1,keypress(m),500,1728440.3000001907,1728439.9000000954,1725147.452,1725153.8000001907,1725164.181,1728447.365,8,400,10,,ISIC_1961064.JPG
break,html.Screen,4_359_1,2023-09-08T20:15:21.341Z,,0,,,NaN,,,,,,false,,,,1728441.3000001907,1728441,,1728440.5,,1728447.365,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T20:15:21.341Z,,0,,,NaN,,,,,,false,,,,1728441.5,1728441.5,,1728441.4000000954,,1728447.365,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T20:15:21.341Z,,0,,,3277.3189999999013,completion,,,,,false,,,,1728441.700000286,1728441.5,1725147.452,1725153.700000286,1725164.181,1728447.365,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T20:15:25.893Z,,0,8,,4545.835000286112,response,ISIC_0025964.JPG,9,ISIC_0003345.JPG,ISIC_0003345.JPG,false,0,keypress(z),500,1732993.5,1732993.200000286,1728430.689,1728441.9000000954,1728447.365,1732997.163,8,400,11,,ISIC_0025964.JPG
break,html.Screen,4_360_1,2023-09-08T20:15:25.895Z,,0,,,NaN,,,,,,false,,,,1732995.5999999046,1732994.4000000954,,1732993.700000286,,1732997.163,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T20:15:25.895Z,,0,,,NaN,,,,,,false,,,,1732996,1732995.8000001907,,1732995.5999999046,,1732997.163,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T20:15:25.895Z,,0,,,4548.435000190744,completion,,,,,false,,,,1732996.0999999046,1732995.8000001907,1728430.689,1728441.8000001907,1728447.365,1732997.163,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T20:15:29.547Z,,0,8,,3650.3370000000577,response,ISIC_0003052.JPG,7,ISIC_0874261.JPG,ISIC_0003052.JPG,false,1,keypress(m),500,1736647.8000001907,1736647.5,1732980.482,1732996.3000001907,1732997.163,1736663.664,8,400,12,,ISIC_0874261.JPG
break,html.Screen,4_361_1,2023-09-08T20:15:29.548Z,,0,,,NaN,,,,,,false,,,,1736648.8000001907,1736648.5999999046,,1736648,,1736663.664,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T20:15:29.548Z,,0,,,NaN,,,,,,false,,,,1736649.200000286,1736649.0999999046,,1736648.9000000954,,1736663.664,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T20:15:29.549Z,,0,,,3651.9369999046903,completion,,,,,false,,,,1736649.3000001907,1736649.0999999046,1732980.482,1732996.0999999046,1732997.163,1736663.664,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T20:15:32.533Z,,0,8,,2968.7360000952613,response,ISIC_5059476.JPG,10,ISIC_0013311.JPG,ISIC_5059476.JPG,false,1,keypress(m),500,1739633.4000000954,1739632.4000000954,1736646.982,1736649.4000000954,1736663.664,1739646.826,8,400,13,,ISIC_0013311.JPG
break,html.Screen,4_362_1,2023-09-08T20:15:32.534Z,,0,,,NaN,,,,,,false,,,,1739634.700000286,1739634.5,,1739633.5999999046,,1739646.826,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T20:15:32.535Z,,0,,,NaN,,,,,,false,,,,1739635.200000286,1739635.0999999046,,1739634.9000000954,,1739646.826,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T20:15:32.535Z,,0,,,2971.4359999045264,completion,,,,,false,,,,1739635.4000000954,1739635.0999999046,1736646.982,1736649.3000001907,1736663.664,1739646.826,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T20:15:37.371Z,,0,8,,4824.6740000001155,response,ISIC_0030747.JPG,6,ISIC_8409024.JPG,ISIC_0030747.JPG,false,1,keypress(m),500,1744471.8000001907,1744471.5,1739630.148,1739635.5,1739646.826,1744479.977,8,400,14,,ISIC_8409024.JPG
break,html.Screen,4_363_1,2023-09-08T20:15:37.372Z,,0,,,NaN,,,,,,false,,,,1744472.5999999046,1744472.4000000954,,1744472,,1744479.977,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T20:15:37.372Z,,0,,,NaN,,,,,,false,,,,1744473,1744472.8000001907,,1744472.700000286,,1744479.977,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T20:15:37.372Z,,0,,,4825.97400019085,completion,,,,,false,,,,1744473.200000286,1744472.8000001907,1739630.148,1739635.5,1739646.826,1744479.977,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T20:15:41.435Z,,0,8,,4055.5230000000447,response,ISIC_4705662.JPG,11,ISIC_9024078.JPG,ISIC_9024078.JPG,false,0,keypress(z),500,1748535.8000001907,1748535.5,1744463.292,1744473.200000286,1744479.977,1748546.41,8,400,15,,ISIC_4705662.JPG
break,html.Screen,4_364_1,2023-09-08T20:15:41.436Z,,0,,,NaN,,,,,,false,,,,1748536.8000001907,1748536.5999999046,,1748536,,1748546.41,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T20:15:41.437Z,,0,,,NaN,,,,,,false,,,,1748537.3000001907,1748537.200000286,,1748537,,1748546.41,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T20:15:41.437Z,,0,,,4057.223000286147,completion,,,,,false,,,,1748537.5,1748537.200000286,1744463.292,1744473.200000286,1744479.977,1748546.41,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T20:15:45.659Z,,0,8,,4213.090000000084,response,ISIC_0032377.JPG,9,ISIC_3312201.JPG,ISIC_0032377.JPG,false,1,keypress(m),500,1752759.8000001907,1752759.5,1748529.775,1748537.5999999046,1748546.41,1752762.935,8,400,16,,ISIC_3312201.JPG
break,html.Screen,4_365_1,2023-09-08T20:15:45.661Z,,0,,,NaN,,,,,,false,,,,1752761.3000001907,1752760.9000000954,,1752760,,1752762.935,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T20:15:45.661Z,,0,,,NaN,,,,,,false,,,,1752761.8000001907,1752761.5,,1752761.3000001907,,1752762.935,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T20:15:45.661Z,,0,,,4215.090000000084,completion,,,,,false,,,,1752761.9000000954,1752761.5,1748529.775,1748537.5,1748546.41,1752762.935,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T20:15:49.099Z,,0,8,,3436.4650000953116,response,ISIC_0663588.JPG,9,ISIC_0054053.JPG,ISIC_0054053.JPG,false,0,keypress(z),500,1756199.700000286,1756199.4000000954,1752746.235,1752762,1752762.935,1756212.952,8,400,17,,ISIC_0663588.JPG
break,html.Screen,4_366_1,2023-09-08T20:15:49.100Z,,0,,,NaN,,,,,,false,,,,1756200.5,1756200.3000001907,,1756199.9000000954,,1756212.952,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T20:15:49.100Z,,0,,,NaN,,,,,,false,,,,1756200.9000000954,1756200.8000001907,,1756200.700000286,,1756212.952,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T20:15:49.100Z,,0,,,3437.865000190679,completion,,,,,false,,,,1756201,1756200.8000001907,1752746.235,1752761.9000000954,1752762.935,1756212.952,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T20:15:52.115Z,,0,8,,3002.647999904584,response,ISIC_0013558.JPG,10,ISIC_6685513.JPG,ISIC_6685513.JPG,false,0,keypress(z),500,1759215.8000001907,1759215.5999999046,1756196.041,1756201.200000286,1756212.952,1759229.255,8,400,18,,ISIC_0013558.JPG
break,html.Screen,4_367_1,2023-09-08T20:15:52.116Z,,0,,,NaN,,,,,,false,,,,1759216.700000286,1759216.5999999046,,1759216,,1759229.255,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T20:15:52.116Z,,0,,,NaN,,,,,,false,,,,1759217.0999999046,1759217,,1759216.9000000954,,1759229.255,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T20:15:52.117Z,,0,,,3004.0479999999516,completion,,,,,false,,,,1759217.3000001907,1759217,1756196.041,1756201.0999999046,1756212.952,1759229.255,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T20:15:55.403Z,,0,8,,3274.145000095479,response,ISIC_3878174.JPG,10,ISIC_0056192.JPG,ISIC_0056192.JPG,false,0,keypress(z),500,1762503.8000001907,1762503.4000000954,1759212.565,1759217.4000000954,1759229.255,1762512.461,8,400,19,,ISIC_3878174.JPG
break,html.Screen,4_368_1,2023-09-08T20:15:55.404Z,,0,,,NaN,,,,,,false,,,,1762504.5999999046,1762504.4000000954,,1762503.9000000954,,1762512.461,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T20:15:55.404Z,,0,,,NaN,,,,,,false,,,,1762505,1762504.8000001907,,1762504.8000001907,,1762512.461,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T20:15:55.404Z,,0,,,3275.5450001908466,completion,,,,,false,,,,1762505.0999999046,1762504.8000001907,1759212.565,1759217.3000001907,1759229.255,1762512.461,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T20:15:59.675Z,,0,8,,4263.339000190841,response,ISIC_0028420.JPG,10,ISIC_0062978.JPG,ISIC_0062978.JPG,false,0,keypress(z),500,1766776.0999999046,1766775.8000001907,1762495.762,1762505.3000001907,1762512.461,1766778.916,8,400,20,,ISIC_0028420.JPG
break,html.Screen,4_369_1,2023-09-08T20:15:59.676Z,,0,,,NaN,,,,,,false,,,,1766777,1766776.700000286,,1766776.3000001907,,1766778.916,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T20:15:59.677Z,,0,,,NaN,,,,,,false,,,,1766777.3000001907,1766777.200000286,,1766777.0999999046,,1766778.916,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T20:15:59.677Z,,0,,,4264.7390002862085,completion,,,,,false,,,,1766777.5999999046,1766777.200000286,1762495.762,1762505.3000001907,1762512.461,1766778.916,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T20:16:04.955Z,,0,8,,5276.484000095399,response,ISIC_0025832.JPG,10,ISIC_0067339.JPG,ISIC_0025832.JPG,false,1,keypress(m),500,1772055.8000001907,1772055.4000000954,1766762.277,1766777.5999999046,1766778.916,1772061.997,8,400,21,,ISIC_0067339.JPG
break,html.Screen,4_370_1,2023-09-08T20:16:04.956Z,,0,,,NaN,,,,,,false,,,,1772056.5999999046,1772056.3000001907,,1772055.9000000954,,1772061.997,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T20:16:04.956Z,,0,,,NaN,,,,,,false,,,,1772056.9000000954,1772056.8000001907,,1772056.5999999046,,1772061.997,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T20:16:04.956Z,,0,,,5277.8840001907665,completion,,,,,false,,,,1772057.0999999046,1772056.8000001907,1766762.277,1766777.5999999046,1766778.916,1772061.997,8,400,,,
