sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_352_1,2023-05-02T02:49:45.559Z,,0,,,NaN,,,,,,false,,,,1579400.6,1579400.4,,1579400.0000000005,,1579425.883,8,400,,,
break_continue,html.Screen,4_352_2,2023-05-02T02:49:45.559Z,,0,,,NaN,,,,,,false,,,,1579401.1,1579401.0000000005,,1579400.6999999997,,1579425.883,8,400,,,
sequence,flow.Sequence,4_352,2023-05-02T02:49:45.559Z,,0,,,10540.31500000041,completion,,,,,false,,,,1579401.3000000003,1579401.0000000005,1568827.247,1568828.4,1568860.685,1579425.883,8,400,,,
trial,html.Screen,4_353_0,2023-05-02T02:49:48.600Z,,0,8,,3018.917000000365,response,ISIC_0296580.JPG,,ISIC_0062161.JPG,ISIC_0062161.JPG,false,0,keypress(z),500,1582445.1,1582444.8000000003,1579392.287,1579401.3000000003,1579425.883,1582475.392,8,400,4,,ISIC_0296580.JPG
break,html.Screen,4_353_1,2023-05-02T02:49:48.601Z,,0,,,NaN,,,,,,false,,,,1582446.6,1582446.1,,1582445.5000000005,,1582475.392,8,400,,,
break_continue,html.Screen,4_353_2,2023-05-02T02:49:48.602Z,,0,,,NaN,,,,,,false,,,,1582447.1999999997,1582447.0000000005,,1582446.6999999997,,1582475.392,8,400,,,
sequence,flow.Sequence,4_353,2023-05-02T02:49:48.602Z,,0,,,3021.1170000005513,completion,,,,,false,,,,1582447.3000000003,1582447.0000000005,1579392.287,1579401.3000000003,1579425.883,1582475.392,8,400,,,
trial,html.Screen,4_354_0,2023-05-02T02:49:53.442Z,,0,8,,4802.208000000101,response,ISIC_5203791.JPG,,ISIC_9096302.JPG,ISIC_5203791.JPG,false,1,keypress(m),500,1587277.8000000003,1587277.6,1582441.794,1582447.5000000005,1582475.392,1587324.419,8,400,5,,ISIC_9096302.JPG
break,html.Screen,4_354_1,2023-05-02T02:49:53.443Z,,0,,,NaN,,,,,,false,,,,1587278.5000000005,1587278.3000000003,,1587278.0000000005,,1587324.419,8,400,,,
break_continue,html.Screen,4_354_2,2023-05-02T02:49:53.443Z,,0,,,NaN,,,,,,false,,,,1587279.0000000005,1587278.9,,1587278.6999999997,,1587324.419,8,400,,,
sequence,flow.Sequence,4_354,2023-05-02T02:49:53.444Z,,0,,,4803.507999999914,completion,,,,,false,,,,1587279.1999999997,1587278.9,1582441.794,1582447.4,1582475.392,1587324.419,8,400,,,
trial,html.Screen,4_355_0,2023-05-02T02:49:56.184Z,,0,8,,2697.0810000004712,response,ISIC_1040340.JPG,,ISIC_0033568.JPG,ISIC_0033568.JPG,false,0,keypress(z),500,1590021.6999999997,1590021.5000000005,1587274.524,1587279.3000000003,1587324.419,1590040.876,8,400,6,,ISIC_1040340.JPG
break,html.Screen,4_355_1,2023-05-02T02:49:56.185Z,,0,,,NaN,,,,,,false,,,,1590023.0000000005,1590022.6999999997,,1590021.9,,1590040.876,8,400,,,
break_continue,html.Screen,4_355_2,2023-05-02T02:49:56.185Z,,0,,,NaN,,,,,,false,,,,1590023.3000000003,1590023.1999999997,,1590023.1,,1590040.876,8,400,,,
sequence,flow.Sequence,4_355,2023-05-02T02:49:56.185Z,,0,,,2698.780999999726,completion,,,,,false,,,,1590023.4,1590023.1999999997,1587274.524,1587279.1999999997,1587324.419,1590040.876,8,400,,,
trial,html.Screen,4_356_0,2023-05-02T02:49:58.892Z,,0,8,,2684.9240000003483,response,ISIC_0013184.JPG,,ISIC_0080539.JPG,ISIC_0080539.JPG,false,0,keypress(z),500,1592726.3000000003,1592725.8000000003,1590007.564,1590023.6,1590040.876,1592756.813,8,400,7,,ISIC_0013184.JPG
break,html.Screen,4_356_1,2023-05-02T02:49:58.893Z,,0,,,NaN,,,,,,false,,,,1592727.9,1592727.6,,1592726.6999999997,,1592756.813,8,400,,,
break_continue,html.Screen,4_356_2,2023-05-02T02:49:58.894Z,,0,,,NaN,,,,,,false,,,,1592728.1999999997,1592728.1,,1592728.0000000005,,1592756.813,8,400,,,
sequence,flow.Sequence,4_356,2023-05-02T02:49:58.894Z,,0,,,2687.224000000162,completion,,,,,false,,,,1592728.5000000005,1592728.1,1590007.564,1590023.6,1590040.876,1592756.813,8,400,,,
trial,html.Screen,4_357_0,2023-05-02T02:50:01.942Z,,0,8,,3019.787000000011,response,ISIC_4229473.JPG,,ISIC_0064406.JPG,ISIC_0064406.JPG,false,0,keypress(z),500,1595776.9,1595776.6,1592723.51,1592728.8000000003,1592756.813,1595806.335,8,400,8,,ISIC_4229473.JPG
break,html.Screen,4_357_1,2023-05-02T02:50:01.943Z,,0,,,NaN,,,,,,false,,,,1595777.6999999997,1595777.5000000005,,1595777.1,,1595806.335,8,400,,,
break_continue,html.Screen,4_357_2,2023-05-02T02:50:01.943Z,,0,,,NaN,,,,,,false,,,,1595778.1,1595778.0000000005,,1595777.8000000003,,1595806.335,8,400,,,
sequence,flow.Sequence,4_357,2023-05-02T02:50:01.944Z,,0,,,3021.1870000003837,completion,,,,,false,,,,1595778.3000000003,1595778.0000000005,1592723.51,1592728.6999999997,1592756.813,1595806.335,8,400,,,
trial,html.Screen,4_358_0,2023-05-02T02:50:05.822Z,,0,8,,3863.7650000001304,response,ISIC_0028528.JPG,,ISIC_7988794.JPG,ISIC_0028528.JPG,false,1,keypress(m),500,1599670.3000000003,1599670.1,1595772.924,1595778.5000000005,1595806.335,1599689.034,8,400,9,,ISIC_7988794.JPG
break,html.Screen,4_358_1,2023-05-02T02:50:05.823Z,,0,,,NaN,,,,,,false,,,,1599670.9,1599670.8000000003,,1599670.5000000005,,1599689.034,8,400,,,
break_continue,html.Screen,4_358_2,2023-05-02T02:50:05.823Z,,0,,,NaN,,,,,,false,,,,1599671.1,1599671.1,,1599671.0000000005,,1599689.034,8,400,,,
sequence,flow.Sequence,4_358,2023-05-02T02:50:05.823Z,,0,,,3864.7650000001304,completion,,,,,false,,,,1599671.1999999997,1599671.1,1595772.924,1595778.4,1595806.335,1599689.034,8,400,,,
trial,html.Screen,4_359_0,2023-05-02T02:50:08.953Z,,0,8,,3097.6659999997355,response,ISIC_0073147.JPG,,ISIC_0054777.JPG,ISIC_0054777.JPG,false,0,keypress(z),500,1602786.8000000003,1602786.6999999997,1599655.494,1599671.1999999997,1599689.034,1602805.567,8,400,10,,ISIC_0073147.JPG
break,html.Screen,4_359_1,2023-05-02T02:50:08.953Z,,0,,,NaN,,,,,,false,,,,1602787.5000000005,1602787.3000000003,,1602787.0000000005,,1602805.567,8,400,,,
break_continue,html.Screen,4_359_2,2023-05-02T02:50:08.953Z,,0,,,NaN,,,,,,false,,,,1602787.8000000003,1602787.6,,1602787.5000000005,,1602805.567,8,400,,,
sequence,flow.Sequence,4_359,2023-05-02T02:50:08.954Z,,0,,,3098.566000000108,completion,,,,,false,,,,1602787.9,1602787.6,1599655.494,1599671.1999999997,1599689.034,1602805.567,8,400,,,
trial,html.Screen,4_360_0,2023-05-02T02:50:13.580Z,,0,8,,4609.332999999868,response,ISIC_7973296.JPG,,ISIC_0014703.JPG,ISIC_0014703.JPG,false,0,keypress(z),500,1607415.0000000005,1607414.9,1602771.864,1602788.0000000005,1602805.567,1607437.906,8,400,11,,ISIC_7973296.JPG
break,html.Screen,4_360_1,2023-05-02T02:50:13.581Z,,0,,,NaN,,,,,,false,,,,1607415.9,1607415.6999999997,,1607415.1999999997,,1607437.906,8,400,,,
break_continue,html.Screen,4_360_2,2023-05-02T02:50:13.581Z,,0,,,NaN,,,,,,false,,,,1607416.1,1607416.0000000005,,1607416.0000000005,,1607437.906,8,400,,,
sequence,flow.Sequence,4_360,2023-05-02T02:50:13.581Z,,0,,,4610.433000000427,completion,,,,,false,,,,1607416.1999999997,1607416.0000000005,1602771.864,1602788.0000000005,1602805.567,1607437.906,8,400,,,
trial,html.Screen,4_361_0,2023-05-02T02:50:16.822Z,,0,8,,3218.2939999997616,response,ISIC_0070246.JPG,,ISIC_0069087.JPG,ISIC_0070246.JPG,false,1,keypress(m),500,1610656.5000000005,1610656.1999999997,1607404.541,1607416.4,1607437.906,1610703.945,8,400,12,,ISIC_0069087.JPG
break,html.Screen,4_361_1,2023-05-02T02:50:16.822Z,,0,,,NaN,,,,,,false,,,,1610657.1999999997,1610657.0000000005,,1610656.5000000005,,1610703.945,8,400,,,
break_continue,html.Screen,4_361_2,2023-05-02T02:50:16.823Z,,0,,,NaN,,,,,,false,,,,1610657.5000000005,1610657.4,,1610657.3000000003,,1610703.945,8,400,,,
sequence,flow.Sequence,4_361,2023-05-02T02:50:16.823Z,,0,,,3219.493999999948,completion,,,,,false,,,,1610657.6,1610657.4,1607404.541,1607416.3000000003,1607437.906,1610703.945,8,400,,,
trial,html.Screen,4_362_0,2023-05-02T02:50:25.790Z,,0,8,,8931.0550000004,response,ISIC_8527092.JPG,,ISIC_0025877.JPG,ISIC_8527092.JPG,false,1,keypress(m),500,1619635.1999999997,1619635.0000000005,1610654.16,1610657.6,1610703.945,1619667.05,8,400,13,,ISIC_0025877.JPG
break,html.Screen,4_362_1,2023-05-02T02:50:25.791Z,,0,,,NaN,,,,,,false,,,,1619636.1,1619635.9,,1619635.3000000003,,1619667.05,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-02T02:50:25.791Z,,0,,,NaN,,,,,,false,,,,1619636.3000000003,1619636.1999999997,,1619636.1,,1619667.05,8,400,,,
sequence,flow.Sequence,4_362,2023-05-02T02:50:25.791Z,,0,,,8932.254999999655,completion,,,,,false,,,,1619636.5000000005,1619636.1999999997,1610654.16,1610657.6,1610703.945,1619667.05,8,400,,,
trial,html.Screen,4_363_0,2023-05-02T02:50:28.831Z,,0,8,,2998.450000000419,response,ISIC_3824206.JPG,,ISIC_0053542.JPG,ISIC_0053542.JPG,false,0,keypress(z),500,1622665.6999999997,1622665.5000000005,1619619.323,1619636.5000000005,1619667.05,1622685.523,8,400,14,,ISIC_3824206.JPG
break,html.Screen,4_363_1,2023-05-02T02:50:28.831Z,,0,,,NaN,,,,,,false,,,,1622666.3000000003,1622666.1,,1622665.9,,1622685.523,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-02T02:50:28.832Z,,0,,,NaN,,,,,,false,,,,1622666.5000000005,1622666.4,,1622666.3000000003,,1622685.523,8,400,,,
sequence,flow.Sequence,4_363,2023-05-02T02:50:28.832Z,,0,,,2999.3499999998603,completion,,,,,false,,,,1622666.6,1622666.4,1619619.323,1619636.5000000005,1619667.05,1622685.523,8,400,,,
trial,html.Screen,4_364_0,2023-05-02T02:50:31.514Z,,0,8,,2672.376999999862,response,ISIC_0032162.JPG,,ISIC_3234816.JPG,ISIC_3234816.JPG,false,0,keypress(z),500,1625358.0000000005,1625357.9,1622652.011,1622666.6,1622685.523,1625385.047,8,400,15,,ISIC_0032162.JPG
break,html.Screen,4_364_1,2023-05-02T02:50:31.514Z,,0,,,NaN,,,,,,false,,,,1625358.5000000005,1625358.3000000003,,1625358.1,,1625385.047,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-02T02:50:31.515Z,,0,,,NaN,,,,,,false,,,,1625358.8000000003,1625358.6,,1625358.5000000005,,1625385.047,8,400,,,
sequence,flow.Sequence,4_364,2023-05-02T02:50:31.515Z,,0,,,2673.0770000000484,completion,,,,,false,,,,1625358.8000000003,1625358.6,1622652.011,1622666.6,1622685.523,1625385.047,8,400,,,
trial,html.Screen,4_365_0,2023-05-02T02:50:37.612Z,,0,8,,6063.253000000259,response,ISIC_3649113.JPG,,ISIC_5942564.JPG,ISIC_3649113.JPG,false,1,keypress(m),500,1631448.4,1631448.3000000003,1625351.688,1625358.9,1625385.047,1631483.993,8,400,16,,ISIC_5942564.JPG
break,html.Screen,4_365_1,2023-05-02T02:50:37.613Z,,0,,,NaN,,,,,,false,,,,1631449.1999999997,1631449.1,,1631448.6,,1631483.993,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-02T02:50:37.613Z,,0,,,NaN,,,,,,false,,,,1631449.5000000005,1631449.4,,1631449.4,,1631483.993,8,400,,,
sequence,flow.Sequence,4_365,2023-05-02T02:50:37.613Z,,0,,,6064.352999999886,completion,,,,,false,,,,1631449.6,1631449.4,1625351.688,1625358.9,1625385.047,1631483.993,8,400,,,
trial,html.Screen,4_366_0,2023-05-02T02:50:40.197Z,,0,8,,2548.40699999989,response,ISIC_0011950.JPG,,ISIC_9119549.JPG,ISIC_0011950.JPG,false,1,keypress(m),500,1634032.9,1634032.4,1631434.277,1631449.6,1631483.993,1634083.583,8,400,17,,ISIC_9119549.JPG
break,html.Screen,4_366_1,2023-05-02T02:50:40.198Z,,0,,,NaN,,,,,,false,,,,1634034.1999999997,1634033.8000000003,,1634033.1999999997,,1634083.583,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-02T02:50:40.199Z,,0,,,NaN,,,,,,false,,,,1634034.6999999997,1634034.6,,1634034.5000000005,,1634083.583,8,400,,,
sequence,flow.Sequence,4_366,2023-05-02T02:50:40.199Z,,0,,,2550.6070000000764,completion,,,,,false,,,,1634035.0000000005,1634034.6,1631434.277,1631449.6,1631483.993,1634083.583,8,400,,,
trial,html.Screen,4_367_0,2023-05-02T02:50:45.154Z,,0,8,,4917.417000000365,response,ISIC_0011794.JPG,,ISIC_0033336.JPG,ISIC_0011794.JPG,false,1,keypress(m),500,1639001.3000000003,1639001.0000000005,1634033.756,1634035.1999999997,1634083.583,1639083.118,8,400,18,,ISIC_0033336.JPG
break,html.Screen,4_367_1,2023-05-02T02:50:45.155Z,,0,,,NaN,,,,,,false,,,,1639002.1,1639001.8000000003,,1639001.5000000005,,1639083.118,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-02T02:50:45.155Z,,0,,,NaN,,,,,,false,,,,1639002.5000000005,1639002.3000000003,,1639002.1,,1639083.118,8,400,,,
sequence,flow.Sequence,4_367,2023-05-02T02:50:45.155Z,,0,,,4918.717000000179,completion,,,,,false,,,,1639002.6,1639002.3000000003,1634033.756,1634035.1,1634083.583,1639083.118,8,400,,,
trial,html.Screen,4_368_0,2023-05-02T02:50:48.109Z,,0,8,,2860.382000000449,response,ISIC_0010784.JPG,,ISIC_1565767.JPG,ISIC_0010784.JPG,false,1,keypress(m),500,1641943.8000000003,1641943.5000000005,1639033.367,1639002.8000000003,1639083.118,1641966.03,8,400,19,,ISIC_1565767.JPG
break,html.Screen,4_368_1,2023-05-02T02:50:48.110Z,,0,,,NaN,,,,,,false,,,,1641945.0000000005,1641944.8000000003,,1641943.9,,1641966.03,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-02T02:50:48.111Z,,0,,,NaN,,,,,,false,,,,1641945.4,1641945.3000000003,,1641945.1,,1641966.03,8,400,,,
sequence,flow.Sequence,4_368,2023-05-02T02:50:48.111Z,,0,,,2862.1820000002626,completion,,,,,false,,,,1641945.5000000005,1641945.3000000003,1639033.367,1639002.8000000003,1639083.118,1641966.03,8,400,,,
trial,html.Screen,4_369_0,2023-05-02T02:50:52.794Z,,0,8,,4663.2700000002515,response,ISIC_0028407.JPG,,ISIC_1496194.JPG,ISIC_0028407.JPG,false,1,keypress(m),500,1646629.5000000005,1646629.3000000003,1641932.57,1641945.6,1641966.03,1646665.395,8,400,20,,ISIC_1496194.JPG
break,html.Screen,4_369_1,2023-05-02T02:50:52.796Z,,0,,,NaN,,,,,,false,,,,1646630.6999999997,1646630.6,,1646629.6999999997,,1646665.395,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-02T02:50:52.796Z,,0,,,NaN,,,,,,false,,,,1646631.1,1646630.9,,1646630.9,,1646665.395,8,400,,,
sequence,flow.Sequence,4_369,2023-05-02T02:50:52.796Z,,0,,,4664.869999999879,completion,,,,,false,,,,1646631.1999999997,1646630.9,1641932.57,1641945.5000000005,1641966.03,1646665.395,8,400,,,
trial,html.Screen,4_370_0,2023-05-02T02:50:56.310Z,,0,8,,3481.304999999702,response,ISIC_0071740.JPG,,ISIC_4384341.JPG,ISIC_0071740.JPG,false,1,keypress(m),500,1650146.9,1650146.6999999997,1646615.434,1646631.3000000003,1646665.395,1650177.891,8,400,21,,ISIC_4384341.JPG
break,html.Screen,4_370_1,2023-05-02T02:50:56.310Z,,0,,,NaN,,,,,,false,,,,1650147.5000000005,1650147.1999999997,,1650147.0000000005,,1650177.891,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-02T02:50:56.310Z,,0,,,NaN,,,,,,false,,,,1650147.6999999997,1650147.6,,1650147.5000000005,,1650177.891,8,400,,,
sequence,flow.Sequence,4_370,2023-05-02T02:50:56.311Z,,0,,,3482.2050000000745,completion,,,,,false,,,,1650147.8000000003,1650147.6,1646615.434,1646631.3000000003,1646665.395,1650177.891,8,400,,,
trial,html.Screen,4_371_0,2023-05-02T02:51:02.186Z,,0,8,,5855.008999999845,response,ISIC_0073119.JPG,,ISIC_0033595.JPG,ISIC_0073119.JPG,false,1,keypress(m),500,1656033.8000000003,1656032.9,1650131.441,1650147.9,1650177.891,1656064.472,8,400,22,,ISIC_0033595.JPG
break,html.Screen,4_371_1,2023-05-02T02:51:02.187Z,,0,,,NaN,,,,,,false,,,,1656035.1,1656034.6999999997,,1656034.1,,1656064.472,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-02T02:51:02.187Z,,0,,,NaN,,,,,,false,,,,1656035.6,1656035.5000000005,,1656035.3000000003,,1656064.472,8,400,,,
sequence,flow.Sequence,4_371,2023-05-02T02:51:02.188Z,,0,,,5857.609000000404,completion,,,,,false,,,,1656035.8000000003,1656035.5000000005,1650131.441,1650147.9,1650177.891,1656064.472,8,400,,,
trial,html.Screen,4_372_0,2023-05-02T02:51:04.895Z,,0,8,,2673.92799999984,response,ISIC_0027363.JPG,,ISIC_0006517.JPG,ISIC_0027363.JPG,false,1,keypress(m),500,1658738.6,1658738.4,1656030.507,1656036.1,1656064.472,1658763.254,8,400,23,,ISIC_0006517.JPG
break,html.Screen,4_372_1,2023-05-02T02:51:04.896Z,,0,,,NaN,,,,,,false,,,,1658740.0000000005,1658739.8000000003,,1658738.8000000003,,1658763.254,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-02T02:51:04.897Z,,0,,,NaN,,,,,,false,,,,1658740.1999999997,1658740.1,,1658740.0000000005,,1658763.254,8,400,,,
sequence,flow.Sequence,4_372,2023-05-02T02:51:04.897Z,,0,,,2675.628000000026,completion,,,,,false,,,,1658740.4,1658740.1,1656030.507,1656036.0000000005,1656064.472,1658763.254,8,400,,,
trial,html.Screen,4_373_0,2023-05-02T02:51:07.480Z,,0,8,,2562.6459999999497,response,ISIC_0053960.JPG,,ISIC_9485536.JPG,ISIC_0053960.JPG,false,1,keypress(m),500,1661326.1999999997,1661325.9,1658729.816,1658740.5000000005,1658763.254,1661362.641,8,400,24,,ISIC_9485536.JPG
break,html.Screen,4_373_1,2023-05-02T02:51:07.481Z,,0,,,NaN,,,,,,false,,,,1661326.9,1661326.6999999997,,1661326.4,,1661362.641,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-02T02:51:07.481Z,,0,,,NaN,,,,,,false,,,,1661327.1999999997,1661327.1,,1661327.0000000005,,1661362.641,8,400,,,
sequence,flow.Sequence,4_373,2023-05-02T02:51:07.481Z,,0,,,2563.846000000136,completion,,,,,false,,,,1661327.3000000003,1661327.1,1658729.816,1658740.4,1658763.254,1661362.641,8,400,,,
trial,html.Screen,4_374_0,2023-05-02T02:51:10.049Z,,0,8,,2519.058999999659,response,ISIC_0069385.JPG,,ISIC_2687641.JPG,ISIC_0069385.JPG,false,1,keypress(m),500,1663881.9,1663881.6999999997,1661312.887,1661327.4,1661362.641,1663928.875,8,400,25,,ISIC_2687641.JPG
break,html.Screen,4_374_1,2023-05-02T02:51:10.049Z,,0,,,NaN,,,,,,false,,,,1663882.5000000005,1663882.3000000003,,1663882.0000000005,,1663928.875,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-02T02:51:10.050Z,,0,,,NaN,,,,,,false,,,,1663882.8000000003,1663882.8000000003,,1663882.6999999997,,1663928.875,8,400,,,
sequence,flow.Sequence,4_374,2023-05-02T02:51:10.050Z,,0,,,2520.159000000218,completion,,,,,false,,,,1663882.9,1663882.8000000003,1661312.887,1661327.3000000003,1661362.641,1663928.875,8,400,,,
trial,html.Screen,4_375_0,2023-05-02T02:51:12.902Z,,0,8,,2811.9250000002794,response,ISIC_5518595.JPG,,ISIC_3877643.JPG,ISIC_5518595.JPG,false,1,keypress(m),500,1666741.0000000005,1666740.8000000003,1663878.909,1663882.9,1663928.875,1666762.001,8,400,26,,ISIC_3877643.JPG
break,html.Screen,4_375_1,2023-05-02T02:51:12.903Z,,0,,,NaN,,,,,,false,,,,1666742.3000000003,1666742.1,,1666741.3000000003,,1666762.001,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-02T02:51:12.903Z,,0,,,NaN,,,,,,false,,,,1666742.6999999997,1666742.6,,1666742.5000000005,,1666762.001,8,400,,,
sequence,flow.Sequence,4_375,2023-05-02T02:51:12.903Z,,0,,,2813.725000000093,completion,,,,,false,,,,1666742.9,1666742.6,1663878.909,1663882.9,1663928.875,1666762.001,8,400,,,
trial,html.Screen,4_376_0,2023-05-02T02:51:15.580Z,,0,8,,2655.898999999976,response,ISIC_9978498.JPG,,ISIC_8901784.JPG,ISIC_9978498.JPG,false,1,keypress(m),500,1669418.3000000003,1669417.9,1666728.698,1666742.9,1666762.001,1669445.035,8,400,27,,ISIC_8901784.JPG
break,html.Screen,4_376_1,2023-05-02T02:51:15.581Z,,0,,,NaN,,,,,,false,,,,1669419.4,1669419.0000000005,,1669418.5000000005,,1669445.035,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-02T02:51:15.581Z,,0,,,NaN,,,,,,false,,,,1669419.6999999997,1669419.6,,1669419.4,,1669445.035,8,400,,,
sequence,flow.Sequence,4_376,2023-05-02T02:51:15.581Z,,0,,,2657.599000000162,completion,,,,,false,,,,1669419.8000000003,1669419.6,1666728.698,1666742.9,1666762.001,1669445.035,8,400,,,
trial,html.Screen,4_377_0,2023-05-02T02:51:18.376Z,,0,8,,2770.6649999998044,response,ISIC_5527224.JPG,,ISIC_0057669.JPG,ISIC_5527224.JPG,false,1,keypress(m),500,1672215.9,1672215.6999999997,1669411.67,1669419.9,1669445.035,1672260.973,8,400,28,,ISIC_0057669.JPG
break,html.Screen,4_377_1,2023-05-02T02:51:18.376Z,,0,,,NaN,,,,,,false,,,,1672216.8000000003,1672216.5000000005,,1672216.1,,1672260.973,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-02T02:51:18.377Z,,0,,,NaN,,,,,,false,,,,1672217.0000000005,1672216.9,,1672216.8000000003,,1672260.973,8,400,,,
sequence,flow.Sequence,4_377,2023-05-02T02:51:18.377Z,,0,,,2771.8649999999907,completion,,,,,false,,,,1672217.1,1672216.9,1669411.67,1669419.8000000003,1669445.035,1672260.973,8,400,,,
trial,html.Screen,4_378_0,2023-05-02T02:51:21.672Z,,0,8,,3244.627000000095,response,ISIC_1927858.JPG,,ISIC_0013626.JPG,ISIC_1927858.JPG,false,1,keypress(m),500,1675505.9,1675505.6,1672211.224,1672217.1999999997,1672260.973,1675527.419,8,400,29,,ISIC_0013626.JPG
break,html.Screen,4_378_1,2023-05-02T02:51:21.673Z,,0,,,NaN,,,,,,false,,,,1675506.6,1675506.4,,1675506.0000000005,,1675527.419,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-02T02:51:21.673Z,,0,,,NaN,,,,,,false,,,,1675507.1999999997,1675507.1,,1675506.9,,1675527.419,8,400,,,
sequence,flow.Sequence,4_378,2023-05-02T02:51:21.674Z,,0,,,3246.127000000095,completion,,,,,false,,,,1675507.4,1675507.1,1672211.224,1672217.1999999997,1672260.973,1675527.419,8,400,,,
trial,html.Screen,4_379_0,2023-05-02T02:51:24.356Z,,0,8,,2663.0810000004712,response,ISIC_5564757.JPG,,ISIC_0034236.JPG,ISIC_5564757.JPG,false,1,keypress(m),500,1678190.9,1678190.5000000005,1675494.072,1675507.5000000005,1675527.419,1678226.817,8,400,30,,ISIC_0034236.JPG
break,html.Screen,4_379_1,2023-05-02T02:51:24.357Z,,0,,,NaN,,,,,,false,,,,1678192.1999999997,1678192.0000000005,,1678191.1,,1678226.817,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-02T02:51:24.357Z,,0,,,NaN,,,,,,false,,,,1678192.5000000005,1678192.4,,1678192.3000000003,,1678226.817,8,400,,,
sequence,flow.Sequence,4_379,2023-05-02T02:51:24.357Z,,0,,,2664.9809999999125,completion,,,,,false,,,,1678192.6999999997,1678192.4,1675494.072,1675507.5000000005,1675527.419,1678226.817,8,400,,,
trial,html.Screen,4_380_0,2023-05-02T02:51:27.061Z,,0,8,,2669.0829999998678,response,ISIC_9939963.JPG,,ISIC_0360367.JPG,ISIC_9939963.JPG,false,1,keypress(m),500,1680896.1,1680895.9,1678176.995,1678192.8000000003,1678226.817,1680926.553,8,400,31,,ISIC_0360367.JPG
break,html.Screen,4_380_1,2023-05-02T02:51:27.062Z,,0,,,NaN,,,,,,false,,,,1680897.1999999997,1680897.0000000005,,1680896.3000000003,,1680926.553,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-02T02:51:27.062Z,,0,,,NaN,,,,,,false,,,,1680897.5000000005,1680897.4,,1680897.4,,1680926.553,8,400,,,
sequence,flow.Sequence,4_380,2023-05-02T02:51:27.062Z,,0,,,2670.5829999998678,completion,,,,,false,,,,1680897.6999999997,1680897.4,1678176.995,1678192.6999999997,1678226.817,1680926.553,8,400,,,
