sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_367_1,2023-05-01T20:36:43.665Z,,0,,,NaN,,,,,,false,,,,1634163.5999999642,1634163.199999988,,1634162.5999999642,,1634176.692,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-01T20:36:43.666Z,,0,,,NaN,,,,,,false,,,,1634164.0999999642,1634164,,1634163.7999999523,,1634176.692,8,400,,,
sequence,flow.Sequence,4_367,2023-05-01T20:36:43.666Z,,0,,,2587.2039999999106,completion,,,,,false,,,,1634164.2999999523,1634164,1631560.13,1631565.5,1631576.796,1634176.692,8,400,,,
trial,html.Screen,4_368_0,2023-05-01T20:36:46.330Z,,0,8,,2650.707999976119,response,ISIC_0030443.JPG,,ISIC_7482149.JPG,ISIC_0030443.JPG,false,1,keypress(m),500,1636827.699999988,1636827.3999999762,1634160.026,1634164.3999999762,1634176.692,1636843.525,8,400,19,,ISIC_7482149.JPG
break,html.Screen,4_368_1,2023-05-01T20:36:46.331Z,,0,,,NaN,,,,,,false,,,,1636828.7999999523,1636828.5,,1636828,,1636843.525,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-01T20:36:46.331Z,,0,,,NaN,,,,,,false,,,,1636829.2999999523,1636829.0999999642,,1636829,,1636843.525,8,400,,,
sequence,flow.Sequence,4_368,2023-05-01T20:36:46.331Z,,0,,,2652.407999964198,completion,,,,,false,,,,1636829.5999999642,1636829.0999999642,1634160.026,1634164.3999999762,1634176.692,1636843.525,8,400,,,
trial,html.Screen,4_369_0,2023-05-01T20:36:48.930Z,,0,8,,2583.674999988172,response,ISIC_4730066.JPG,,ISIC_0027879.JPG,ISIC_4730066.JPG,false,1,keypress(m),500,1639427.5,1639427.199999988,1636826.859,1636829.5999999642,1636843.525,1639443.421,8,400,20,,ISIC_0027879.JPG
break,html.Screen,4_369_1,2023-05-01T20:36:48.931Z,,0,,,NaN,,,,,,false,,,,1639428.7999999523,1639428.5,,1639427.699999988,,1639443.421,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-01T20:36:48.931Z,,0,,,NaN,,,,,,false,,,,1639429.3999999762,1639429.199999988,,1639429,,1639443.421,8,400,,,
sequence,flow.Sequence,4_369,2023-05-01T20:36:48.932Z,,0,,,2585.674999988172,completion,,,,,false,,,,1639429.5,1639429.199999988,1636826.859,1636829.5999999642,1636843.525,1639443.421,8,400,,,
trial,html.Screen,4_370_0,2023-05-01T20:36:51.456Z,,0,8,,2510.4789999760687,response,ISIC_6188469.JPG,,ISIC_0067206.JPG,ISIC_6188469.JPG,false,1,keypress(m),500,1641954.199999988,1641953.8999999762,1639426.755,1639429.699999988,1639443.421,1641959.987,8,400,21,,ISIC_0067206.JPG
break,html.Screen,4_370_1,2023-05-01T20:36:51.457Z,,0,,,NaN,,,,,,false,,,,1641955.199999988,1641954.8999999762,,1641954.3999999762,,1641959.987,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-01T20:36:51.458Z,,0,,,NaN,,,,,,false,,,,1641955.699999988,1641955.5,,1641955.3999999762,,1641959.987,8,400,,,
sequence,flow.Sequence,4_370,2023-05-01T20:36:51.458Z,,0,,,2512.0789999999106,completion,,,,,false,,,,1641955.8999999762,1641955.5,1639426.755,1639429.5999999642,1639443.421,1641959.987,8,400,,,
trial,html.Screen,4_371_0,2023-05-01T20:36:54.007Z,,0,8,,2544.7129999881145,response,ISIC_1330008.JPG,,ISIC_6000407.JPG,ISIC_1330008.JPG,false,1,keypress(m),500,1644504.8999999762,1644504.699999988,1641943.321,1641956.0999999642,1641959.987,1644509.885,8,400,22,,ISIC_6000407.JPG
break,html.Screen,4_371_1,2023-05-01T20:36:54.008Z,,0,,,NaN,,,,,,false,,,,1644506,1644505.699999988,,1644505.0999999642,,1644509.885,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-01T20:36:54.009Z,,0,,,NaN,,,,,,false,,,,1644506.5,1644506.3999999762,,1644506.199999988,,1644509.885,8,400,,,
sequence,flow.Sequence,4_371,2023-05-01T20:36:54.009Z,,0,,,2546.4129999761935,completion,,,,,false,,,,1644506.699999988,1644506.3999999762,1641943.321,1641956,1641959.987,1644509.885,8,400,,,
trial,html.Screen,4_372_0,2023-05-01T20:36:56.519Z,,0,8,,2506.214999964228,response,ISIC_1175291.JPG,,ISIC_0034150.JPG,ISIC_0034150.JPG,false,0,keypress(z),500,1647016.5,1647016.0999999642,1644493.219,1644506.8999999762,1644509.885,1647026.717,8,400,23,,ISIC_1175291.JPG
break,html.Screen,4_372_1,2023-05-01T20:36:56.520Z,,0,,,NaN,,,,,,false,,,,1647017.5999999642,1647017.199999988,,1647016.699999988,,1647026.717,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-01T20:36:56.520Z,,0,,,NaN,,,,,,false,,,,1647018.0999999642,1647017.8999999762,,1647017.699999988,,1647026.717,8,400,,,
sequence,flow.Sequence,4_372,2023-05-01T20:36:56.520Z,,0,,,2508.014999976149,completion,,,,,false,,,,1647018.2999999523,1647017.8999999762,1644493.219,1644506.8999999762,1644509.885,1647026.717,8,400,,,
trial,html.Screen,4_373_0,2023-05-01T20:36:59.104Z,,0,8,,2575.182999976212,response,ISIC_6973257.JPG,,ISIC_0072195.JPG,ISIC_0072195.JPG,false,0,keypress(z),500,1649602.199999988,1649601.8999999762,1647010.051,1647018.3999999762,1647026.717,1649609.947,8,400,24,,ISIC_6973257.JPG
break,html.Screen,4_373_1,2023-05-01T20:36:59.106Z,,0,,,NaN,,,,,,false,,,,1649603.2999999523,1649602.8999999762,,1649602.5,,1649609.947,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-01T20:36:59.106Z,,0,,,NaN,,,,,,false,,,,1649603.699999988,1649603.5999999642,,1649603.3999999762,,1649609.947,8,400,,,
sequence,flow.Sequence,4_373,2023-05-01T20:36:59.106Z,,0,,,2576.8829999642912,completion,,,,,false,,,,1649603.8999999762,1649603.5999999642,1647010.051,1647018.3999999762,1647026.717,1649609.947,8,400,,,
trial,html.Screen,4_374_0,2023-05-01T20:37:02.617Z,,0,8,,3503.952999976231,response,ISIC_0064874.JPG,,ISIC_0055731.JPG,ISIC_0064874.JPG,false,1,keypress(m),500,1653114.2999999523,1653113.8999999762,1649593.281,1649604.0999999642,1649609.947,1653126.473,8,400,25,,ISIC_0055731.JPG
break,html.Screen,4_374_1,2023-05-01T20:37:02.618Z,,0,,,NaN,,,,,,false,,,,1653115.3999999762,1653115,,1653114.5,,1653126.473,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-01T20:37:02.618Z,,0,,,NaN,,,,,,false,,,,1653115.8999999762,1653115.699999988,,1653115.5,,1653126.473,8,400,,,
sequence,flow.Sequence,4_374,2023-05-01T20:37:02.618Z,,0,,,3505.7529999881517,completion,,,,,false,,,,1653116.0999999642,1653115.699999988,1649593.281,1649604,1649609.947,1653126.473,8,400,,,
trial,html.Screen,4_375_0,2023-05-01T20:37:05.554Z,,0,8,,2924.92699997616,response,ISIC_7271718.JPG,,ISIC_0030512.JPG,ISIC_0030512.JPG,false,0,keypress(z),500,1656051.699999988,1656051.3999999762,1653109.807,1653116.199999988,1653126.473,1656059.689,8,400,26,,ISIC_7271718.JPG
break,html.Screen,4_375_1,2023-05-01T20:37:05.555Z,,0,,,NaN,,,,,,false,,,,1656052.5999999642,1656052.2999999523,,1656051.8999999762,,1656059.689,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-01T20:37:05.556Z,,0,,,NaN,,,,,,false,,,,1656053.2999999523,1656053.0999999642,,1656052.7999999523,,1656059.689,8,400,,,
sequence,flow.Sequence,4_375,2023-05-01T20:37:05.556Z,,0,,,2926.626999964239,completion,,,,,false,,,,1656053.3999999762,1656053.0999999642,1653109.807,1653116.199999988,1653126.473,1656059.689,8,400,,,
trial,html.Screen,4_376_0,2023-05-01T20:37:10.170Z,,0,8,,4607.510999988066,response,ISIC_5391190.JPG,,ISIC_0056860.JPG,ISIC_0056860.JPG,false,0,keypress(z),500,1660667.5,1660667.199999988,1656043.023,1656053.5,1656059.689,1660676.446,8,400,27,,ISIC_5391190.JPG
break,html.Screen,4_376_1,2023-05-01T20:37:10.171Z,,0,,,NaN,,,,,,false,,,,1660668.5999999642,1660668.2999999523,,1660667.699999988,,1660676.446,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-01T20:37:10.172Z,,0,,,NaN,,,,,,false,,,,1660669.0999999642,1660668.8999999762,,1660668.7999999523,,1660676.446,8,400,,,
sequence,flow.Sequence,4_376,2023-05-01T20:37:10.172Z,,0,,,4609.210999976145,completion,,,,,false,,,,1660669.2999999523,1660668.8999999762,1656043.023,1656053.5,1656059.689,1660676.446,8,400,,,
trial,html.Screen,4_377_0,2023-05-01T20:37:13.864Z,,0,8,,3685.0540000000037,response,ISIC_4980079.JPG,,ISIC_9159730.JPG,ISIC_4980079.JPG,false,1,keypress(m),500,1664361.7999999523,1664361.5,1660659.78,1660669.3999999762,1660676.446,1664376.298,8,400,28,,ISIC_9159730.JPG
break,html.Screen,4_377_1,2023-05-01T20:37:13.866Z,,0,,,NaN,,,,,,false,,,,1664362.8999999762,1664362.5999999642,,1664362.0999999642,,1664376.298,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-01T20:37:13.866Z,,0,,,NaN,,,,,,false,,,,1664363.3999999762,1664363.199999988,,1664363,,1664376.298,8,400,,,
sequence,flow.Sequence,4_377,2023-05-01T20:37:13.866Z,,0,,,3686.753999988083,completion,,,,,false,,,,1664363.5999999642,1664363.199999988,1660659.78,1660669.2999999523,1660676.446,1664376.298,8,400,,,
trial,html.Screen,4_378_0,2023-05-01T20:37:17.139Z,,0,8,,3259.4019999881275,response,ISIC_2768787.JPG,,ISIC_2826766.JPG,ISIC_2768787.JPG,false,1,keypress(m),500,1667636.0999999642,1667635.699999988,1664359.632,1664363.7999999523,1664376.298,1667643.099,8,400,29,,ISIC_2826766.JPG
break,html.Screen,4_378_1,2023-05-01T20:37:17.140Z,,0,,,NaN,,,,,,false,,,,1667637.199999988,1667636.7999999523,,1667636.3999999762,,1667643.099,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-01T20:37:17.140Z,,0,,,NaN,,,,,,false,,,,1667637.5999999642,1667637.5,,1667637.3999999762,,1667643.099,8,400,,,
sequence,flow.Sequence,4_378,2023-05-01T20:37:17.141Z,,0,,,3261.2020000000484,completion,,,,,false,,,,1667637.7999999523,1667637.5,1664359.632,1664363.699999988,1664376.298,1667643.099,8,400,,,
trial,html.Screen,4_379_0,2023-05-01T20:37:20.730Z,,0,8,,3584.10099998815,response,ISIC_0033304.JPG,,ISIC_6297317.JPG,ISIC_6297317.JPG,false,0,keypress(z),500,1671227.5,1671227.199999988,1667626.433,1667638,1667643.099,1671242.955,8,400,30,,ISIC_0033304.JPG
break,html.Screen,4_379_1,2023-05-01T20:37:20.732Z,,0,,,NaN,,,,,,false,,,,1671228.7999999523,1671228.3999999762,,1671227.7999999523,,1671242.955,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-01T20:37:20.732Z,,0,,,NaN,,,,,,false,,,,1671229.2999999523,1671229.0999999642,,1671229,,1671242.955,8,400,,,
sequence,flow.Sequence,4_379,2023-05-01T20:37:20.732Z,,0,,,3586.000999964308,completion,,,,,false,,,,1671229.5,1671229.0999999642,1667626.433,1667637.8999999762,1667643.099,1671242.955,8,400,,,
trial,html.Screen,4_380_0,2023-05-01T20:37:23.328Z,,0,8,,2582.1449999641627,response,ISIC_9001948.JPG,,ISIC_4093484.JPG,ISIC_4093484.JPG,false,0,keypress(z),500,1673825.2999999523,1673825.0999999642,1671226.289,1671229.699999988,1671242.955,1673826.185,8,400,31,,ISIC_9001948.JPG
break,html.Screen,4_380_1,2023-05-01T20:37:23.329Z,,0,,,NaN,,,,,,false,,,,1673826.0999999642,1673825.699999988,,1673825.3999999762,,1673826.185,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-01T20:37:23.329Z,,0,,,NaN,,,,,,false,,,,1673826.2999999523,1673826.199999988,,1673826.199999988,,1673826.185,8,400,,,
sequence,flow.Sequence,4_380,2023-05-01T20:37:23.329Z,,0,,,2583.2449999880046,completion,,,,,false,,,,1673826.5,1673826.199999988,1671226.289,1671229.5999999642,1671242.955,1673826.185,8,400,,,
trial,html.Screen,4_381_0,2023-05-01T20:37:25.962Z,,0,8,,2632.9149999641813,response,ISIC_0030156.JPG,,ISIC_0031745.JPG,ISIC_0031745.JPG,false,0,keypress(z),500,1676459.3999999762,1676459.0999999642,1673809.519,1673826.5,1673826.185,1676476.079,8,400,32,,ISIC_0030156.JPG
break,html.Screen,4_381_1,2023-05-01T20:37:25.964Z,,0,,,NaN,,,,,,false,,,,1676460.5,1676460.199999988,,1676459.699999988,,1676476.079,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-01T20:37:25.964Z,,0,,,NaN,,,,,,false,,,,1676461.0999999642,1676460.8999999762,,1676460.699999988,,1676476.079,8,400,,,
sequence,flow.Sequence,4_381,2023-05-01T20:37:25.964Z,,0,,,2634.7149999761023,completion,,,,,false,,,,1676461.2999999523,1676460.8999999762,1673809.519,1673826.5,1673826.185,1676476.079,8,400,,,
trial,html.Screen,4_382_0,2023-05-01T20:37:28.377Z,,0,8,,2397.2209999524057,response,ISIC_0060308.JPG,,ISIC_9542544.JPG,ISIC_9542544.JPG,false,0,keypress(z),500,1678873.699999988,1678873.2999999523,1676459.413,1676461.3999999762,1676476.079,1678876.252,8,400,33,,ISIC_0060308.JPG
break,html.Screen,4_382_1,2023-05-01T20:37:28.378Z,,0,,,NaN,,,,,,false,,,,1678874.7999999523,1678874.5,,1678873.8999999762,,1678876.252,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-01T20:37:28.378Z,,0,,,NaN,,,,,,false,,,,1678875.2999999523,1678875.0999999642,,1678874.8999999762,,1678876.252,8,400,,,
sequence,flow.Sequence,4_382,2023-05-01T20:37:28.379Z,,0,,,2399.0209999643266,completion,,,,,false,,,,1678875.5,1678875.0999999642,1676459.413,1676461.3999999762,1676476.079,1678876.252,8,400,,,
trial,html.Screen,4_383_0,2023-05-01T20:37:31.475Z,,0,8,,3095.247999999905,response,ISIC_0069411.JPG,,ISIC_0003159.JPG,ISIC_0003159.JPG,false,0,keypress(z),500,1681971.7999999523,1681971.5,1678859.586,1678875.5999999642,1678876.252,1681976.128,8,400,34,,ISIC_0069411.JPG
break,html.Screen,4_383_1,2023-05-01T20:37:31.476Z,,0,,,NaN,,,,,,false,,,,1681973,1681972.5999999642,,1681972,,1681976.128,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-01T20:37:31.477Z,,0,,,NaN,,,,,,false,,,,1681973.3999999762,1681973.3999999762,,1681973.0999999642,,1681976.128,8,400,,,
sequence,flow.Sequence,4_383,2023-05-01T20:37:31.477Z,,0,,,3097.147999976063,completion,,,,,false,,,,1681973.699999988,1681973.3999999762,1678859.586,1678875.5999999642,1678876.252,1681976.128,8,400,,,
trial,html.Screen,4_384_0,2023-05-01T20:37:34.234Z,,0,8,,2754.17199995229,response,ISIC_0033089.JPG,,ISIC_9854454.JPG,ISIC_9854454.JPG,false,0,keypress(z),500,1684730.5,1684730.2999999523,1681959.462,1681973.8999999762,1681976.128,1684742.684,8,400,35,,ISIC_0033089.JPG
break,html.Screen,4_384_1,2023-05-01T20:37:34.234Z,,0,,,NaN,,,,,,false,,,,1684731.199999988,1684730.8999999762,,1684730.5999999642,,1684742.684,8,400,,,
break_continue,html.Screen,4_384_2,2023-05-01T20:37:34.235Z,,0,,,NaN,,,,,,false,,,,1684731.5,1684731.3999999762,,1684731.2999999523,,1684742.684,8,400,,,
sequence,flow.Sequence,4_384,2023-05-01T20:37:34.235Z,,0,,,2755.271999976132,completion,,,,,false,,,,1684731.5999999642,1684731.3999999762,1681959.462,1681973.7999999523,1681976.128,1684742.684,8,400,,,
trial,html.Screen,4_385_0,2023-05-01T20:37:37.416Z,,0,8,,3169.515999988187,response,ISIC_0068895.JPG,,ISIC_0029017.JPG,ISIC_0029017.JPG,false,0,keypress(z),500,1687912.5,1687912.199999988,1684726.018,1684731.5999999642,1684742.684,1687925.89,8,400,36,,ISIC_0068895.JPG
break,html.Screen,4_385_1,2023-05-01T20:37:37.416Z,,0,,,NaN,,,,,,false,,,,1687913.0999999642,1687912.8999999762,,1687912.5999999642,,1687925.89,8,400,,,
break_continue,html.Screen,4_385_2,2023-05-01T20:37:37.417Z,,0,,,NaN,,,,,,false,,,,1687913.2999999523,1687913.199999988,,1687913.199999988,,1687925.89,8,400,,,
sequence,flow.Sequence,4_385,2023-05-01T20:37:37.417Z,,0,,,3170.515999988187,completion,,,,,false,,,,1687913.5,1687913.199999988,1684726.018,1684731.5999999642,1684742.684,1687925.89,8,400,,,
trial,html.Screen,4_386_0,2023-05-01T20:37:40.658Z,,0,8,,3228.7099999643397,response,ISIC_7914631.JPG,,ISIC_0012425.JPG,ISIC_0012425.JPG,false,0,keypress(z),500,1691154.8999999762,1691154.5999999642,1687909.224,1687913.5999999642,1687925.89,1691159.368,8,400,37,,ISIC_7914631.JPG
break,html.Screen,4_386_1,2023-05-01T20:37:40.659Z,,0,,,NaN,,,,,,false,,,,1691155.8999999762,1691155.5999999642,,1691155.0999999642,,1691159.368,8,400,,,
break_continue,html.Screen,4_386_2,2023-05-01T20:37:40.660Z,,0,,,NaN,,,,,,false,,,,1691156.3999999762,1691156.199999988,,1691156,,1691159.368,8,400,,,
sequence,flow.Sequence,4_386,2023-05-01T20:37:40.660Z,,0,,,3230.3099999881815,completion,,,,,false,,,,1691156.5999999642,1691156.199999988,1687909.224,1687913.5,1687925.89,1691159.368,8,400,,,
trial,html.Screen,4_387_0,2023-05-01T20:37:43.808Z,,0,8,,3145.1319999999832,response,ISIC_0054329.JPG,,ISIC_0000569.JPG,ISIC_0000569.JPG,false,0,keypress(z),500,1694304.699999988,1694304.5,1691142.702,1691156.699999988,1691159.368,1694309.242,8,400,38,,ISIC_0054329.JPG
break,html.Screen,4_387_1,2023-05-01T20:37:43.809Z,,0,,,NaN,,,,,,false,,,,1694305.2999999523,1694305.0999999642,,1694304.8999999762,,1694309.242,8,400,,,
break_continue,html.Screen,4_387_2,2023-05-01T20:37:43.809Z,,0,,,NaN,,,,,,false,,,,1694305.5999999642,1694305.5,,1694305.3999999762,,1694309.242,8,400,,,
sequence,flow.Sequence,4_387,2023-05-01T20:37:43.809Z,,0,,,3146.1319999999832,completion,,,,,false,,,,1694305.699999988,1694305.5,1691142.702,1691156.699999988,1691159.368,1694309.242,8,400,,,
trial,html.Screen,4_388_0,2023-05-01T20:37:46.472Z,,0,8,,2658.9579999879934,response,ISIC_8835545.JPG,,ISIC_0028641.JPG,ISIC_0028641.JPG,false,0,keypress(z),500,1696968.5,1696968.199999988,1694292.576,1694305.7999999523,1694309.242,1696975.802,8,400,39,,ISIC_8835545.JPG
break,html.Screen,4_388_1,2023-05-01T20:37:46.473Z,,0,,,NaN,,,,,,false,,,,1696969.3999999762,1696969.199999988,,1696968.699999988,,1696975.802,8,400,,,
break_continue,html.Screen,4_388_2,2023-05-01T20:37:46.473Z,,0,,,NaN,,,,,,false,,,,1696970,1696969.7999999523,,1696969.5,,1696975.802,8,400,,,
sequence,flow.Sequence,4_388,2023-05-01T20:37:46.474Z,,0,,,2660.5579999522306,completion,,,,,false,,,,1696970.199999988,1696969.7999999523,1694292.576,1694305.7999999523,1694309.242,1696975.802,8,400,,,
trial,html.Screen,4_389_0,2023-05-01T20:37:49.315Z,,0,8,,2835.6980000000913,response,ISIC_5313574.JPG,,ISIC_0056689.JPG,ISIC_0056689.JPG,false,0,keypress(z),500,1699811.7999999523,1699811.5,1696959.136,1696970.199999988,1696975.802,1699825.951,8,400,40,,ISIC_5313574.JPG
break,html.Screen,4_389_1,2023-05-01T20:37:49.316Z,,0,,,NaN,,,,,,false,,,,1699813,1699812.5999999642,,1699812.0999999642,,1699825.951,8,400,,,
break_continue,html.Screen,4_389_2,2023-05-01T20:37:49.317Z,,0,,,NaN,,,,,,false,,,,1699813.3999999762,1699813.199999988,,1699813.0999999642,,1699825.951,8,400,,,
sequence,flow.Sequence,4_389,2023-05-01T20:37:49.317Z,,0,,,2837.3979999881703,completion,,,,,false,,,,1699813.5999999642,1699813.199999988,1696959.136,1696970.199999988,1696975.802,1699825.951,8,400,,,
trial,html.Screen,4_390_0,2023-05-01T20:37:51.809Z,,0,8,,2478.7489999881946,response,ISIC_0033830.JPG,,ISIC_0070731.JPG,ISIC_0070731.JPG,false,0,keypress(z),500,1702305,1702304.699999988,1699809.285,1699813.7999999523,1699825.951,1702309.185,8,400,41,,ISIC_0033830.JPG
break,html.Screen,4_390_1,2023-05-01T20:37:51.810Z,,0,,,NaN,,,,,,false,,,,1702306.5999999642,1702305.8999999762,,1702305.2999999523,,1702309.185,8,400,,,
break_continue,html.Screen,4_390_2,2023-05-01T20:37:51.812Z,,0,,,NaN,,,,,,false,,,,1702308.0999999642,1702307.199999988,,1702306.8999999762,,1702309.185,8,400,,,
sequence,flow.Sequence,4_390,2023-05-01T20:37:51.812Z,,0,,,2481.2489999881946,completion,,,,,false,,,,1702308.5,1702307.199999988,1699809.285,1699813.699999988,1699825.951,1702309.185,8,400,,,
trial,html.Screen,4_391_0,2023-05-01T20:37:55.706Z,,0,8,,3892.6149999522604,response,ISIC_5994645.JPG,,ISIC_0058863.JPG,ISIC_5994645.JPG,false,1,keypress(m),500,1706202,1706201.7999999523,1702292.519,1702308.5999999642,1702309.185,1706209.029,8,400,42,,ISIC_0058863.JPG
break,html.Screen,4_391_1,2023-05-01T20:37:55.707Z,,0,,,NaN,,,,,,false,,,,1706203.0999999642,1706202.7999999523,,1706202.2999999523,,1706209.029,8,400,,,
break_continue,html.Screen,4_391_2,2023-05-01T20:37:55.707Z,,0,,,NaN,,,,,,false,,,,1706203.5999999642,1706203.5,,1706203.2999999523,,1706209.029,8,400,,,
sequence,flow.Sequence,4_391,2023-05-01T20:37:55.708Z,,0,,,3894.314999999944,completion,,,,,false,,,,1706203.8999999762,1706203.5,1702292.519,1702308.5,1702309.185,1706209.029,8,400,,,
trial,html.Screen,4_392_0,2023-05-01T20:37:59.090Z,,0,8,,3376.970999999903,response,ISIC_5021861.JPG,,ISIC_0067467.JPG,ISIC_5021861.JPG,false,1,keypress(m),500,1709586.2999999523,1709586,1706192.363,1706204,1706209.029,1709592.518,8,400,43,,ISIC_0067467.JPG
break,html.Screen,4_392_1,2023-05-01T20:37:59.091Z,,0,,,NaN,,,,,,false,,,,1709587.3999999762,1709587,,1709586.5,,1709592.518,8,400,,,
break_continue,html.Screen,4_392_2,2023-05-01T20:37:59.092Z,,0,,,NaN,,,,,,false,,,,1709587.8999999762,1709587.7999999523,,1709587.5,,1709592.518,8,400,,,
sequence,flow.Sequence,4_392,2023-05-01T20:37:59.092Z,,0,,,3378.7709999522194,completion,,,,,false,,,,1709588.0999999642,1709587.7999999523,1706192.363,1706204,1706209.029,1709592.518,8,400,,,
trial,html.Screen,4_393_0,2023-05-01T20:38:02.715Z,,0,8,,3617.9820000000764,response,ISIC_0070689.JPG,,ISIC_0030122.JPG,ISIC_0070689.JPG,false,1,keypress(m),500,1713210.8999999762,1713210.5,1709575.852,1709588.199999988,1709592.518,1713225.706,8,400,44,,ISIC_0030122.JPG
break,html.Screen,4_393_1,2023-05-01T20:38:02.716Z,,0,,,NaN,,,,,,false,,,,1713212,1713211.5999999642,,1713211.0999999642,,1713225.706,8,400,,,
break_continue,html.Screen,4_393_2,2023-05-01T20:38:02.716Z,,0,,,NaN,,,,,,false,,,,1713212.5,1713212.2999999523,,1713212.0999999642,,1713225.706,8,400,,,
sequence,flow.Sequence,4_393,2023-05-01T20:38:02.717Z,,0,,,3619.7819999523927,completion,,,,,false,,,,1713212.5999999642,1713212.2999999523,1709575.852,1709588.199999988,1709592.518,1713225.706,8,400,,,
trial,html.Screen,4_394_0,2023-05-01T20:38:06.482Z,,0,8,,3752.1939999761526,response,ISIC_0071532.JPG,,ISIC_9509813.JPG,ISIC_9509813.JPG,false,0,keypress(z),500,1716978.2999999523,1716977.8999999762,1713209.04,1713212.7999999523,1713225.706,1716992.222,8,400,45,,ISIC_0071532.JPG
break,html.Screen,4_394_1,2023-05-01T20:38:06.483Z,,0,,,NaN,,,,,,false,,,,1716979.2999999523,1716978.8999999762,,1716978.5,,1716992.222,8,400,,,
break_continue,html.Screen,4_394_2,2023-05-01T20:38:06.484Z,,0,,,NaN,,,,,,false,,,,1716979.7999999523,1716979.5999999642,,1716979.3999999762,,1716992.222,8,400,,,
sequence,flow.Sequence,4_394,2023-05-01T20:38:06.484Z,,0,,,3753.8939999642316,completion,,,,,false,,,,1716980,1716979.5999999642,1713209.04,1713212.699999988,1713225.706,1716992.222,8,400,,,
