sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_333,2023-09-16T17:45:36.379Z,,0,,,3802.3330000001006,completion,,,,,false,,,,1398232.8999999762,1398232.5,1394413.516,1394414.599999994,1394430.167,1398246.858,8,400,,,
trial,html.Screen,4_334_0,2023-09-16T17:45:39.199Z,,0,7,,2805.8419999880716,response,ISIC_0056292.JPG,12,ISIC_9268487.JPG,ISIC_9268487.JPG,false,0,keypress(z),500,1401052.8999999762,1401052.699999988,1398230.229,1398233,1398246.858,1401063.663,8,400,35,,ISIC_0056292.JPG
break,html.Screen,4_334_1,2023-09-16T17:45:39.200Z,,0,,,NaN,,,,,,false,,,,1401053.5,1401053.199999988,,1401053,,1401063.663,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-16T17:45:39.200Z,,0,,,NaN,,,,,,false,,,,1401053.7999999821,1401053.599999994,,1401053.5,,1401063.663,8,400,,,
sequence,flow.Sequence,4_334,2023-09-16T17:45:39.200Z,,0,,,2806.741999994032,completion,,,,,false,,,,1401053.7999999821,1401053.599999994,1398230.229,1398233,1398246.858,1401063.663,8,400,,,
trial,html.Screen,4_335_0,2023-09-16T17:45:42.836Z,,0,7,,3625.8370000000577,response,ISIC_6398669.JPG,4,ISIC_0027538.JPG,ISIC_0027538.JPG,false,0,keypress(z),500,1404689.7999999821,1404689.5,1401046.994,1401053.8999999762,1401063.663,1404697.658,8,400,36,,ISIC_6398669.JPG
break,html.Screen,4_335_1,2023-09-16T17:45:42.837Z,,0,,,NaN,,,,,,false,,,,1404691.099999994,1404690.5,,1404690,,1404697.658,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-16T17:45:42.838Z,,0,,,NaN,,,,,,false,,,,1404691.5,1404691.2999999821,,1404691.199999988,,1404697.658,8,400,,,
sequence,flow.Sequence,4_335,2023-09-16T17:45:42.838Z,,0,,,3627.6369999821763,completion,,,,,false,,,,1404691.699999988,1404691.2999999821,1401046.994,1401053.8999999762,1401063.663,1404697.658,8,400,,,
trial,html.Screen,4_336_0,2023-09-16T17:45:45.406Z,,0,7,,2561.841999999946,response,ISIC_0029934.JPG,14,ISIC_1684829.JPG,ISIC_0029934.JPG,false,1,keypress(m),500,1407259.7999999821,1407259.5,1404680.414,1404691.7999999821,1404697.658,1407263.738,8,400,37,,ISIC_1684829.JPG
break,html.Screen,4_336_1,2023-09-16T17:45:45.407Z,,0,,,NaN,,,,,,false,,,,1407260.5,1407260.2999999821,,1407259.8999999762,,1407263.738,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-16T17:45:45.407Z,,0,,,NaN,,,,,,false,,,,1407260.599999994,1407260.599999994,,1407260.5,,1407263.738,8,400,,,
sequence,flow.Sequence,4_336,2023-09-16T17:45:45.407Z,,0,,,2562.9419999939855,completion,,,,,false,,,,1407260.599999994,1407260.599999994,1404680.414,1404691.7999999821,1404697.658,1407263.738,8,400,,,
trial,html.Screen,4_337_0,2023-09-16T17:45:48.501Z,,0,7,,3091.061999982223,response,ISIC_6801680.JPG,12,ISIC_0000144.JPG,ISIC_0000144.JPG,false,0,keypress(z),500,1410355.099999994,1410354.7999999821,1407247.183,1407260.699999988,1407263.738,1410363.872,8,400,38,,ISIC_6801680.JPG
break,html.Screen,4_337_1,2023-09-16T17:45:48.502Z,,0,,,NaN,,,,,,false,,,,1410355.7999999821,1410355.5,,1410355.2999999821,,1410363.872,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-16T17:45:48.502Z,,0,,,NaN,,,,,,false,,,,1410356.2999999821,1410356.099999994,,1410356,,1410363.872,8,400,,,
sequence,flow.Sequence,4_337,2023-09-16T17:45:48.503Z,,0,,,3092.361999994144,completion,,,,,false,,,,1410356.3999999762,1410356.099999994,1407247.183,1407260.699999988,1407263.738,1410363.872,8,400,,,
trial,html.Screen,4_338_0,2023-09-16T17:45:51.745Z,,0,7,,3234.527999976184,response,ISIC_6590303.JPG,12,ISIC_0067156.JPG,ISIC_0067156.JPG,false,0,keypress(z),500,1413598.7999999821,1413598.3999999762,1410347.287,1410356.5,1410363.872,1413613.956,8,400,39,,ISIC_6590303.JPG
break,html.Screen,4_338_1,2023-09-16T17:45:51.747Z,,0,,,NaN,,,,,,false,,,,1413600.3999999762,1413599.699999988,,1413599.099999994,,1413613.956,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-16T17:45:51.747Z,,0,,,NaN,,,,,,false,,,,1413601.099999994,1413600.7999999821,,1413600.699999988,,1413613.956,8,400,,,
sequence,flow.Sequence,4_338,2023-09-16T17:45:51.747Z,,0,,,3236.9279999821447,completion,,,,,false,,,,1413601.2999999821,1413600.7999999821,1410347.287,1410356.5,1410363.872,1413613.956,8,400,,,
trial,html.Screen,4_339_0,2023-09-16T17:45:54.370Z,,0,7,,2609.143999994034,response,ISIC_0024865.JPG,45,ISIC_0010414.JPG,ISIC_0024865.JPG,false,1,keypress(m),500,1416223.3999999762,1416223.099999994,1413597.385,1413601.5,1413613.956,1416230.962,8,400,40,,ISIC_0010414.JPG
break,html.Screen,4_339_1,2023-09-16T17:45:54.370Z,,0,,,NaN,,,,,,false,,,,1416224.2999999821,1416223.8999999762,,1416223.5,,1416230.962,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-16T17:45:54.371Z,,0,,,NaN,,,,,,false,,,,1416224.699999988,1416224.599999994,,1416224.3999999762,,1416230.962,8,400,,,
sequence,flow.Sequence,4_339,2023-09-16T17:45:54.371Z,,0,,,2610.643999994034,completion,,,,,false,,,,1416224.7999999821,1416224.599999994,1413597.385,1413601.5,1413613.956,1416230.962,8,400,,,
trial,html.Screen,4_340_0,2023-09-16T17:45:57.689Z,,0,7,,3311.337999982061,response,ISIC_4193253.JPG,7,ISIC_1781273.JPG,ISIC_1781273.JPG,false,0,keypress(z),500,1419542.599999994,1419542.2999999821,1416214.032,1416224.8999999762,1416230.962,1419547.422,8,400,41,,ISIC_4193253.JPG
break,html.Screen,4_340_1,2023-09-16T17:45:57.690Z,,0,,,NaN,,,,,,false,,,,1419543.7999999821,1419543.5,,1419542.7999999821,,1419547.422,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-16T17:45:57.690Z,,0,,,NaN,,,,,,false,,,,1419544.199999988,1419544.099999994,,1419543.8999999762,,1419547.422,8,400,,,
sequence,flow.Sequence,4_340,2023-09-16T17:45:57.690Z,,0,,,3313.137999993982,completion,,,,,false,,,,1419544.2999999821,1419544.099999994,1416214.032,1416224.8999999762,1416230.962,1419547.422,8,400,,,
trial,html.Screen,4_341_0,2023-09-16T17:46:00.261Z,,0,7,,2566.7779999880586,response,ISIC_4401524.JPG,9,ISIC_0011366.JPG,ISIC_4401524.JPG,false,1,keypress(m),500,1422114.599999994,1422114.199999988,1419530.839,1419544.5,1419547.422,1422130.799,8,400,42,,ISIC_0011366.JPG
break,html.Screen,4_341_1,2023-09-16T17:46:00.262Z,,0,,,NaN,,,,,,false,,,,1422115.8999999762,1422115.5,,1422115,,1422130.799,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-16T17:46:00.263Z,,0,,,NaN,,,,,,false,,,,1422116.5,1422116.2999999821,,1422116.099999994,,1422130.799,8,400,,,
sequence,flow.Sequence,4_341,2023-09-16T17:46:00.263Z,,0,,,2568.877999982098,completion,,,,,false,,,,1422116.7999999821,1422116.2999999821,1419530.839,1419544.5,1419547.422,1422130.799,8,400,,,
trial,html.Screen,4_342_0,2023-09-16T17:46:03.872Z,,0,7,,3595.2009999998845,response,ISIC_0055601.JPG,7,ISIC_4099058.JPG,ISIC_4099058.JPG,false,0,keypress(z),500,1425726.2999999821,1425726,1422114.218,1422117,1422130.799,1425733.124,8,400,43,,ISIC_0055601.JPG
break,html.Screen,4_342_1,2023-09-16T17:46:03.874Z,,0,,,NaN,,,,,,false,,,,1425727.699999988,1425727.5,,1425726.5,,1425733.124,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-16T17:46:03.874Z,,0,,,NaN,,,,,,false,,,,1425728.2999999821,1425728.199999988,,1425728,,1425733.124,8,400,,,
sequence,flow.Sequence,4_342,2023-09-16T17:46:03.875Z,,0,,,3597.4009999879636,completion,,,,,false,,,,1425728.5,1425728.199999988,1422114.218,1422116.8999999762,1422130.799,1425733.124,8,400,,,
trial,html.Screen,4_343_0,2023-09-16T17:46:06.838Z,,0,7,,2958.375999999931,response,ISIC_0008424.JPG,28,ISIC_2094429.JPG,ISIC_0008424.JPG,false,1,keypress(m),500,1428691.7999999821,1428691.5,1425714.279,1425728.5,1425733.124,1428697.65,8,400,44,,ISIC_2094429.JPG
break,html.Screen,4_343_1,2023-09-16T17:46:06.839Z,,0,,,NaN,,,,,,false,,,,1428693.199999988,1428692.7999999821,,1428692.099999994,,1428697.65,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-16T17:46:06.840Z,,0,,,NaN,,,,,,false,,,,1428693.599999994,1428693.5,,1428693.5,,1428697.65,8,400,,,
sequence,flow.Sequence,4_343,2023-09-16T17:46:06.840Z,,0,,,2960.375999999931,completion,,,,,false,,,,1428693.7999999821,1428693.5,1425714.279,1425728.5,1425733.124,1428697.65,8,400,,,
trial,html.Screen,4_344_0,2023-09-16T17:46:09.732Z,,0,7,,2888.2499999762513,response,ISIC_4118762.JPG,1,ISIC_0026438.JPG,ISIC_0026438.JPG,false,0,keypress(z),500,1431586.099999994,1431585.8999999762,1428680.917,1428693.7999999821,1428697.65,1431597.735,8,400,45,,ISIC_4118762.JPG
break,html.Screen,4_344_1,2023-09-16T17:46:09.733Z,,0,,,NaN,,,,,,false,,,,1431587,1431586.699999988,,1431586.3999999762,,1431597.735,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-16T17:46:09.733Z,,0,,,NaN,,,,,,false,,,,1431587.199999988,1431587.099999994,,1431587,,1431597.735,8,400,,,
sequence,flow.Sequence,4_344,2023-09-16T17:46:09.733Z,,0,,,2889.4499999941327,completion,,,,,false,,,,1431587.2999999821,1431587.099999994,1428680.917,1428693.7999999821,1428697.65,1431597.735,8,400,,,
trial,html.Screen,4_345_0,2023-09-16T17:46:12.354Z,,0,7,,2609.564999982016,response,ISIC_0000420.JPG,7,ISIC_4678416.JPG,ISIC_4678416.JPG,false,0,keypress(z),500,1434207.599999994,1434207.2999999821,1431581.14,1431587.3999999762,1431597.735,1434214.427,8,400,46,,ISIC_0000420.JPG
break,html.Screen,4_345_1,2023-09-16T17:46:12.355Z,,0,,,NaN,,,,,,false,,,,1434208.7999999821,1434208.2999999821,,1434207.7999999821,,1434214.427,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-16T17:46:12.355Z,,0,,,NaN,,,,,,false,,,,1434209.2999999821,1434209.099999994,,1434209,,1434214.427,8,400,,,
sequence,flow.Sequence,4_345,2023-09-16T17:46:12.356Z,,0,,,2611.364999993937,completion,,,,,false,,,,1434209.5,1434209.099999994,1431581.14,1431587.3999999762,1431597.735,1434214.427,8,400,,,
trial,html.Screen,4_346_0,2023-09-16T17:46:15.704Z,,0,7,,3342.87299998221,response,ISIC_0032690.JPG,6,ISIC_0097500.JPG,ISIC_0032690.JPG,false,1,keypress(m),500,1437557.699999988,1437557.2999999821,1434197.817,1434209.5,1434214.427,1437566.187,8,400,47,,ISIC_0097500.JPG
break,html.Screen,4_346_1,2023-09-16T17:46:15.707Z,,0,,,NaN,,,,,,false,,,,1437560.3999999762,1437559.5,,1437558,,1437566.187,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-16T17:46:15.707Z,,0,,,NaN,,,,,,false,,,,1437561,1437560.7999999821,,1437560.599999994,,1437566.187,8,400,,,
sequence,flow.Sequence,4_346,2023-09-16T17:46:15.707Z,,0,,,3346.37299998221,completion,,,,,false,,,,1437561.099999994,1437560.7999999821,1434197.817,1434209.5,1434214.427,1437566.187,8,400,,,
trial,html.Screen,4_347_0,2023-09-16T17:46:19.814Z,,0,7,,4101.4129999941215,response,ISIC_0029028.JPG,19,ISIC_0032762.JPG,ISIC_0032762.JPG,false,0,keypress(z),500,1441667.7999999821,1441667.599999994,1437547.81,1437561.2999999821,1437566.187,1441681.511,8,400,48,,ISIC_0029028.JPG
break,html.Screen,4_347_1,2023-09-16T17:46:19.815Z,,0,,,NaN,,,,,,false,,,,1441668.8999999762,1441668.5,,1441668.099999994,,1441681.511,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-16T17:46:19.815Z,,0,,,NaN,,,,,,false,,,,1441669.2999999821,1441669.199999988,,1441669,,1441681.511,8,400,,,
sequence,flow.Sequence,4_347,2023-09-16T17:46:19.816Z,,0,,,4103.012999988161,completion,,,,,false,,,,1441669.599999994,1441669.199999988,1437547.81,1437561.199999988,1437566.187,1441681.511,8,400,,,
trial,html.Screen,4_348_0,2023-09-16T17:46:22.499Z,,0,7,,2670.788999982178,response,ISIC_4907595.JPG,16,ISIC_0057821.JPG,ISIC_4907595.JPG,false,1,keypress(m),500,1444352.5,1444352.2999999821,1441664.688,1441669.599999994,1441681.511,1444364.681,8,400,49,,ISIC_0057821.JPG
break,html.Screen,4_348_1,2023-09-16T17:46:22.499Z,,0,,,NaN,,,,,,false,,,,1444353.199999988,1444353,,1444352.699999988,,1444364.681,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-16T17:46:22.500Z,,0,,,NaN,,,,,,false,,,,1444353.599999994,1444353.3999999762,,1444353.3999999762,,1444364.681,8,400,,,
sequence,flow.Sequence,4_348,2023-09-16T17:46:22.500Z,,0,,,2671.8889999762177,completion,,,,,false,,,,1444353.699999988,1444353.3999999762,1441664.688,1441669.599999994,1441681.511,1444364.681,8,400,,,
trial,html.Screen,4_349_0,2023-09-16T17:46:25.292Z,,0,7,,2780.8189999999013,response,ISIC_0032089.JPG,14,ISIC_1545544.JPG,ISIC_0032089.JPG,false,1,keypress(m),500,1447145.699999988,1447145.5,1444347.957,1444353.7999999821,1444364.681,1447148.13,8,400,50,,ISIC_1545544.JPG
break,html.Screen,4_349_1,2023-09-16T17:46:35.279Z,,0,,,10000.183000000194,timeout,,,,,false,,,,1457132.5,1457131.664,1447131.433,1447145.8999999762,1447148.13,1457148.313,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-16T17:46:36.358Z,,0,,,1005.8869999879971,response,,,,,false,continue,keypress(Space),,1458211.5,1458154.199999988,1457131.664,1457132.599999994,1457148.313,1458214.968,8,400,,,
sequence,flow.Sequence,4_349,2023-09-16T17:46:36.358Z,,0,,,13789.51899998798,completion,,,,,false,,,,1458211.599999994,1458154.199999988,1444347.957,1444353.7999999821,1444364.681,1458214.968,8,400,,,
trial,html.Screen,4_350_0,2023-09-16T17:46:39.106Z,,0,8,,2745.1319999939296,response,ISIC_9518180.JPG,13,ISIC_0070308.JPG,ISIC_9518180.JPG,false,1,keypress(m),500,1460960.199999988,1460960.099999994,1458198.276,1458211.7999999821,1458214.968,1460965.104,8,400,1,,ISIC_0070308.JPG
break,html.Screen,4_350_1,2023-09-16T17:46:39.107Z,,0,,,NaN,,,,,,false,,,,1460960.8999999762,1460960.599999994,,1460960.2999999821,,1460965.104,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-16T17:46:39.107Z,,0,,,NaN,,,,,,false,,,,1460961.099999994,1460961,,1460961,,1460965.104,8,400,,,
sequence,flow.Sequence,4_350,2023-09-16T17:46:39.107Z,,0,,,2746.03199999989,completion,,,,,false,,,,1460961.099999994,1460961,1458198.276,1458211.699999988,1458214.968,1460965.104,8,400,,,
trial,html.Screen,4_351_0,2023-09-16T17:46:41.899Z,,0,8,,2787.9959999939892,response,ISIC_9579506.JPG,0,ISIC_1926656.JPG,ISIC_1926656.JPG,false,0,keypress(z),500,1463753.3999999762,1463753.099999994,1460948.378,1460961.199999988,1460965.104,1463765.138,8,400,2,,ISIC_9579506.JPG
break,html.Screen,4_351_1,2023-09-16T17:46:41.900Z,,0,,,NaN,,,,,,false,,,,1463753.7999999821,1463753.699999988,,1463753.3999999762,,1463765.138,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-16T17:46:41.900Z,,0,,,NaN,,,,,,false,,,,1463754.199999988,1463754.099999994,,1463754,,1463765.138,8,400,,,
sequence,flow.Sequence,4_351,2023-09-16T17:46:41.900Z,,0,,,2788.9959999939892,completion,,,,,false,,,,1463754.2999999821,1463754.099999994,1460948.378,1460961.199999988,1460965.104,1463765.138,8,400,,,
trial,html.Screen,4_352_0,2023-09-16T17:46:44.775Z,,0,8,,2863.8619999999646,response,ISIC_3475660.JPG,15,ISIC_4595741.JPG,ISIC_4595741.JPG,false,0,keypress(z),500,1466629.2999999821,1466629,1463748.494,1463754.3999999762,1463765.138,1466631.826,8,400,3,,ISIC_3475660.JPG
break,html.Screen,4_352_1,2023-09-16T17:46:44.777Z,,0,,,NaN,,,,,,false,,,,1466630.3999999762,1466630.199999988,,1466629.599999994,,1466631.826,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-16T17:46:44.777Z,,0,,,NaN,,,,,,false,,,,1466630.8999999762,1466630.699999988,,1466630.599999994,,1466631.826,8,400,,,
sequence,flow.Sequence,4_352,2023-09-16T17:46:44.777Z,,0,,,2865.5619999880437,completion,,,,,false,,,,1466631.199999988,1466630.699999988,1463748.494,1463754.3999999762,1463765.138,1466631.826,8,400,,,
trial,html.Screen,4_353_0,2023-09-16T17:46:48.178Z,,0,8,,3399.6740000001155,response,ISIC_4642190.JPG,14,ISIC_0056849.JPG,ISIC_0056849.JPG,false,0,keypress(z),500,1470031.7999999821,1470031.5,1466615.263,1466631.3999999762,1466631.826,1470048.647,8,400,4,,ISIC_4642190.JPG
break,html.Screen,4_353_1,2023-09-16T17:46:48.179Z,,0,,,NaN,,,,,,false,,,,1470033.2999999821,1470032.7999999821,,1470032.199999988,,1470048.647,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-16T17:46:48.180Z,,0,,,NaN,,,,,,false,,,,1470033.699999988,1470033.599999994,,1470033.3999999762,,1470048.647,8,400,,,
sequence,flow.Sequence,4_353,2023-09-16T17:46:48.180Z,,0,,,3401.773999994155,completion,,,,,false,,,,1470033.8999999762,1470033.599999994,1466615.263,1466631.2999999821,1466631.826,1470048.647,8,400,,,
trial,html.Screen,4_354_0,2023-09-16T17:46:50.851Z,,0,8,,2655.7529999760445,response,ISIC_7839741.JPG,11,ISIC_0011482.JPG,ISIC_7839741.JPG,false,1,keypress(m),500,1472704.599999994,1472704.3999999762,1470032.157,1470034,1470048.647,1472715.354,8,400,5,,ISIC_0011482.JPG
break,html.Screen,4_354_1,2023-09-16T17:46:50.851Z,,0,,,NaN,,,,,,false,,,,1472705.099999994,1472704.8999999762,,1472704.699999988,,1472715.354,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-16T17:46:50.852Z,,0,,,NaN,,,,,,false,,,,1472705.5,1472705.2999999821,,1472705.199999988,,1472715.354,8,400,,,
sequence,flow.Sequence,4_354,2023-09-16T17:46:50.852Z,,0,,,2656.652999982005,completion,,,,,false,,,,1472705.699999988,1472705.2999999821,1470032.157,1470034,1470048.647,1472715.354,8,400,,,
trial,html.Screen,4_355_0,2023-09-16T17:46:54.270Z,,0,8,,3408.545999976108,response,ISIC_7662993.JPG,11,ISIC_4099428.JPG,ISIC_7662993.JPG,false,1,keypress(m),500,1476124.099999994,1476123.8999999762,1472698.666,1472705.7999999821,1472715.354,1476133.607,8,400,6,,ISIC_4099428.JPG
break,html.Screen,4_355_1,2023-09-16T17:46:54.271Z,,0,,,NaN,,,,,,false,,,,1476125.2999999821,1476124.7999999821,,1476124.199999988,,1476133.607,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-16T17:46:54.272Z,,0,,,NaN,,,,,,false,,,,1476125.599999994,1476125.5,,1476125.3999999762,,1476133.607,8,400,,,
sequence,flow.Sequence,4_355,2023-09-16T17:46:54.272Z,,0,,,3410.1459999999497,completion,,,,,false,,,,1476125.7999999821,1476125.5,1472698.666,1472705.7999999821,1472715.354,1476133.607,8,400,,,
trial,html.Screen,4_356_0,2023-09-16T17:46:57.699Z,,0,8,,3418.792999976082,response,ISIC_0054318.JPG,13,ISIC_6755132.JPG,ISIC_0054318.JPG,false,1,keypress(m),500,1479552.7999999821,1479552.3999999762,1476115.404,1476126.099999994,1476133.607,1479565.638,8,400,7,,ISIC_6755132.JPG
break,html.Screen,4_356_1,2023-09-16T17:46:57.700Z,,0,,,NaN,,,,,,false,,,,1479553.599999994,1479553.2999999821,,1479553,,1479565.638,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-16T17:46:57.700Z,,0,,,NaN,,,,,,false,,,,1479554.5,1479554.199999988,,1479554,,1479565.638,8,400,,,
sequence,flow.Sequence,4_356,2023-09-16T17:46:57.701Z,,0,,,3420.5929999880027,completion,,,,,false,,,,1479554.699999988,1479554.199999988,1476115.404,1476125.8999999762,1476133.607,1479565.638,8,400,,,
trial,html.Screen,4_357_0,2023-09-16T17:47:00.351Z,,0,8,,2638.961999994004,response,ISIC_0067805.JPG,28,ISIC_9720518.JPG,ISIC_9720518.JPG,false,0,keypress(z),500,1482205,1482204.599999994,1479548.892,1479554.7999999821,1479565.638,1482215.576,8,400,8,,ISIC_0067805.JPG
break,html.Screen,4_357_1,2023-09-16T17:47:00.352Z,,0,,,NaN,,,,,,false,,,,1482205.699999988,1482205.5,,1482205.099999994,,1482215.576,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-16T17:47:00.352Z,,0,,,NaN,,,,,,false,,,,1482206,1482205.8999999762,,1482205.7999999821,,1482215.576,8,400,,,
sequence,flow.Sequence,4_357,2023-09-16T17:47:00.352Z,,0,,,2640.2619999761228,completion,,,,,false,,,,1482206.199999988,1482205.8999999762,1479548.892,1479554.699999988,1479565.638,1482215.576,8,400,,,
trial,html.Screen,4_358_0,2023-09-16T17:47:03.143Z,,0,8,,2781.023999994155,response,ISIC_2603420.JPG,14,ISIC_3775417.JPG,ISIC_3775417.JPG,false,0,keypress(z),500,1484997,1484996.599999994,1482198.845,1482206.199999988,1482215.576,1485020.247,8,400,9,,ISIC_2603420.JPG
break,html.Screen,4_358_1,2023-09-16T17:47:03.144Z,,0,,,NaN,,,,,,false,,,,1484998.099999994,1484997.699999988,,1484997.2999999821,,1485020.247,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-16T17:47:03.145Z,,0,,,NaN,,,,,,false,,,,1484998.5,1484998.3999999762,,1484998.2999999821,,1485020.247,8,400,,,
sequence,flow.Sequence,4_358,2023-09-16T17:47:03.145Z,,0,,,2782.8239999762736,completion,,,,,false,,,,1484998.699999988,1484998.3999999762,1482198.845,1482206.199999988,1482215.576,1485020.247,8,400,,,
trial,html.Screen,4_359_0,2023-09-16T17:47:06.904Z,,0,8,,3737.3529999940656,response,ISIC_0000274.JPG,2,ISIC_4033676.JPG,ISIC_0000274.JPG,false,1,keypress(m),500,1488757.7999999821,1488757.599999994,1484982.301,1484998.7999999821,1485020.247,1488765.664,8,400,10,,ISIC_4033676.JPG
break,html.Screen,4_359_1,2023-09-16T17:47:06.905Z,,0,,,NaN,,,,,,false,,,,1488758.7999999821,1488758.599999994,,1488758,,1488765.664,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-16T17:47:06.906Z,,0,,,NaN,,,,,,false,,,,1488759.599999994,1488759.099999994,,1488759,,1488765.664,8,400,,,
sequence,flow.Sequence,4_359,2023-09-16T17:47:06.906Z,,0,,,3738.8529999940656,completion,,,,,false,,,,1488759.699999988,1488759.099999994,1484982.301,1484998.7999999821,1485020.247,1488765.664,8,400,,,
trial,html.Screen,4_360_0,2023-09-16T17:47:09.985Z,,0,8,,3073.035999987973,response,ISIC_0033518.JPG,10,ISIC_0027321.JPG,ISIC_0027321.JPG,false,0,keypress(z),500,1491838.8999999762,1491838.699999988,1488748.978,1488759.7999999821,1488765.664,1491849.136,8,400,11,,ISIC_0033518.JPG
break,html.Screen,4_360_1,2023-09-16T17:47:09.986Z,,0,,,NaN,,,,,,false,,,,1491839.699999988,1491839.3999999762,,1491839.099999994,,1491849.136,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-16T17:47:09.986Z,,0,,,NaN,,,,,,false,,,,1491840.099999994,1491839.8999999762,,1491839.8999999762,,1491849.136,8,400,,,
sequence,flow.Sequence,4_360,2023-09-16T17:47:09.986Z,,0,,,3074.235999976052,completion,,,,,false,,,,1491840.2999999821,1491839.8999999762,1488748.978,1488759.7999999821,1488765.664,1491849.136,8,400,,,
trial,html.Screen,4_361_0,2023-09-16T17:47:12.868Z,,0,8,,2872.963999994099,response,ISIC_7225978.JPG,14,ISIC_0032875.JPG,ISIC_7225978.JPG,false,1,keypress(m),500,1494722.2999999821,1494722.099999994,1491832.457,1491840.2999999821,1491849.136,1494732.618,8,400,12,,ISIC_0032875.JPG
