sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_369_1,2023-10-30T22:58:55.297Z,,0,,,NaN,,,,,,false,,,,1295040.299999997,1295040,,1295039.299999997,,1295045.998,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-30T22:58:55.297Z,,0,,,NaN,,,,,,false,,,,1295040.700000003,1295040.5,,1295040.400000006,,1295045.998,8,400,,,
sequence,flow.Sequence,4_369,2023-10-30T22:58:55.298Z,,0,,,2677.7279999998864,completion,,,,,false,,,,1295040.799999997,1295040.5,1292346.106,1292362.900000006,1292362.772,1295045.998,8,400,,,
trial,html.Screen,4_370_0,2023-10-30T22:58:58.119Z,,0,8,,2816.002000000095,response,ISIC_0058580.JPG,8,ISIC_7175697.JPG,ISIC_0058580.JPG,false,1,keypress(m),500,1297862.600000009,1297862,1295029.332,1295041,1295045.998,1297880.058,8,400,21,,ISIC_7175697.JPG
break,html.Screen,4_370_1,2023-10-30T22:58:58.121Z,,0,,,NaN,,,,,,false,,,,1297864,1297863.600000009,,1297862.900000006,,1297880.058,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-30T22:58:58.121Z,,0,,,NaN,,,,,,false,,,,1297864.400000006,1297864.200000003,,1297864,,1297880.058,8,400,,,
sequence,flow.Sequence,4_370,2023-10-30T22:58:58.121Z,,0,,,2818.202000003075,completion,,,,,false,,,,1297864.600000009,1297864.200000003,1295029.332,1295040.900000006,1295045.998,1297880.058,8,400,,,
trial,html.Screen,4_371_0,2023-10-30T22:59:00.862Z,,0,8,,2724.741999997059,response,ISIC_0069124.JPG,8,ISIC_1860707.JPG,ISIC_1860707.JPG,false,0,keypress(z),500,1300605.400000006,1300604.799999997,1297863.392,1297864.600000009,1297880.058,1300613.282,8,400,22,,ISIC_0069124.JPG
break,html.Screen,4_371_1,2023-10-30T22:59:00.863Z,,0,,,NaN,,,,,,false,,,,1300606.799999997,1300606.5,,1300605.799999997,,1300613.282,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-30T22:59:00.864Z,,0,,,NaN,,,,,,false,,,,1300607.200000003,1300607,,1300606.900000006,,1300613.282,8,400,,,
sequence,flow.Sequence,4_371,2023-10-30T22:59:00.864Z,,0,,,2726.942000000039,completion,,,,,false,,,,1300607.299999997,1300607,1297863.392,1297864.600000009,1297880.058,1300613.282,8,400,,,
trial,html.Screen,4_372_0,2023-10-30T22:59:03.786Z,,0,8,,2916.21800000011,response,ISIC_0030663.JPG,7,ISIC_2228511.JPG,ISIC_0030663.JPG,false,1,keypress(m),500,1303530.100000009,1303529.5,1300596.616,1300607.400000006,1300613.282,1303546.498,8,400,23,,ISIC_2228511.JPG
break,html.Screen,4_372_1,2023-10-30T22:59:03.788Z,,0,,,NaN,,,,,,false,,,,1303531.400000006,1303531.100000009,,1303530.400000006,,1303546.498,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-30T22:59:03.788Z,,0,,,NaN,,,,,,false,,,,1303531.700000003,1303531.600000009,,1303531.5,,1303546.498,8,400,,,
sequence,flow.Sequence,4_372,2023-10-30T22:59:03.788Z,,0,,,2918.3180000090506,completion,,,,,false,,,,1303531.799999997,1303531.600000009,1300596.616,1300607.400000006,1300613.282,1303546.498,8,400,,,
trial,html.Screen,4_373_0,2023-10-30T22:59:06.419Z,,0,8,,2616.202000003075,response,ISIC_0015298.JPG,5,ISIC_2366727.JPG,ISIC_2366727.JPG,false,0,keypress(z),500,1306163.100000009,1306162.700000003,1303529.832,1303531.900000006,1303546.498,1306163.769,8,400,24,,ISIC_0015298.JPG
break,html.Screen,4_373_1,2023-10-30T22:59:06.420Z,,0,,,NaN,,,,,,false,,,,1306163.900000006,1306163.600000009,,1306163.200000003,,1306163.769,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-30T22:59:06.420Z,,0,,,NaN,,,,,,false,,,,1306164.100000009,1306164.100000009,,1306163.900000006,,1306163.769,8,400,,,
sequence,flow.Sequence,4_373,2023-10-30T22:59:06.420Z,,0,,,2617.6020000090357,completion,,,,,false,,,,1306164.299999997,1306164.100000009,1303529.832,1303531.900000006,1303546.498,1306163.769,8,400,,,
trial,html.Screen,4_374_0,2023-10-30T22:59:09.306Z,,0,8,,2885.831000008853,response,ISIC_8814612.JPG,8,ISIC_7299025.JPG,ISIC_8814612.JPG,false,1,keypress(m),500,1309050.200000003,1309049.600000009,1306147.103,1306164.299999997,1306163.769,1309063.653,8,400,25,,ISIC_7299025.JPG
break,html.Screen,4_374_1,2023-10-30T22:59:09.308Z,,0,,,NaN,,,,,,false,,,,1309051.5,1309051.100000009,,1309050.400000006,,1309063.653,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-30T22:59:09.309Z,,0,,,NaN,,,,,,false,,,,1309053.400000006,1309053.200000003,,1309053,,1309063.653,8,400,,,
sequence,flow.Sequence,4_374,2023-10-30T22:59:09.310Z,,0,,,2889.4310000028927,completion,,,,,false,,,,1309053.5,1309053.200000003,1306147.103,1306164.299999997,1306163.769,1309063.653,8,400,,,
trial,html.Screen,4_375_0,2023-10-30T22:59:12.595Z,,0,8,,3274.7470000060275,response,ISIC_9791275.JPG,8,ISIC_0013427.JPG,ISIC_9791275.JPG,false,1,keypress(m),500,1312339,1312338.400000006,1309046.987,1309053.600000009,1309063.653,1312346.855,8,400,26,,ISIC_0013427.JPG
break,html.Screen,4_375_1,2023-10-30T22:59:12.596Z,,0,,,NaN,,,,,,false,,,,1312340.299999997,1312340,,1312339.200000003,,1312346.855,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-30T22:59:12.597Z,,0,,,NaN,,,,,,false,,,,1312340.700000003,1312340.5,,1312340.400000006,,1312346.855,8,400,,,
sequence,flow.Sequence,4_375,2023-10-30T22:59:12.597Z,,0,,,3276.847000000067,completion,,,,,false,,,,1312340.900000006,1312340.5,1309046.987,1309053.600000009,1309063.653,1312346.855,8,400,,,
trial,html.Screen,4_376_0,2023-10-30T22:59:15.578Z,,0,8,,2974.2450000089593,response,ISIC_0067006.JPG,8,ISIC_0000296.JPG,ISIC_0067006.JPG,false,1,keypress(m),500,1315321.799999997,1315321.100000009,1312330.189,1312341,1312346.855,1315330.069,8,400,27,,ISIC_0000296.JPG
break,html.Screen,4_376_1,2023-10-30T22:59:15.579Z,,0,,,NaN,,,,,,false,,,,1315323.200000003,1315322.900000006,,1315322.200000003,,1315330.069,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-30T22:59:15.579Z,,0,,,NaN,,,,,,false,,,,1315323.600000009,1315323.400000006,,1315323.299999997,,1315330.069,8,400,,,
sequence,flow.Sequence,4_376,2023-10-30T22:59:15.579Z,,0,,,2976.545000005979,completion,,,,,false,,,,1315323.700000003,1315323.400000006,1312330.189,1312340.900000006,1312346.855,1315330.069,8,400,,,
trial,html.Screen,4_377_0,2023-10-30T22:59:18.846Z,,0,8,,3259.9310000000987,response,ISIC_8725878.JPG,9,ISIC_0034166.JPG,ISIC_0034166.JPG,false,0,keypress(z),500,1318590.600000009,1318590,1315313.403,1315323.700000003,1315330.069,1318597.333,8,400,28,,ISIC_8725878.JPG
break,html.Screen,4_377_1,2023-10-30T22:59:18.848Z,,0,,,NaN,,,,,,false,,,,1318591.900000006,1318591.600000009,,1318591,,1318597.333,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-30T22:59:18.848Z,,0,,,NaN,,,,,,false,,,,1318592.200000003,1318592.100000009,,1318592,,1318597.333,8,400,,,
sequence,flow.Sequence,4_377,2023-10-30T22:59:18.848Z,,0,,,3262.0310000090394,completion,,,,,false,,,,1318592.400000006,1318592.100000009,1315313.403,1315323.700000003,1315330.069,1318597.333,8,400,,,
trial,html.Screen,4_378_0,2023-10-30T22:59:21.780Z,,0,8,,2926.8670000028796,response,ISIC_0029225.JPG,8,ISIC_0029328.JPG,ISIC_0029225.JPG,false,1,keypress(m),500,1321524.799999997,1321524.200000003,1318580.667,1318592.5,1318597.333,1321530.549,8,400,29,,ISIC_0029328.JPG
break,html.Screen,4_378_1,2023-10-30T22:59:21.782Z,,0,,,NaN,,,,,,false,,,,1321526.100000009,1321525.700000003,,1321525.100000009,,1321530.549,8,400,,,
break_continue,html.Screen,4_378_2,2023-10-30T22:59:21.782Z,,0,,,NaN,,,,,,false,,,,1321526.299999997,1321526.299999997,,1321526.200000003,,1321530.549,8,400,,,
sequence,flow.Sequence,4_378,2023-10-30T22:59:21.782Z,,0,,,2928.966999996919,completion,,,,,false,,,,1321526.5,1321526.299999997,1318580.667,1318592.5,1318597.333,1321530.549,8,400,,,
trial,html.Screen,4_379_0,2023-10-30T22:59:24.843Z,,0,8,,3056.1510000028647,response,ISIC_0070711.JPG,7,ISIC_4325452.JPG,ISIC_0070711.JPG,false,1,keypress(m),500,1324587.299999997,1324586.700000003,1321513.883,1321526.600000009,1321530.549,1324597.093,8,400,30,,ISIC_4325452.JPG
break,html.Screen,4_379_1,2023-10-30T22:59:24.844Z,,0,,,NaN,,,,,,false,,,,1324588.5,1324588.200000003,,1324587.5,,1324597.093,8,400,,,
break_continue,html.Screen,4_379_2,2023-10-30T22:59:24.844Z,,0,,,NaN,,,,,,false,,,,1324588.900000006,1324588.700000003,,1324588.700000003,,1324597.093,8,400,,,
sequence,flow.Sequence,4_379,2023-10-30T22:59:24.844Z,,0,,,3058.1510000028647,completion,,,,,false,,,,1324589.100000009,1324588.700000003,1321513.883,1321526.600000009,1321530.549,1324597.093,8,400,,,
trial,html.Screen,4_380_0,2023-10-30T22:59:27.586Z,,0,8,,2733.40699999989,response,ISIC_4241907.JPG,7,ISIC_0033886.JPG,ISIC_4241907.JPG,false,1,keypress(m),500,1327331.100000009,1327330.5,1324580.427,1324589.200000003,1324597.093,1327347.71,8,400,31,,ISIC_0033886.JPG
break,html.Screen,4_380_1,2023-10-30T22:59:27.588Z,,0,,,NaN,,,,,,false,,,,1327332.299999997,1327332,,1327331.299999997,,1327347.71,8,400,,,
break_continue,html.Screen,4_380_2,2023-10-30T22:59:27.588Z,,0,,,NaN,,,,,,false,,,,1327332.600000009,1327332.5,,1327332.400000006,,1327347.71,8,400,,,
sequence,flow.Sequence,4_380,2023-10-30T22:59:27.588Z,,0,,,2735.40699999989,completion,,,,,false,,,,1327332.799999997,1327332.5,1324580.427,1324589.100000009,1324597.093,1327347.71,8,400,,,
trial,html.Screen,4_381_0,2023-10-30T22:59:30.298Z,,0,8,,2694.890000008978,response,ISIC_0000029.JPG,8,ISIC_1194944.JPG,ISIC_1194944.JPG,false,0,keypress(z),500,1330043.299999997,1330042.600000009,1327331.044,1327332.900000006,1327347.71,1330047.602,8,400,32,,ISIC_0000029.JPG
break,html.Screen,4_381_1,2023-10-30T22:59:30.300Z,,0,,,NaN,,,,,,false,,,,1330044.5,1330044.200000003,,1330043.600000009,,1330047.602,8,400,,,
break_continue,html.Screen,4_381_2,2023-10-30T22:59:30.300Z,,0,,,NaN,,,,,,false,,,,1330044.799999997,1330044.700000003,,1330044.600000009,,1330047.602,8,400,,,
sequence,flow.Sequence,4_381,2023-10-30T22:59:30.300Z,,0,,,2696.9900000030175,completion,,,,,false,,,,1330045,1330044.700000003,1327331.044,1327332.900000006,1327347.71,1330047.602,8,400,,,
trial,html.Screen,4_382_0,2023-10-30T22:59:33.107Z,,0,8,,2803.8980000000447,response,ISIC_0003550.JPG,6,ISIC_3315146.JPG,ISIC_0003550.JPG,false,1,keypress(m),500,1332852.200000003,1332851.5,1330030.936,1330045,1330047.602,1332864.156,8,400,33,,ISIC_3315146.JPG
break,html.Screen,4_382_1,2023-10-30T22:59:33.108Z,,0,,,NaN,,,,,,false,,,,1332853.400000006,1332853.100000009,,1332852.400000006,,1332864.156,8,400,,,
break_continue,html.Screen,4_382_2,2023-10-30T22:59:33.109Z,,0,,,NaN,,,,,,false,,,,1332853.799999997,1332853.600000009,,1332853.5,,1332864.156,8,400,,,
sequence,flow.Sequence,4_382,2023-10-30T22:59:33.109Z,,0,,,2805.9980000089854,completion,,,,,false,,,,1332854,1332853.600000009,1330030.936,1330045,1330047.602,1332864.156,8,400,,,
trial,html.Screen,4_383_0,2023-10-30T22:59:36.873Z,,0,8,,3753.544000003021,response,ISIC_0010280.JPG,7,ISIC_4013189.JPG,ISIC_0010280.JPG,false,1,keypress(m),500,1336618.299999997,1336617.700000003,1332847.49,1332854.100000009,1332864.156,1336631.417,8,400,34,,ISIC_4013189.JPG
break,html.Screen,4_383_1,2023-10-30T22:59:36.874Z,,0,,,NaN,,,,,,false,,,,1336619.5,1336619.200000003,,1336618.5,,1336631.417,8,400,,,
break_continue,html.Screen,4_383_2,2023-10-30T22:59:36.875Z,,0,,,NaN,,,,,,false,,,,1336619.900000006,1336619.700000003,,1336619.600000009,,1336631.417,8,400,,,
sequence,flow.Sequence,4_383,2023-10-30T22:59:36.875Z,,0,,,3755.544000003021,completion,,,,,false,,,,1336620,1336619.700000003,1332847.49,1332854,1332864.156,1336631.417,8,400,,,
trial,html.Screen,4_384_0,2023-10-30T22:59:39.648Z,,0,8,,2761.283000003081,response,ISIC_0069398.JPG,7,ISIC_8425541.JPG,ISIC_0069398.JPG,false,1,keypress(m),500,1339393.299999997,1339392.700000003,1336614.751,1336620.100000009,1336631.417,1339397.973,8,400,35,,ISIC_8425541.JPG
break,html.Screen,4_384_1,2023-10-30T22:59:39.649Z,,0,,,NaN,,,,,,false,,,,1339394.5,1339394.200000003,,1339393.5,,1339397.973,8,400,,,
break_continue,html.Screen,4_384_2,2023-10-30T22:59:39.650Z,,0,,,NaN,,,,,,false,,,,1339394.799999997,1339394.700000003,,1339394.600000009,,1339397.973,8,400,,,
sequence,flow.Sequence,4_384,2023-10-30T22:59:39.650Z,,0,,,2763.283000003081,completion,,,,,false,,,,1339395,1339394.700000003,1336614.751,1336620.100000009,1336631.417,1339397.973,8,400,,,
trial,html.Screen,4_385_0,2023-10-30T22:59:42.280Z,,0,8,,2626.727000002982,response,ISIC_0000296.JPG,9,ISIC_9986760.JPG,ISIC_0000296.JPG,false,1,keypress(m),500,1342025.200000003,1342024.700000003,1339381.307,1339395.200000003,1339397.973,1342031.201,8,400,36,,ISIC_9986760.JPG
break,html.Screen,4_385_1,2023-10-30T22:59:42.281Z,,0,,,NaN,,,,,,false,,,,1342026.400000006,1342026.100000009,,1342025.5,,1342031.201,8,400,,,
break_continue,html.Screen,4_385_2,2023-10-30T22:59:42.281Z,,0,,,NaN,,,,,,false,,,,1342026.799999997,1342026.600000009,,1342026.5,,1342031.201,8,400,,,
sequence,flow.Sequence,4_385,2023-10-30T22:59:42.282Z,,0,,,2628.6270000089426,completion,,,,,false,,,,1342026.900000006,1342026.600000009,1339381.307,1339395.100000009,1339397.973,1342031.201,8,400,,,
trial,html.Screen,4_386_0,2023-10-30T22:59:45.556Z,,0,8,,3269.7990000001155,response,ISIC_0692990.JPG,6,ISIC_7299650.JPG,ISIC_7299650.JPG,false,0,keypress(z),500,1345301.700000003,1345301,1342014.535,1342027,1342031.201,1345314.403,8,400,37,,ISIC_0692990.JPG
break,html.Screen,4_386_1,2023-10-30T22:59:45.557Z,,0,,,NaN,,,,,,false,,,,1345302.799999997,1345302.5,,1345301.900000006,,1345314.403,8,400,,,
break_continue,html.Screen,4_386_2,2023-10-30T22:59:45.558Z,,0,,,NaN,,,,,,false,,,,1345303.200000003,1345303.100000009,,1345303,,1345314.403,8,400,,,
sequence,flow.Sequence,4_386,2023-10-30T22:59:45.558Z,,0,,,3271.899000009056,completion,,,,,false,,,,1345303.400000006,1345303.100000009,1342014.535,1342027,1342031.201,1345314.403,8,400,,,
trial,html.Screen,4_387_0,2023-10-30T22:59:48.640Z,,0,8,,3070.4970000060275,response,ISIC_0024297.JPG,7,ISIC_0073147.JPG,ISIC_0024297.JPG,false,1,keypress(m),500,1348385.400000006,1348384.900000006,1345297.737,1345303.5,1345314.403,1348398.336,8,400,38,,ISIC_0073147.JPG
break,html.Screen,4_387_1,2023-10-30T22:59:48.641Z,,0,,,NaN,,,,,,false,,,,1348386.700000003,1348386.299999997,,1348385.700000003,,1348398.336,8,400,,,
break_continue,html.Screen,4_387_2,2023-10-30T22:59:48.641Z,,0,,,NaN,,,,,,false,,,,1348387.100000009,1348386.900000006,,1348386.799999997,,1348398.336,8,400,,,
sequence,flow.Sequence,4_387,2023-10-30T22:59:48.642Z,,0,,,3072.4970000060275,completion,,,,,false,,,,1348387.200000003,1348386.900000006,1345297.737,1345303.400000006,1345314.403,1348398.336,8,400,,,
trial,html.Screen,4_388_0,2023-10-30T22:59:51.429Z,,0,8,,2775.8640000030864,response,ISIC_0641480.JPG,8,ISIC_0030818.JPG,ISIC_0641480.JPG,false,1,keypress(m),500,1351174.799999997,1351174.200000003,1348381.67,1348387.400000006,1348398.336,1351181.558,8,400,39,,ISIC_0030818.JPG
break,html.Screen,4_388_1,2023-10-30T22:59:51.430Z,,0,,,NaN,,,,,,false,,,,1351176.100000009,1351175.700000003,,1351175.100000009,,1351181.558,8,400,,,
break_continue,html.Screen,4_388_2,2023-10-30T22:59:51.431Z,,0,,,NaN,,,,,,false,,,,1351176.400000006,1351176.299999997,,1351176.200000003,,1351181.558,8,400,,,
sequence,flow.Sequence,4_388,2023-10-30T22:59:51.431Z,,0,,,2777.963999997126,completion,,,,,false,,,,1351176.600000009,1351176.299999997,1348381.67,1348387.299999997,1348398.336,1351181.558,8,400,,,
trial,html.Screen,4_389_0,2023-10-30T22:59:54.010Z,,0,8,,2574.04200000898,response,ISIC_9668514.JPG,7,ISIC_0014800.JPG,ISIC_9668514.JPG,false,1,keypress(m),500,1353756.200000003,1353755.600000009,1351164.892,1351176.700000003,1351181.558,1353764.788,8,400,40,,ISIC_0014800.JPG
break,html.Screen,4_389_1,2023-10-30T22:59:54.011Z,,0,,,NaN,,,,,,false,,,,1353757.5,1353757.100000009,,1353756.5,,1353764.788,8,400,,,
break_continue,html.Screen,4_389_2,2023-10-30T22:59:54.012Z,,0,,,NaN,,,,,,false,,,,1353757.799999997,1353757.600000009,,1353757.5,,1353764.788,8,400,,,
sequence,flow.Sequence,4_389,2023-10-30T22:59:54.012Z,,0,,,2576.04200000898,completion,,,,,false,,,,1353758,1353757.600000009,1351164.892,1351176.700000003,1351181.558,1353764.788,8,400,,,
trial,html.Screen,4_390_0,2023-10-30T22:59:57.311Z,,0,8,,3292.112000006018,response,ISIC_4842269.JPG,7,ISIC_8502341.JPG,ISIC_8502341.JPG,false,0,keypress(z),500,1357057.5,1357056.900000006,1353748.122,1353758.100000009,1353764.788,1357065.381,8,400,41,,ISIC_4842269.JPG
break,html.Screen,4_390_1,2023-10-30T22:59:57.313Z,,0,,,NaN,,,,,,false,,,,1357058.799999997,1357058.5,,1357057.799999997,,1357065.381,8,400,,,
break_continue,html.Screen,4_390_2,2023-10-30T22:59:57.313Z,,0,,,NaN,,,,,,false,,,,1357059.100000009,1357059,,1357058.900000006,,1357065.381,8,400,,,
sequence,flow.Sequence,4_390,2023-10-30T22:59:57.313Z,,0,,,3294.2120000000577,completion,,,,,false,,,,1357059.299999997,1357059,1353748.122,1353758,1353764.788,1357065.381,8,400,,,
trial,html.Screen,4_391_0,2023-10-30T23:00:00.314Z,,0,8,,2994.0190000059083,response,ISIC_6344073.JPG,6,ISIC_0072252.JPG,ISIC_0072252.JPG,false,0,keypress(z),500,1360060,1360059.400000006,1357048.715,1357059.400000006,1357065.381,1360065.261,8,400,42,,ISIC_6344073.JPG
break,html.Screen,4_391_1,2023-10-30T23:00:00.315Z,,0,,,NaN,,,,,,false,,,,1360061.299999997,1360060.900000006,,1360060.299999997,,1360065.261,8,400,,,
break_continue,html.Screen,4_391_2,2023-10-30T23:00:00.315Z,,0,,,NaN,,,,,,false,,,,1360061.600000009,1360061.5,,1360061.400000006,,1360065.261,8,400,,,
sequence,flow.Sequence,4_391,2023-10-30T23:00:00.316Z,,0,,,2996.118999999948,completion,,,,,false,,,,1360061.799999997,1360061.5,1357048.715,1357059.400000006,1357065.381,1360065.261,8,400,,,
trial,html.Screen,4_392_0,2023-10-30T23:00:02.978Z,,0,8,,2658.3390000090003,response,ISIC_8060329.JPG,9,ISIC_5457889.JPG,ISIC_8060329.JPG,false,1,keypress(m),500,1362724.200000003,1362723.600000009,1360048.595,1360061.900000006,1360065.261,1362731.821,8,400,43,,ISIC_5457889.JPG
break,html.Screen,4_392_1,2023-10-30T23:00:02.979Z,,0,,,NaN,,,,,,false,,,,1362725.5,1362725.200000003,,1362724.400000006,,1362731.821,8,400,,,
break_continue,html.Screen,4_392_2,2023-10-30T23:00:02.979Z,,0,,,NaN,,,,,,false,,,,1362725.799999997,1362725.700000003,,1362725.600000009,,1362731.821,8,400,,,
sequence,flow.Sequence,4_392,2023-10-30T23:00:02.980Z,,0,,,2660.43900000304,completion,,,,,false,,,,1362725.900000006,1362725.700000003,1360048.595,1360061.900000006,1360065.261,1362731.821,8,400,,,
trial,html.Screen,4_393_0,2023-10-30T23:00:06.203Z,,0,8,,3216.7790000089444,response,ISIC_0031096.JPG,8,ISIC_3737739.JPG,ISIC_3737739.JPG,false,0,keypress(z),500,1365949.299999997,1365948.600000009,1362715.155,1362726,1362731.821,1365965.025,8,400,44,,ISIC_0031096.JPG
break,html.Screen,4_393_1,2023-10-30T23:00:06.204Z,,0,,,NaN,,,,,,false,,,,1365950.5,1365950.200000003,,1365949.5,,1365965.025,8,400,,,
break_continue,html.Screen,4_393_2,2023-10-30T23:00:06.204Z,,0,,,NaN,,,,,,false,,,,1365950.799999997,1365950.600000009,,1365950.5,,1365965.025,8,400,,,
sequence,flow.Sequence,4_393,2023-10-30T23:00:06.204Z,,0,,,3218.7790000089444,completion,,,,,false,,,,1365950.900000006,1365950.600000009,1362715.155,1362726,1362731.821,1365965.025,8,400,,,
trial,html.Screen,4_394_0,2023-10-30T23:00:08.980Z,,0,8,,2761.3750000060536,response,ISIC_0033692.JPG,9,ISIC_0071951.JPG,ISIC_0071951.JPG,false,0,keypress(z),500,1368727,1368726.400000006,1365948.359,1365951.100000009,1365965.025,1368732.247,8,400,45,,ISIC_0033692.JPG
break,html.Screen,4_394_1,2023-10-30T23:00:08.982Z,,0,,,NaN,,,,,,false,,,,1368728.100000009,1368727.900000006,,1368727.299999997,,1368732.247,8,400,,,
break_continue,html.Screen,4_394_2,2023-10-30T23:00:08.982Z,,0,,,NaN,,,,,,false,,,,1368728.400000006,1368728.400000006,,1368728.200000003,,1368732.247,8,400,,,
sequence,flow.Sequence,4_394,2023-10-30T23:00:08.982Z,,0,,,2763.3750000060536,completion,,,,,false,,,,1368728.5,1368728.400000006,1365948.359,1365951.100000009,1365965.025,1368732.247,8,400,,,
trial,html.Screen,4_395_0,2023-10-30T23:00:11.824Z,,0,8,,2837.9530000030063,response,ISIC_8748070.JPG,7,ISIC_5581936.JPG,ISIC_8748070.JPG,false,1,keypress(m),500,1371570.700000003,1371570.200000003,1368715.581,1368728.700000003,1368732.247,1371582.133,8,400,46,,ISIC_5581936.JPG
break,html.Screen,4_395_1,2023-10-30T23:00:11.825Z,,0,,,NaN,,,,,,false,,,,1371571.600000009,1371571.400000006,,1371570.900000006,,1371582.133,8,400,,,
break_continue,html.Screen,4_395_2,2023-10-30T23:00:11.825Z,,0,,,NaN,,,,,,false,,,,1371571.799999997,1371571.700000003,,1371571.600000009,,1371582.133,8,400,,,
sequence,flow.Sequence,4_395,2023-10-30T23:00:11.825Z,,0,,,2839.4530000030063,completion,,,,,false,,,,1371571.900000006,1371571.700000003,1368715.581,1368728.600000009,1368732.247,1371582.133,8,400,,,
trial,html.Screen,4_396_0,2023-10-30T23:00:14.491Z,,0,8,,2654.767000006046,response,ISIC_0027964.JPG,5,ISIC_0054206.JPG,ISIC_0027964.JPG,false,1,keypress(m),500,1374237.600000009,1374236.900000006,1371565.467,1371572,1371582.133,1374248.693,8,400,47,,ISIC_0054206.JPG
break,html.Screen,4_396_1,2023-10-30T23:00:14.492Z,,0,,,NaN,,,,,,false,,,,1374238.900000006,1374238.5,,1374237.900000006,,1374248.693,8,400,,,
break_continue,html.Screen,4_396_2,2023-10-30T23:00:14.492Z,,0,,,NaN,,,,,,false,,,,1374239.200000003,1374239,,1374239,,1374248.693,8,400,,,
sequence,flow.Sequence,4_396,2023-10-30T23:00:14.493Z,,0,,,2656.8670000000857,completion,,,,,false,,,,1374239.299999997,1374239,1371565.467,1371572,1371582.133,1374248.693,8,400,,,
