sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_341_1,2023-10-30T22:05:54.063Z,,0,,,NaN,,,,,,false,,,,1451591.1999999285,1451591,,1451590.5,,1451608.958,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-30T22:05:54.063Z,,0,,,NaN,,,,,,false,,,,1451591.3999999762,1451591.2999999523,,1451591.1999999285,,1451608.958,8,400,,,
sequence,flow.Sequence,4_341,2023-10-30T22:05:54.063Z,,0,,,3463.412999952212,completion,,,,,false,,,,1451591.5,1451591.2999999523,1448112.413,1448110.1999999285,1448127.887,1451608.958,8,400,,,
trial,html.Screen,4_342_0,2023-10-30T22:05:58.311Z,,0,7,,4229.741999928374,response,ISIC_0064557.JPG,11,ISIC_8246858.JPG,ISIC_0064557.JPG,false,1,keypress(m),500,1455839.1999999285,1455838.6999999285,1451593.56,1451591.5999999046,1451608.958,1455858.522,8,400,43,,ISIC_8246858.JPG
break,html.Screen,4_342_1,2023-10-30T22:05:58.312Z,,0,,,NaN,,,,,,false,,,,1455840.1999999285,1455840,,1455839.3999999762,,1455858.522,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-30T22:05:58.312Z,,0,,,NaN,,,,,,false,,,,1455840.5999999046,1455840.3999999762,,1455840.2999999523,,1455858.522,8,400,,,
sequence,flow.Sequence,4_342,2023-10-30T22:05:58.312Z,,0,,,4231.441999976058,completion,,,,,false,,,,1455840.5999999046,1455840.3999999762,1451593.56,1451591.5999999046,1451608.958,1455858.522,8,400,,,
trial,html.Screen,4_343_0,2023-10-30T22:06:01.341Z,,0,7,,3011.077999904519,response,ISIC_0502582.JPG,26,ISIC_3310625.JPG,ISIC_0502582.JPG,false,1,keypress(m),500,1458870,1458869.5999999046,1455838.358,1455840.7999999523,1455858.522,1458889.247,8,400,44,,ISIC_3310625.JPG
break,html.Screen,4_343_1,2023-10-30T22:06:01.342Z,,0,,,NaN,,,,,,false,,,,1458871.0999999046,1458870.7999999523,,1458870.2999999523,,1458889.247,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-30T22:06:01.343Z,,0,,,NaN,,,,,,false,,,,1458871.2999999523,1458871.1999999285,,1458871.1999999285,,1458889.247,8,400,,,
sequence,flow.Sequence,4_343,2023-10-30T22:06:01.343Z,,0,,,3012.677999928361,completion,,,,,false,,,,1458871.5,1458871.1999999285,1455838.358,1455840.6999999285,1455858.522,1458889.247,8,400,,,
trial,html.Screen,4_344_0,2023-10-30T22:06:05.095Z,,0,7,,3733.4529999285005,response,ISIC_0101540.JPG,10,ISIC_2687641.JPG,ISIC_0101540.JPG,false,1,keypress(m),500,1462623.1999999285,1462622.6999999285,1458866.46,1458871.6999999285,1458889.247,1462643.169,8,400,45,,ISIC_2687641.JPG
break,html.Screen,4_344_1,2023-10-30T22:06:05.096Z,,0,,,NaN,,,,,,false,,,,1462624.5,1462624.1999999285,,1462623.5999999046,,1462643.169,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-30T22:06:05.096Z,,0,,,NaN,,,,,,false,,,,1462624.7999999523,1462624.6999999285,,1462624.5999999046,,1462643.169,8,400,,,
sequence,flow.Sequence,4_344,2023-10-30T22:06:05.096Z,,0,,,3735.4529999285005,completion,,,,,false,,,,1462625,1462624.6999999285,1458866.46,1458871.5999999046,1458889.247,1462643.169,8,400,,,
trial,html.Screen,4_345_0,2023-10-30T22:06:07.808Z,,0,7,,2692.7309999761637,response,ISIC_0028616.JPG,17,ISIC_1348538.JPG,ISIC_0028616.JPG,false,1,keypress(m),500,1465336.1999999285,1465335.8999999762,1462626.202,1462625.1999999285,1462643.169,1465354.956,8,400,46,,ISIC_1348538.JPG
break,html.Screen,4_345_1,2023-10-30T22:06:07.808Z,,0,,,NaN,,,,,,false,,,,1465337,1465336.7999999523,,1465336.5,,1465354.956,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-30T22:06:07.809Z,,0,,,NaN,,,,,,false,,,,1465337.2999999523,1465337.2999999523,,1465337.1999999285,,1465354.956,8,400,,,
sequence,flow.Sequence,4_345,2023-10-30T22:06:07.809Z,,0,,,2694.130999952322,completion,,,,,false,,,,1465337.3999999762,1465337.2999999523,1462626.202,1462625.0999999046,1462643.169,1465354.956,8,400,,,
trial,html.Screen,4_346_0,2023-10-30T22:06:10.602Z,,0,7,,2775.743999928469,response,ISIC_0010788.JPG,13,ISIC_0028319.JPG,ISIC_0028319.JPG,false,0,keypress(z),500,1468131.0999999046,1468130.6999999285,1465331.956,1465337.5,1465354.956,1468151.064,8,400,47,,ISIC_0010788.JPG
break,html.Screen,4_346_1,2023-10-30T22:06:10.603Z,,0,,,NaN,,,,,,false,,,,1468131.8999999762,1468131.6999999285,,1468131.2999999523,,1468151.064,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-30T22:06:10.604Z,,0,,,NaN,,,,,,false,,,,1468132.1999999285,1468132.0999999046,,1468132,,1468151.064,8,400,,,
sequence,flow.Sequence,4_346,2023-10-30T22:06:10.604Z,,0,,,2777.143999904627,completion,,,,,false,,,,1468132.3999999762,1468132.0999999046,1465331.956,1465337.5,1465354.956,1468151.064,8,400,,,
trial,html.Screen,4_347_0,2023-10-30T22:06:13.183Z,,0,7,,2560.335999976145,response,ISIC_7299025.JPG,9,ISIC_0696303.JPG,ISIC_7299025.JPG,false,1,keypress(m),500,1470711.6999999285,1470711.3999999762,1468129.089,1468132.3999999762,1468151.064,1470730.743,8,400,48,,ISIC_0696303.JPG
break,html.Screen,4_347_1,2023-10-30T22:06:13.184Z,,0,,,NaN,,,,,,false,,,,1470712.5999999046,1470712.3999999762,,1470712,,1470730.743,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-30T22:06:13.184Z,,0,,,NaN,,,,,,false,,,,1470712.8999999762,1470712.7999999523,,1470712.6999999285,,1470730.743,8,400,,,
sequence,flow.Sequence,4_347,2023-10-30T22:06:13.184Z,,0,,,2561.7359999523032,completion,,,,,false,,,,1470713,1470712.7999999523,1468129.089,1468132.3999999762,1468151.064,1470730.743,8,400,,,
trial,html.Screen,4_348_0,2023-10-30T22:06:16.152Z,,0,7,,2949.2569999999832,response,ISIC_5933341.JPG,5,ISIC_0024732.JPG,ISIC_0024732.JPG,false,0,keypress(z),500,1473680.3999999762,1473680,1470711.961,1470713,1470730.743,1473699.222,8,400,49,,ISIC_5933341.JPG
break,html.Screen,4_348_1,2023-10-30T22:06:16.153Z,,0,,,NaN,,,,,,false,,,,1473681.1999999285,1473681,,1473680.5999999046,,1473699.222,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-30T22:06:16.153Z,,0,,,NaN,,,,,,false,,,,1473681.5,1473681.3999999762,,1473681.2999999523,,1473699.222,8,400,,,
sequence,flow.Sequence,4_348,2023-10-30T22:06:16.153Z,,0,,,2950.6569999761414,completion,,,,,false,,,,1473681.6999999285,1473681.3999999762,1470711.961,1470713,1470730.743,1473699.222,8,400,,,
trial,html.Screen,4_349_0,2023-10-30T22:06:19.809Z,,0,7,,3637.9779999284074,response,ISIC_0024980.JPG,8,ISIC_5073160.JPG,ISIC_0024980.JPG,false,1,keypress(m),500,1477337.5999999046,1477337.1999999285,1473682.463,1473681.6999999285,1473699.222,1477355.621,8,400,50,,ISIC_5073160.JPG
break,html.Screen,4_349_1,2023-10-30T22:06:29.820Z,,0,,,9999.601000000024,timeout,,,,,false,,,,1487348.8999999762,1487347.222,1477337.284,1477337.7999999523,1477355.621,1487355.222,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-30T22:07:30.685Z,,0,,,60778.27799999993,response,,,,,false,continue,keypress(Space),,1548215.0999999046,1548133.5,1487347.222,1487349.0999999046,1487355.222,1548230.598,8,400,,,
sequence,flow.Sequence,4_349,2023-10-30T22:07:30.685Z,,0,,,74434.27799999993,completion,,,,,false,,,,1548215.3999999762,1548133.5,1473682.463,1473681.6999999285,1473699.222,1548230.598,8,400,,,
trial,html.Screen,4_350_0,2023-10-30T22:07:34.289Z,,0,8,,3588.80199997616,response,ISIC_0026791.JPG,9,ISIC_2733043.JPG,ISIC_0026791.JPG,false,1,keypress(m),500,1551819.7999999523,1551819.3999999762,1548211.348,1548215.5,1548230.598,1551839.321,8,400,1,,ISIC_2733043.JPG
break,html.Screen,4_350_1,2023-10-30T22:07:34.291Z,,0,,,NaN,,,,,,false,,,,1551821.1999999285,1551821,,1551820.5,,1551839.321,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-30T22:07:34.291Z,,0,,,NaN,,,,,,false,,,,1551821.5,1551821.2999999523,,1551821.2999999523,,1551839.321,8,400,,,
sequence,flow.Sequence,4_350,2023-10-30T22:07:34.291Z,,0,,,3590.701999952318,completion,,,,,false,,,,1551821.5999999046,1551821.2999999523,1548211.348,1548215.5,1548230.598,1551839.321,8,400,,,
trial,html.Screen,4_351_0,2023-10-30T22:07:37.349Z,,0,8,,3040.1790000000037,response,ISIC_0033986.JPG,14,ISIC_0599047.JPG,ISIC_0599047.JPG,false,0,keypress(z),500,1554879.8999999762,1554879.5,1551822.362,1551821.5999999046,1551839.321,1554898.638,8,400,2,,ISIC_0033986.JPG
break,html.Screen,4_351_1,2023-10-30T22:07:37.350Z,,0,,,NaN,,,,,,false,,,,1554880.6999999285,1554880.5,,1554880,,1554898.638,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-30T22:07:37.351Z,,0,,,NaN,,,,,,false,,,,1554881,1554880.7999999523,,1554880.7999999523,,1554898.638,8,400,,,
sequence,flow.Sequence,4_351,2023-10-30T22:07:37.351Z,,0,,,3041.47899995232,completion,,,,,false,,,,1554881.0999999046,1554880.7999999523,1551822.362,1551821.5999999046,1551839.321,1554898.638,8,400,,,
trial,html.Screen,4_352_0,2023-10-30T22:07:40.089Z,,0,8,,2720.3619999999646,response,ISIC_5607452.JPG,7,ISIC_0012054.JPG,ISIC_0012054.JPG,false,0,keypress(z),500,1557619.3999999762,1557619,1554882.875,1554881.1999999285,1554898.638,1557639.742,8,400,3,,ISIC_5607452.JPG
break,html.Screen,4_352_1,2023-10-30T22:07:40.090Z,,0,,,NaN,,,,,,false,,,,1557620.2999999523,1557620.0999999046,,1557619.5999999046,,1557639.742,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-30T22:07:40.090Z,,0,,,NaN,,,,,,false,,,,1557620.5999999046,1557620.5,,1557620.3999999762,,1557639.742,8,400,,,
sequence,flow.Sequence,4_352,2023-10-30T22:07:40.090Z,,0,,,2721.8619999999646,completion,,,,,false,,,,1557620.6999999285,1557620.5,1554882.875,1554881.0999999046,1554898.638,1557639.742,8,400,,,
trial,html.Screen,4_353_0,2023-10-30T22:07:42.768Z,,0,8,,2658.4579999283887,response,ISIC_7418723.JPG,10,ISIC_0055917.JPG,ISIC_7418723.JPG,false,1,keypress(m),500,1560298.3999999762,1560298.1999999285,1557620.089,1557620.8999999762,1557639.742,1560316.479,8,400,4,,ISIC_0055917.JPG
break,html.Screen,4_353_1,2023-10-30T22:07:42.769Z,,0,,,NaN,,,,,,false,,,,1560299.0999999046,1560299,,1560298.5999999046,,1560316.479,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-30T22:07:42.769Z,,0,,,NaN,,,,,,false,,,,1560299.3999999762,1560299.2999999523,,1560299.2999999523,,1560316.479,8,400,,,
sequence,flow.Sequence,4_353,2023-10-30T22:07:42.769Z,,0,,,2659.5579999522306,completion,,,,,false,,,,1560299.5,1560299.2999999523,1557620.089,1557620.7999999523,1557639.742,1560316.479,8,400,,,
trial,html.Screen,4_354_0,2023-10-30T22:07:45.319Z,,0,8,,2532.220999928424,response,ISIC_4232761.JPG,4,ISIC_0059609.JPG,ISIC_4232761.JPG,false,1,keypress(m),500,1562849.0999999046,1562848.6999999285,1560296.929,1560299.5999999046,1560316.479,1562894.786,8,400,5,,ISIC_0059609.JPG
break,html.Screen,4_354_1,2023-10-30T22:07:45.320Z,,0,,,NaN,,,,,,false,,,,1562849.8999999762,1562849.7999999523,,1562849.2999999523,,1562894.786,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-30T22:07:45.320Z,,0,,,NaN,,,,,,false,,,,1562850.1999999285,1562850.0999999046,,1562850,,1562894.786,8,400,,,
sequence,flow.Sequence,4_354,2023-10-30T22:07:45.320Z,,0,,,2533.6209999045823,completion,,,,,false,,,,1562850.3999999762,1562850.0999999046,1560296.929,1560299.5,1560316.479,1562894.786,8,400,,,
trial,html.Screen,4_355_0,2023-10-30T22:07:48.493Z,,0,8,,3128.3139999045525,response,ISIC_0010671.JPG,8,ISIC_0033806.JPG,ISIC_0033806.JPG,false,0,keypress(z),500,1566023.5,1566023.0999999046,1562852.772,1562850.3999999762,1562894.786,1566042.439,8,400,6,,ISIC_0010671.JPG
break,html.Screen,4_355_1,2023-10-30T22:07:48.494Z,,0,,,NaN,,,,,,false,,,,1566024.5,1566024.2999999523,,1566023.7999999523,,1566042.439,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-30T22:07:48.494Z,,0,,,NaN,,,,,,false,,,,1566024.7999999523,1566024.6999999285,,1566024.5,,1566042.439,8,400,,,
sequence,flow.Sequence,4_355,2023-10-30T22:07:48.494Z,,0,,,3129.9139999283943,completion,,,,,false,,,,1566024.8999999762,1566024.6999999285,1562852.772,1562850.3999999762,1562894.786,1566042.439,8,400,,,
trial,html.Screen,4_356_0,2023-10-30T22:07:51.140Z,,0,8,,2625.560999999987,response,ISIC_7327423.JPG,10,ISIC_0009971.JPG,ISIC_7327423.JPG,false,1,keypress(m),500,1568668.3999999762,1568668,1566024.065,1566024.8999999762,1566042.439,1568687.809,8,400,7,,ISIC_0009971.JPG
break,html.Screen,4_356_1,2023-10-30T22:07:51.141Z,,0,,,NaN,,,,,,false,,,,1568669.0999999046,1568669,,1568668.5999999046,,1568687.809,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-30T22:07:51.141Z,,0,,,NaN,,,,,,false,,,,1568669.3999999762,1568669.2999999523,,1568669.2999999523,,1568687.809,8,400,,,
sequence,flow.Sequence,4_356,2023-10-30T22:07:51.141Z,,0,,,2626.8609999523032,completion,,,,,false,,,,1568669.5999999046,1568669.2999999523,1566024.065,1566024.8999999762,1566042.439,1568687.809,8,400,,,
trial,html.Screen,4_357_0,2023-10-30T22:07:53.706Z,,0,8,,2546.590999976266,response,ISIC_6556622.JPG,6,ISIC_3260571.JPG,ISIC_6556622.JPG,false,1,keypress(m),500,1571234.8999999762,1571234.3999999762,1568668.591,1568669.5999999046,1568687.809,1571254.147,8,400,8,,ISIC_3260571.JPG
break,html.Screen,4_357_1,2023-10-30T22:07:53.707Z,,0,,,NaN,,,,,,false,,,,1571235.6999999285,1571235.5999999046,,1571235.0999999046,,1571254.147,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-30T22:07:53.708Z,,0,,,NaN,,,,,,false,,,,1571236.0999999046,1571236,,1571235.8999999762,,1571254.147,8,400,,,
sequence,flow.Sequence,4_357,2023-10-30T22:07:53.708Z,,0,,,2548.191000000108,completion,,,,,false,,,,1571236.1999999285,1571236,1568668.591,1568669.5999999046,1568687.809,1571254.147,8,400,,,
trial,html.Screen,4_358_0,2023-10-30T22:07:56.467Z,,0,8,,2740.452999904519,response,ISIC_0031726.JPG,12,ISIC_2733043.JPG,ISIC_0031726.JPG,false,1,keypress(m),500,1573995.0999999046,1573994.5999999046,1571237.149,1571236.2999999523,1571254.147,1574014.428,8,400,9,,ISIC_2733043.JPG
break,html.Screen,4_358_1,2023-10-30T22:07:56.468Z,,0,,,NaN,,,,,,false,,,,1573996.0999999046,1573995.8999999762,,1573995.3999999762,,1574014.428,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-30T22:07:56.468Z,,0,,,NaN,,,,,,false,,,,1573996.3999999762,1573996.2999999523,,1573996.2999999523,,1574014.428,8,400,,,
sequence,flow.Sequence,4_358,2023-10-30T22:07:56.468Z,,0,,,2742.1529999522027,completion,,,,,false,,,,1573996.5,1573996.2999999523,1571237.149,1571236.1999999285,1571254.147,1574014.428,8,400,,,
trial,html.Screen,4_359_0,2023-10-30T22:07:59.049Z,,0,8,,2562.3719999522436,response,ISIC_0031417.JPG,9,ISIC_2380341.JPG,ISIC_2380341.JPG,false,0,keypress(z),500,1576577.1999999285,1576576.7999999523,1573995.341,1573996.6999999285,1574014.428,1576630.288,8,400,10,,ISIC_0031417.JPG
break,html.Screen,4_359_1,2023-10-30T22:07:59.049Z,,0,,,NaN,,,,,,false,,,,1576577.8999999762,1576577.5999999046,,1576577.2999999523,,1576630.288,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-30T22:07:59.050Z,,0,,,NaN,,,,,,false,,,,1576578,1576577.8999999762,,1576577.8999999762,,1576630.288,8,400,,,
sequence,flow.Sequence,4_359,2023-10-30T22:07:59.050Z,,0,,,2563.4719999760855,completion,,,,,false,,,,1576578.1999999285,1576577.8999999762,1573995.341,1573996.5999999046,1574014.428,1576630.288,8,400,,,
trial,html.Screen,4_360_0,2023-10-30T22:08:01.613Z,,0,8,,2510.911999928532,response,ISIC_3180213.JPG,11,ISIC_1200192.JPG,ISIC_3180213.JPG,false,1,keypress(m),500,1579141.5999999046,1579141.1999999285,1576580.027,1576578.1999999285,1576630.288,1579162.239,8,400,11,,ISIC_1200192.JPG
break,html.Screen,4_360_1,2023-10-30T22:08:01.614Z,,0,,,NaN,,,,,,false,,,,1579142.1999999285,1579142.0999999046,,1579141.6999999285,,1579162.239,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-30T22:08:01.615Z,,0,,,NaN,,,,,,false,,,,1579143.8999999762,1579143.7999999523,,1579143.5999999046,,1579162.239,8,400,,,
sequence,flow.Sequence,4_360,2023-10-30T22:08:01.615Z,,0,,,2513.511999952374,completion,,,,,false,,,,1579144,1579143.7999999523,1576580.027,1576578.1999999285,1576630.288,1579162.239,8,400,,,
trial,html.Screen,4_361_0,2023-10-30T22:08:05.290Z,,0,8,,3655.460999928415,response,ISIC_0650126.JPG,12,ISIC_0027122.JPG,ISIC_0027122.JPG,false,0,keypress(z),500,1582818.0999999046,1582817.6999999285,1579144.868,1579144.0999999046,1579162.239,1582836.338,8,400,12,,ISIC_0650126.JPG
break,html.Screen,4_361_1,2023-10-30T22:08:05.290Z,,0,,,NaN,,,,,,false,,,,1582818.8999999762,1582818.6999999285,,1582818.2999999523,,1582836.338,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-30T22:08:05.291Z,,0,,,NaN,,,,,,false,,,,1582819.1999999285,1582819.0999999046,,1582819,,1582836.338,8,400,,,
sequence,flow.Sequence,4_361,2023-10-30T22:08:05.291Z,,0,,,3656.860999904573,completion,,,,,false,,,,1582819.2999999523,1582819.0999999046,1579144.868,1579144.0999999046,1579162.239,1582836.338,8,400,,,
trial,html.Screen,4_362_0,2023-10-30T22:08:07.966Z,,0,8,,2657.5619999761693,response,ISIC_7544537.JPG,6,ISIC_0025812.JPG,ISIC_7544537.JPG,false,1,keypress(m),500,1585494.2999999523,1585493.8999999762,1582819.419,1582819.2999999523,1582836.338,1585513.223,8,400,13,,ISIC_0025812.JPG
break,html.Screen,4_362_1,2023-10-30T22:08:07.967Z,,0,,,NaN,,,,,,false,,,,1585495.1999999285,1585495,,1585494.5,,1585513.223,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-30T22:08:07.967Z,,0,,,NaN,,,,,,false,,,,1585495.3999999762,1585495.2999999523,,1585495.2999999523,,1585513.223,8,400,,,
sequence,flow.Sequence,4_362,2023-10-30T22:08:07.967Z,,0,,,2658.9619999523275,completion,,,,,false,,,,1585495.5999999046,1585495.2999999523,1582819.419,1582819.2999999523,1582836.338,1585513.223,8,400,,,
trial,html.Screen,4_363_0,2023-10-30T22:08:11.445Z,,0,8,,3459.67699997616,response,ISIC_0028768.JPG,10,ISIC_1949126.JPG,ISIC_0028768.JPG,false,1,keypress(m),500,1588973.2999999523,1588972.8999999762,1585491.458,1585495.6999999285,1585513.223,1588991.706,8,400,14,,ISIC_1949126.JPG
break,html.Screen,4_363_1,2023-10-30T22:08:11.446Z,,0,,,NaN,,,,,,false,,,,1588974.1999999285,1588974,,1588973.5999999046,,1588991.706,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-30T22:08:11.446Z,,0,,,NaN,,,,,,false,,,,1588974.5,1588974.3999999762,,1588974.2999999523,,1588991.706,8,400,,,
sequence,flow.Sequence,4_363,2023-10-30T22:08:11.446Z,,0,,,3461.17699997616,completion,,,,,false,,,,1588974.5999999046,1588974.3999999762,1585491.458,1585495.5999999046,1585513.223,1588991.706,8,400,,,
trial,html.Screen,4_364_0,2023-10-30T22:08:14.431Z,,0,8,,2967.0939999523107,response,ISIC_0032072.JPG,11,ISIC_0053485.JPG,ISIC_0032072.JPG,false,1,keypress(m),500,1591959.1999999285,1591958.7999999523,1588970.364,1588974.6999999285,1588991.706,1591979.152,8,400,15,,ISIC_0053485.JPG
break,html.Screen,4_364_1,2023-10-30T22:08:14.432Z,,0,,,NaN,,,,,,false,,,,1591960,1591959.7999999523,,1591959.2999999523,,1591979.152,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-30T22:08:14.432Z,,0,,,NaN,,,,,,false,,,,1591960.3999999762,1591960.2999999523,,1591960.0999999046,,1591979.152,8,400,,,
sequence,flow.Sequence,4_364,2023-10-30T22:08:14.432Z,,0,,,2968.5939999523107,completion,,,,,false,,,,1591960.5999999046,1591960.2999999523,1588970.364,1588974.6999999285,1588991.706,1591979.152,8,400,,,
trial,html.Screen,4_365_0,2023-10-30T22:08:18.021Z,,0,8,,3570.2479999761563,response,ISIC_0002578.JPG,8,ISIC_5284935.JPG,ISIC_5284935.JPG,false,0,keypress(z),500,1595549.7999999523,1595549.3999999762,1591962.564,1591960.5999999046,1591979.152,1595563.31,8,400,16,,ISIC_0002578.JPG
break,html.Screen,4_365_1,2023-10-30T22:08:18.022Z,,0,,,NaN,,,,,,false,,,,1595550.5999999046,1595550.3999999762,,1595550,,1595563.31,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-30T22:08:18.022Z,,0,,,NaN,,,,,,false,,,,1595550.7999999523,1595550.6999999285,,1595550.6999999285,,1595563.31,8,400,,,
sequence,flow.Sequence,4_365,2023-10-30T22:08:18.022Z,,0,,,3571.5479999284726,completion,,,,,false,,,,1595550.8999999762,1595550.6999999285,1591962.564,1591960.5999999046,1591979.152,1595563.31,8,400,,,
trial,html.Screen,4_366_0,2023-10-30T22:08:21.247Z,,0,8,,3211.9899999522604,response,ISIC_0067521.JPG,8,ISIC_6909624.JPG,ISIC_0067521.JPG,false,1,keypress(m),500,1598775.6999999285,1598775.2999999523,1595546.805,1595551,1595563.31,1598794.453,8,400,17,,ISIC_6909624.JPG
break,html.Screen,4_366_1,2023-10-30T22:08:21.248Z,,0,,,NaN,,,,,,false,,,,1598776.3999999762,1598776.1999999285,,1598775.7999999523,,1598794.453,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-30T22:08:21.248Z,,0,,,NaN,,,,,,false,,,,1598776.6999999285,1598776.5999999046,,1598776.5,,1598794.453,8,400,,,
sequence,flow.Sequence,4_366,2023-10-30T22:08:21.248Z,,0,,,3213.2899999045767,completion,,,,,false,,,,1598776.7999999523,1598776.5999999046,1595546.805,1595551,1595563.31,1598794.453,8,400,,,
trial,html.Screen,4_367_0,2023-10-30T22:08:24.018Z,,0,8,,2752.0470000000205,response,ISIC_8612828.JPG,9,ISIC_3632419.JPG,ISIC_3632419.JPG,false,0,keypress(z),500,1601546.8999999762,1601546.5,1598778.002,1598776.8999999762,1598794.453,1601565.938,8,400,18,,ISIC_8612828.JPG
break,html.Screen,4_367_1,2023-10-30T22:08:24.019Z,,0,,,NaN,,,,,,false,,,,1601547.6999999285,1601547.5,,1601547.0999999046,,1601565.938,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-30T22:08:24.019Z,,0,,,NaN,,,,,,false,,,,1601548.0999999046,1601547.8999999762,,1601547.8999999762,,1601565.938,8,400,,,
sequence,flow.Sequence,4_367,2023-10-30T22:08:24.020Z,,0,,,2753.4469999761786,completion,,,,,false,,,,1601548.0999999046,1601547.8999999762,1598778.002,1598776.8999999762,1598794.453,1601565.938,8,400,,,
trial,html.Screen,4_368_0,2023-10-30T22:08:27.030Z,,0,8,,2992.2619999283925,response,ISIC_0070110.JPG,8,ISIC_0073043.JPG,ISIC_0073043.JPG,false,0,keypress(z),500,1604558.5,1604558.1999999285,1601544.142,1601548.1999999285,1601565.938,1604578.278,8,400,19,,ISIC_0070110.JPG
break,html.Screen,4_368_1,2023-10-30T22:08:27.031Z,,0,,,NaN,,,,,,false,,,,1604559.2999999523,1604559.1999999285,,1604558.7999999523,,1604578.278,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-30T22:08:27.031Z,,0,,,NaN,,,,,,false,,,,1604559.5999999046,1604559.5999999046,,1604559.5,,1604578.278,8,400,,,
