sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_334_2,2023-09-14T03:59:57.014Z,,0,,,NaN,,,,,,false,,,,1200653.8999999762,1200653.7999999523,,1200653.6999999285,,1200655.835,8,400,,,
sequence,flow.Sequence,4_334,2023-09-14T03:59:57.014Z,,0,,,2913.2029999522492,completion,,,,,false,,,,1200654,1200653.7999999523,1197724.177,1197733.7999999523,1197740.597,1200655.835,8,400,,,
trial,html.Screen,4_335_0,2023-09-14T04:00:01.154Z,,0,7,,4122.064999976195,response,ISIC_0032918.JPG,1,ISIC_0032121.JPG,ISIC_0032918.JPG,false,1,keypress(m),500,1204778.2999999523,1204777.8999999762,1200639.273,1200654.0999999046,1200655.835,1204787.083,8,400,36,,ISIC_0032121.JPG
break,html.Screen,4_335_1,2023-09-14T04:00:01.155Z,,0,,,NaN,,,,,,false,,,,1204779.3999999762,1204779.0999999046,,1204778.5,,1204787.083,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-14T04:00:01.155Z,,0,,,NaN,,,,,,false,,,,1204779.7999999523,1204779.5999999046,,1204779.5,,1204787.083,8,400,,,
sequence,flow.Sequence,4_335,2023-09-14T04:00:01.156Z,,0,,,4123.76499990467,completion,,,,,false,,,,1204779.8999999762,1204779.5999999046,1200639.273,1200654.0999999046,1200655.835,1204787.083,8,400,,,
trial,html.Screen,4_336_0,2023-09-14T04:00:03.908Z,,0,7,,2745.4169999998994,response,ISIC_9395707.JPG,0,ISIC_0032510.JPG,ISIC_9395707.JPG,false,1,keypress(m),500,1207532.8999999762,1207532.5,1204770.691,1204780,1204787.083,1207535.698,8,400,37,,ISIC_0032510.JPG
break,html.Screen,4_336_1,2023-09-14T04:00:03.909Z,,0,,,NaN,,,,,,false,,,,1207533.7999999523,1207533.3999999762,,1207533,,1207535.698,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-14T04:00:03.910Z,,0,,,NaN,,,,,,false,,,,1207534.2999999523,1207534.0999999046,,1207534,,1207535.698,8,400,,,
sequence,flow.Sequence,4_336,2023-09-14T04:00:03.910Z,,0,,,2747.016999904532,completion,,,,,false,,,,1207534.3999999762,1207534.0999999046,1204770.691,1204780,1204787.083,1207535.698,8,400,,,
trial,html.Screen,4_337_0,2023-09-14T04:00:06.532Z,,0,7,,2619.9019999045413,response,ISIC_0013084.JPG,10,ISIC_1720840.JPG,ISIC_1720840.JPG,false,0,keypress(z),500,1210156,1210155.5999999046,1207519.52,1207534.5,1207535.698,1210167.965,8,400,38,,ISIC_0013084.JPG
break,html.Screen,4_337_1,2023-09-14T04:00:06.533Z,,0,,,NaN,,,,,,false,,,,1210157,1210156.6999999285,,1210156.2999999523,,1210167.965,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-14T04:00:06.533Z,,0,,,NaN,,,,,,false,,,,1210157.5,1210157.3999999762,,1210157.2999999523,,1210167.965,8,400,,,
sequence,flow.Sequence,4_337,2023-09-14T04:00:06.533Z,,0,,,2621.701999976067,completion,,,,,false,,,,1210157.6999999285,1210157.3999999762,1207519.52,1207534.5,1207535.698,1210167.965,8,400,,,
trial,html.Screen,4_338_0,2023-09-14T04:00:09.727Z,,0,7,,3183.034999999916,response,ISIC_3365692.JPG,5,ISIC_1359533.JPG,ISIC_3365692.JPG,false,1,keypress(m),500,1213351.2999999523,1213351,1210151.74,1210157.7999999523,1210167.965,1213366.075,8,400,39,,ISIC_1359533.JPG
break,html.Screen,4_338_1,2023-09-14T04:00:09.731Z,,0,,,NaN,,,,,,false,,,,1213355.3999999762,1213355.1999999285,,1213353.1999999285,,1213366.075,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-14T04:00:09.732Z,,0,,,NaN,,,,,,false,,,,1213355.8999999762,1213355.7999999523,,1213355.6999999285,,1213366.075,8,400,,,
sequence,flow.Sequence,4_338,2023-09-14T04:00:09.732Z,,0,,,3187.8349999522325,completion,,,,,false,,,,1213356,1213355.7999999523,1210151.74,1210157.7999999523,1210167.965,1213366.075,8,400,,,
trial,html.Screen,4_339_0,2023-09-14T04:00:13.213Z,,0,7,,3471.4250000000466,response,ISIC_2614347.JPG,0,ISIC_5316803.JPG,ISIC_2614347.JPG,false,1,keypress(m),500,1216837.7999999523,1216837.5,1213349.694,1213356.1999999285,1213366.075,1216847.722,8,400,40,,ISIC_5316803.JPG
break,html.Screen,4_339_1,2023-09-14T04:00:13.214Z,,0,,,NaN,,,,,,false,,,,1216838.5999999046,1216838.2999999523,,1216838,,1216847.722,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-14T04:00:13.215Z,,0,,,NaN,,,,,,false,,,,1216839.1999999285,1216839,,1216838.8999999762,,1216847.722,8,400,,,
sequence,flow.Sequence,4_339,2023-09-14T04:00:13.215Z,,0,,,3472.9250000000466,completion,,,,,false,,,,1216839.3999999762,1216839,1213349.694,1213356.1999999285,1213366.075,1216847.722,8,400,,,
trial,html.Screen,4_340_0,2023-09-14T04:00:16.607Z,,0,7,,3383.777999999933,response,ISIC_0026460.JPG,2,ISIC_5102688.JPG,ISIC_0026460.JPG,false,1,keypress(m),500,1220231.6999999285,1220231.5,1216831.255,1216839.3999999762,1216847.722,1220246.325,8,400,41,,ISIC_5102688.JPG
break,html.Screen,4_340_1,2023-09-14T04:00:16.608Z,,0,,,NaN,,,,,,false,,,,1220232.5999999046,1220232.2999999523,,1220231.8999999762,,1220246.325,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-14T04:00:16.609Z,,0,,,NaN,,,,,,false,,,,1220233.0999999046,1220233,,1220232.7999999523,,1220246.325,8,400,,,
sequence,flow.Sequence,4_340,2023-09-14T04:00:16.609Z,,0,,,3385.277999999933,completion,,,,,false,,,,1220233.2999999523,1220233,1216831.255,1216839.3999999762,1216847.722,1220246.325,8,400,,,
trial,html.Screen,4_341_0,2023-09-14T04:00:20.221Z,,0,7,,3599.0749999762047,response,ISIC_0009959.JPG,25,ISIC_4341261.JPG,ISIC_4341261.JPG,false,0,keypress(z),500,1223845.6999999285,1223845.3999999762,1220229.632,1220233.3999999762,1220246.325,1223861.105,8,400,42,,ISIC_0009959.JPG
break,html.Screen,4_341_1,2023-09-14T04:00:20.222Z,,0,,,NaN,,,,,,false,,,,1223846.6999999285,1223846.1999999285,,1223845.8999999762,,1223861.105,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-14T04:00:20.223Z,,0,,,NaN,,,,,,false,,,,1223847.1999999285,1223847.0999999046,,1223846.8999999762,,1223861.105,8,400,,,
sequence,flow.Sequence,4_341,2023-09-14T04:00:20.223Z,,0,,,3600.774999904679,completion,,,,,false,,,,1223847.2999999523,1223847.0999999046,1220229.632,1220233.2999999523,1220246.325,1223861.105,8,400,,,
trial,html.Screen,4_342_0,2023-09-14T04:00:23.471Z,,0,7,,3234.094999928493,response,ISIC_2639144.JPG,1,ISIC_0966527.JPG,ISIC_0966527.JPG,false,0,keypress(z),500,1227095.5,1227095.1999999285,1223844.491,1223847.3999999762,1223861.105,1227109.552,8,400,43,,ISIC_2639144.JPG
break,html.Screen,4_342_1,2023-09-14T04:00:23.472Z,,0,,,NaN,,,,,,false,,,,1227096.5999999046,1227096.1999999285,,1227095.7999999523,,1227109.552,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-14T04:00:23.473Z,,0,,,NaN,,,,,,false,,,,1227097.2999999523,1227097.0999999046,,1227097,,1227109.552,8,400,,,
sequence,flow.Sequence,4_342,2023-09-14T04:00:23.473Z,,0,,,3235.994999904651,completion,,,,,false,,,,1227097.5,1227097.0999999046,1223844.491,1223847.3999999762,1223861.105,1227109.552,8,400,,,
trial,html.Screen,4_343_0,2023-09-14T04:00:26.367Z,,0,7,,2881.4480000000913,response,ISIC_0010313.JPG,5,ISIC_0010527.JPG,ISIC_0010313.JPG,false,1,keypress(m),500,1229991.3999999762,1229991,1227092.715,1227097.5999999046,1227109.552,1230008.231,8,400,44,,ISIC_0010527.JPG
break,html.Screen,4_343_1,2023-09-14T04:00:26.368Z,,0,,,NaN,,,,,,false,,,,1229992.3999999762,1229991.8999999762,,1229991.5999999046,,1230008.231,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-14T04:00:26.368Z,,0,,,NaN,,,,,,false,,,,1229992.8999999762,1229992.6999999285,,1229992.5999999046,,1230008.231,8,400,,,
sequence,flow.Sequence,4_343,2023-09-14T04:00:26.369Z,,0,,,2883.1479999285657,completion,,,,,false,,,,1229993.0999999046,1229992.6999999285,1227092.715,1227097.5999999046,1227109.552,1230008.231,8,400,,,
trial,html.Screen,4_344_0,2023-09-14T04:00:29.146Z,,0,7,,2762.068999952404,response,ISIC_0026264.JPG,6,ISIC_5568834.JPG,ISIC_5568834.JPG,false,0,keypress(z),500,1232770.5999999046,1232770.2999999523,1229991.686,1229993.1999999285,1230008.231,1232773.067,8,400,45,,ISIC_0026264.JPG
break,html.Screen,4_344_1,2023-09-14T04:00:29.147Z,,0,,,NaN,,,,,,false,,,,1232771.3999999762,1232771.0999999046,,1232770.7999999523,,1232773.067,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-14T04:00:29.148Z,,0,,,NaN,,,,,,false,,,,1232771.8999999762,1232771.7999999523,,1232771.6999999285,,1232773.067,8,400,,,
sequence,flow.Sequence,4_344,2023-09-14T04:00:29.148Z,,0,,,2763.568999952404,completion,,,,,false,,,,1232772.0999999046,1232771.7999999523,1229991.686,1229993.0999999046,1230008.231,1232773.067,8,400,,,
trial,html.Screen,4_345_0,2023-09-14T04:00:32.132Z,,0,7,,2983.1329999284353,response,ISIC_0029212.JPG,7,ISIC_0062649.JPG,ISIC_0062649.JPG,false,0,keypress(z),500,1235756.3999999762,1235756.1999999285,1232757.115,1232772.1999999285,1232773.067,1235771.787,8,400,46,,ISIC_0029212.JPG
break,html.Screen,4_345_1,2023-09-14T04:00:32.133Z,,0,,,NaN,,,,,,false,,,,1235757.5999999046,1235757.0999999046,,1235756.5999999046,,1235771.787,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-14T04:00:32.134Z,,0,,,NaN,,,,,,false,,,,1235758.0999999046,1235757.8999999762,,1235757.7999999523,,1235771.787,8,400,,,
sequence,flow.Sequence,4_345,2023-09-14T04:00:32.134Z,,0,,,2984.832999976119,completion,,,,,false,,,,1235758.2999999523,1235757.8999999762,1232757.115,1232772.1999999285,1232773.067,1235771.787,8,400,,,
trial,html.Screen,4_346_0,2023-09-14T04:00:34.783Z,,0,7,,2635.612999976147,response,ISIC_0448485.JPG,2,ISIC_0062456.JPG,ISIC_0448485.JPG,false,1,keypress(m),500,1238407.6999999285,1238407.3999999762,1235755.218,1235758.5,1235771.787,1238420.473,8,400,47,,ISIC_0062456.JPG
break,html.Screen,4_346_1,2023-09-14T04:00:34.784Z,,0,,,NaN,,,,,,false,,,,1238408.6999999285,1238408.3999999762,,1238408,,1238420.473,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-14T04:00:34.785Z,,0,,,NaN,,,,,,false,,,,1238409.2999999523,1238409.0999999046,,1238408.8999999762,,1238420.473,8,400,,,
sequence,flow.Sequence,4_346,2023-09-14T04:00:34.785Z,,0,,,2637.3129999046214,completion,,,,,false,,,,1238409.5,1238409.0999999046,1235755.218,1235758.3999999762,1235771.787,1238420.473,8,400,,,
trial,html.Screen,4_347_0,2023-09-14T04:00:37.994Z,,0,7,,3197.6269999046344,response,ISIC_3399603.JPG,7,ISIC_2904474.JPG,ISIC_3399603.JPG,false,1,keypress(m),500,1241618.5,1241618.0999999046,1238403.596,1238409.5999999046,1238420.473,1241635.415,8,400,48,,ISIC_2904474.JPG
break,html.Screen,4_347_1,2023-09-14T04:00:37.996Z,,0,,,NaN,,,,,,false,,,,1241619.8999999762,1241619.3999999762,,1241619,,1241635.415,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-14T04:00:37.996Z,,0,,,NaN,,,,,,false,,,,1241620.2999999523,1241620.1999999285,,1241620.0999999046,,1241635.415,8,400,,,
sequence,flow.Sequence,4_347,2023-09-14T04:00:37.996Z,,0,,,3199.7269999284763,completion,,,,,false,,,,1241620.5,1241620.1999999285,1238403.596,1238409.5,1238420.473,1241635.415,8,400,,,
trial,html.Screen,4_348_0,2023-09-14T04:00:41.364Z,,0,7,,3353.1849999045953,response,ISIC_0627979.JPG,8,ISIC_6269543.JPG,ISIC_0627979.JPG,false,1,keypress(m),500,1244988.8999999762,1244988.5999999046,1241619.086,1241620.6999999285,1241635.415,1245000.208,8,400,49,,ISIC_6269543.JPG
break,html.Screen,4_348_1,2023-09-14T04:00:41.366Z,,0,,,NaN,,,,,,false,,,,1244990.1999999285,1244989.6999999285,,1244989.0999999046,,1245000.208,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-14T04:00:41.366Z,,0,,,NaN,,,,,,false,,,,1244990.8999999762,1244990.5999999046,,1244990.3999999762,,1245000.208,8,400,,,
sequence,flow.Sequence,4_348,2023-09-14T04:00:41.367Z,,0,,,3355.1849999045953,completion,,,,,false,,,,1244991.1999999285,1244990.5999999046,1241619.086,1241620.5999999046,1241635.415,1245000.208,8,400,,,
trial,html.Screen,4_349_0,2023-09-14T04:00:44.540Z,,0,7,,3163.5919999522157,response,ISIC_4597707.JPG,20,ISIC_5281576.JPG,ISIC_5281576.JPG,false,0,keypress(z),500,1248164.0999999046,1248163.7999999523,1244984.491,1244991.2999999523,1245000.208,1248184.947,8,400,50,,ISIC_4597707.JPG
break,html.Screen,4_349_1,2023-09-14T04:00:54.538Z,,0,,,9992.36499999999,timeout,,,,,false,,,,1258162.1999999285,1258160.766,1248148.947,1248164.2999999523,1248184.947,1258177.312,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-14T04:00:55.716Z,,0,,,1088.7879999047145,response,,,,,false,continue,keypress(Space),,1259340.5999999046,1259266.0999999046,1258160.766,1258162.2999999523,1258177.312,1259343.044,8,400,,,
sequence,flow.Sequence,4_349,2023-09-14T04:00:55.717Z,,0,,,14265.891999904532,completion,,,,,false,,,,1259341,1259266.0999999046,1244984.491,1244991.2999999523,1245000.208,1259343.044,8,400,,,
trial,html.Screen,4_350_0,2023-09-14T04:00:58.260Z,,0,8,,2540.9560000000056,response,ISIC_0027033.JPG,12,ISIC_2804864.JPG,ISIC_2804864.JPG,false,0,keypress(z),500,1261884.1999999285,1261884,1259326.696,1259341.1999999285,1259343.044,1261892.783,8,400,1,,ISIC_0027033.JPG
break,html.Screen,4_350_1,2023-09-14T04:00:58.261Z,,0,,,NaN,,,,,,false,,,,1261885.1999999285,1261884.8999999762,,1261884.5,,1261892.783,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-14T04:00:58.261Z,,0,,,NaN,,,,,,false,,,,1261885.7999999523,1261885.5999999046,,1261885.5,,1261892.783,8,400,,,
sequence,flow.Sequence,4_350,2023-09-14T04:00:58.262Z,,0,,,2542.555999904638,completion,,,,,false,,,,1261886,1261885.5999999046,1259326.696,1259341.0999999046,1259343.044,1261892.783,8,400,,,
trial,html.Screen,4_351_0,2023-09-14T04:01:02.242Z,,0,8,,3973.9169999284204,response,ISIC_5353986.JPG,21,ISIC_5738369.JPG,ISIC_5738369.JPG,false,0,keypress(z),500,1265867.0999999046,1265866.6999999285,1261875.305,1261886.0999999046,1261892.783,1265873.136,8,400,2,,ISIC_5353986.JPG
break,html.Screen,4_351_1,2023-09-14T04:01:02.243Z,,0,,,NaN,,,,,,false,,,,1265868.1999999285,1265867.6999999285,,1265867.2999999523,,1265873.136,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-14T04:01:02.244Z,,0,,,NaN,,,,,,false,,,,1265868.6999999285,1265868.5,,1265868.2999999523,,1265873.136,8,400,,,
sequence,flow.Sequence,4_351,2023-09-14T04:01:02.244Z,,0,,,3975.716999999946,completion,,,,,false,,,,1265868.8999999762,1265868.5,1261875.305,1261886.0999999046,1261892.783,1265873.136,8,400,,,
trial,html.Screen,4_352_0,2023-09-14T04:01:05.198Z,,0,8,,2949.463999904692,response,ISIC_0192490.JPG,7,ISIC_0027122.JPG,ISIC_0192490.JPG,false,1,keypress(m),500,1268822.8999999762,1268822.5999999046,1265856.707,1265869,1265873.136,1268838.462,8,400,3,,ISIC_0027122.JPG
break,html.Screen,4_352_1,2023-09-14T04:01:05.199Z,,0,,,NaN,,,,,,false,,,,1268823.8999999762,1268823.5,,1268823.1999999285,,1268838.462,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-14T04:01:05.200Z,,0,,,NaN,,,,,,false,,,,1268824.2999999523,1268824.1999999285,,1268824.0999999046,,1268838.462,8,400,,,
sequence,flow.Sequence,4_352,2023-09-14T04:01:05.200Z,,0,,,2951.063999928534,completion,,,,,false,,,,1268824.5,1268824.1999999285,1265856.707,1265868.8999999762,1265873.136,1268838.462,8,400,,,
trial,html.Screen,4_353_0,2023-09-14T04:01:08.068Z,,0,8,,2854.137999904575,response,ISIC_0030313.JPG,8,ISIC_6970607.JPG,ISIC_6970607.JPG,false,0,keypress(z),500,1271692.8999999762,1271692.5999999046,1268821.921,1268824.5,1268838.462,1271703.529,8,400,4,,ISIC_0030313.JPG
break,html.Screen,4_353_1,2023-09-14T04:01:08.069Z,,0,,,NaN,,,,,,false,,,,1271693.8999999762,1271693.3999999762,,1271693.0999999046,,1271703.529,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-14T04:01:08.070Z,,0,,,NaN,,,,,,false,,,,1271694.1999999285,1271694.0999999046,,1271694,,1271703.529,8,400,,,
sequence,flow.Sequence,4_353,2023-09-14T04:01:08.070Z,,0,,,2855.637999904575,completion,,,,,false,,,,1271694.3999999762,1271694.0999999046,1268821.921,1268824.5,1268838.462,1271703.529,8,400,,,
trial,html.Screen,4_354_0,2023-09-14T04:01:10.612Z,,0,8,,2532.8709999760613,response,ISIC_0061825.JPG,10,ISIC_6148533.JPG,ISIC_0061825.JPG,false,1,keypress(m),500,1274236.6999999285,1274236.3999999762,1271686.968,1271694.5,1271703.529,1274252.305,8,400,5,,ISIC_6148533.JPG
break,html.Screen,4_354_1,2023-09-14T04:01:10.613Z,,0,,,NaN,,,,,,false,,,,1274237.6999999285,1274237.1999999285,,1274236.8999999762,,1274252.305,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-14T04:01:10.613Z,,0,,,NaN,,,,,,false,,,,1274238,1274237.8999999762,,1274237.7999999523,,1274252.305,8,400,,,
sequence,flow.Sequence,4_354,2023-09-14T04:01:10.613Z,,0,,,2534.3709999760613,completion,,,,,false,,,,1274238.1999999285,1274237.8999999762,1271686.968,1271694.5,1271703.529,1274252.305,8,400,,,
trial,html.Screen,4_355_0,2023-09-14T04:01:13.388Z,,0,8,,2760.4949999523815,response,ISIC_0058716.JPG,6,ISIC_0009903.JPG,ISIC_0009903.JPG,false,0,keypress(z),500,1277013.0999999046,1277012.7999999523,1274236.023,1274238.1999999285,1274252.305,1277017.549,8,400,6,,ISIC_0058716.JPG
break,html.Screen,4_355_1,2023-09-14T04:01:13.389Z,,0,,,NaN,,,,,,false,,,,1277014.0999999046,1277013.6999999285,,1277013.3999999762,,1277017.549,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-14T04:01:13.390Z,,0,,,NaN,,,,,,false,,,,1277014.5999999046,1277014.3999999762,,1277014.1999999285,,1277017.549,8,400,,,
sequence,flow.Sequence,4_355,2023-09-14T04:01:13.390Z,,0,,,2762.0949999762233,completion,,,,,false,,,,1277014.6999999285,1277014.3999999762,1274236.023,1274238.1999999285,1274252.305,1277017.549,8,400,,,
trial,html.Screen,4_356_0,2023-09-14T04:01:15.969Z,,0,8,,2575.550999904517,response,ISIC_0012107.JPG,13,ISIC_0870751.JPG,ISIC_0870751.JPG,false,0,keypress(z),500,1279593.3999999762,1279593.0999999046,1277001.059,1277014.7999999523,1277017.549,1279599.627,8,400,7,,ISIC_0012107.JPG
break,html.Screen,4_356_1,2023-09-14T04:01:15.970Z,,0,,,NaN,,,,,,false,,,,1279594.5,1279594,,1279593.5,,1279599.627,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-14T04:01:15.970Z,,0,,,NaN,,,,,,false,,,,1279594.8999999762,1279594.6999999285,,1279594.5999999046,,1279599.627,8,400,,,
sequence,flow.Sequence,4_356,2023-09-14T04:01:15.970Z,,0,,,2577.150999928359,completion,,,,,false,,,,1279595,1279594.6999999285,1277001.059,1277014.7999999523,1277017.549,1279599.627,8,400,,,
trial,html.Screen,4_357_0,2023-09-14T04:01:18.622Z,,0,8,,2646.872999999905,response,ISIC_0008636.JPG,7,ISIC_5960765.JPG,ISIC_0008636.JPG,false,1,keypress(m),500,1282246.6999999285,1282246.5,1279583.19,1279595.1999999285,1279599.627,1282269.152,8,400,8,,ISIC_5960765.JPG
break,html.Screen,4_357_1,2023-09-14T04:01:18.623Z,,0,,,NaN,,,,,,false,,,,1282247.5999999046,1282247.2999999523,,1282246.8999999762,,1282269.152,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-14T04:01:18.623Z,,0,,,NaN,,,,,,false,,,,1282248.0999999046,1282248,,1282247.8999999762,,1282269.152,8,400,,,
sequence,flow.Sequence,4_357,2023-09-14T04:01:18.624Z,,0,,,2648.372999999905,completion,,,,,false,,,,1282248.3999999762,1282248,1279583.19,1279595.0999999046,1279599.627,1282269.152,8,400,,,
trial,html.Screen,4_358_0,2023-09-14T04:01:21.185Z,,0,8,,2540.347999999998,response,ISIC_0066354.JPG,13,ISIC_1348843.JPG,ISIC_1348843.JPG,false,0,keypress(z),500,1284809.7999999523,1284809.5,1282231.785,1282248.5,1282269.152,1284813.653,8,400,9,,ISIC_0066354.JPG
break,html.Screen,4_358_1,2023-09-14T04:01:21.186Z,,0,,,NaN,,,,,,false,,,,1284810.8999999762,1284810.5,,1284810.0999999046,,1284813.653,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-14T04:01:21.187Z,,0,,,NaN,,,,,,false,,,,1284811.5999999046,1284811.2999999523,,1284811.1999999285,,1284813.653,8,400,,,
sequence,flow.Sequence,4_358,2023-09-14T04:01:21.187Z,,0,,,2542.1479999523144,completion,,,,,false,,,,1284811.7999999523,1284811.2999999523,1282231.785,1282248.5,1282269.152,1284813.653,8,400,,,
trial,html.Screen,4_359_0,2023-09-14T04:01:23.633Z,,0,8,,2443.347000000067,response,ISIC_1718403.JPG,6,ISIC_0031999.JPG,ISIC_1718403.JPG,false,1,keypress(m),500,1287257.2999999523,1287257,1284797.135,1284811.8999999762,1284813.653,1287262.667,8,400,10,,ISIC_0031999.JPG
break,html.Screen,4_359_1,2023-09-14T04:01:23.634Z,,0,,,NaN,,,,,,false,,,,1287258.5,1287257.8999999762,,1287257.5,,1287262.667,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-14T04:01:23.634Z,,0,,,NaN,,,,,,false,,,,1287258.8999999762,1287258.7999999523,,1287258.5999999046,,1287262.667,8,400,,,
sequence,flow.Sequence,4_359,2023-09-14T04:01:23.634Z,,0,,,2445.1469999523833,completion,,,,,false,,,,1287259.0999999046,1287258.7999999523,1284797.135,1284811.8999999762,1284813.653,1287262.667,8,400,,,
trial,html.Screen,4_360_0,2023-09-14T04:01:27.123Z,,0,8,,3484.532999928575,response,ISIC_8969855.JPG,13,ISIC_1004416.JPG,ISIC_8969855.JPG,false,1,keypress(m),500,1290747.5,1290747.1999999285,1287245.986,1287259.2999999523,1287262.667,1290761.113,8,400,11,,ISIC_1004416.JPG
break,html.Screen,4_360_1,2023-09-14T04:01:27.124Z,,0,,,NaN,,,,,,false,,,,1290748.6999999285,1290748.2999999523,,1290747.7999999523,,1290761.113,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-14T04:01:27.124Z,,0,,,NaN,,,,,,false,,,,1290749.0999999046,1290749,,1290748.8999999762,,1290761.113,8,400,,,
sequence,flow.Sequence,4_360,2023-09-14T04:01:27.125Z,,0,,,3486.3330000001006,completion,,,,,false,,,,1290749.1999999285,1290749,1287245.986,1287259.1999999285,1287262.667,1290761.113,8,400,,,
trial,html.Screen,4_361_0,2023-09-14T04:01:29.794Z,,0,8,,2657.5869999285787,response,ISIC_0000144.JPG,6,ISIC_9449365.JPG,ISIC_9449365.JPG,false,0,keypress(z),500,1293418.8999999762,1293418.6999999285,1290744.014,1290749.2999999523,1290761.113,1293426.718,8,400,12,,ISIC_0000144.JPG
break,html.Screen,4_361_1,2023-09-14T04:01:29.795Z,,0,,,NaN,,,,,,false,,,,1293419.7999999523,1293419.3999999762,,1293419.1999999285,,1293426.718,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-14T04:01:29.796Z,,0,,,NaN,,,,,,false,,,,1293420.2999999523,1293420.1999999285,,1293420.0999999046,,1293426.718,8,400,,,
sequence,flow.Sequence,4_361,2023-09-14T04:01:29.796Z,,0,,,2659.0869999285787,completion,,,,,false,,,,1293420.5,1293420.1999999285,1290744.014,1290749.2999999523,1290761.113,1293426.718,8,400,,,
