sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_355_0,2023-09-16T04:46:36.858Z,,0,8,,3292.8429999761283,response,ISIC_2457859.JPG,8,ISIC_3633306.JPG,ISIC_2457859.JPG,false,1,keypress(m),500,1727770,1727769.3999999762,1724460.09,1724464.3999999762,1724476.557,1727776.892,8,400,6,,ISIC_3633306.JPG
break,html.Screen,4_355_1,2023-09-16T04:46:36.860Z,,0,,,NaN,,,,,,false,,,,1727772.2000000477,1727771.6000000238,,1727770.3999999762,,1727776.892,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-16T04:46:36.861Z,,0,,,NaN,,,,,,false,,,,1727773,1727772.7000000477,,1727772.5,,1727776.892,8,400,,,
sequence,flow.Sequence,4_355,2023-09-16T04:46:36.862Z,,0,,,3296.143000047654,completion,,,,,false,,,,1727773.5,1727772.7000000477,1724460.09,1724464.3000000715,1724476.557,1727776.892,8,400,,,
trial,html.Screen,4_356_0,2023-09-16T04:46:40.355Z,,0,8,,3489.808000047691,response,ISIC_5608998.JPG,13,ISIC_5732487.JPG,ISIC_5732487.JPG,false,0,keypress(z),500,1731267.2000000477,1731266.7000000477,1727760.436,1727773.8999999762,1727776.892,1731277.267,8,400,7,,ISIC_5608998.JPG
break,html.Screen,4_356_1,2023-09-16T04:46:40.357Z,,0,,,NaN,,,,,,false,,,,1731269.3999999762,1731268.8000000715,,1731267.6000000238,,1731277.267,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-16T04:46:40.358Z,,0,,,NaN,,,,,,false,,,,1731270.3000000715,1731269.8999999762,,1731269.6000000238,,1731277.267,8,400,,,
sequence,flow.Sequence,4_356,2023-09-16T04:46:40.359Z,,0,,,3493.0079999761656,completion,,,,,false,,,,1731270.8000000715,1731269.8999999762,1727760.436,1727773.8000000715,1727776.892,1731277.267,8,400,,,
trial,html.Screen,4_357_0,2023-09-16T04:46:44.205Z,,0,8,,3839.1329999761656,response,ISIC_0064979.JPG,6,ISIC_0067609.JPG,ISIC_0067609.JPG,false,0,keypress(z),500,1735117,1735116.3999999762,1731260.811,1731271.1000000238,1731277.267,1735127.617,8,400,8,,ISIC_0064979.JPG
break,html.Screen,4_357_1,2023-09-16T04:46:44.207Z,,0,,,NaN,,,,,,false,,,,1735119,1735118.5,,1735117.5,,1735127.617,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-16T04:46:44.208Z,,0,,,NaN,,,,,,false,,,,1735120,1735119.6000000238,,1735119.3000000715,,1735127.617,8,400,,,
sequence,flow.Sequence,4_357,2023-09-16T04:46:44.208Z,,0,,,3842.3330000238493,completion,,,,,false,,,,1735120.3999999762,1735119.6000000238,1731260.811,1731271,1731277.267,1735127.617,8,400,,,
trial,html.Screen,4_358_0,2023-09-16T04:46:47.660Z,,0,8,,3443.483000023756,response,ISIC_0027387.JPG,11,ISIC_0027590.JPG,ISIC_0027590.JPG,false,0,keypress(z),500,1738571.7000000477,1738571.1000000238,1735111.189,1735120.7000000477,1735127.617,1738577.989,8,400,9,,ISIC_0027387.JPG
break,html.Screen,4_358_1,2023-09-16T04:46:47.662Z,,0,,,NaN,,,,,,false,,,,1738573.8000000715,1738573.2000000477,,1738572.2000000477,,1738577.989,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-16T04:46:47.663Z,,0,,,NaN,,,,,,false,,,,1738574.7000000477,1738574.3000000715,,1738574,,1738577.989,8,400,,,
sequence,flow.Sequence,4_358,2023-09-16T04:46:47.663Z,,0,,,3446.68300007144,completion,,,,,false,,,,1738575.1000000238,1738574.3000000715,1735111.189,1735120.6000000238,1735127.617,1738577.989,8,400,,,
trial,html.Screen,4_359_0,2023-09-16T04:46:51.333Z,,0,8,,3666.711000047624,response,ISIC_4394524.JPG,6,ISIC_5656921.JPG,ISIC_5656921.JPG,false,0,keypress(z),500,1742245.3999999762,1742244.7000000477,1738561.354,1738577.3999999762,1738577.989,1742261.729,8,400,10,,ISIC_4394524.JPG
break,html.Screen,4_359_1,2023-09-16T04:46:51.336Z,,0,,,NaN,,,,,,false,,,,1742248,1742247.3999999762,,1742245.8000000715,,1742261.729,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-16T04:46:51.337Z,,0,,,NaN,,,,,,false,,,,1742248.8999999762,1742248.5,,1742248.3000000715,,1742261.729,8,400,,,
sequence,flow.Sequence,4_359,2023-09-16T04:46:51.337Z,,0,,,3670.5109999999404,completion,,,,,false,,,,1742249.3999999762,1742248.5,1738561.354,1738575.3000000715,1738577.989,1742261.729,8,400,,,
trial,html.Screen,4_360_0,2023-09-16T04:46:54.451Z,,0,8,,3100.2709999999497,response,ISIC_6620748.JPG,12,ISIC_5126638.JPG,ISIC_5126638.JPG,false,0,keypress(z),500,1745362.6000000238,1745362,1742245.267,1742249.6000000238,1742261.729,1745378.73,8,400,11,,ISIC_6620748.JPG
break,html.Screen,4_360_1,2023-09-16T04:46:54.453Z,,0,,,NaN,,,,,,false,,,,1745364.7000000477,1745364.2000000477,,1745363.1000000238,,1745378.73,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-16T04:46:54.454Z,,0,,,NaN,,,,,,false,,,,1745365.7000000477,1745365.2000000477,,1745365,,1745378.73,8,400,,,
sequence,flow.Sequence,4_360,2023-09-16T04:46:54.454Z,,0,,,3103.4710000476334,completion,,,,,false,,,,1745366.1000000238,1745365.2000000477,1742245.267,1742249.6000000238,1742261.729,1745378.73,8,400,,,
trial,html.Screen,4_361_0,2023-09-16T04:46:58.610Z,,0,8,,4142.669999976177,response,ISIC_0645477.JPG,6,ISIC_3323866.JPG,ISIC_3323866.JPG,false,0,keypress(z),500,1749522.1000000238,1749521.3999999762,1745362.22,1745366.3999999762,1745378.73,1749529.028,8,400,12,,ISIC_0645477.JPG
break,html.Screen,4_361_1,2023-09-16T04:46:58.612Z,,0,,,NaN,,,,,,false,,,,1749524.3999999762,1749523.8000000715,,1749522.7000000477,,1749529.028,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-16T04:46:58.614Z,,0,,,NaN,,,,,,false,,,,1749525.5,1749525.1000000238,,1749524.8000000715,,1749529.028,8,400,,,
sequence,flow.Sequence,4_361,2023-09-16T04:46:58.614Z,,0,,,4146.3700000238605,completion,,,,,false,,,,1749526,1749525.1000000238,1745362.22,1745366.3000000715,1745378.73,1749529.028,8,400,,,
trial,html.Screen,4_362_0,2023-09-16T04:47:02.079Z,,0,8,,3461.572000023909,response,ISIC_0010644.JPG,12,ISIC_2238901.JPG,ISIC_0010644.JPG,false,1,keypress(m),500,1752991.2000000477,1752990.6000000238,1749512.666,1749526.3999999762,1749529.028,1752996.072,8,400,13,,ISIC_2238901.JPG
break,html.Screen,4_362_1,2023-09-16T04:47:02.081Z,,0,,,NaN,,,,,,false,,,,1752993.2000000477,1752992.7000000477,,1752991.7000000477,,1752996.072,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-16T04:47:02.082Z,,0,,,NaN,,,,,,false,,,,1752994.2000000477,1752993.8000000715,,1752993.5,,1752996.072,8,400,,,
sequence,flow.Sequence,4_362,2023-09-16T04:47:02.083Z,,0,,,3464.7720000715926,completion,,,,,false,,,,1752994.7000000477,1752993.8000000715,1749512.666,1749526.3000000715,1749529.028,1752996.072,8,400,,,
trial,html.Screen,4_363_0,2023-09-16T04:47:05.923Z,,0,8,,3838.1280000477564,response,ISIC_7724764.JPG,13,ISIC_0056089.JPG,ISIC_0056089.JPG,false,0,keypress(z),500,1756834.8999999762,1756834.2000000477,1752979.602,1752995,1752996.072,1756846.455,8,400,14,,ISIC_7724764.JPG
break,html.Screen,4_363_1,2023-09-16T04:47:05.926Z,,0,,,NaN,,,,,,false,,,,1756837.5,1756836.8999999762,,1756835.3999999762,,1756846.455,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-16T04:47:05.927Z,,0,,,NaN,,,,,,false,,,,1756838.5,1756838.1000000238,,1756837.8999999762,,1756846.455,8,400,,,
sequence,flow.Sequence,4_363,2023-09-16T04:47:05.927Z,,0,,,3842.0280000239145,completion,,,,,false,,,,1756838.8999999762,1756838.1000000238,1752979.602,1752994.8999999762,1752996.072,1756846.455,8,400,,,
trial,html.Screen,4_364_0,2023-09-16T04:47:09.313Z,,0,8,,3378.345000071451,response,ISIC_0067390.JPG,5,ISIC_0256715.JPG,ISIC_0067390.JPG,false,1,keypress(m),500,1760225.3999999762,1760224.8000000715,1756830.045,1756839.3000000715,1756846.455,1760230.127,8,400,15,,ISIC_0256715.JPG
break,html.Screen,4_364_1,2023-09-16T04:47:09.315Z,,0,,,NaN,,,,,,false,,,,1760227.3999999762,1760226.8999999762,,1760225.7000000477,,1760230.127,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-16T04:47:09.316Z,,0,,,NaN,,,,,,false,,,,1760228.3000000715,1760228,,1760227.7000000477,,1760230.127,8,400,,,
sequence,flow.Sequence,4_364,2023-09-16T04:47:09.317Z,,0,,,3381.5449999999255,completion,,,,,false,,,,1760228.7000000477,1760228,1756830.045,1756839.1000000238,1756846.455,1760230.127,8,400,,,
trial,html.Screen,4_365_0,2023-09-16T04:47:15.200Z,,0,8,,5880.772999976063,response,ISIC_9210086.JPG,12,ISIC_3871225.JPG,ISIC_9210086.JPG,false,1,keypress(m),500,1766111.5,1766110.8999999762,1760213.764,1760229.1000000238,1760230.127,1766114.039,8,400,16,,ISIC_3871225.JPG
break,html.Screen,4_365_1,2023-09-16T04:47:15.202Z,,0,,,NaN,,,,,,false,,,,1766113.5,1766113.1000000238,,1766111.8999999762,,1766114.039,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-16T04:47:15.203Z,,0,,,NaN,,,,,,false,,,,1766114.7000000477,1766114.3999999762,,1766113.8000000715,,1766114.039,8,400,,,
sequence,flow.Sequence,4_365,2023-09-16T04:47:15.203Z,,0,,,5884.272999976063,completion,,,,,false,,,,1766115.2000000477,1766114.3999999762,1760213.764,1760229,1760230.127,1766114.039,8,400,,,
trial,html.Screen,4_366_0,2023-09-16T04:47:18.590Z,,0,8,,3387.5610000237357,response,ISIC_3926397.JPG,12,ISIC_6231450.JPG,ISIC_6231450.JPG,false,0,keypress(z),500,1769502.2000000477,1769501.6000000238,1766097.778,1766115.5,1766114.039,1769514.419,8,400,17,,ISIC_3926397.JPG
break,html.Screen,4_366_1,2023-09-16T04:47:18.592Z,,0,,,NaN,,,,,,false,,,,1769504.1000000238,1769503.7000000477,,1769502.6000000238,,1769514.419,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-16T04:47:18.593Z,,0,,,NaN,,,,,,false,,,,1769505.1000000238,1769504.7000000477,,1769504.5,,1769514.419,8,400,,,
sequence,flow.Sequence,4_366,2023-09-16T04:47:18.594Z,,0,,,3390.6610000475775,completion,,,,,false,,,,1769505.5,1769504.7000000477,1766097.778,1766115.3999999762,1766114.039,1769514.419,8,400,,,
trial,html.Screen,4_367_0,2023-09-16T04:47:22.024Z,,0,8,,3420.9809999761637,response,ISIC_0010956.JPG,12,ISIC_7074321.JPG,ISIC_0010956.JPG,false,1,keypress(m),500,1772936,1772935.3999999762,1769497.906,1769505.8999999762,1769514.419,1772948.084,8,400,18,,ISIC_7074321.JPG
break,html.Screen,4_367_1,2023-09-16T04:47:22.026Z,,0,,,NaN,,,,,,false,,,,1772938.1000000238,1772937.5,,1772936.5,,1772948.084,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-16T04:47:22.027Z,,0,,,NaN,,,,,,false,,,,1772939,1772938.7000000477,,1772938.3999999762,,1772948.084,8,400,,,
sequence,flow.Sequence,4_367,2023-09-16T04:47:22.028Z,,0,,,3424.2810000476893,completion,,,,,false,,,,1772939.5,1772938.7000000477,1769497.906,1769505.7000000477,1769514.419,1772948.084,8,400,,,
trial,html.Screen,4_368_0,2023-09-16T04:47:25.591Z,,0,8,,3554.616000047652,response,ISIC_0001139.JPG,8,ISIC_0030916.JPG,ISIC_0030916.JPG,false,0,keypress(z),500,1776503.3000000715,1776502.7000000477,1772931.661,1772939.8000000715,1772948.084,1776515.064,8,400,19,,ISIC_0001139.JPG
break,html.Screen,4_368_1,2023-09-16T04:47:25.593Z,,0,,,NaN,,,,,,false,,,,1776505.3999999762,1776504.8999999762,,1776503.7000000477,,1776515.064,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-16T04:47:25.594Z,,0,,,NaN,,,,,,false,,,,1776506.3000000715,1776506,,1776505.7000000477,,1776515.064,8,400,,,
sequence,flow.Sequence,4_368,2023-09-16T04:47:25.595Z,,0,,,3557.9159999999683,completion,,,,,false,,,,1776506.7000000477,1776506,1772931.661,1772939.8000000715,1772948.084,1776515.064,8,400,,,
trial,html.Screen,4_369_0,2023-09-16T04:47:29.206Z,,0,8,,3601.835999976145,response,ISIC_3520591.JPG,12,ISIC_0027266.JPG,ISIC_0027266.JPG,false,0,keypress(z),500,1780117.5,1780116.8999999762,1776498.512,1776507,1776515.064,1780132.096,8,400,20,,ISIC_3520591.JPG
break,html.Screen,4_369_1,2023-09-16T04:47:29.208Z,,0,,,NaN,,,,,,false,,,,1780119.5,1780118.8000000715,,1780118,,1780132.096,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-16T04:47:29.208Z,,0,,,NaN,,,,,,false,,,,1780120.3999999762,1780120,,1780119.8000000715,,1780132.096,8,400,,,
sequence,flow.Sequence,4_369,2023-09-16T04:47:29.209Z,,0,,,3604.935999999987,completion,,,,,false,,,,1780120.8999999762,1780120,1776498.512,1776506.8999999762,1776515.064,1780132.096,8,400,,,
trial,html.Screen,4_370_0,2023-09-16T04:47:32.852Z,,0,8,,3630.803999976255,response,ISIC_8152423.JPG,4,ISIC_0068218.JPG,ISIC_0068218.JPG,false,0,keypress(z),500,1783763.5,1783762.8999999762,1780115.742,1780121.2000000477,1780132.096,1783786.509,8,400,21,,ISIC_8152423.JPG
break,html.Screen,4_370_1,2023-09-16T04:47:32.854Z,,0,,,NaN,,,,,,false,,,,1783765.8000000715,1783765.1000000238,,1783764,,1783786.509,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-16T04:47:32.855Z,,0,,,NaN,,,,,,false,,,,1783766.8000000715,1783766.3999999762,,1783766.2000000477,,1783786.509,8,400,,,
sequence,flow.Sequence,4_370,2023-09-16T04:47:32.855Z,,0,,,3634.303999976255,completion,,,,,false,,,,1783767.2000000477,1783766.3999999762,1780115.742,1780121,1780132.096,1783786.509,8,400,,,
trial,html.Screen,4_371_0,2023-09-16T04:47:36.322Z,,0,8,,3446.89099997608,response,ISIC_1200192.JPG,12,ISIC_8006094.JPG,ISIC_1200192.JPG,false,1,keypress(m),500,1787234,1787233.3999999762,1783749.406,1783767.6000000238,1783786.509,1787249.506,8,400,22,,ISIC_8006094.JPG
break,html.Screen,4_371_1,2023-09-16T04:47:36.324Z,,0,,,NaN,,,,,,false,,,,1787236.2000000477,1787235.7000000477,,1787234.5,,1787249.506,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-16T04:47:36.325Z,,0,,,NaN,,,,,,false,,,,1787237,1787236.7000000477,,1787236.3999999762,,1787249.506,8,400,,,
sequence,flow.Sequence,4_371,2023-09-16T04:47:36.326Z,,0,,,3450.1910000476055,completion,,,,,false,,,,1787237.5,1787236.7000000477,1783749.406,1783767.5,1783786.509,1787249.506,8,400,,,
trial,html.Screen,4_372_0,2023-09-16T04:47:39.466Z,,0,8,,3127.493999999948,response,ISIC_0065622.JPG,10,ISIC_3430311.JPG,ISIC_0065622.JPG,false,1,keypress(m),500,1790377.6000000238,1790377,1787233.083,1787237.8999999762,1787249.506,1790383.127,8,400,23,,ISIC_3430311.JPG
break,html.Screen,4_372_1,2023-09-16T04:47:39.468Z,,0,,,NaN,,,,,,false,,,,1790379.7000000477,1790379.2000000477,,1790378,,1790383.127,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-16T04:47:39.469Z,,0,,,NaN,,,,,,false,,,,1790380.6000000238,1790380.3000000715,,1790380,,1790383.127,8,400,,,
sequence,flow.Sequence,4_372,2023-09-16T04:47:39.469Z,,0,,,3130.7940000714734,completion,,,,,false,,,,1790381.1000000238,1790380.3000000715,1787233.083,1787237.7000000477,1787249.506,1790383.127,8,400,,,
trial,html.Screen,4_373_0,2023-09-16T04:47:43.108Z,,0,8,,3636.473000023747,response,ISIC_7369312.JPG,5,ISIC_0071916.JPG,ISIC_0071916.JPG,false,0,keypress(z),500,1794020.3000000715,1794019.6000000238,1790366.698,1790381.3999999762,1790383.127,1794033.946,8,400,24,,ISIC_7369312.JPG
break,html.Screen,4_373_1,2023-09-16T04:47:43.110Z,,0,,,NaN,,,,,,false,,,,1794022.3000000715,1794021.6000000238,,1794020.7000000477,,1794033.946,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-16T04:47:43.112Z,,0,,,NaN,,,,,,false,,,,1794023.3999999762,1794023.1000000238,,1794022.5,,1794033.946,8,400,,,
sequence,flow.Sequence,4_373,2023-09-16T04:47:43.112Z,,0,,,3639.973000023747,completion,,,,,false,,,,1794024,1794023.1000000238,1790366.698,1790381.3000000715,1790383.127,1794033.946,8,400,,,
trial,html.Screen,4_374_0,2023-09-16T04:47:46.837Z,,0,8,,3714.1540000238456,response,ISIC_4654443.JPG,9,ISIC_0061244.JPG,ISIC_4654443.JPG,false,1,keypress(m),500,1797748.8000000715,1797748.1000000238,1794017.091,1794024.3000000715,1794033.946,1797771.641,8,400,25,,ISIC_0061244.JPG
break,html.Screen,4_374_1,2023-09-16T04:47:46.839Z,,0,,,NaN,,,,,,false,,,,1797751,1797750.3000000715,,1797749.2000000477,,1797771.641,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-16T04:47:46.840Z,,0,,,NaN,,,,,,false,,,,1797751.8999999762,1797751.5,,1797751.3000000715,,1797771.641,8,400,,,
sequence,flow.Sequence,4_374,2023-09-16T04:47:46.840Z,,0,,,3717.5540000000037,completion,,,,,false,,,,1797752.3000000715,1797751.5,1794017.091,1794024.1000000238,1794033.946,1797771.641,8,400,,,
trial,html.Screen,4_375_0,2023-09-16T04:47:50.019Z,,0,8,,3158.7589999760967,response,ISIC_7132685.JPG,11,ISIC_9072034.JPG,ISIC_9072034.JPG,false,0,keypress(z),500,1800931,1800930.3999999762,1797734.137,1797752.7000000477,1797771.641,1800934.172,8,400,26,,ISIC_7132685.JPG
break,html.Screen,4_375_1,2023-09-16T04:47:50.021Z,,0,,,NaN,,,,,,false,,,,1800932.8999999762,1800932.3000000715,,1800931.3999999762,,1800934.172,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-16T04:47:50.022Z,,0,,,NaN,,,,,,false,,,,1800933.8000000715,1800933.3999999762,,1800933.2000000477,,1800934.172,8,400,,,
sequence,flow.Sequence,4_375,2023-09-16T04:47:50.022Z,,0,,,3161.7589999760967,completion,,,,,false,,,,1800934.3999999762,1800933.3999999762,1797734.137,1797752.6000000238,1797771.641,1800934.172,8,400,,,
trial,html.Screen,4_376_0,2023-09-16T04:47:53.086Z,,0,8,,3063.3279999999795,response,ISIC_0927854.JPG,9,ISIC_5866419.JPG,ISIC_0927854.JPG,false,1,keypress(m),500,1803998.2000000477,1803997.5,1800917.497,1800934.8999999762,1800934.172,1804017.809,8,400,27,,ISIC_5866419.JPG
break,html.Screen,4_376_1,2023-09-16T04:47:53.088Z,,0,,,NaN,,,,,,false,,,,1803999.7000000477,1803999.2000000477,,1803998.6000000238,,1804017.809,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-16T04:47:53.089Z,,0,,,NaN,,,,,,false,,,,1804000.6000000238,1804000.2000000477,,1804000,,1804017.809,8,400,,,
sequence,flow.Sequence,4_376,2023-09-16T04:47:53.089Z,,0,,,3066.028000047663,completion,,,,,false,,,,1804001,1804000.2000000477,1800917.497,1800934.8000000715,1800934.172,1804017.809,8,400,,,
trial,html.Screen,4_377_0,2023-09-16T04:47:58.101Z,,0,8,,4994.491000071634,response,ISIC_2563568.JPG,9,ISIC_0056534.JPG,ISIC_0056534.JPG,false,0,keypress(z),500,1809013,1809012.3000000715,1804001.182,1804001.6000000238,1804017.809,1809018.307,8,400,28,,ISIC_2563568.JPG
break,html.Screen,4_377_1,2023-09-16T04:47:58.103Z,,0,,,NaN,,,,,,false,,,,1809015.3999999762,1809014.8000000715,,1809013.5,,1809018.307,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-16T04:47:58.104Z,,0,,,NaN,,,,,,false,,,,1809016.3999999762,1809015.8999999762,,1809015.7000000477,,1809018.307,8,400,,,
sequence,flow.Sequence,4_377,2023-09-16T04:47:58.105Z,,0,,,4998.090999976266,completion,,,,,false,,,,1809016.8000000715,1809015.8999999762,1804001.182,1804001.6000000238,1804017.809,1809018.307,8,400,,,
trial,html.Screen,4_378_0,2023-09-16T04:48:02.374Z,,0,8,,4266.893000047654,response,ISIC_0033149.JPG,10,ISIC_0000452.JPG,ISIC_0000452.JPG,false,0,keypress(z),500,1813285.8999999762,1813285.2000000477,1809001.949,1809017.1000000238,1809018.307,1813303.29,8,400,29,,ISIC_0033149.JPG
break,html.Screen,4_378_1,2023-09-16T04:48:02.376Z,,0,,,NaN,,,,,,false,,,,1813287.8999999762,1813287.3000000715,,1813286.3000000715,,1813303.29,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-16T04:48:02.377Z,,0,,,NaN,,,,,,false,,,,1813288.8000000715,1813288.3999999762,,1813288.2000000477,,1813303.29,8,400,,,
sequence,flow.Sequence,4_378,2023-09-16T04:48:02.377Z,,0,,,4270.092999976128,completion,,,,,false,,,,1813289.2000000477,1813288.3999999762,1809001.949,1809017,1809018.307,1813303.29,8,400,,,
trial,html.Screen,4_379_0,2023-09-16T04:48:07.825Z,,0,8,,5432.510000071488,response,ISIC_0067969.JPG,13,ISIC_0001110.JPG,ISIC_0067969.JPG,false,1,keypress(m),500,1818736.5,1818735.8000000715,1813285.394,1813289.5,1813303.29,1818754.099,8,400,30,,ISIC_0001110.JPG
break,html.Screen,4_379_1,2023-09-16T04:48:07.827Z,,0,,,NaN,,,,,,false,,,,1818738.7000000477,1818738.1000000238,,1818737,,1818754.099,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-16T04:48:07.828Z,,0,,,NaN,,,,,,false,,,,1818740.3000000715,1818739.8000000715,,1818738.8999999762,,1818754.099,8,400,,,
sequence,flow.Sequence,4_379,2023-09-16T04:48:07.829Z,,0,,,5436.510000071488,completion,,,,,false,,,,1818740.8999999762,1818739.8000000715,1813285.394,1813289.5,1813303.29,1818754.099,8,400,,,
trial,html.Screen,4_380_0,2023-09-16T04:48:11.577Z,,0,8,,3734.7010000715964,response,ISIC_0000172.JPG,13,ISIC_4732684.JPG,ISIC_0000172.JPG,false,1,keypress(m),500,1822489.3999999762,1822488.8000000715,1818736.197,1818741.2000000477,1818754.099,1822502.992,8,400,31,,ISIC_4732684.JPG
break,html.Screen,4_380_1,2023-09-16T04:48:11.579Z,,0,,,NaN,,,,,,false,,,,1822491.3999999762,1822490.8999999762,,1822489.8000000715,,1822502.992,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-16T04:48:11.580Z,,0,,,NaN,,,,,,false,,,,1822492.3999999762,1822492,,1822491.7000000477,,1822502.992,8,400,,,
sequence,flow.Sequence,4_380,2023-09-16T04:48:11.581Z,,0,,,3737.901000000071,completion,,,,,false,,,,1822492.8000000715,1822492,1818736.197,1818741.1000000238,1818754.099,1822502.992,8,400,,,
trial,html.Screen,4_381_0,2023-09-16T04:48:15.717Z,,0,8,,4125.80800007144,response,ISIC_9072567.JPG,12,ISIC_0015631.JPG,ISIC_9072567.JPG,false,1,keypress(m),500,1826629.5,1826628.8000000715,1822486.305,1822493.1000000238,1822502.992,1826636.741,8,400,32,,ISIC_0015631.JPG
break,html.Screen,4_381_1,2023-09-16T04:48:15.720Z,,0,,,NaN,,,,,,false,,,,1826631.6000000238,1826631,,1826629.8999999762,,1826636.741,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-16T04:48:15.720Z,,0,,,NaN,,,,,,false,,,,1826632.5,1826632,,1826631.8000000715,,1826636.741,8,400,,,
sequence,flow.Sequence,4_381,2023-09-16T04:48:15.721Z,,0,,,4129.007999999914,completion,,,,,false,,,,1826632.8000000715,1826632,1822486.305,1822493,1822502.992,1826636.741,8,400,,,
trial,html.Screen,4_382_0,2023-09-16T04:48:19.763Z,,0,8,,4037.6589999762364,response,ISIC_3342474.JPG,12,ISIC_7141153.JPG,ISIC_7141153.JPG,false,0,keypress(z),500,1830675.2000000477,1830674.3999999762,1826620.303,1826633.2000000477,1826636.741,1830687.169,8,400,33,,ISIC_3342474.JPG
break,html.Screen,4_382_1,2023-09-16T04:48:19.765Z,,0,,,NaN,,,,,,false,,,,1830677.3000000715,1830676.7000000477,,1830675.6000000238,,1830687.169,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-16T04:48:19.766Z,,0,,,NaN,,,,,,false,,,,1830678.1000000238,1830677.8000000715,,1830677.5,,1830687.169,8,400,,,
