sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_320,2023-09-16T03:01:10.058Z,,0,,,2621.849999964237,completion,,,,,false,,,,1368856.3999999762,1368856.0999999642,1366200.918,1366210.3999999762,1366234.25,1368884.144,8,400,,,
trial,html.Screen,4_321_0,2023-09-16T03:01:13.790Z,,0,7,,3703.6559999522287,response,ISIC_9574101.JPG,8,ISIC_0028338.JPG,ISIC_0028338.JPG,false,0,keypress(z),500,1372588.199999988,1372587.7999999523,1368850.812,1368856.5999999642,1368884.144,1372617.328,8,400,22,,ISIC_9574101.JPG
break,html.Screen,4_321_1,2023-09-16T03:01:13.791Z,,0,,,NaN,,,,,,false,,,,1372589.2999999523,1372589,,1372588.5999999642,,1372617.328,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-16T03:01:13.791Z,,0,,,NaN,,,,,,false,,,,1372589.7999999523,1372589.5999999642,,1372589.3999999762,,1372617.328,8,400,,,
sequence,flow.Sequence,4_321,2023-09-16T03:01:13.791Z,,0,,,3705.4559999641497,completion,,,,,false,,,,1372589.8999999762,1372589.5999999642,1368850.812,1368856.5,1368884.144,1372617.328,8,400,,,
trial,html.Screen,4_322_0,2023-09-16T03:01:16.718Z,,0,7,,2898.971999952337,response,ISIC_4191202.JPG,8,ISIC_1328804.JPG,ISIC_4191202.JPG,false,1,keypress(m),500,1375516.699999988,1375516.2999999523,1372583.996,1372590.0999999642,1372617.328,1375550.544,8,400,23,,ISIC_1328804.JPG
break,html.Screen,4_322_1,2023-09-16T03:01:16.719Z,,0,,,NaN,,,,,,false,,,,1375517.5999999642,1375517.3999999762,,1375517,,1375550.544,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-16T03:01:16.719Z,,0,,,NaN,,,,,,false,,,,1375518,1375517.7999999523,,1375517.699999988,,1375550.544,8,400,,,
sequence,flow.Sequence,4_322,2023-09-16T03:01:16.719Z,,0,,,2900.471999952337,completion,,,,,false,,,,1375518.0999999642,1375517.7999999523,1372583.996,1372590,1372617.328,1375550.544,8,400,,,
trial,html.Screen,4_323_0,2023-09-16T03:01:19.838Z,,0,7,,3085.255999952322,response,ISIC_0013775.JPG,8,ISIC_5805349.JPG,ISIC_0013775.JPG,false,1,keypress(m),500,1378636.3999999762,1378635.7999999523,1375517.212,1375518.199999988,1375550.544,1378667.51,8,400,24,,ISIC_5805349.JPG
break,html.Screen,4_323_1,2023-09-16T03:01:19.839Z,,0,,,NaN,,,,,,false,,,,1378637.5,1378637.2999999523,,1378636.699999988,,1378667.51,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-16T03:01:19.839Z,,0,,,NaN,,,,,,false,,,,1378637.7999999523,1378637.699999988,,1378637.699999988,,1378667.51,8,400,,,
sequence,flow.Sequence,4_323,2023-09-16T03:01:19.839Z,,0,,,3087.1559999880847,completion,,,,,false,,,,1378637.8999999762,1378637.699999988,1375517.212,1375518.199999988,1375550.544,1378667.51,8,400,,,
trial,html.Screen,4_324_0,2023-09-16T03:01:23.057Z,,0,7,,3188.089999964228,response,ISIC_6755132.JPG,7,ISIC_2740756.JPG,ISIC_2740756.JPG,false,0,keypress(z),500,1381855.7999999523,1381855.5999999642,1378634.178,1378638,1378667.51,1381884.048,8,400,25,,ISIC_6755132.JPG
break,html.Screen,4_324_1,2023-09-16T03:01:23.058Z,,0,,,NaN,,,,,,false,,,,1381856.2999999523,1381856.0999999642,,1381856,,1381884.048,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-16T03:01:23.058Z,,0,,,NaN,,,,,,false,,,,1381856.5,1381856.3999999762,,1381856.2999999523,,1381884.048,8,400,,,
sequence,flow.Sequence,4_324,2023-09-16T03:01:23.058Z,,0,,,3188.889999976149,completion,,,,,false,,,,1381856.5,1381856.3999999762,1378634.178,1378637.8999999762,1378667.51,1381884.048,8,400,,,
trial,html.Screen,4_325_0,2023-09-16T03:01:25.694Z,,0,7,,2608.0519999642856,response,ISIC_0027065.JPG,7,ISIC_0056788.JPG,ISIC_0056788.JPG,false,0,keypress(z),500,1384492.5999999642,1384492.0999999642,1381850.716,1381856.5999999642,1381884.048,1384517.276,8,400,26,,ISIC_0027065.JPG
break,html.Screen,4_325_1,2023-09-16T03:01:25.695Z,,0,,,NaN,,,,,,false,,,,1384493.5999999642,1384493.2999999523,,1384492.8999999762,,1384517.276,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-16T03:01:25.695Z,,0,,,NaN,,,,,,false,,,,1384494,1384493.7999999523,,1384493.699999988,,1384517.276,8,400,,,
sequence,flow.Sequence,4_325,2023-09-16T03:01:25.695Z,,0,,,2609.7519999523647,completion,,,,,false,,,,1384494.199999988,1384493.7999999523,1381850.716,1381856.5999999642,1381884.048,1384517.276,8,400,,,
trial,html.Screen,4_326_0,2023-09-16T03:01:28.466Z,,0,7,,2747.3239999641664,response,ISIC_6755132.JPG,8,ISIC_0072195.JPG,ISIC_6755132.JPG,false,1,keypress(m),500,1387265.0999999642,1387264.5999999642,1384483.944,1384494.2999999523,1384517.276,1387284.235,8,400,27,,ISIC_0072195.JPG
break,html.Screen,4_326_1,2023-09-16T03:01:28.467Z,,0,,,NaN,,,,,,false,,,,1387266.199999988,1387265.7999999523,,1387265.3999999762,,1387284.235,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-16T03:01:28.468Z,,0,,,NaN,,,,,,false,,,,1387266.5999999642,1387266.5,,1387266.2999999523,,1387284.235,8,400,,,
sequence,flow.Sequence,4_326,2023-09-16T03:01:28.468Z,,0,,,2749.223999999929,completion,,,,,false,,,,1387266.7999999523,1387266.5,1384483.944,1384494.199999988,1384517.276,1387284.235,8,400,,,
trial,html.Screen,4_327_0,2023-09-16T03:01:31.514Z,,0,7,,3027.8649999641348,response,ISIC_0033641.JPG,8,ISIC_0064738.JPG,ISIC_0033641.JPG,false,1,keypress(m),500,1390312.5999999642,1390312.0999999642,1387250.903,1387266.8999999762,1387284.235,1390334.113,8,400,28,,ISIC_0064738.JPG
break,html.Screen,4_327_1,2023-09-16T03:01:31.515Z,,0,,,NaN,,,,,,false,,,,1390313.699999988,1390313.2999999523,,1390312.7999999523,,1390334.113,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-16T03:01:31.515Z,,0,,,NaN,,,,,,false,,,,1390314,1390313.8999999762,,1390313.7999999523,,1390334.113,8,400,,,
sequence,flow.Sequence,4_327,2023-09-16T03:01:31.516Z,,0,,,3029.6649999760557,completion,,,,,false,,,,1390314.2999999523,1390313.8999999762,1387250.903,1387266.8999999762,1387284.235,1390334.113,8,400,,,
trial,html.Screen,4_328_0,2023-09-16T03:01:34.529Z,,0,7,,2993.1869999524206,response,ISIC_8922355.JPG,6,ISIC_6017985.JPG,ISIC_6017985.JPG,false,0,keypress(z),500,1393327.5999999642,1393327.2999999523,1390300.781,1390314.3999999762,1390334.113,1393350.659,8,400,29,,ISIC_8922355.JPG
break,html.Screen,4_328_1,2023-09-16T03:01:34.530Z,,0,,,NaN,,,,,,false,,,,1393328.699999988,1393328.3999999762,,1393327.8999999762,,1393350.659,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-16T03:01:34.530Z,,0,,,NaN,,,,,,false,,,,1393329.199999988,1393329,,1393328.7999999523,,1393350.659,8,400,,,
sequence,flow.Sequence,4_328,2023-09-16T03:01:34.531Z,,0,,,2994.8870000001043,completion,,,,,false,,,,1393329.2999999523,1393329,1390300.781,1390314.3999999762,1390334.113,1393350.659,8,400,,,
trial,html.Screen,4_329_0,2023-09-16T03:01:37.271Z,,0,7,,2718.940999964252,response,ISIC_7340112.JPG,8,ISIC_9469284.JPG,ISIC_7340112.JPG,false,1,keypress(m),500,1396070.199999988,1396069.5999999642,1393317.327,1393329.3999999762,1393350.659,1396100.954,8,400,30,,ISIC_9469284.JPG
break,html.Screen,4_329_1,2023-09-16T03:01:37.273Z,,0,,,NaN,,,,,,false,,,,1396071.2999999523,1396071,,1396070.3999999762,,1396100.954,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-16T03:01:37.273Z,,0,,,NaN,,,,,,false,,,,1396071.699999988,1396071.5999999642,,1396071.3999999762,,1396100.954,8,400,,,
sequence,flow.Sequence,4_329,2023-09-16T03:01:37.273Z,,0,,,2720.940999964252,completion,,,,,false,,,,1396071.8999999762,1396071.5999999642,1393317.327,1393329.3999999762,1393350.659,1396100.954,8,400,,,
trial,html.Screen,4_330_0,2023-09-16T03:01:40.958Z,,0,7,,3655.1459999643266,response,ISIC_0027271.JPG,6,ISIC_8685259.JPG,ISIC_0027271.JPG,false,1,keypress(m),500,1399756.699999988,1399756.0999999642,1396067.622,1396072,1396100.954,1399784.14,8,400,31,,ISIC_8685259.JPG
break,html.Screen,4_330_1,2023-09-16T03:01:40.959Z,,0,,,NaN,,,,,,false,,,,1399757.8999999762,1399757.5999999642,,1399757,,1399784.14,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-16T03:01:40.960Z,,0,,,NaN,,,,,,false,,,,1399758.2999999523,1399758.199999988,,1399758,,1399784.14,8,400,,,
sequence,flow.Sequence,4_330,2023-09-16T03:01:40.960Z,,0,,,3657.2459999881685,completion,,,,,false,,,,1399758.3999999762,1399758.199999988,1396067.622,1396071.8999999762,1396100.954,1399784.14,8,400,,,
trial,html.Screen,4_331_0,2023-09-16T03:01:44.323Z,,0,7,,3337.3600000001024,response,ISIC_7906421.JPG,7,ISIC_5659295.JPG,ISIC_7906421.JPG,false,1,keypress(m),500,1403122,1403121.5,1399750.808,1399758.5999999642,1399784.14,1403150.672,8,400,32,,ISIC_5659295.JPG
break,html.Screen,4_331_1,2023-09-16T03:01:44.324Z,,0,,,NaN,,,,,,false,,,,1403123.0999999642,1403122.7999999523,,1403122.2999999523,,1403150.672,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-16T03:01:44.325Z,,0,,,NaN,,,,,,false,,,,1403123.5,1403123.2999999523,,1403123.2999999523,,1403150.672,8,400,,,
sequence,flow.Sequence,4_331,2023-09-16T03:01:44.325Z,,0,,,3339.1599999524187,completion,,,,,false,,,,1403123.699999988,1403123.2999999523,1399750.808,1399758.5,1399784.14,1403150.672,8,400,,,
trial,html.Screen,4_332_0,2023-09-16T03:01:46.910Z,,0,7,,2557.127999952296,response,ISIC_0002853.JPG,5,ISIC_0057371.JPG,ISIC_0002853.JPG,false,1,keypress(m),500,1405708.2999999523,1405707.7999999523,1403117.34,1403123.7999999523,1403150.672,1405733.902,8,400,33,,ISIC_0057371.JPG
break,html.Screen,4_332_1,2023-09-16T03:01:46.911Z,,0,,,NaN,,,,,,false,,,,1405709.3999999762,1405709,,1405708.5,,1405733.902,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-16T03:01:46.911Z,,0,,,NaN,,,,,,false,,,,1405709.699999988,1405709.5999999642,,1405709.3999999762,,1405733.902,8,400,,,
sequence,flow.Sequence,4_332,2023-09-16T03:01:46.911Z,,0,,,2558.9279999642167,completion,,,,,false,,,,1405709.8999999762,1405709.5999999642,1403117.34,1403123.699999988,1403150.672,1405733.902,8,400,,,
trial,html.Screen,4_333_0,2023-09-16T03:01:49.845Z,,0,7,,2909.297999988077,response,ISIC_2935987.JPG,8,ISIC_3335505.JPG,ISIC_2935987.JPG,false,1,keypress(m),500,1408643.699999988,1408643.199999988,1405700.57,1405710.0999999642,1405733.902,1408667.506,8,400,34,,ISIC_3335505.JPG
break,html.Screen,4_333_1,2023-09-16T03:01:49.846Z,,0,,,NaN,,,,,,false,,,,1408644.7999999523,1408644.3999999762,,1408643.8999999762,,1408667.506,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-16T03:01:49.846Z,,0,,,NaN,,,,,,false,,,,1408645.199999988,1408645,,1408644.7999999523,,1408667.506,8,400,,,
sequence,flow.Sequence,4_333,2023-09-16T03:01:49.847Z,,0,,,2911.097999999998,completion,,,,,false,,,,1408645.2999999523,1408645,1405700.57,1405710,1405733.902,1408667.506,8,400,,,
trial,html.Screen,4_334_0,2023-09-16T03:01:52.681Z,,0,7,,2811.293999952264,response,ISIC_7102028.JPG,4,ISIC_0016137.JPG,ISIC_7102028.JPG,false,1,keypress(m),500,1411479.2999999523,1411478.7999999523,1408634.174,1408645.2999999523,1408667.506,1411500.726,8,400,35,,ISIC_0016137.JPG
break,html.Screen,4_334_1,2023-09-16T03:01:52.682Z,,0,,,NaN,,,,,,false,,,,1411480.5999999642,1411480.199999988,,1411479.699999988,,1411500.726,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-16T03:01:52.682Z,,0,,,NaN,,,,,,false,,,,1411480.8999999762,1411480.699999988,,1411480.699999988,,1411500.726,8,400,,,
sequence,flow.Sequence,4_334,2023-09-16T03:01:52.682Z,,0,,,2813.193999988027,completion,,,,,false,,,,1411481.0999999642,1411480.699999988,1408634.174,1408645.2999999523,1408667.506,1411500.726,8,400,,,
trial,html.Screen,4_335_0,2023-09-16T03:01:55.343Z,,0,7,,2640.673999976134,response,ISIC_4771769.JPG,6,ISIC_9134453.JPG,ISIC_9134453.JPG,false,0,keypress(z),500,1414142,1414141.3999999762,1411467.394,1411481.199999988,1411500.726,1414167.286,8,400,36,,ISIC_4771769.JPG
break,html.Screen,4_335_1,2023-09-16T03:01:55.344Z,,0,,,NaN,,,,,,false,,,,1414143,1414142.699999988,,1414142.2999999523,,1414167.286,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-16T03:01:55.345Z,,0,,,NaN,,,,,,false,,,,1414143.3999999762,1414143.2999999523,,1414143.199999988,,1414167.286,8,400,,,
sequence,flow.Sequence,4_335,2023-09-16T03:01:55.345Z,,0,,,2642.573999952292,completion,,,,,false,,,,1414143.5999999642,1414143.2999999523,1411467.394,1411481.199999988,1411500.726,1414167.286,8,400,,,
trial,html.Screen,4_336_0,2023-09-16T03:01:58.301Z,,0,7,,2932.413999987999,response,ISIC_0029397.JPG,8,ISIC_6722934.JPG,ISIC_6722934.JPG,false,0,keypress(z),500,1417100.199999988,1417099.699999988,1414133.954,1414143.7999999523,1414167.286,1417134.284,8,400,37,,ISIC_0029397.JPG
break,html.Screen,4_336_1,2023-09-16T03:01:58.303Z,,0,,,NaN,,,,,,false,,,,1417101.2999999523,1417100.8999999762,,1417100.3999999762,,1417134.284,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-16T03:01:58.303Z,,0,,,NaN,,,,,,false,,,,1417101.699999988,1417101.5,,1417101.3999999762,,1417134.284,8,400,,,
sequence,flow.Sequence,4_336,2023-09-16T03:01:58.303Z,,0,,,2934.21399999992,completion,,,,,false,,,,1417101.8999999762,1417101.5,1414133.954,1414143.699999988,1414167.286,1417134.284,8,400,,,
trial,html.Screen,4_337_0,2023-09-16T03:02:01.428Z,,0,7,,3092.415999988094,response,ISIC_0011546.JPG,9,ISIC_0011630.JPG,ISIC_0011630.JPG,false,0,keypress(z),500,1420227.199999988,1420226.699999988,1417100.952,1417102,1417134.284,1420250.826,8,400,38,,ISIC_0011546.JPG
break,html.Screen,4_337_1,2023-09-16T03:02:01.429Z,,0,,,NaN,,,,,,false,,,,1420228.0999999642,1420227.8999999762,,1420227.3999999762,,1420250.826,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-16T03:02:01.430Z,,0,,,NaN,,,,,,false,,,,1420228.5999999642,1420228.3999999762,,1420228.2999999523,,1420250.826,8,400,,,
sequence,flow.Sequence,4_337,2023-09-16T03:02:01.430Z,,0,,,3094.115999976173,completion,,,,,false,,,,1420228.7999999523,1420228.3999999762,1417100.952,1417101.8999999762,1417134.284,1420250.826,8,400,,,
trial,html.Screen,4_338_0,2023-09-16T03:02:04.949Z,,0,7,,3495.6740000001155,response,ISIC_8452205.JPG,6,ISIC_5897799.JPG,ISIC_8452205.JPG,false,1,keypress(m),500,1423747.199999988,1423746.5,1420217.494,1420228.8999999762,1420250.826,1423767.352,8,400,39,,ISIC_5897799.JPG
break,html.Screen,4_338_1,2023-09-16T03:02:04.950Z,,0,,,NaN,,,,,,false,,,,1423748.3999999762,1423748.0999999642,,1423747.5999999642,,1423767.352,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-16T03:02:04.950Z,,0,,,NaN,,,,,,false,,,,1423748.7999999523,1423748.699999988,,1423748.5999999642,,1423767.352,8,400,,,
sequence,flow.Sequence,4_338,2023-09-16T03:02:04.950Z,,0,,,3497.8739999881946,completion,,,,,false,,,,1423749,1423748.699999988,1420217.494,1420228.8999999762,1420250.826,1423767.352,8,400,,,
trial,html.Screen,4_339_0,2023-09-16T03:02:07.563Z,,0,7,,2594.247999964282,response,ISIC_0010143.JPG,7,ISIC_4292879.JPG,ISIC_4292879.JPG,false,0,keypress(z),500,1426362.199999988,1426361.5999999642,1423734.02,1423749.0999999642,1423767.352,1426383.914,8,400,40,,ISIC_0010143.JPG
break,html.Screen,4_339_1,2023-09-16T03:02:07.565Z,,0,,,NaN,,,,,,false,,,,1426363.2999999523,1426362.8999999762,,1426362.5,,1426383.914,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-16T03:02:07.565Z,,0,,,NaN,,,,,,false,,,,1426363.5999999642,1426363.3999999762,,1426363.3999999762,,1426383.914,8,400,,,
sequence,flow.Sequence,4_339,2023-09-16T03:02:07.565Z,,0,,,2596.047999976203,completion,,,,,false,,,,1426363.699999988,1426363.3999999762,1423734.02,1423749.0999999642,1423767.352,1426383.914,8,400,,,
trial,html.Screen,4_340_0,2023-09-16T03:02:10.565Z,,0,7,,2979.285999987973,response,ISIC_0027061.JPG,6,ISIC_3198111.JPG,ISIC_0027061.JPG,false,1,keypress(m),500,1429363.699999988,1429363.199999988,1426350.582,1426363.7999999523,1426383.914,1429384.219,8,400,41,,ISIC_3198111.JPG
break,html.Screen,4_340_1,2023-09-16T03:02:10.566Z,,0,,,NaN,,,,,,false,,,,1429364.8999999762,1429364.5,,1429364,,1429384.219,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-16T03:02:10.567Z,,0,,,NaN,,,,,,false,,,,1429365.199999988,1429365.0999999642,,1429365,,1429384.219,8,400,,,
sequence,flow.Sequence,4_340,2023-09-16T03:02:10.567Z,,0,,,2981.185999964131,completion,,,,,false,,,,1429365.3999999762,1429365.0999999642,1426350.582,1426363.699999988,1426383.914,1429384.219,8,400,,,
trial,html.Screen,4_341_0,2023-09-16T03:02:13.244Z,,0,7,,2657.3809999641962,response,ISIC_6535558.JPG,7,ISIC_0010382.JPG,ISIC_6535558.JPG,false,1,keypress(m),500,1432042.199999988,1432041.5999999642,1429350.887,1429365.5999999642,1429384.219,1432067.445,8,400,42,,ISIC_0010382.JPG
break,html.Screen,4_341_1,2023-09-16T03:02:13.245Z,,0,,,NaN,,,,,,false,,,,1432043.2999999523,1432043,,1432042.5,,1432067.445,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-16T03:02:13.245Z,,0,,,NaN,,,,,,false,,,,1432043.699999988,1432043.5,,1432043.3999999762,,1432067.445,8,400,,,
sequence,flow.Sequence,4_341,2023-09-16T03:02:13.245Z,,0,,,2659.280999999959,completion,,,,,false,,,,1432043.699999988,1432043.5,1429350.887,1429365.5,1429384.219,1432067.445,8,400,,,
trial,html.Screen,4_342_0,2023-09-16T03:02:15.956Z,,0,7,,2686.554999999935,response,ISIC_4425657.JPG,7,ISIC_0069432.JPG,ISIC_4425657.JPG,false,1,keypress(m),500,1434754.5,1434754,1432034.113,1432043.8999999762,1432067.445,1434784.003,8,400,43,,ISIC_0069432.JPG
break,html.Screen,4_342_1,2023-09-16T03:02:15.957Z,,0,,,NaN,,,,,,false,,,,1434755.5999999642,1434755.2999999523,,1434754.7999999523,,1434784.003,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-16T03:02:15.957Z,,0,,,NaN,,,,,,false,,,,1434756.199999988,1434756,,1434755.8999999762,,1434784.003,8,400,,,
sequence,flow.Sequence,4_342,2023-09-16T03:02:15.958Z,,0,,,2688.554999999935,completion,,,,,false,,,,1434756.3999999762,1434756,1432034.113,1432043.7999999523,1432067.445,1434784.003,8,400,,,
trial,html.Screen,4_343_0,2023-09-16T03:02:18.491Z,,0,7,,2505.196999988053,response,ISIC_0063748.JPG,7,ISIC_2440407.JPG,ISIC_2440407.JPG,false,0,keypress(z),500,1437289.699999988,1437289.199999988,1434750.671,1434756.5999999642,1434784.003,1437317.235,8,400,44,,ISIC_0063748.JPG
break,html.Screen,4_343_1,2023-09-16T03:02:18.492Z,,0,,,NaN,,,,,,false,,,,1437290.7999999523,1437290.3999999762,,1437290,,1437317.235,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-16T03:02:18.493Z,,0,,,NaN,,,,,,false,,,,1437291.199999988,1437291,,1437290.8999999762,,1437317.235,8,400,,,
sequence,flow.Sequence,4_343,2023-09-16T03:02:18.493Z,,0,,,2506.996999999974,completion,,,,,false,,,,1437291.3999999762,1437291,1434750.671,1434756.5,1434784.003,1437317.235,8,400,,,
trial,html.Screen,4_344_0,2023-09-16T03:02:21.330Z,,0,7,,2811.064999952214,response,ISIC_0046985.JPG,8,ISIC_2272218.JPG,ISIC_0046985.JPG,false,1,keypress(m),500,1440128.8999999762,1440128.2999999523,1437283.903,1437291.5,1437317.235,1440150.873,8,400,45,,ISIC_2272218.JPG
break,html.Screen,4_344_1,2023-09-16T03:02:21.331Z,,0,,,NaN,,,,,,false,,,,1440129.8999999762,1440129.5999999642,,1440129.0999999642,,1440150.873,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-16T03:02:21.332Z,,0,,,NaN,,,,,,false,,,,1440130.2999999523,1440130.0999999642,,1440130.0999999642,,1440150.873,8,400,,,
sequence,flow.Sequence,4_344,2023-09-16T03:02:21.332Z,,0,,,2812.8649999641348,completion,,,,,false,,,,1440130.5,1440130.0999999642,1437283.903,1437291.3999999762,1437317.235,1440150.873,8,400,,,
trial,html.Screen,4_345_0,2023-09-16T03:02:23.944Z,,0,7,,2591.826999988174,response,ISIC_0830217.JPG,7,ISIC_6269543.JPG,ISIC_0830217.JPG,false,1,keypress(m),500,1442743.199999988,1442742.699999988,1440117.541,1440130.699999988,1440150.873,1442767.435,8,400,46,,ISIC_6269543.JPG
break,html.Screen,4_345_1,2023-09-16T03:02:23.945Z,,0,,,NaN,,,,,,false,,,,1442744.199999988,1442743.8999999762,,1442743.3999999762,,1442767.435,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-16T03:02:23.946Z,,0,,,NaN,,,,,,false,,,,1442744.5999999642,1442744.5,,1442744.2999999523,,1442767.435,8,400,,,
sequence,flow.Sequence,4_345,2023-09-16T03:02:23.946Z,,0,,,2593.627000000095,completion,,,,,false,,,,1442744.7999999523,1442744.5,1440117.541,1440130.5999999642,1440150.873,1442767.435,8,400,,,
trial,html.Screen,4_346_0,2023-09-16T03:02:26.560Z,,0,7,,2590.6649999641813,response,ISIC_6634951.JPG,6,ISIC_7053271.JPG,ISIC_7053271.JPG,false,0,keypress(z),500,1445358.7999999523,1445358.0999999642,1442734.103,1442745,1442767.435,1445383.997,8,400,47,,ISIC_6634951.JPG
break,html.Screen,4_346_1,2023-09-16T03:02:26.561Z,,0,,,NaN,,,,,,false,,,,1445359.7999999523,1445359.5,,1445359,,1445383.997,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-16T03:02:26.561Z,,0,,,NaN,,,,,,false,,,,1445360.199999988,1445360,,1445359.8999999762,,1445383.997,8,400,,,
sequence,flow.Sequence,4_346,2023-09-16T03:02:26.562Z,,0,,,2592.564999999944,completion,,,,,false,,,,1445360.3999999762,1445360,1442734.103,1442744.8999999762,1442767.435,1445383.997,8,400,,,
trial,html.Screen,4_347_0,2023-09-16T03:02:29.223Z,,0,7,,2636.8029999523424,response,ISIC_4320200.JPG,7,ISIC_0177304.JPG,ISIC_4320200.JPG,false,1,keypress(m),500,1448021.2999999523,1448020.7999999523,1445350.665,1445360.5,1445383.997,1448050.946,8,400,48,,ISIC_0177304.JPG
break,html.Screen,4_347_1,2023-09-16T03:02:29.224Z,,0,,,NaN,,,,,,false,,,,1448022.3999999762,1448022.0999999642,,1448021.5999999642,,1448050.946,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-16T03:02:29.224Z,,0,,,NaN,,,,,,false,,,,1448022.8999999762,1448022.699999988,,1448022.5999999642,,1448050.946,8,400,,,
sequence,flow.Sequence,4_347,2023-09-16T03:02:29.224Z,,0,,,2638.702999988105,completion,,,,,false,,,,1448023.199999988,1448022.699999988,1445350.665,1445360.3999999762,1445383.997,1448050.946,8,400,,,
trial,html.Screen,4_348_0,2023-09-16T03:02:32.101Z,,0,7,,2848.253999988083,response,ISIC_8887039.JPG,9,ISIC_0067012.JPG,ISIC_8887039.JPG,false,1,keypress(m),500,1450899.699999988,1450899.199999988,1448017.614,1448023.2999999523,1448050.946,1450917.498,8,400,49,,ISIC_0067012.JPG
