sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_316_2,2023-09-08T19:35:32.954Z,,0,,,NaN,,,,,,false,,,,3158689.599999994,3158689.5,,3158689.5,,3158712.761,8,400,,,
sequence,flow.Sequence,4_316,2023-09-08T19:35:32.954Z,,0,,,3279.1480000000447,completion,,,,,false,,,,3158689.599999994,3158689.5,3155376.152,3155391.8999999985,3155410.352,3158712.761,8,400,,,
trial,html.Screen,4_317_0,2023-09-08T19:35:36.827Z,,0,7,,3849.5389999970794,response,ISIC_2987630.JPG,5,ISIC_6774326.JPG,ISIC_2987630.JPG,false,1,keypress(m),500,3162562.3999999985,3162562.299999997,3158696.065,3158689.6999999955,3158712.761,3162566.591,8,400,18,,ISIC_6774326.JPG
break,html.Screen,4_317_1,2023-09-08T19:35:36.827Z,,0,,,NaN,,,,,,false,,,,3162562.799999997,3162562.6999999955,,3162562.5,,3162566.591,8,400,,,
break_continue,html.Screen,4_317_2,2023-09-08T19:35:36.827Z,,0,,,NaN,,,,,,false,,,,3162562.8999999985,3162562.8999999985,,3162562.799999997,,3162566.591,8,400,,,
sequence,flow.Sequence,4_317,2023-09-08T19:35:36.827Z,,0,,,3850.1389999985695,completion,,,,,false,,,,3162563,3162562.8999999985,3158696.065,3158689.6999999955,3158712.761,3162566.591,8,400,,,
trial,html.Screen,4_318_0,2023-09-08T19:35:40.988Z,,0,7,,4156.908999999985,response,ISIC_0071916.JPG,5,ISIC_2494956.JPG,ISIC_2494956.JPG,false,0,keypress(z),500,3166723.599999994,3166723.5,3162549.826,3162563,3162566.591,3166737.265,8,400,19,,ISIC_0071916.JPG
break,html.Screen,4_318_1,2023-09-08T19:35:40.988Z,,0,,,NaN,,,,,,false,,,,3166723.8999999985,3166723.799999997,,3166723.6999999955,,3166737.265,8,400,,,
break_continue,html.Screen,4_318_2,2023-09-08T19:35:40.988Z,,0,,,NaN,,,,,,false,,,,3166724,3166724,,3166723.8999999985,,3166737.265,8,400,,,
sequence,flow.Sequence,4_318,2023-09-08T19:35:40.988Z,,0,,,4157.408999999985,completion,,,,,false,,,,3166724.099999994,3166724,3162549.826,3162563,3162566.591,3166737.265,8,400,,,
trial,html.Screen,4_319_0,2023-09-08T19:35:44.269Z,,0,7,,3267.9349999953993,response,ISIC_0014117.JPG,6,ISIC_5607702.JPG,ISIC_0014117.JPG,false,1,keypress(m),500,3170005.3999999985,3170005.1999999955,3166720.564,3166724.1999999955,3166737.265,3170007.378,8,400,20,,ISIC_5607702.JPG
break,html.Screen,4_319_1,2023-09-08T19:35:44.270Z,,0,,,NaN,,,,,,false,,,,3170005.6999999955,3170005.599999994,,3170005.5,,3170007.378,8,400,,,
break_continue,html.Screen,4_319_2,2023-09-08T19:35:44.270Z,,0,,,NaN,,,,,,false,,,,3170005.799999997,3170005.6999999955,,3170005.6999999955,,3170007.378,8,400,,,
sequence,flow.Sequence,4_319,2023-09-08T19:35:44.270Z,,0,,,3268.4349999953993,completion,,,,,false,,,,3170005.799999997,3170005.6999999955,3166720.564,3166724.099999994,3166737.265,3170007.378,8,400,,,
trial,html.Screen,4_320_0,2023-09-08T19:35:47.775Z,,0,7,,3503.8219999955036,response,ISIC_0063053.JPG,6,ISIC_0061544.JPG,ISIC_0061544.JPG,false,0,keypress(z),500,3173511.299999997,3173511.1999999955,3169990.442,3170005.799999997,3170007.378,3173527.24,8,400,21,,ISIC_0063053.JPG
break,html.Screen,4_320_1,2023-09-08T19:35:47.776Z,,0,,,NaN,,,,,,false,,,,3173511.6999999955,3173511.5,,3173511.3999999985,,3173527.24,8,400,,,
break_continue,html.Screen,4_320_2,2023-09-08T19:35:47.776Z,,0,,,NaN,,,,,,false,,,,3173511.799999997,3173511.6999999955,,3173511.6999999955,,3173527.24,8,400,,,
sequence,flow.Sequence,4_320,2023-09-08T19:35:47.776Z,,0,,,3504.3219999955036,completion,,,,,false,,,,3173511.799999997,3173511.6999999955,3169990.442,3170005.799999997,3170007.378,3173527.24,8,400,,,
trial,html.Screen,4_321_0,2023-09-08T19:35:51.126Z,,0,7,,3334.959999995306,response,ISIC_2894223.JPG,4,ISIC_3274493.JPG,ISIC_2894223.JPG,false,1,keypress(m),500,3176862.299999997,3176862.1999999955,3173510.548,3173511.8999999985,3173527.24,3176863.848,8,400,22,,ISIC_3274493.JPG
break,html.Screen,4_321_1,2023-09-08T19:35:51.127Z,,0,,,NaN,,,,,,false,,,,3176862.6999999955,3176862.5,,3176862.5,,3176863.848,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-08T19:35:51.127Z,,0,,,NaN,,,,,,false,,,,3176862.799999997,3176862.799999997,,3176862.6999999955,,3176863.848,8,400,,,
sequence,flow.Sequence,4_321,2023-09-08T19:35:51.127Z,,0,,,3335.5599999967963,completion,,,,,false,,,,3176862.799999997,3176862.799999997,3173510.548,3173511.799999997,3173527.24,3176863.848,8,400,,,
trial,html.Screen,4_322_0,2023-09-08T19:35:54.521Z,,0,7,,3392.451999996789,response,ISIC_0067397.JPG,4,ISIC_2341100.JPG,ISIC_2341100.JPG,false,0,keypress(z),500,3180256.3999999985,3180256.299999997,3176847.139,3176862.8999999985,3176863.848,3180267.161,8,400,23,,ISIC_0067397.JPG
break,html.Screen,4_322_1,2023-09-08T19:35:54.521Z,,0,,,NaN,,,,,,false,,,,3180256.8999999985,3180256.799999997,,3180256.6999999955,,3180267.161,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-08T19:35:54.521Z,,0,,,NaN,,,,,,false,,,,3180257,3180257,,3180256.8999999985,,3180267.161,8,400,,,
sequence,flow.Sequence,4_322,2023-09-08T19:35:54.521Z,,0,,,3393.151999999769,completion,,,,,false,,,,3180257.099999994,3180257,3176847.139,3176862.8999999985,3176863.848,3180267.161,8,400,,,
trial,html.Screen,4_323_0,2023-09-08T19:35:58.478Z,,0,7,,3946.8390000001527,response,ISIC_0011343.JPG,5,ISIC_4579262.JPG,ISIC_0011343.JPG,false,1,keypress(m),500,3184214.099999994,3184214,3180250.453,3180257.1999999955,3180267.161,3184221.025,8,400,24,,ISIC_4579262.JPG
break,html.Screen,4_323_1,2023-09-08T19:35:58.478Z,,0,,,NaN,,,,,,false,,,,3184214.3999999985,3184214.299999997,,3184214.099999994,,3184221.025,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-08T19:35:58.479Z,,0,,,NaN,,,,,,false,,,,3184214.5,3184214.5,,3184214.5,,3184221.025,8,400,,,
sequence,flow.Sequence,4_323,2023-09-08T19:35:58.479Z,,0,,,3947.3390000001527,completion,,,,,false,,,,3184214.599999994,3184214.5,3180250.453,3180257.099999994,3180267.161,3184221.025,8,400,,,
trial,html.Screen,4_324_0,2023-09-08T19:36:01.911Z,,0,7,,3425.274999997113,response,ISIC_6642608.JPG,6,ISIC_0013835.JPG,ISIC_0013835.JPG,false,0,keypress(z),500,3187646.5,3187646.299999997,3184204.326,3184214.599999994,3184221.025,3187657.718,8,400,25,,ISIC_6642608.JPG
break,html.Screen,4_324_1,2023-09-08T19:36:01.911Z,,0,,,NaN,,,,,,false,,,,3187647,3187646.799999997,,3187646.6999999955,,3187657.718,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-08T19:36:01.911Z,,0,,,NaN,,,,,,false,,,,3187647.099999994,3187647,,3187647,,3187657.718,8,400,,,
sequence,flow.Sequence,4_324,2023-09-08T19:36:01.911Z,,0,,,3425.975000000093,completion,,,,,false,,,,3187647.099999994,3187647,3184204.326,3184214.599999994,3184221.025,3187657.718,8,400,,,
trial,html.Screen,4_325_0,2023-09-08T19:36:06.232Z,,0,7,,4309.981999995653,response,ISIC_0026795.JPG,5,ISIC_0010308.JPG,ISIC_0010308.JPG,false,0,keypress(z),500,3191967.8999999985,3191967.6999999955,3187641.029,3187647.099999994,3187657.718,3191978.615,8,400,26,,ISIC_0026795.JPG
break,html.Screen,4_325_1,2023-09-08T19:36:06.232Z,,0,,,NaN,,,,,,false,,,,3191968.1999999955,3191968.099999994,,3191968,,3191978.615,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-08T19:36:06.232Z,,0,,,NaN,,,,,,false,,,,3191968.3999999985,3191968.299999997,,3191968.299999997,,3191978.615,8,400,,,
sequence,flow.Sequence,4_325,2023-09-08T19:36:06.232Z,,0,,,4310.581999997143,completion,,,,,false,,,,3191968.3999999985,3191968.299999997,3187641.029,3187647.099999994,3187657.718,3191978.615,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T19:36:10.041Z,,0,7,,3798.484999993816,response,ISIC_7626256.JPG,4,ISIC_0061544.JPG,ISIC_0061544.JPG,false,0,keypress(z),500,3195777.1999999955,3195777.099999994,3191961.919,3191968.3999999985,3191978.615,3195782.333,8,400,27,,ISIC_7626256.JPG
break,html.Screen,4_326_1,2023-09-08T19:36:10.042Z,,0,,,NaN,,,,,,false,,,,3195777.5,3195777.3999999985,,3195777.299999997,,3195782.333,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T19:36:10.042Z,,0,,,NaN,,,,,,false,,,,3195777.599999994,3195777.599999994,,3195777.599999994,,3195782.333,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T19:36:10.042Z,,0,,,3798.984999993816,completion,,,,,false,,,,3195777.6999999955,3195777.599999994,3191961.919,3191968.3999999985,3191978.615,3195782.333,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T19:36:14.574Z,,0,7,,4527.166999999899,response,ISIC_0010663.JPG,5,ISIC_0014061.JPG,ISIC_0014061.JPG,false,0,keypress(z),500,3200309.6999999955,3200309.5,3195765.628,3195777.799999997,3195782.333,3200320.095,8,400,28,,ISIC_0010663.JPG
break,html.Screen,4_327_1,2023-09-08T19:36:14.574Z,,0,,,NaN,,,,,,false,,,,3200309.8999999985,3200309.799999997,,3200309.6999999955,,3200320.095,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T19:36:14.574Z,,0,,,NaN,,,,,,false,,,,3200310.099999994,3200310,,3200309.8999999985,,3200320.095,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T19:36:14.574Z,,0,,,4527.666999999899,completion,,,,,false,,,,3200310.1999999955,3200310,3195765.628,3195777.6999999955,3195782.333,3200320.095,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T19:36:18.159Z,,0,7,,3574.6049999953248,response,ISIC_2661598.JPG,6,ISIC_0010767.JPG,ISIC_2661598.JPG,false,1,keypress(m),500,3203894.8999999985,3203894.6999999955,3200303.407,3200310.1999999955,3200320.095,3203906.933,8,400,29,,ISIC_0010767.JPG
break,html.Screen,4_328_1,2023-09-08T19:36:18.159Z,,0,,,NaN,,,,,,false,,,,3203895.1999999955,3203895,,3203894.8999999985,,3203906.933,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T19:36:18.159Z,,0,,,NaN,,,,,,false,,,,3203895.1999999955,3203895.1999999955,,3203895.1999999955,,3203906.933,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T19:36:18.159Z,,0,,,3575.1049999953248,completion,,,,,false,,,,3203895.299999997,3203895.1999999955,3200303.407,3200310.1999999955,3200320.095,3203906.933,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T19:36:21.846Z,,0,7,,3674.966999998316,response,ISIC_7984646.JPG,5,ISIC_0028515.JPG,ISIC_7984646.JPG,false,1,keypress(m),500,3207582,3207581.8999999985,3203890.231,3203895.3999999985,3203906.933,3207593.857,8,400,30,,ISIC_0028515.JPG
break,html.Screen,4_329_1,2023-09-08T19:36:21.846Z,,0,,,NaN,,,,,,false,,,,3207582.299999997,3207582.299999997,,3207582.1999999955,,3207593.857,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T19:36:21.847Z,,0,,,NaN,,,,,,false,,,,3207582.3999999985,3207582.3999999985,,3207582.3999999985,,3207593.857,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T19:36:21.847Z,,0,,,3675.466999998316,completion,,,,,false,,,,3207582.599999994,3207582.3999999985,3203890.231,3203895.3999999985,3203906.933,3207593.857,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T19:36:26.488Z,,0,7,,4629.942999997176,response,ISIC_4978697.JPG,4,ISIC_7973296.JPG,ISIC_7973296.JPG,false,0,keypress(z),500,3212223.8999999985,3212223.799999997,3207577.173,3207582.599999994,3207593.857,3212231.725,8,400,31,,ISIC_4978697.JPG
break,html.Screen,4_330_1,2023-09-08T19:36:26.488Z,,0,,,NaN,,,,,,false,,,,3212224.299999997,3212224.1999999955,,3212224,,3212231.725,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T19:36:26.488Z,,0,,,NaN,,,,,,false,,,,3212224.299999997,3212224.299999997,,3212224.299999997,,3212231.725,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T19:36:26.489Z,,0,,,4630.442999997176,completion,,,,,false,,,,3212224.3999999985,3212224.299999997,3207577.173,3207582.599999994,3207593.857,3212231.725,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T19:36:30.153Z,,0,7,,3657.3749999939464,response,ISIC_0065537.JPG,5,ISIC_4912684.JPG,ISIC_0065537.JPG,false,1,keypress(m),500,3215889.1999999955,3215889.099999994,3212215.048,3212224.5,3212231.725,3215901.982,8,400,32,,ISIC_4912684.JPG
break,html.Screen,4_331_1,2023-09-08T19:36:30.154Z,,0,,,NaN,,,,,,false,,,,3215889.599999994,3215889.5,,3215889.299999997,,3215901.982,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T19:36:30.154Z,,0,,,NaN,,,,,,false,,,,3215889.6999999955,3215889.6999999955,,3215889.599999994,,3215901.982,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T19:36:30.154Z,,0,,,3657.9749999954365,completion,,,,,false,,,,3215889.6999999955,3215889.6999999955,3212215.048,3212224.3999999985,3212231.725,3215901.982,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T19:36:34.331Z,,0,7,,4165.0180000001565,response,ISIC_0319928.JPG,4,ISIC_9512048.JPG,ISIC_0319928.JPG,false,1,keypress(m),500,3220067.1999999955,3220067,3215885.302,3215889.6999999955,3215901.982,3220072.736,8,400,33,,ISIC_9512048.JPG
break,html.Screen,4_332_1,2023-09-08T19:36:34.332Z,,0,,,NaN,,,,,,false,,,,3220067.5,3220067.3999999985,,3220067.1999999955,,3220072.736,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T19:36:34.332Z,,0,,,NaN,,,,,,false,,,,3220067.599999994,3220067.599999994,,3220067.5,,3220072.736,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T19:36:34.332Z,,0,,,4165.617999994196,completion,,,,,false,,,,3220067.6999999955,3220067.599999994,3215885.302,3215889.6999999955,3215901.982,3220072.736,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T19:36:38.173Z,,0,7,,3836.463999995496,response,ISIC_1460932.JPG,5,ISIC_0231167.JPG,ISIC_1460932.JPG,false,1,keypress(m),500,3223909.3999999985,3223909.1999999955,3220056.049,3220067.6999999955,3220072.736,3223943.184,8,400,34,,ISIC_0231167.JPG
break,html.Screen,4_333_1,2023-09-08T19:36:38.174Z,,0,,,NaN,,,,,,false,,,,3223909.6999999955,3223909.599999994,,3223909.5,,3223943.184,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T19:36:38.174Z,,0,,,NaN,,,,,,false,,,,3223909.799999997,3223909.799999997,,3223909.6999999955,,3223943.184,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T19:36:38.174Z,,0,,,3837.0639999969862,completion,,,,,false,,,,3223909.799999997,3223909.799999997,3220056.049,3220067.6999999955,3220072.736,3223943.184,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T19:36:41.935Z,,0,7,,3727.816000000108,response,ISIC_0010442.JPG,4,ISIC_0070731.JPG,ISIC_0070731.JPG,false,0,keypress(z),500,3227671.099999994,3227671,3223926.563,3223909.8999999985,3223943.184,3227680.169,8,400,35,,ISIC_0010442.JPG
break,html.Screen,4_334_1,2023-09-08T19:36:41.936Z,,0,,,NaN,,,,,,false,,,,3227671.5,3227671.3999999985,,3227671.1999999955,,3227680.169,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T19:36:41.936Z,,0,,,NaN,,,,,,false,,,,3227671.599999994,3227671.5,,3227671.5,,3227680.169,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T19:36:41.936Z,,0,,,3728.316000000108,completion,,,,,false,,,,3227671.599999994,3227671.5,3223926.563,3223909.8999999985,3223943.184,3227680.169,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T19:36:45.729Z,,0,7,,3784.7309999982826,response,ISIC_0696303.JPG,4,ISIC_0060266.JPG,ISIC_0060266.JPG,false,0,keypress(z),500,3231465.099999994,3231464.8999999985,3227663.483,3227671.599999994,3227680.169,3231467.212,8,400,36,,ISIC_0696303.JPG
break,html.Screen,4_335_1,2023-09-08T19:36:45.730Z,,0,,,NaN,,,,,,false,,,,3231465.3999999985,3231465.3999999985,,3231465.099999994,,3231467.212,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T19:36:45.730Z,,0,,,NaN,,,,,,false,,,,3231465.5,3231465.5,,3231465.5,,3231467.212,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T19:36:45.730Z,,0,,,3785.3309999997728,completion,,,,,false,,,,3231465.599999994,3231465.5,3227663.483,3227671.599999994,3227680.169,3231467.212,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T19:36:49.030Z,,0,7,,3298.788000000175,response,ISIC_7260977.JPG,4,ISIC_0053513.JPG,ISIC_7260977.JPG,false,1,keypress(m),500,3234766.299999997,3234766,3231450.517,3231465.599999994,3231467.212,3234770.488,8,400,37,,ISIC_0053513.JPG
break,html.Screen,4_336_1,2023-09-08T19:36:49.031Z,,0,,,NaN,,,,,,false,,,,3234766.599999994,3234766.5,,3234766.299999997,,3234770.488,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T19:36:49.031Z,,0,,,NaN,,,,,,false,,,,3234766.6999999955,3234766.6999999955,,3234766.599999994,,3234770.488,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T19:36:49.031Z,,0,,,3299.4879999957047,completion,,,,,false,,,,3234766.6999999955,3234766.6999999955,3231450.517,3231465.599999994,3231467.212,3234770.488,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T19:36:52.956Z,,0,7,,3920.811999997124,response,ISIC_9045601.JPG,5,ISIC_0009488.JPG,ISIC_0009488.JPG,false,0,keypress(z),500,3238691.5,3238691.299999997,3234753.737,3234766.799999997,3234770.488,3238707.619,8,400,38,,ISIC_9045601.JPG
break,html.Screen,4_337_1,2023-09-08T19:36:52.956Z,,0,,,NaN,,,,,,false,,,,3238691.8999999985,3238691.6999999955,,3238691.599999994,,3238707.619,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T19:36:52.956Z,,0,,,NaN,,,,,,false,,,,3238692,3238691.8999999985,,3238691.8999999985,,3238707.619,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T19:36:52.956Z,,0,,,3921.411999998614,completion,,,,,false,,,,3238692,3238691.8999999985,3234753.737,3234766.799999997,3234770.488,3238707.619,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T19:36:57.390Z,,0,7,,4417.980999994092,response,ISIC_0061806.JPG,5,ISIC_1850196.JPG,ISIC_0061806.JPG,false,1,keypress(m),500,3243125.599999994,3243125.599999994,3238690.918,3238692.099999994,3238707.619,3243128.625,8,400,39,,ISIC_1850196.JPG
break,html.Screen,4_338_1,2023-09-08T19:36:57.390Z,,0,,,NaN,,,,,,false,,,,3243126,3243126,,3243125.6999999955,,3243128.625,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T19:36:57.390Z,,0,,,NaN,,,,,,false,,,,3243126.099999994,3243126.099999994,,3243126,,3243128.625,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T19:36:57.390Z,,0,,,4418.480999994092,completion,,,,,false,,,,3243126.1999999955,3243126.099999994,3238690.918,3238692,3238707.619,3243128.625,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T19:37:00.975Z,,0,7,,3581.9749999940395,response,ISIC_0305800.JPG,5,ISIC_0014782.JPG,ISIC_0305800.JPG,false,1,keypress(m),500,3246710.8999999985,3246710.599999994,3243111.907,3243126.1999999955,3243128.625,3246715.45,8,400,40,,ISIC_0014782.JPG
break,html.Screen,4_339_1,2023-09-08T19:37:00.975Z,,0,,,NaN,,,,,,false,,,,3246711.099999994,3246711.099999994,,3246710.8999999985,,3246715.45,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T19:37:00.975Z,,0,,,NaN,,,,,,false,,,,3246711.299999997,3246711.1999999955,,3246711.1999999955,,3246715.45,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T19:37:00.975Z,,0,,,3582.5749999955297,completion,,,,,false,,,,3246711.3999999985,3246711.1999999955,3243111.907,3243126.1999999955,3243128.625,3246715.45,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T19:37:06.848Z,,0,7,,5868.549999999814,response,ISIC_0032823.JPG,5,ISIC_0032901.JPG,ISIC_0032823.JPG,false,1,keypress(m),500,3252584.1999999955,3252584,3246698.744,3246711.3999999985,3246715.45,3252587.868,8,400,41,,ISIC_0032901.JPG
break,html.Screen,4_340_1,2023-09-08T19:37:06.849Z,,0,,,NaN,,,,,,false,,,,3252584.5,3252584.3999999985,,3252584.1999999955,,3252587.868,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T19:37:06.849Z,,0,,,NaN,,,,,,false,,,,3252584.599999994,3252584.599999994,,3252584.599999994,,3252587.868,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T19:37:06.849Z,,0,,,5869.149999993853,completion,,,,,false,,,,3252584.6999999955,3252584.599999994,3246698.744,3246711.3999999985,3246715.45,3252587.868,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T19:37:11.089Z,,0,7,,4237.231999994256,response,ISIC_5416978.JPG,5,ISIC_2007396.JPG,ISIC_2007396.JPG,false,0,keypress(z),500,3256825.299999997,3256825.099999994,3252571.164,3252584.6999999955,3252587.868,3256842.011,8,400,42,,ISIC_5416978.JPG
break,html.Screen,4_341_1,2023-09-08T19:37:11.090Z,,0,,,NaN,,,,,,false,,,,3256825.599999994,3256825.5,,3256825.3999999985,,3256842.011,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T19:37:11.090Z,,0,,,NaN,,,,,,false,,,,3256825.6999999955,3256825.6999999955,,3256825.599999994,,3256842.011,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T19:37:11.090Z,,0,,,4237.831999995746,completion,,,,,false,,,,3256825.6999999955,3256825.6999999955,3252571.164,3252584.6999999955,3252587.868,3256842.011,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T19:37:14.659Z,,0,7,,3553.1889999955893,response,ISIC_0942056.JPG,4,ISIC_3878174.JPG,ISIC_3878174.JPG,false,0,keypress(z),500,3260395.299999997,3260395.1999999955,3256825.316,3256825.799999997,3256842.011,3260412.174,8,400,43,,ISIC_0942056.JPG
break,html.Screen,4_342_1,2023-09-08T19:37:14.660Z,,0,,,NaN,,,,,,false,,,,3260395.6999999955,3260395.599999994,,3260395.5,,3260412.174,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T19:37:14.660Z,,0,,,NaN,,,,,,false,,,,3260395.8999999985,3260395.799999997,,3260395.799999997,,3260412.174,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T19:37:14.660Z,,0,,,3553.7889999970794,completion,,,,,false,,,,3260395.8999999985,3260395.799999997,3256825.316,3256825.6999999955,3256842.011,3260412.174,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T19:37:19.798Z,,0,7,,5121.125999996904,response,ISIC_0072496.JPG,5,ISIC_7846309.JPG,ISIC_0072496.JPG,false,1,keypress(m),500,3265533.3999999985,3265533.299999997,3260395.48,3260396,3260412.174,3265567.197,8,400,44,,ISIC_7846309.JPG
break,html.Screen,4_343_1,2023-09-08T19:37:19.798Z,,0,,,NaN,,,,,,false,,,,3265533.6999999955,3265533.6999999955,,3265533.5,,3265567.197,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T19:37:19.798Z,,0,,,NaN,,,,,,false,,,,3265534.299999997,3265534.1999999955,,3265534.1999999955,,3265567.197,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T19:37:19.798Z,,0,,,5122.025999995414,completion,,,,,false,,,,3265534.299999997,3265534.1999999955,3260395.48,3260396,3260412.174,3265567.197,8,400,,,
