sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_328_0,2023-11-02T16:49:19.688Z,,0,7,,9390.080000000075,response,ISIC_1584535.JPG,5,ISIC_1534391.JPG,ISIC_1584535.JPG,false,1,keypress(m),500,1963882.8000000007,1963882.5,1954475.753,1954487.1000000015,1954492.42,1963893.46,8,400,29,,ISIC_1534391.JPG
break,html.Screen,4_328_1,2023-11-02T16:49:19.688Z,,0,,,NaN,,,,,,false,,,,1963883.6000000015,1963883.4000000022,,1963883.1000000015,,1963893.46,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-02T16:49:19.689Z,,0,,,NaN,,,,,,false,,,,1963884,1963883.8000000007,,1963883.700000003,,1963893.46,8,400,,,
sequence,flow.Sequence,4_328,2023-11-02T16:49:19.689Z,,0,,,9391.38000000082,completion,,,,,false,,,,1963884.1000000015,1963883.8000000007,1954475.753,1954487,1954492.42,1963893.46,8,400,,,
trial,html.Screen,4_329_0,2023-11-02T16:49:23.696Z,,0,7,,3997.5400000000373,response,ISIC_9067033.JPG,6,ISIC_0013498.JPG,ISIC_9067033.JPG,false,1,keypress(m),500,1967891.200000003,1967891,1963876.793,1963884.3000000007,1963893.46,1967893.54,8,400,30,,ISIC_0013498.JPG
break,html.Screen,4_329_1,2023-11-02T16:49:23.697Z,,0,,,NaN,,,,,,false,,,,1967891.9000000022,1967891.700000003,,1967891.4000000022,,1967893.54,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-02T16:49:23.697Z,,0,,,NaN,,,,,,false,,,,1967892.6000000015,1967892.3000000007,,1967892.200000003,,1967893.54,8,400,,,
sequence,flow.Sequence,4_329,2023-11-02T16:49:23.697Z,,0,,,3998.8400000007823,completion,,,,,false,,,,1967892.700000003,1967892.3000000007,1963876.793,1963884.200000003,1963893.46,1967893.54,8,400,,,
trial,html.Screen,4_330_0,2023-11-02T16:49:31.193Z,,0,7,,7494.760000000708,response,ISIC_0706692.JPG,8,ISIC_0006158.JPG,ISIC_0706692.JPG,false,1,keypress(m),500,1975388.6000000015,1975388.3000000007,1967876.873,1967892.9000000022,1967893.54,1975394.122,8,400,31,,ISIC_0006158.JPG
break,html.Screen,4_330_1,2023-11-02T16:49:31.193Z,,0,,,NaN,,,,,,false,,,,1975389.200000003,1975389.1000000015,,1975388.700000003,,1975394.122,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-02T16:49:31.194Z,,0,,,NaN,,,,,,false,,,,1975389.6000000015,1975389.5,,1975389.4000000022,,1975394.122,8,400,,,
sequence,flow.Sequence,4_330,2023-11-02T16:49:31.194Z,,0,,,7495.959999999963,completion,,,,,false,,,,1975389.8000000007,1975389.5,1967876.873,1967892.9000000022,1967893.54,1975394.122,8,400,,,
trial,html.Screen,4_331_0,2023-11-02T16:49:34.958Z,,0,7,,3759.178000000771,response,ISIC_0027951.JPG,9,ISIC_5961092.JPG,ISIC_0027951.JPG,false,1,keypress(m),500,1979153.700000003,1979153.3000000007,1975377.455,1975389.9000000022,1975394.122,1979160.864,8,400,32,,ISIC_5961092.JPG
break,html.Screen,4_331_1,2023-11-02T16:49:34.958Z,,0,,,NaN,,,,,,false,,,,1979154.3000000007,1979154.1000000015,,1979153.9000000022,,1979160.864,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-02T16:49:34.959Z,,0,,,NaN,,,,,,false,,,,1979154.8000000007,1979154.6000000015,,1979154.5,,1979160.864,8,400,,,
sequence,flow.Sequence,4_331,2023-11-02T16:49:34.959Z,,0,,,3760.478000001516,completion,,,,,false,,,,1979154.9000000022,1979154.6000000015,1975377.455,1975389.9000000022,1975394.122,1979160.864,8,400,,,
trial,html.Screen,4_332_0,2023-11-02T16:49:43.811Z,,0,7,,8846.13599999994,response,ISIC_6113524.JPG,7,ISIC_0011097.JPG,ISIC_6113524.JPG,false,1,keypress(m),500,1988007.200000003,1988007,1979144.197,1979155.1000000015,1979160.864,1988011.692,8,400,33,,ISIC_0011097.JPG
break,html.Screen,4_332_1,2023-11-02T16:49:43.811Z,,0,,,NaN,,,,,,false,,,,1988007.9000000022,1988007.700000003,,1988007.5,,1988011.692,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-02T16:49:43.812Z,,0,,,NaN,,,,,,false,,,,1988008.3000000007,1988008.1000000015,,1988008.1000000015,,1988011.692,8,400,,,
sequence,flow.Sequence,4_332,2023-11-02T16:49:43.812Z,,0,,,8847.23600000143,completion,,,,,false,,,,1988008.5,1988008.1000000015,1979144.197,1979155.1000000015,1979160.864,1988011.692,8,400,,,
trial,html.Screen,4_333_0,2023-11-02T16:49:53.578Z,,0,7,,9762.908000001451,response,ISIC_2915747.JPG,6,ISIC_2260249.JPG,ISIC_2915747.JPG,false,1,keypress(m),500,1997774.9000000022,1997774.6000000015,1987995.025,1988008.6000000015,1988011.692,1997779.13,8,400,34,,ISIC_2260249.JPG
break,html.Screen,4_333_1,2023-11-02T16:49:53.578Z,,0,,,NaN,,,,,,false,,,,1997775.5,1997775.3000000007,,1997775,,1997779.13,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-02T16:49:53.579Z,,0,,,NaN,,,,,,false,,,,1997775.9000000022,1997775.8000000007,,1997775.6000000015,,1997779.13,8,400,,,
sequence,flow.Sequence,4_333,2023-11-02T16:49:53.579Z,,0,,,9764.108000000706,completion,,,,,false,,,,1997776.1000000015,1997775.8000000007,1987995.025,1988008.6000000015,1988011.692,1997779.13,8,400,,,
trial,html.Screen,4_334_0,2023-11-02T16:49:58.559Z,,0,7,,4976.770000002347,response,ISIC_0296580.JPG,9,ISIC_6785249.JPG,ISIC_0296580.JPG,false,1,keypress(m),500,2002756.200000003,2002755.9000000022,1997762.463,1997776.200000003,1997779.13,2002762.563,8,400,35,,ISIC_6785249.JPG
break,html.Screen,4_334_1,2023-11-02T16:49:58.559Z,,0,,,NaN,,,,,,false,,,,2002756.8000000007,2002756.6000000015,,2002756.3000000007,,2002762.563,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-02T16:49:58.560Z,,0,,,NaN,,,,,,false,,,,2002757.200000003,2002757,,2002756.9000000022,,2002762.563,8,400,,,
sequence,flow.Sequence,4_334,2023-11-02T16:49:58.560Z,,0,,,4977.870000000112,completion,,,,,false,,,,2002757.4000000022,2002757,1997762.463,1997776.200000003,1997779.13,2002762.563,8,400,,,
trial,html.Screen,4_335_0,2023-11-02T16:50:05.288Z,,0,7,,6722.237000000663,response,ISIC_0065622.JPG,4,ISIC_0026611.JPG,ISIC_0065622.JPG,false,1,keypress(m),500,2009485.4000000022,2009484.8000000007,2002745.896,2002757.5,2002762.563,2009496.496,8,400,36,,ISIC_0026611.JPG
break,html.Screen,4_335_1,2023-11-02T16:50:05.289Z,,0,,,NaN,,,,,,false,,,,2009486.5,2009485.9000000022,,2009485.6000000015,,2009496.496,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-02T16:50:05.289Z,,0,,,NaN,,,,,,false,,,,2009486.9000000022,2009486.700000003,,2009486.6000000015,,2009496.496,8,400,,,
sequence,flow.Sequence,4_335,2023-11-02T16:50:05.289Z,,0,,,6724.137000002898,completion,,,,,false,,,,2009487.1000000015,2009486.700000003,2002745.896,2002757.4000000022,2002762.563,2009496.496,8,400,,,
trial,html.Screen,4_336_0,2023-11-02T16:50:10.848Z,,0,7,,5549.304000000702,response,ISIC_0071568.JPG,7,ISIC_7592920.JPG,ISIC_0071568.JPG,false,1,keypress(m),500,2015046,2015045.8000000007,2009479.829,2009487.200000003,2009496.496,2015063.274,8,400,37,,ISIC_7592920.JPG
break,html.Screen,4_336_1,2023-11-02T16:50:10.848Z,,0,,,NaN,,,,,,false,,,,2015046.700000003,2015046.5,,2015046.200000003,,2015063.274,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-02T16:50:10.849Z,,0,,,NaN,,,,,,false,,,,2015047,2015046.9000000022,,2015046.8000000007,,2015063.274,8,400,,,
sequence,flow.Sequence,4_336,2023-11-02T16:50:10.849Z,,0,,,5550.404000002192,completion,,,,,false,,,,2015047.3000000007,2015046.9000000022,2009479.829,2009487.200000003,2009496.496,2015063.274,8,400,,,
trial,html.Screen,4_337_0,2023-11-02T16:50:19.045Z,,0,7,,8180.026000000769,response,ISIC_0058408.JPG,5,ISIC_4425766.JPG,ISIC_0058408.JPG,false,1,keypress(m),500,2023243.5,2023243.3000000007,2015046.607,2015047.4000000022,2015063.274,2023247.393,8,400,38,,ISIC_4425766.JPG
break,html.Screen,4_337_1,2023-11-02T16:50:19.045Z,,0,,,NaN,,,,,,false,,,,2023244.200000003,2023243.9000000022,,2023243.700000003,,2023247.393,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-02T16:50:19.046Z,,0,,,NaN,,,,,,false,,,,2023244.700000003,2023244.5,,2023244.4000000022,,2023247.393,8,400,,,
sequence,flow.Sequence,4_337,2023-11-02T16:50:19.046Z,,0,,,8181.226000000024,completion,,,,,false,,,,2023244.9000000022,2023244.5,2015046.607,2015047.4000000022,2015063.274,2023247.393,8,400,,,
trial,html.Screen,4_338_0,2023-11-02T16:50:24.955Z,,0,7,,5906.0070000023115,response,ISIC_8764927.JPG,7,ISIC_0030641.JPG,ISIC_8764927.JPG,false,1,keypress(m),500,2029153.6000000015,2029153.4000000022,2023230.726,2023245,2023247.393,2029164.178,8,400,39,,ISIC_0030641.JPG
break,html.Screen,4_338_1,2023-11-02T16:50:24.955Z,,0,,,NaN,,,,,,false,,,,2029154.3000000007,2029154.1000000015,,2029153.9000000022,,2029164.178,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-02T16:50:24.956Z,,0,,,NaN,,,,,,false,,,,2029154.700000003,2029154.6000000015,,2029154.5,,2029164.178,8,400,,,
sequence,flow.Sequence,4_338,2023-11-02T16:50:24.956Z,,0,,,5907.2070000015665,completion,,,,,false,,,,2029154.9000000022,2029154.6000000015,2023230.726,2023245,2023247.393,2029164.178,8,400,,,
trial,html.Screen,4_339_0,2023-11-02T16:50:34.462Z,,0,7,,9496.821999999927,response,ISIC_0027282.JPG,7,ISIC_0011289.JPG,ISIC_0027282.JPG,false,1,keypress(m),500,2038661.3000000007,2038661,2029147.511,2029155,2029164.178,2038664.903,8,400,40,,ISIC_0011289.JPG
break,html.Screen,4_339_1,2023-11-02T16:50:34.462Z,,0,,,NaN,,,,,,false,,,,2038662,2038661.8000000007,,2038661.4000000022,,2038664.903,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-02T16:50:34.463Z,,0,,,NaN,,,,,,false,,,,2038662.4000000022,2038662.200000003,,2038662.1000000015,,2038664.903,8,400,,,
sequence,flow.Sequence,4_339,2023-11-02T16:50:34.463Z,,0,,,9498.022000002908,completion,,,,,false,,,,2038662.6000000015,2038662.200000003,2029147.511,2029155,2029164.178,2038664.903,8,400,,,
trial,html.Screen,4_340_0,2023-11-02T16:50:43.953Z,,0,7,,9487.897000000812,response,ISIC_0013499.JPG,8,ISIC_0361149.JPG,ISIC_0013499.JPG,false,1,keypress(m),500,2048153,2048152.8000000007,2038648.236,2038662.700000003,2038664.903,2048165.842,8,400,41,,ISIC_0361149.JPG
break,html.Screen,4_340_1,2023-11-02T16:50:43.953Z,,0,,,NaN,,,,,,false,,,,2048153.700000003,2048153.5,,2048153.200000003,,2048165.842,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-02T16:50:43.954Z,,0,,,NaN,,,,,,false,,,,2048154,2048153.8000000007,,2048153.8000000007,,2048165.842,8,400,,,
sequence,flow.Sequence,4_340,2023-11-02T16:50:43.954Z,,0,,,9488.897000000812,completion,,,,,false,,,,2048154.200000003,2048153.8000000007,2038648.236,2038662.6000000015,2038664.903,2048165.842,8,400,,,
trial,html.Screen,4_341_0,2023-11-02T16:50:49.093Z,,0,7,,5126.958000000799,response,ISIC_0028755.JPG,6,ISIC_8953848.JPG,ISIC_0028755.JPG,false,1,keypress(m),500,2053293.1000000015,2053292.8000000007,2048149.175,2048154.4000000022,2048165.842,2053299.278,8,400,42,,ISIC_8953848.JPG
break,html.Screen,4_341_1,2023-11-02T16:50:49.093Z,,0,,,NaN,,,,,,false,,,,2053293.9000000022,2053293.6000000015,,2053293.3000000007,,2053299.278,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-02T16:50:49.094Z,,0,,,NaN,,,,,,false,,,,2053294.200000003,2053294.1000000015,,2053294,,2053299.278,8,400,,,
sequence,flow.Sequence,4_341,2023-11-02T16:50:49.094Z,,0,,,5128.258000001544,completion,,,,,false,,,,2053294.5,2053294.1000000015,2048149.175,2048154.4000000022,2048165.842,2053299.278,8,400,,,
trial,html.Screen,4_342_0,2023-11-02T16:50:55.113Z,,0,7,,6014.022000000812,response,ISIC_0024962.JPG,5,ISIC_7777873.JPG,ISIC_7777873.JPG,false,0,keypress(z),500,2059313.4000000022,2059313.3000000007,2053282.611,2053294.6000000015,2053299.278,2059316.57,8,400,43,,ISIC_0024962.JPG
break,html.Screen,4_342_1,2023-11-02T16:50:55.113Z,,0,,,NaN,,,,,,false,,,,2059313.8000000007,2059313.700000003,,2059313.5,,2059316.57,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-02T16:50:55.113Z,,0,,,NaN,,,,,,false,,,,2059314,2059313.9000000022,,2059313.8000000007,,2059316.57,8,400,,,
sequence,flow.Sequence,4_342,2023-11-02T16:50:55.113Z,,0,,,6014.622000002302,completion,,,,,false,,,,2059314,2059313.9000000022,2053282.611,2053294.5,2053299.278,2059316.57,8,400,,,
trial,html.Screen,4_343_0,2023-11-02T16:50:58.991Z,,0,7,,3875.23000000068,response,ISIC_1996356.JPG,4,ISIC_1023354.JPG,ISIC_1996356.JPG,false,1,keypress(m),500,2063192.1000000015,2063191.8000000007,2059299.903,2059314.200000003,2059316.57,2063216.648,8,400,44,,ISIC_1023354.JPG
break,html.Screen,4_343_1,2023-11-02T16:50:58.992Z,,0,,,NaN,,,,,,false,,,,2063192.700000003,2063192.6000000015,,2063192.3000000007,,2063216.648,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-02T16:50:58.992Z,,0,,,NaN,,,,,,false,,,,2063193.3000000007,2063193.1000000015,,2063192.8000000007,,2063216.648,8,400,,,
sequence,flow.Sequence,4_343,2023-11-02T16:50:58.992Z,,0,,,3876.530000001425,completion,,,,,false,,,,2063193.4000000022,2063193.1000000015,2059299.903,2059314.1000000015,2059316.57,2063216.648,8,400,,,
trial,html.Screen,4_344_0,2023-11-02T16:51:09.285Z,,0,7,,10269.6520000007,response,ISIC_3306135.JPG,8,ISIC_0034118.JPG,ISIC_0034118.JPG,false,0,keypress(z),500,2073486.5,2073486.3000000007,2063199.981,2063193.6000000015,2063216.648,2073500.832,8,400,45,,ISIC_3306135.JPG
break,html.Screen,4_344_1,2023-11-02T16:51:09.286Z,,0,,,NaN,,,,,,false,,,,2073487.200000003,2073487,,2073486.700000003,,2073500.832,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-02T16:51:09.286Z,,0,,,NaN,,,,,,false,,,,2073487.6000000015,2073487.4000000022,,2073487.4000000022,,2073500.832,8,400,,,
sequence,flow.Sequence,4_344,2023-11-02T16:51:09.286Z,,0,,,10270.75200000219,completion,,,,,false,,,,2073487.8000000007,2073487.4000000022,2063199.981,2063193.5,2063216.648,2073500.832,8,400,,,
trial,html.Screen,4_345_0,2023-11-02T16:51:19.580Z,,0,7,,10281.668000000063,response,ISIC_0014079.JPG,8,ISIC_0010761.JPG,ISIC_0014079.JPG,false,1,keypress(m),500,2083782.700000003,2083782.5,2073484.165,2073488,2073500.832,2083785.086,8,400,46,,ISIC_0010761.JPG
break,html.Screen,4_345_1,2023-11-02T16:51:19.581Z,,0,,,NaN,,,,,,false,,,,2083783.4000000022,2083783.200000003,,2083782.9000000022,,2083785.086,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-02T16:51:19.581Z,,0,,,NaN,,,,,,false,,,,2083783.8000000007,2083783.6000000015,,2083783.5,,2083785.086,8,400,,,
sequence,flow.Sequence,4_345,2023-11-02T16:51:19.582Z,,0,,,10282.768000001553,completion,,,,,false,,,,2083783.9000000022,2083783.6000000015,2073484.165,2073487.9000000022,2073500.832,2083785.086,8,400,,,
trial,html.Screen,4_346_0,2023-11-02T16:51:25.506Z,,0,7,,5923.614000003086,response,ISIC_4879187.JPG,8,ISIC_0033299.JPG,ISIC_4879187.JPG,false,1,keypress(m),500,2089709,2089708.700000003,2083768.419,2083784.1000000015,2083785.086,2089718.538,8,400,47,,ISIC_0033299.JPG
break,html.Screen,4_346_1,2023-11-02T16:51:25.507Z,,0,,,NaN,,,,,,false,,,,2089709.700000003,2089709.4000000022,,2089709.1000000015,,2089718.538,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-02T16:51:25.507Z,,0,,,NaN,,,,,,false,,,,2089710,2089709.9000000022,,2089709.700000003,,2089718.538,8,400,,,
sequence,flow.Sequence,4_346,2023-11-02T16:51:25.507Z,,0,,,5924.814000002341,completion,,,,,false,,,,2089710.200000003,2089709.9000000022,2083768.419,2083784.1000000015,2083785.086,2089718.538,8,400,,,
trial,html.Screen,4_347_0,2023-11-02T16:51:32.485Z,,0,7,,6969.362000002293,response,ISIC_0063745.JPG,7,ISIC_1216201.JPG,ISIC_0063745.JPG,false,1,keypress(m),500,2096688.200000003,2096687.9000000022,2089701.871,2089710.3000000007,2089718.538,2096702.486,8,400,48,,ISIC_1216201.JPG
break,html.Screen,4_347_1,2023-11-02T16:51:32.485Z,,0,,,NaN,,,,,,false,,,,2096688.6000000015,2096688.4000000022,,2096688.200000003,,2096702.486,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-02T16:51:32.486Z,,0,,,NaN,,,,,,false,,,,2096688.700000003,2096688.6000000015,,2096688.6000000015,,2096702.486,8,400,,,
sequence,flow.Sequence,4_347,2023-11-02T16:51:32.486Z,,0,,,6970.062000001548,completion,,,,,false,,,,2096688.8000000007,2096688.6000000015,2089701.871,2089710.3000000007,2089718.538,2096702.486,8,400,,,
trial,html.Screen,4_348_0,2023-11-02T16:51:43.511Z,,0,7,,11011.914000002202,response,ISIC_1976571.JPG,6,ISIC_3019509.JPG,ISIC_1976571.JPG,false,1,keypress(m),500,2107715,2107714.4000000022,2096685.819,2096688.9000000022,2096702.486,2107720.022,8,400,49,,ISIC_3019509.JPG
break,html.Screen,4_348_1,2023-11-02T16:51:43.512Z,,0,,,NaN,,,,,,false,,,,2107715.6000000015,2107715.4000000022,,2107715.1000000015,,2107720.022,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-02T16:51:43.512Z,,0,,,NaN,,,,,,false,,,,2107716,2107715.8000000007,,2107715.700000003,,2107720.022,8,400,,,
sequence,flow.Sequence,4_348,2023-11-02T16:51:43.512Z,,0,,,11013.314000000712,completion,,,,,false,,,,2107716.1000000015,2107715.8000000007,2096685.819,2096688.9000000022,2096702.486,2107720.022,8,400,,,
trial,html.Screen,4_349_0,2023-11-02T16:51:51.037Z,,0,7,,7520.978000000119,response,ISIC_1495182.JPG,5,ISIC_0028998.JPG,ISIC_1495182.JPG,false,1,keypress(m),500,2115241.200000003,2115241,2107703.355,2107716.3000000007,2107720.022,2115253.506,8,400,50,,ISIC_0028998.JPG
break,html.Screen,4_349_1,2023-11-02T16:52:01.035Z,,0,,,10000.654000000097,timeout,,,,,false,,,,2125239.4000000022,2125237.493,2115236.839,2115241.3000000007,2115253.506,2125254.16,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-02T16:52:03.528Z,,0,,,2435.140000000596,response,,,,,false,continue,keypress(Space),,2127733,2127689.3000000007,2125237.493,2125239.5,2125254.16,2127737.543,8,400,,,
sequence,flow.Sequence,4_349,2023-11-02T16:52:03.528Z,,0,,,19969.278000000864,completion,,,,,false,,,,2127733.4000000022,2127689.3000000007,2107703.355,2107716.200000003,2107720.022,2127737.543,8,400,,,
trial,html.Screen,4_350_0,2023-11-02T16:52:06.284Z,,0,8,,2751.7570000006817,response,ISIC_5386244.JPG,8,ISIC_0563533.JPG,ISIC_0563533.JPG,false,0,keypress(z),500,2130489.5,2130489.3000000007,2127720.876,2127733.5,2127737.543,2130504.747,8,400,1,,ISIC_5386244.JPG
break,html.Screen,4_350_1,2023-11-02T16:52:06.285Z,,0,,,NaN,,,,,,false,,,,2130490.4000000022,2130490,,2130489.700000003,,2130504.747,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-02T16:52:06.286Z,,0,,,NaN,,,,,,false,,,,2130490.8000000007,2130490.6000000015,,2130490.4000000022,,2130504.747,8,400,,,
sequence,flow.Sequence,4_350,2023-11-02T16:52:06.286Z,,0,,,2753.057000001427,completion,,,,,false,,,,2130490.9000000022,2130490.6000000015,2127720.876,2127733.5,2127737.543,2130504.747,8,400,,,
trial,html.Screen,4_351_0,2023-11-02T16:52:09.793Z,,0,8,,3493.4530000030063,response,ISIC_0068080.JPG,6,ISIC_7181296.JPG,ISIC_0068080.JPG,false,1,keypress(m),500,2133998.5,2133998.200000003,2130488.08,2130491.1000000015,2130504.747,2134004.817,8,400,2,,ISIC_7181296.JPG
break,html.Screen,4_351_1,2023-11-02T16:52:09.794Z,,0,,,NaN,,,,,,false,,,,2133999.200000003,2133999,,2133998.700000003,,2134004.817,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-02T16:52:09.794Z,,0,,,NaN,,,,,,false,,,,2133999.6000000015,2133999.4000000022,,2133999.4000000022,,2134004.817,8,400,,,
sequence,flow.Sequence,4_351,2023-11-02T16:52:09.794Z,,0,,,3494.6530000022613,completion,,,,,false,,,,2133999.8000000007,2133999.4000000022,2130488.08,2130491,2130504.747,2134004.817,8,400,,,
trial,html.Screen,4_352_0,2023-11-02T16:52:15.785Z,,0,8,,5985.683000000194,response,ISIC_6052702.JPG,6,ISIC_2935987.JPG,ISIC_2935987.JPG,false,0,keypress(z),500,2139990.9000000022,2139990.5,2133988.15,2133999.9000000022,2134004.817,2140005.618,8,400,3,,ISIC_6052702.JPG
break,html.Screen,4_352_1,2023-11-02T16:52:15.786Z,,0,,,NaN,,,,,,false,,,,2139991.4000000022,2139991.3000000007,,2139991,,2140005.618,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-02T16:52:15.786Z,,0,,,NaN,,,,,,false,,,,2139991.8000000007,2139991.700000003,,2139991.6000000015,,2140005.618,8,400,,,
sequence,flow.Sequence,4_352,2023-11-02T16:52:15.786Z,,0,,,5986.883000003174,completion,,,,,false,,,,2139992.1000000015,2139991.700000003,2133988.15,2133999.9000000022,2134004.817,2140005.618,8,400,,,
trial,html.Screen,4_353_0,2023-11-02T16:52:23.455Z,,0,8,,7655.182000000961,response,ISIC_0054523.JPG,5,ISIC_7662910.JPG,ISIC_7662910.JPG,false,0,keypress(z),500,2147661,2147660.8000000007,2139988.951,2139992.200000003,2140005.618,2147672.438,8,400,4,,ISIC_0054523.JPG
break,html.Screen,4_353_1,2023-11-02T16:52:23.456Z,,0,,,NaN,,,,,,false,,,,2147661.700000003,2147661.5,,2147661.200000003,,2147672.438,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-02T16:52:23.456Z,,0,,,NaN,,,,,,false,,,,2147662.1000000015,2147662,,2147661.9000000022,,2147672.438,8,400,,,
sequence,flow.Sequence,4_353,2023-11-02T16:52:23.456Z,,0,,,7656.382000000216,completion,,,,,false,,,,2147662.3000000007,2147662,2139988.951,2139992.200000003,2140005.618,2147672.438,8,400,,,
trial,html.Screen,4_354_0,2023-11-02T16:52:29.381Z,,0,8,,5914.862000000663,response,ISIC_0010768.JPG,5,ISIC_0473135.JPG,ISIC_0010768.JPG,false,1,keypress(m),500,2153587.5,2153587.3000000007,2147655.771,2147662.4000000022,2147672.438,2153589.704,8,400,5,,ISIC_0473135.JPG
break,html.Screen,4_354_1,2023-11-02T16:52:29.382Z,,0,,,NaN,,,,,,false,,,,2153588.3000000007,2153588,,2153587.700000003,,2153589.704,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-02T16:52:29.382Z,,0,,,NaN,,,,,,false,,,,2153588.700000003,2153588.6000000015,,2153588.5,,2153589.704,8,400,,,
sequence,flow.Sequence,4_354,2023-11-02T16:52:29.382Z,,0,,,5916.162000001408,completion,,,,,false,,,,2153588.9000000022,2153588.6000000015,2147655.771,2147662.4000000022,2147672.438,2153589.704,8,400,,,
trial,html.Screen,4_355_0,2023-11-02T16:52:36.320Z,,0,8,,6936.696000002325,response,ISIC_0029705.JPG,5,ISIC_0071586.JPG,ISIC_0071586.JPG,false,0,keypress(z),500,2160526.700000003,2160526.4000000022,2153573.037,2153589.1000000015,2153589.704,2160540.381,8,400,6,,ISIC_0029705.JPG
break,html.Screen,4_355_1,2023-11-02T16:52:36.321Z,,0,,,NaN,,,,,,false,,,,2160527.5,2160527.3000000007,,2160527,,2160540.381,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-02T16:52:36.321Z,,0,,,NaN,,,,,,false,,,,2160528.4000000022,2160528,,2160527.8000000007,,2160540.381,8,400,,,
