sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_329,2023-09-08T17:18:24.636Z,,0,,,3773.371000000043,completion,,,,,false,,,,1389267.9000000954,1389267,1385476.886,1385484.7000000477,1385493.629,1389273.264,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T17:18:27.554Z,,0,7,,2911.7360000000335,response,ISIC_0268187.JPG,5,ISIC_0070948.JPG,ISIC_0268187.JPG,false,1,keypress(m),500,1392185.5999999046,1392185,1389256.832,1389268.2000000477,1389273.264,1392203.703,8,400,31,,ISIC_0070948.JPG
break,html.Screen,4_330_1,2023-09-08T17:18:27.556Z,,0,,,NaN,,,,,,false,,,,1392187.5999999046,1392186.9000000954,,1392186.0999999046,,1392203.703,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T17:18:27.557Z,,0,,,NaN,,,,,,false,,,,1392188.7999999523,1392188.4000000954,,1392187.9000000954,,1392203.703,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T17:18:27.558Z,,0,,,2915.136000095401,completion,,,,,false,,,,1392189.2000000477,1392188.4000000954,1389256.832,1389268,1389273.264,1392203.703,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T17:18:31.289Z,,0,7,,3716.596999952337,response,ISIC_0032630.JPG,6,ISIC_0032160.JPG,ISIC_0032160.JPG,false,0,keypress(z),500,1395920.9000000954,1395920.2999999523,1392170.619,1392189.5999999046,1392203.703,1395933.391,8,400,32,,ISIC_0032630.JPG
break,html.Screen,4_331_1,2023-09-08T17:18:31.291Z,,0,,,NaN,,,,,,false,,,,1395922.7999999523,1395922.2000000477,,1395921.4000000954,,1395933.391,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T17:18:31.292Z,,0,,,NaN,,,,,,false,,,,1395923.9000000954,1395923.5999999046,,1395923.2000000477,,1395933.391,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T17:18:31.293Z,,0,,,3719.896999904653,completion,,,,,false,,,,1395924.2999999523,1395923.5999999046,1392170.619,1392189.4000000954,1392203.703,1395933.391,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T17:18:34.208Z,,0,7,,2906.009000095306,response,ISIC_0976232.JPG,6,ISIC_4022621.JPG,ISIC_0976232.JPG,false,1,keypress(m),500,1398839.9000000954,1398839.4000000954,1395916.845,1395924.7000000477,1395933.391,1398847.223,8,400,33,,ISIC_4022621.JPG
break,html.Screen,4_332_1,2023-09-08T17:18:34.210Z,,0,,,NaN,,,,,,false,,,,1398842,1398841.2999999523,,1398840.4000000954,,1398847.223,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T17:18:34.211Z,,0,,,NaN,,,,,,false,,,,1398843,1398842.7000000477,,1398842.2000000477,,1398847.223,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T17:18:34.212Z,,0,,,2909.3090000476222,completion,,,,,false,,,,1398843.5,1398842.7000000477,1395916.845,1395924.5,1395933.391,1398847.223,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T17:18:36.871Z,,0,7,,2655.3769999046344,response,ISIC_9802008.JPG,5,ISIC_0626501.JPG,ISIC_0626501.JPG,false,0,keypress(z),500,1401503.0999999046,1401502.5999999046,1398830.933,1398843.7999999523,1398847.223,1401511.275,8,400,34,,ISIC_9802008.JPG
break,html.Screen,4_333_1,2023-09-08T17:18:36.873Z,,0,,,NaN,,,,,,false,,,,1401505.2000000477,1401504.5,,1401503.5999999046,,1401511.275,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T17:18:36.874Z,,0,,,NaN,,,,,,false,,,,1401506.2000000477,1401505.7999999523,,1401505.4000000954,,1401511.275,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T17:18:36.875Z,,0,,,2658.576999952318,completion,,,,,false,,,,1401506.5999999046,1401505.7999999523,1398830.933,1398843.7000000477,1398847.223,1401511.275,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T17:18:40.034Z,,0,7,,3153.725000000093,response,ISIC_5559730.JPG,5,ISIC_2324728.JPG,ISIC_5559730.JPG,false,1,keypress(m),500,1404665.5,1404665,1401494.699,1401507,1401511.275,1404674.848,8,400,35,,ISIC_2324728.JPG
break,html.Screen,4_334_1,2023-09-08T17:18:40.036Z,,0,,,NaN,,,,,,false,,,,1404667.5999999046,1404666.9000000954,,1404666,,1404674.848,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T17:18:40.037Z,,0,,,NaN,,,,,,false,,,,1404668.7000000477,1404668.2999999523,,1404667.9000000954,,1404674.848,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T17:18:40.037Z,,0,,,3157.0249999524094,completion,,,,,false,,,,1404669.2000000477,1404668.2999999523,1401494.699,1401506.9000000954,1401511.275,1404674.848,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T17:18:43.465Z,,0,7,,3421.2519999046344,response,ISIC_0072865.JPG,5,ISIC_9304022.JPG,ISIC_0072865.JPG,false,1,keypress(m),500,1408096.7999999523,1408096.0999999046,1404658.301,1404669.5999999046,1404674.848,1408104.817,8,400,36,,ISIC_9304022.JPG
break,html.Screen,4_335_1,2023-09-08T17:18:43.467Z,,0,,,NaN,,,,,,false,,,,1408098.9000000954,1408098.2000000477,,1408097.2000000477,,1408104.817,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T17:18:43.468Z,,0,,,NaN,,,,,,false,,,,1408099.9000000954,1408099.5999999046,,1408099.2000000477,,1408104.817,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T17:18:43.469Z,,0,,,3424.7519999046344,completion,,,,,false,,,,1408100.2999999523,1408099.5999999046,1404658.301,1404669.4000000954,1404674.848,1408104.817,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T17:18:46.384Z,,0,7,,2910.3830000476446,response,ISIC_0014844.JPG,6,ISIC_0061077.JPG,ISIC_0061077.JPG,false,0,keypress(z),500,1411015.7999999523,1411015.2000000477,1408089.515,1408100.7000000477,1408104.817,1411018.6,8,400,37,,ISIC_0014844.JPG
break,html.Screen,4_336_1,2023-09-08T17:18:46.386Z,,0,,,NaN,,,,,,false,,,,1411017.7999999523,1411017.0999999046,,1411016.2999999523,,1411018.6,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T17:18:46.387Z,,0,,,NaN,,,,,,false,,,,1411018.7999999523,1411018.4000000954,,1411018.0999999046,,1411018.6,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T17:18:46.388Z,,0,,,2913.5830000953283,completion,,,,,false,,,,1411019.4000000954,1411018.4000000954,1408089.515,1408100.5999999046,1408104.817,1411018.6,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T17:18:49.817Z,,0,7,,3429.4999999045394,response,ISIC_5055871.JPG,5,ISIC_3800974.JPG,ISIC_5055871.JPG,false,1,keypress(m),500,1414448.7000000477,1414448.0999999046,1411002.178,1411019.7999999523,1411018.6,1414465.363,8,400,38,,ISIC_3800974.JPG
break,html.Screen,4_337_1,2023-09-08T17:18:49.819Z,,0,,,NaN,,,,,,false,,,,1414450.7000000477,1414450,,1414449.2000000477,,1414465.363,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T17:18:49.820Z,,0,,,NaN,,,,,,false,,,,1414451.7000000477,1414451.4000000954,,1414450.9000000954,,1414465.363,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T17:18:49.821Z,,0,,,3432.8000000952743,completion,,,,,false,,,,1414452.2000000477,1414451.4000000954,1411002.178,1411019.7999999523,1411018.6,1414465.363,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T17:18:53.201Z,,0,7,,3366.4369999524206,response,ISIC_0024313.JPG,5,ISIC_0010648.JPG,ISIC_0010648.JPG,false,0,keypress(z),500,1417832.4000000954,1417831.7999999523,1414448.598,1414452.5999999046,1414465.363,1417845.233,8,400,39,,ISIC_0024313.JPG
break,html.Screen,4_338_1,2023-09-08T17:18:53.203Z,,0,,,NaN,,,,,,false,,,,1417834.5,1417833.5999999046,,1417832.7999999523,,1417845.233,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T17:18:53.204Z,,0,,,NaN,,,,,,false,,,,1417835.5999999046,1417835.0999999046,,1417834.7000000477,,1417845.233,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T17:18:53.204Z,,0,,,3369.736999904737,completion,,,,,false,,,,1417836,1417835.0999999046,1414448.598,1414452.5,1414465.363,1417845.233,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T17:18:55.929Z,,0,7,,2714.366999904625,response,ISIC_6157226.JPG,5,ISIC_0029441.JPG,ISIC_0029441.JPG,false,0,keypress(z),500,1420560.2000000477,1420559.5999999046,1417828.977,1417836.2999999523,1417845.233,1420575.913,8,400,40,,ISIC_6157226.JPG
break,html.Screen,4_339_1,2023-09-08T17:18:55.930Z,,0,,,NaN,,,,,,false,,,,1420562.2000000477,1420561.4000000954,,1420560.5999999046,,1420575.913,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T17:18:55.932Z,,0,,,NaN,,,,,,false,,,,1420563.2000000477,1420562.9000000954,,1420562.5,,1420575.913,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T17:18:55.932Z,,0,,,2717.66700009536,completion,,,,,false,,,,1420563.7000000477,1420562.9000000954,1417828.977,1417836.2000000477,1417845.233,1420575.913,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T17:18:59.056Z,,0,7,,3110.987000095425,response,ISIC_0026699.JPG,5,ISIC_0640806.JPG,ISIC_0640806.JPG,false,0,keypress(z),500,1423687.5,1423686.9000000954,1420559.414,1420564.0999999046,1420575.913,1423707.688,8,400,41,,ISIC_0026699.JPG
break,html.Screen,4_340_1,2023-09-08T17:18:59.058Z,,0,,,NaN,,,,,,false,,,,1423689.5,1423688.7999999523,,1423687.9000000954,,1423707.688,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T17:18:59.059Z,,0,,,NaN,,,,,,false,,,,1423690.5999999046,1423690.2000000477,,1423689.7000000477,,1423707.688,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T17:18:59.059Z,,0,,,3114.2870000477415,completion,,,,,false,,,,1423691.0999999046,1423690.2000000477,1420559.414,1420563.9000000954,1420575.913,1423707.688,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T17:19:01.799Z,,0,7,,2722.0120000476018,response,ISIC_0029963.JPG,6,ISIC_0011219.JPG,ISIC_0029963.JPG,false,1,keypress(m),500,1426430.4000000954,1426429.7000000477,1423672.996,1423691.4000000954,1423707.688,1426436.837,8,400,42,,ISIC_0011219.JPG
break,html.Screen,4_341_1,2023-09-08T17:19:01.801Z,,0,,,NaN,,,,,,false,,,,1426432.4000000954,1426431.5999999046,,1426430.7999999523,,1426436.837,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T17:19:01.802Z,,0,,,NaN,,,,,,false,,,,1426433.4000000954,1426433,,1426432.5999999046,,1426436.837,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T17:19:01.802Z,,0,,,2725.311999999918,completion,,,,,false,,,,1426433.9000000954,1426433,1423672.996,1423691.2999999523,1423707.688,1426436.837,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T17:19:05.757Z,,0,7,,3951.5630000953097,response,ISIC_0013921.JPG,6,ISIC_0007619.JPG,ISIC_0013921.JPG,false,1,keypress(m),500,1430388.7999999523,1430388.4000000954,1426420.39,1426434.2000000477,1426436.837,1430399.536,8,400,43,,ISIC_0007619.JPG
break,html.Screen,4_342_1,2023-09-08T17:19:05.758Z,,0,,,NaN,,,,,,false,,,,1430389.7999999523,1430389.4000000954,,1430389,,1430399.536,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T17:19:05.759Z,,0,,,NaN,,,,,,false,,,,1430390.5999999046,1430390.2999999523,,1430390.0999999046,,1430399.536,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T17:19:05.759Z,,0,,,3953.4629999522585,completion,,,,,false,,,,1430391,1430390.2999999523,1426420.39,1426434.0999999046,1426436.837,1430399.536,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T17:19:08.532Z,,0,7,,2763.96399999992,response,ISIC_0781315.JPG,5,ISIC_9155465.JPG,ISIC_0781315.JPG,false,1,keypress(m),500,1433164.2000000477,1433163.5,1430383.055,1430391,1430399.536,1433180.198,8,400,44,,ISIC_9155465.JPG
break,html.Screen,4_343_1,2023-09-08T17:19:08.534Z,,0,,,NaN,,,,,,false,,,,1433166.0999999046,1433165.4000000954,,1433164.5999999046,,1433180.198,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T17:19:08.535Z,,0,,,NaN,,,,,,false,,,,1433167.0999999046,1433166.7999999523,,1433166.4000000954,,1433180.198,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T17:19:08.536Z,,0,,,2767.263999952236,completion,,,,,false,,,,1433167.5999999046,1433166.7999999523,1430383.055,1430391,1430399.536,1433180.198,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T17:19:12.427Z,,0,7,,3878.202000095276,response,ISIC_8690205.JPG,5,ISIC_0013610.JPG,ISIC_8690205.JPG,false,1,keypress(m),500,1437059.0999999046,1437058.4000000954,1433163.877,1433168,1433180.198,1437076.396,8,400,45,,ISIC_0013610.JPG
break,html.Screen,4_344_1,2023-09-08T17:19:12.429Z,,0,,,NaN,,,,,,false,,,,1437060.9000000954,1437060.2999999523,,1437059.5,,1437076.396,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T17:19:12.430Z,,0,,,NaN,,,,,,false,,,,1437062,1437061.5999999046,,1437061.2000000477,,1437076.396,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T17:19:12.431Z,,0,,,3881.4019999045413,completion,,,,,false,,,,1437062.4000000954,1437061.5999999046,1433163.877,1433167.9000000954,1433180.198,1437076.396,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T17:19:16.387Z,,0,7,,3941.5040000954177,response,ISIC_5762714.JPG,5,ISIC_0056710.JPG,ISIC_5762714.JPG,false,1,keypress(m),500,1441018.5,1441017.9000000954,1437059.898,1437062.7999999523,1437076.396,1441022.538,8,400,46,,ISIC_0056710.JPG
break,html.Screen,4_345_1,2023-09-08T17:19:16.389Z,,0,,,NaN,,,,,,false,,,,1441020.4000000954,1441019.7000000477,,1441018.9000000954,,1441022.538,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T17:19:16.390Z,,0,,,NaN,,,,,,false,,,,1441021.4000000954,1441021.0999999046,,1441020.5999999046,,1441022.538,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T17:19:16.390Z,,0,,,3944.703999904683,completion,,,,,false,,,,1441021.9000000954,1441021.0999999046,1437059.898,1437062.5999999046,1437076.396,1441022.538,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T17:19:19.114Z,,0,7,,2722.0619999046903,response,ISIC_5190920.JPG,5,ISIC_6201338.JPG,ISIC_5190920.JPG,false,1,keypress(m),500,1443745.2000000477,1443744.5999999046,1441007.124,1441022.2000000477,1441022.538,1443753.218,8,400,47,,ISIC_6201338.JPG
break,html.Screen,4_346_1,2023-09-08T17:19:19.115Z,,0,,,NaN,,,,,,false,,,,1443747.2000000477,1443746.5,,1443745.7000000477,,1443753.218,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T17:19:19.116Z,,0,,,NaN,,,,,,false,,,,1443748.2000000477,1443747.7999999523,,1443747.4000000954,,1443753.218,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T17:19:19.117Z,,0,,,2725.261999952374,completion,,,,,false,,,,1443748.5999999046,1443747.7999999523,1441007.124,1441022.0999999046,1441022.538,1443753.218,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T17:19:22.649Z,,0,7,,3527.1820000952575,response,ISIC_6065301.JPG,5,ISIC_0071300.JPG,ISIC_0071300.JPG,false,0,keypress(z),500,1447281,1447280.4000000954,1443736.77,1443749,1443753.218,1447300.247,8,400,48,,ISIC_6065301.JPG
break,html.Screen,4_347_1,2023-09-08T17:19:22.651Z,,0,,,NaN,,,,,,false,,,,1447283,1447282.2999999523,,1447281.5,,1447300.247,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T17:19:22.652Z,,0,,,NaN,,,,,,false,,,,1447284.0999999046,1447283.7000000477,,1447283.2999999523,,1447300.247,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T17:19:22.653Z,,0,,,3530.482000047574,completion,,,,,false,,,,1447284.5999999046,1447283.7000000477,1443736.77,1443748.9000000954,1443753.218,1447300.247,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T17:19:25.861Z,,0,7,,3192.0529999523424,response,ISIC_0011209.JPG,5,ISIC_4471367.JPG,ISIC_4471367.JPG,false,0,keypress(z),500,1450492.9000000954,1450492.2999999523,1447266.464,1447284.9000000954,1447300.247,1450496.593,8,400,49,,ISIC_0011209.JPG
break,html.Screen,4_348_1,2023-09-08T17:19:25.863Z,,0,,,NaN,,,,,,false,,,,1450495,1450494.2999999523,,1450493.4000000954,,1450496.593,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T17:19:25.864Z,,0,,,NaN,,,,,,false,,,,1450496,1450495.5999999046,,1450495.2999999523,,1450496.593,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T17:19:25.865Z,,0,,,3195.3529999046586,completion,,,,,false,,,,1450496.5999999046,1450495.5999999046,1447266.464,1447284.7999999523,1447300.247,1450496.593,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T17:19:31.117Z,,0,7,,5251.607000047574,response,ISIC_1071355.JPG,4,ISIC_8764464.JPG,ISIC_8764464.JPG,false,0,keypress(z),500,1455748.7999999523,1455748.2000000477,1450480.152,1450496.9000000954,1450496.593,1455758.131,8,400,50,,ISIC_1071355.JPG
break,html.Screen,4_349_1,2023-09-08T17:19:41.118Z,,0,,,10007.006999999983,timeout,,,,,false,,,,1465749.7000000477,1465748.331,1455741.64,1455749.2999999523,1455758.131,1465765.138,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T17:19:47.376Z,,0,,,6161.361999999965,response,,,,,false,continue,keypress(Space),,1472007.7000000477,1471926.5,1465748.331,1465750,1465765.138,1472025.968,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T17:19:47.376Z,,0,,,21429.90699999989,completion,,,,,false,,,,1472008.0999999046,1471926.5,1450480.152,1450496.7999999523,1450496.593,1472025.968,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T17:19:50.788Z,,0,8,,3393.4320000952575,response,ISIC_4653503.JPG,5,ISIC_0071481.JPG,ISIC_0071481.JPG,false,0,keypress(z),500,1475420.0999999046,1475419.4000000954,1471992.54,1472008.2000000477,1472025.968,1475440.123,8,400,1,,ISIC_4653503.JPG
break,html.Screen,4_350_1,2023-09-08T17:19:50.790Z,,0,,,NaN,,,,,,false,,,,1475422.0999999046,1475421.2999999523,,1475420.5999999046,,1475440.123,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T17:19:50.791Z,,0,,,NaN,,,,,,false,,,,1475423.2000000477,1475422.7999999523,,1475422.4000000954,,1475440.123,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T17:19:50.791Z,,0,,,3396.8319999522064,completion,,,,,false,,,,1475423.5999999046,1475422.7999999523,1471992.54,1472008.0999999046,1472025.968,1475440.123,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T17:19:53.803Z,,0,8,,2994.4769999047276,response,ISIC_0475506.JPG,6,ISIC_4728589.JPG,ISIC_4728589.JPG,false,0,keypress(z),500,1478435.2999999523,1478434.5999999046,1475405.864,1475424,1475440.123,1478452.566,8,400,2,,ISIC_0475506.JPG
break,html.Screen,4_351_1,2023-09-08T17:19:53.805Z,,0,,,NaN,,,,,,false,,,,1478437.2999999523,1478436.5999999046,,1478435.7000000477,,1478452.566,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T17:19:53.806Z,,0,,,NaN,,,,,,false,,,,1478438.4000000954,1478437.9000000954,,1478437.5999999046,,1478452.566,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T17:19:53.807Z,,0,,,2997.7770000954624,completion,,,,,false,,,,1478438.7999999523,1478437.9000000954,1475405.864,1475423.9000000954,1475440.123,1478452.566,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T17:19:57.909Z,,0,8,,4087.6340000475757,response,ISIC_2021175.JPG,6,ISIC_0028220.JPG,ISIC_2021175.JPG,false,1,keypress(m),500,1482540.7999999523,1482540.2000000477,1478436.169,1478439.2000000477,1478452.566,1482548.535,8,400,3,,ISIC_0028220.JPG
break,html.Screen,4_352_1,2023-09-08T17:19:57.911Z,,0,,,NaN,,,,,,false,,,,1482542.9000000954,1482542.0999999046,,1482541.2000000477,,1482548.535,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T17:19:57.912Z,,0,,,NaN,,,,,,false,,,,1482543.7999999523,1482543.5,,1482543.0999999046,,1482548.535,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T17:19:57.912Z,,0,,,4090.933999999892,completion,,,,,false,,,,1482544.2999999523,1482543.5,1478436.169,1478439.0999999046,1478452.566,1482548.535,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T17:20:00.779Z,,0,8,,2862.5649999047164,response,ISIC_0069264.JPG,6,ISIC_9390107.JPG,ISIC_9390107.JPG,false,0,keypress(z),500,1485411.7000000477,1485411.0999999046,1482532.027,1482544.5999999046,1482548.535,1485429.077,8,400,4,,ISIC_0069264.JPG
break,html.Screen,4_353_1,2023-09-08T17:20:00.781Z,,0,,,NaN,,,,,,false,,,,1485413.5999999046,1485412.9000000954,,1485412.0999999046,,1485429.077,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T17:20:00.782Z,,0,,,NaN,,,,,,false,,,,1485414.5999999046,1485414.2000000477,,1485413.7999999523,,1485429.077,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T17:20:00.783Z,,0,,,2865.6650000477675,completion,,,,,false,,,,1485415.2000000477,1485414.2000000477,1482532.027,1482544.5,1482548.535,1485429.077,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T17:20:03.915Z,,0,8,,3117.222999952268,response,ISIC_4525317.JPG,5,ISIC_0011730.JPG,ISIC_0011730.JPG,false,0,keypress(z),500,1488546.9000000954,1488546.2999999523,1485412.405,1485415.5,1485429.077,1488559.268,8,400,5,,ISIC_4525317.JPG
break,html.Screen,4_354_1,2023-09-08T17:20:03.917Z,,0,,,NaN,,,,,,false,,,,1488549,1488548.2000000477,,1488547.4000000954,,1488559.268,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T17:20:03.918Z,,0,,,NaN,,,,,,false,,,,1488550,1488549.5999999046,,1488549.2000000477,,1488559.268,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T17:20:03.918Z,,0,,,3120.522999904584,completion,,,,,false,,,,1488550.5,1488549.5999999046,1485412.405,1485415.2999999523,1485429.077,1488559.268,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T17:20:07.154Z,,0,8,,3226.7320000000764,response,ISIC_4084359.JPG,6,ISIC_0069087.JPG,ISIC_4084359.JPG,false,1,keypress(m),500,1491786.5999999046,1491786,1488542.707,1488550.7999999523,1488559.268,1491789.457,8,400,6,,ISIC_0069087.JPG
break,html.Screen,4_355_1,2023-09-08T17:20:07.156Z,,0,,,NaN,,,,,,false,,,,1491788.5999999046,1491787.9000000954,,1491787,,1491789.457,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T17:20:07.157Z,,0,,,NaN,,,,,,false,,,,1491789.7000000477,1491789.2000000477,,1491788.9000000954,,1491789.457,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T17:20:07.158Z,,0,,,3229.93200004776,completion,,,,,false,,,,1491790.0999999046,1491789.2000000477,1488542.707,1488550.7000000477,1488559.268,1491789.457,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T17:20:10.378Z,,0,8,,3220.3429999523796,response,ISIC_4915897.JPG,6,ISIC_7130929.JPG,ISIC_7130929.JPG,false,0,keypress(z),500,1495010.5,1495009.7999999523,1491773.186,1491790.5,1491789.457,1495019.657,8,400,7,,ISIC_4915897.JPG
break,html.Screen,4_356_1,2023-09-08T17:20:10.380Z,,0,,,NaN,,,,,,false,,,,1495012.7000000477,1495012,,1495011,,1495019.657,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T17:20:10.382Z,,0,,,NaN,,,,,,false,,,,1495013.7999999523,1495013.4000000954,,1495013,,1495019.657,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T17:20:10.382Z,,0,,,3223.9430000954308,completion,,,,,false,,,,1495014.2000000477,1495013.4000000954,1491773.186,1491790.4000000954,1491789.457,1495019.657,8,400,,,
