sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_334_0,2023-09-13T01:48:08.928Z,,0,7,,3571.8469999525696,response,ISIC_0007622.JPG,5,ISIC_0009187.JPG,ISIC_0009187.JPG,false,0,keypress(z),500,13176990.5,13176990.299999952,13173412.357,13173417.599999905,13173418.453,13176994.051,8,400,35,,ISIC_0007622.JPG
break,html.Screen,4_334_1,2023-09-13T01:48:08.929Z,,0,,,NaN,,,,,,false,,,,13176990.799999952,13176990.799999952,,13176990.599999905,,13176994.051,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-13T01:48:08.929Z,,0,,,NaN,,,,,,false,,,,13176991,13176990.899999857,,13176990.899999857,,13176994.051,8,400,,,
sequence,flow.Sequence,4_334,2023-09-13T01:48:08.929Z,,0,,,3572.446999857202,completion,,,,,false,,,,13176991.099999905,13176990.899999857,13173412.357,13173417.599999905,13173418.453,13176994.051,8,400,,,
trial,html.Screen,4_335_0,2023-09-13T01:48:12.451Z,,0,7,,3518.448999999091,response,ISIC_4957315.JPG,6,ISIC_1382677.JPG,ISIC_4957315.JPG,false,1,keypress(m),500,13180512.69999981,13180512.5,13176987.974,13176991.099999905,13176994.051,13180515.159,8,400,36,,ISIC_1382677.JPG
break,html.Screen,4_335_1,2023-09-13T01:48:12.451Z,,0,,,NaN,,,,,,false,,,,13180513.19999981,13180513.19999981,,13180513,,13180515.159,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-13T01:48:12.451Z,,0,,,NaN,,,,,,false,,,,13180513.399999857,13180513.299999952,,13180513.19999981,,13180515.159,8,400,,,
sequence,flow.Sequence,4_335,2023-09-13T01:48:12.451Z,,0,,,3519.2489999514073,completion,,,,,false,,,,13180513.399999857,13180513.299999952,13176987.974,13176991.099999905,13176994.051,13180515.159,8,400,,,
trial,html.Screen,4_336_0,2023-09-13T01:48:15.372Z,,0,7,,2918.7409998569638,response,ISIC_8108099.JPG,4,ISIC_9337570.JPG,ISIC_9337570.JPG,false,0,keypress(z),500,13183434,13183433.899999857,13180509.044,13180513.399999857,13180515.159,13183436.209,8,400,37,,ISIC_8108099.JPG
break,html.Screen,4_336_1,2023-09-13T01:48:15.372Z,,0,,,NaN,,,,,,false,,,,13183434.299999952,13183434.19999981,,13183434.099999905,,13183436.209,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-13T01:48:15.372Z,,0,,,NaN,,,,,,false,,,,13183434.399999857,13183434.399999857,,13183434.399999857,,13183436.209,8,400,,,
sequence,flow.Sequence,4_336,2023-09-13T01:48:15.372Z,,0,,,2919.2409998569638,completion,,,,,false,,,,13183434.399999857,13183434.399999857,13180509.044,13180513.399999857,13180515.159,13183436.209,8,400,,,
trial,html.Screen,4_337_0,2023-09-13T01:48:18.333Z,,0,7,,2959.090999951586,response,ISIC_0031096.JPG,4,ISIC_0010629.JPG,ISIC_0031096.JPG,false,1,keypress(m),500,13186395.5,13186395.299999952,13183430.143,13183434.5,13183436.209,13186399.731,8,400,38,,ISIC_0010629.JPG
break,html.Screen,4_337_1,2023-09-13T01:48:18.334Z,,0,,,NaN,,,,,,false,,,,13186396,13186395.899999857,,13186395.599999905,,13186399.731,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-13T01:48:18.334Z,,0,,,NaN,,,,,,false,,,,13186396.099999905,13186396.099999905,,13186396,,13186399.731,8,400,,,
sequence,flow.Sequence,4_337,2023-09-13T01:48:18.334Z,,0,,,2959.8909999039024,completion,,,,,false,,,,13186396.19999981,13186396.099999905,13183430.143,13183434.399999857,13183436.209,13186399.731,8,400,,,
trial,html.Screen,4_338_0,2023-09-13T01:48:21.391Z,,0,7,,3053.5689999517053,response,ISIC_2058516.JPG,5,ISIC_2975167.JPG,ISIC_2975167.JPG,false,0,keypress(z),500,13189453.399999857,13189453.299999952,13186393.646,13186396.19999981,13186399.731,13189461.45,8,400,39,,ISIC_2058516.JPG
break,html.Screen,4_338_1,2023-09-13T01:48:21.392Z,,0,,,NaN,,,,,,false,,,,13189453.799999952,13189453.69999981,,13189453.5,,13189461.45,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-13T01:48:21.392Z,,0,,,NaN,,,,,,false,,,,13189453.899999857,13189453.899999857,,13189453.799999952,,13189461.45,8,400,,,
sequence,flow.Sequence,4_338,2023-09-13T01:48:21.392Z,,0,,,3054.168999856338,completion,,,,,false,,,,13189453.899999857,13189453.899999857,13186393.646,13186396.19999981,13186399.731,13189461.45,8,400,,,
trial,html.Screen,4_339_0,2023-09-13T01:48:24.160Z,,0,7,,2760.8499999530613,response,ISIC_0014173.JPG,4,ISIC_5805349.JPG,ISIC_5805349.JPG,false,0,keypress(z),500,13192222.399999857,13192222.299999952,13189448.068,13189453.899999857,13189461.45,13192223.753,8,400,40,,ISIC_0014173.JPG
break,html.Screen,4_339_1,2023-09-13T01:48:24.161Z,,0,,,NaN,,,,,,false,,,,13192222.69999981,13192222.69999981,,13192222.5,,13192223.753,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-13T01:48:24.161Z,,0,,,NaN,,,,,,false,,,,13192222.899999857,13192222.899999857,,13192222.69999981,,13192223.753,8,400,,,
sequence,flow.Sequence,4_339,2023-09-13T01:48:24.161Z,,0,,,2761.449999857694,completion,,,,,false,,,,13192223,13192222.899999857,13189448.068,13189453.899999857,13189461.45,13192223.753,8,400,,,
trial,html.Screen,4_340_0,2023-09-13T01:48:26.802Z,,0,7,,2640.4469998087734,response,ISIC_5778927.JPG,6,ISIC_0033337.JPG,ISIC_5778927.JPG,false,1,keypress(m),500,13194864.299999952,13194864.19999981,13192217.655,13192223,13192223.753,13194866.083,8,400,41,,ISIC_0033337.JPG
break,html.Screen,4_340_1,2023-09-13T01:48:26.803Z,,0,,,NaN,,,,,,false,,,,13194864.599999905,13194864.599999905,,13194864.299999952,,13194866.083,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-13T01:48:26.803Z,,0,,,NaN,,,,,,false,,,,13194864.799999952,13194864.69999981,,13194864.69999981,,13194866.083,8,400,,,
sequence,flow.Sequence,4_340,2023-09-13T01:48:26.803Z,,0,,,2640.9469998087734,completion,,,,,false,,,,13194864.899999857,13194864.69999981,13192217.655,13192223,13192223.753,13194866.083,8,400,,,
trial,html.Screen,4_341_0,2023-09-13T01:48:29.403Z,,0,7,,2598.71699995175,response,ISIC_6269414.JPG,4,ISIC_0013898.JPG,ISIC_0013898.JPG,false,0,keypress(z),500,13197464.899999857,13197464.799999952,13194859.971,13194864.899999857,13194866.083,13197473.792,8,400,42,,ISIC_6269414.JPG
break,html.Screen,4_341_1,2023-09-13T01:48:29.403Z,,0,,,NaN,,,,,,false,,,,13197465.299999952,13197465.19999981,,13197464.899999857,,13197473.792,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-13T01:48:29.403Z,,0,,,NaN,,,,,,false,,,,13197465.399999857,13197465.299999952,,13197465.299999952,,13197473.792,8,400,,,
sequence,flow.Sequence,4_341,2023-09-13T01:48:29.403Z,,0,,,2599.21699995175,completion,,,,,false,,,,13197465.399999857,13197465.299999952,13194859.971,13194864.899999857,13194866.083,13197473.792,8,400,,,
trial,html.Screen,4_342_0,2023-09-13T01:48:32.668Z,,0,7,,3256.607999857515,response,ISIC_4867043.JPG,4,ISIC_1700051.JPG,ISIC_1700051.JPG,false,0,keypress(z),500,13200730.5,13200730.399999857,13197459.871,13197465.399999857,13197473.792,13200732.519,8,400,43,,ISIC_4867043.JPG
break,html.Screen,4_342_1,2023-09-13T01:48:32.669Z,,0,,,NaN,,,,,,false,,,,13200730.899999857,13200730.69999981,,13200730.5,,13200732.519,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-13T01:48:32.669Z,,0,,,NaN,,,,,,false,,,,13200731.099999905,13200731,,13200731,,13200732.519,8,400,,,
sequence,flow.Sequence,4_342,2023-09-13T01:48:32.669Z,,0,,,3257.2080000005662,completion,,,,,false,,,,13200731.19999981,13200731,13197459.871,13197465.399999857,13197473.792,13200732.519,8,400,,,
trial,html.Screen,4_343_0,2023-09-13T01:48:35.840Z,,0,7,,3169.7809999529272,response,ISIC_7959386.JPG,5,ISIC_1132966.JPG,ISIC_1132966.JPG,false,0,keypress(z),500,13203902.5,13203902.299999952,13200726.408,13200731.19999981,13200732.519,13203908.13,8,400,44,,ISIC_7959386.JPG
break,html.Screen,4_343_1,2023-09-13T01:48:35.841Z,,0,,,NaN,,,,,,false,,,,13203902.899999857,13203902.69999981,,13203902.5,,13203908.13,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-13T01:48:35.841Z,,0,,,NaN,,,,,,false,,,,13203903,13203903,,13203902.899999857,,13203908.13,8,400,,,
sequence,flow.Sequence,4_343,2023-09-13T01:48:35.841Z,,0,,,3170.481000000611,completion,,,,,false,,,,13203903,13203903,13200726.408,13200731.19999981,13200732.519,13203908.13,8,400,,,
trial,html.Screen,4_344_0,2023-09-13T01:48:39.330Z,,0,7,,3484.2699998561293,response,ISIC_5787312.JPG,5,ISIC_0034053.JPG,ISIC_5787312.JPG,false,1,keypress(m),500,13207392.5,13207392.399999857,13203902.035,13203903.099999905,13203908.13,13207398.892,8,400,45,,ISIC_0034053.JPG
break,html.Screen,4_344_1,2023-09-13T01:48:39.331Z,,0,,,NaN,,,,,,false,,,,13207392.799999952,13207392.69999981,,13207392.599999905,,13207398.892,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-13T01:48:39.331Z,,0,,,NaN,,,,,,false,,,,13207393,13207393,,13207392.899999857,,13207398.892,8,400,,,
sequence,flow.Sequence,4_344,2023-09-13T01:48:39.331Z,,0,,,3484.8699999991804,completion,,,,,false,,,,13207393,13207393,13203902.035,13203903.099999905,13203908.13,13207398.892,8,400,,,
trial,html.Screen,4_345_0,2023-09-13T01:48:41.926Z,,0,7,,2588.9079999513924,response,ISIC_7875959.JPG,5,ISIC_9974613.JPG,ISIC_9974613.JPG,false,0,keypress(z),500,13209987.899999857,13209987.799999952,13207392.83,13207393.099999905,13207398.892,13209992.73,8,400,46,,ISIC_7875959.JPG
break,html.Screen,4_345_1,2023-09-13T01:48:41.926Z,,0,,,NaN,,,,,,false,,,,13209988.19999981,13209988.099999905,,13209988,,13209992.73,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-13T01:48:41.926Z,,0,,,NaN,,,,,,false,,,,13209988.299999952,13209988.299999952,,13209988.19999981,,13209992.73,8,400,,,
sequence,flow.Sequence,4_345,2023-09-13T01:48:41.926Z,,0,,,2589.4079999513924,completion,,,,,false,,,,13209988.299999952,13209988.299999952,13207392.83,13207393.099999905,13207398.892,13209992.73,8,400,,,
trial,html.Screen,4_346_0,2023-09-13T01:48:44.392Z,,0,7,,2461.3699999041855,response,ISIC_0053611.JPG,4,ISIC_0026685.JPG,ISIC_0026685.JPG,false,0,keypress(z),500,13212454.19999981,13212454.099999905,13209986.641,13209988.399999857,13209992.73,13212459.295,8,400,47,,ISIC_0053611.JPG
break,html.Screen,4_346_1,2023-09-13T01:48:44.393Z,,0,,,NaN,,,,,,false,,,,13212454.599999905,13212454.5,,13212454.299999952,,13212459.295,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-13T01:48:44.393Z,,0,,,NaN,,,,,,false,,,,13212454.799999952,13212454.69999981,,13212454.69999981,,13212459.295,8,400,,,
sequence,flow.Sequence,4_346,2023-09-13T01:48:44.393Z,,0,,,2461.969999808818,completion,,,,,false,,,,13212454.799999952,13212454.69999981,13209986.641,13209988.399999857,13209992.73,13212459.295,8,400,,,
trial,html.Screen,4_347_0,2023-09-13T01:48:47.450Z,,0,7,,3052.2050000000745,response,ISIC_0063447.JPG,6,ISIC_0026531.JPG,ISIC_0026531.JPG,false,0,keypress(z),500,13215511.599999905,13215511.5,13212453.207,13212454.899999857,13212459.295,13215513.748,8,400,48,,ISIC_0063447.JPG
break,html.Screen,4_347_1,2023-09-13T01:48:47.450Z,,0,,,NaN,,,,,,false,,,,13215512,13215511.799999952,,13215511.69999981,,13215513.748,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-13T01:48:47.450Z,,0,,,NaN,,,,,,false,,,,13215512.099999905,13215512,,13215512,,13215513.748,8,400,,,
sequence,flow.Sequence,4_347,2023-09-13T01:48:47.450Z,,0,,,3052.7050000000745,completion,,,,,false,,,,13215512.19999981,13215512,13212453.207,13212454.899999857,13212459.295,13215513.748,8,400,,,
trial,html.Screen,4_348_0,2023-09-13T01:48:50.413Z,,0,7,,2961.1519998572767,response,ISIC_4559115.JPG,5,ISIC_0031338.JPG,ISIC_4559115.JPG,false,1,keypress(m),500,13218474.899999857,13218474.899999857,13215507.628,13215512.19999981,13215513.748,13218477.247,8,400,49,,ISIC_0031338.JPG
break,html.Screen,4_348_1,2023-09-13T01:48:50.413Z,,0,,,NaN,,,,,,false,,,,13218475.399999857,13218475.19999981,,13218475.099999905,,13218477.247,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-13T01:48:50.413Z,,0,,,NaN,,,,,,false,,,,13218475.5,13218475.399999857,,13218475.399999857,,13218477.247,8,400,,,
sequence,flow.Sequence,4_348,2023-09-13T01:48:50.414Z,,0,,,2961.6519998572767,completion,,,,,false,,,,13218475.599999905,13218475.399999857,13215507.628,13215512.19999981,13215513.748,13218477.247,8,400,,,
trial,html.Screen,4_349_0,2023-09-13T01:48:54.837Z,,0,7,,4421.352999905124,response,ISIC_0010380.JPG,4,ISIC_0057089.JPG,ISIC_0057089.JPG,false,0,keypress(z),500,13222898.69999981,13222898.599999905,13218471.147,13218475.599999905,13218477.247,13222901.313,8,400,50,,ISIC_0010380.JPG
break,html.Screen,4_349_1,2023-09-13T01:49:04.833Z,,0,,,9999.596000000834,timeout,,,,,false,,,,13232895,13232894.846,13222895.212,13222898.799999952,13222901.313,13232900.909,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-13T01:49:06.478Z,,0,,,1624.79099980928,response,,,,,false,continue,keypress(Space),,13234540.599999905,13234525.69999981,13232894.846,13232895,13232900.909,13234543.264,8,400,,,
sequence,flow.Sequence,4_349,2023-09-13T01:49:06.478Z,,0,,,16048.452999809757,completion,,,,,false,,,,13234540.599999905,13234525.69999981,13218471.147,13218475.599999905,13218477.247,13234543.264,8,400,,,
trial,html.Screen,4_350_0,2023-09-13T01:49:10.610Z,,0,8,,4129.435999808833,response,ISIC_0033021.JPG,4,ISIC_7184722.JPG,ISIC_0033021.JPG,false,1,keypress(m),500,13238672.799999952,13238672.69999981,13234537.098,13234540.69999981,13234543.264,13238676.427,8,400,1,,ISIC_7184722.JPG
break,html.Screen,4_350_1,2023-09-13T01:49:10.611Z,,0,,,NaN,,,,,,false,,,,13238673.19999981,13238673.099999905,,13238672.899999857,,13238676.427,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-13T01:49:10.611Z,,0,,,NaN,,,,,,false,,,,13238673.299999952,13238673.19999981,,13238673.19999981,,13238676.427,8,400,,,
sequence,flow.Sequence,4_350,2023-09-13T01:49:10.611Z,,0,,,4129.935999808833,completion,,,,,false,,,,13238673.299999952,13238673.19999981,13234537.098,13234540.69999981,13234543.264,13238676.427,8,400,,,
trial,html.Screen,4_351_0,2023-09-13T01:49:14.116Z,,0,8,,3501.772999810055,response,ISIC_0009488.JPG,4,ISIC_9222136.JPG,ISIC_9222136.JPG,false,0,keypress(z),500,13242178.299999952,13242178.19999981,13238670.348,13238673.299999952,13238676.427,13242187.179,8,400,2,,ISIC_0009488.JPG
break,html.Screen,4_351_1,2023-09-13T01:49:14.116Z,,0,,,NaN,,,,,,false,,,,13242178.599999905,13242178.599999905,,13242178.399999857,,13242187.179,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-13T01:49:14.116Z,,0,,,NaN,,,,,,false,,,,13242178.69999981,13242178.69999981,,13242178.599999905,,13242187.179,8,400,,,
sequence,flow.Sequence,4_351,2023-09-13T01:49:14.116Z,,0,,,3502.272999810055,completion,,,,,false,,,,13242178.899999857,13242178.69999981,13238670.348,13238673.299999952,13238676.427,13242187.179,8,400,,,
trial,html.Screen,4_352_0,2023-09-13T01:49:17.948Z,,0,8,,3823.321000000462,response,ISIC_0025327.JPG,5,ISIC_7592920.JPG,ISIC_0025327.JPG,false,1,keypress(m),500,13246010.69999981,13246010.5,13242173.223,13242178.899999857,13242187.179,13246015.527,8,400,3,,ISIC_7592920.JPG
break,html.Screen,4_352_1,2023-09-13T01:49:17.949Z,,0,,,NaN,,,,,,false,,,,13246011.099999905,13246011,,13246010.799999952,,13246015.527,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-13T01:49:17.949Z,,0,,,NaN,,,,,,false,,,,13246011.19999981,13246011.19999981,,13246011.099999905,,13246015.527,8,400,,,
sequence,flow.Sequence,4_352,2023-09-13T01:49:17.949Z,,0,,,3824.020999809727,completion,,,,,false,,,,13246011.299999952,13246011.19999981,13242173.223,13242178.899999857,13242187.179,13246015.527,8,400,,,
trial,html.Screen,4_353_0,2023-09-13T01:49:21.134Z,,0,8,,3181.272999951616,response,ISIC_0014233.JPG,5,ISIC_0034268.JPG,ISIC_0014233.JPG,false,1,keypress(m),500,13249196.899999857,13249196.799999952,13246009.443,13246011.299999952,13246015.527,13249209.344,8,400,4,,ISIC_0034268.JPG
break,html.Screen,4_353_1,2023-09-13T01:49:21.135Z,,0,,,NaN,,,,,,false,,,,13249197.19999981,13249197.099999905,,13249197,,13249209.344,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-13T01:49:21.135Z,,0,,,NaN,,,,,,false,,,,13249197.399999857,13249197.299999952,,13249197.299999952,,13249209.344,8,400,,,
sequence,flow.Sequence,4_353,2023-09-13T01:49:21.135Z,,0,,,3181.772999951616,completion,,,,,false,,,,13249197.5,13249197.299999952,13246009.443,13246011.299999952,13246015.527,13249209.344,8,400,,,
trial,html.Screen,4_354_0,2023-09-13T01:49:24.432Z,,0,8,,3284.8559998087585,response,ISIC_4142019.JPG,4,ISIC_3314555.JPG,ISIC_4142019.JPG,false,1,keypress(m),500,13252494.399999857,13252494.19999981,13249203.301,13249197.5,13249209.344,13252500.119,8,400,5,,ISIC_3314555.JPG
break,html.Screen,4_354_1,2023-09-13T01:49:24.432Z,,0,,,NaN,,,,,,false,,,,13252494.69999981,13252494.599999905,,13252494.399999857,,13252500.119,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-13T01:49:24.432Z,,0,,,NaN,,,,,,false,,,,13252494.799999952,13252494.799999952,,13252494.799999952,,13252500.119,8,400,,,
sequence,flow.Sequence,4_354,2023-09-13T01:49:24.432Z,,0,,,3285.4559999518096,completion,,,,,false,,,,13252494.799999952,13252494.799999952,13249203.301,13249197.5,13249209.344,13252500.119,8,400,,,
trial,html.Screen,4_355_0,2023-09-13T01:49:27.137Z,,0,8,,2699.4809999037534,response,ISIC_3676643.JPG,5,ISIC_5907931.JPG,ISIC_5907931.JPG,false,0,keypress(z),500,13255199.69999981,13255199.599999905,13252494.023,13252494.899999857,13252500.119,13255203.032,8,400,6,,ISIC_3676643.JPG
break,html.Screen,4_355_1,2023-09-13T01:49:27.138Z,,0,,,NaN,,,,,,false,,,,13255200.099999905,13255200,,13255199.799999952,,13255203.032,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-13T01:49:27.138Z,,0,,,NaN,,,,,,false,,,,13255200.299999952,13255200.299999952,,13255200.19999981,,13255203.032,8,400,,,
sequence,flow.Sequence,4_355,2023-09-13T01:49:27.138Z,,0,,,2700.180999951437,completion,,,,,false,,,,13255200.399999857,13255200.299999952,13252494.023,13252494.899999857,13252500.119,13255203.032,8,400,,,
trial,html.Screen,4_356_0,2023-09-13T01:49:29.939Z,,0,8,,2798.5679999049753,response,ISIC_9709594.JPG,6,ISIC_4088444.JPG,ISIC_4088444.JPG,false,0,keypress(z),500,13258001.69999981,13258001.599999905,13255196.949,13255200.399999857,13255203.032,13258010.641,8,400,7,,ISIC_9709594.JPG
break,html.Screen,4_356_1,2023-09-13T01:49:29.940Z,,0,,,NaN,,,,,,false,,,,13258002.099999905,13258002,,13258001.799999952,,13258010.641,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-13T01:49:29.940Z,,0,,,NaN,,,,,,false,,,,13258002.19999981,13258002.19999981,,13258002.099999905,,13258010.641,8,400,,,
sequence,flow.Sequence,4_356,2023-09-13T01:49:29.940Z,,0,,,2799.167999809608,completion,,,,,false,,,,13258002.299999952,13258002.19999981,13255196.949,13255200.399999857,13255203.032,13258010.641,8,400,,,
trial,html.Screen,4_357_0,2023-09-13T01:49:34.005Z,,0,8,,4056.4589999038726,response,ISIC_0025653.JPG,4,ISIC_4292879.JPG,ISIC_4292879.JPG,false,0,keypress(z),500,13262067.299999952,13262067.099999905,13257996.835,13258002.299999952,13258010.641,13262069.45,8,400,8,,ISIC_0025653.JPG
break,html.Screen,4_357_1,2023-09-13T01:49:34.005Z,,0,,,NaN,,,,,,false,,,,13262067.599999905,13262067.599999905,,13262067.399999857,,13262069.45,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-13T01:49:34.005Z,,0,,,NaN,,,,,,false,,,,13262067.69999981,13262067.69999981,,13262067.69999981,,13262069.45,8,400,,,
sequence,flow.Sequence,4_357,2023-09-13T01:49:34.005Z,,0,,,4057.058999808505,completion,,,,,false,,,,13262067.799999952,13262067.69999981,13257996.835,13258002.299999952,13258010.641,13262069.45,8,400,,,
trial,html.Screen,4_358_0,2023-09-13T01:49:42.102Z,,0,8,,8095.24999981001,response,ISIC_0027561.JPG,4,ISIC_5688950.JPG,ISIC_5688950.JPG,false,0,keypress(z),500,13270164.799999952,13270164.69999981,13262063.348,13262067.799999952,13262069.45,13270173.566,8,400,9,,ISIC_0027561.JPG
break,html.Screen,4_358_1,2023-09-13T01:49:42.103Z,,0,,,NaN,,,,,,false,,,,13270165.099999905,13270165,,13270164.899999857,,13270173.566,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-13T01:49:42.103Z,,0,,,NaN,,,,,,false,,,,13270165.299999952,13270165.299999952,,13270165.19999981,,13270173.566,8,400,,,
sequence,flow.Sequence,4_358,2023-09-13T01:49:42.103Z,,0,,,8095.849999953061,completion,,,,,false,,,,13270165.399999857,13270165.299999952,13262063.348,13262067.799999952,13262069.45,13270173.566,8,400,,,
trial,html.Screen,4_359_0,2023-09-13T01:49:45.754Z,,0,8,,3642.4340000003576,response,ISIC_0070419.JPG,4,ISIC_0067077.JPG,ISIC_0070419.JPG,false,1,keypress(m),500,13273816.19999981,13273816,13270160.006,13270165.399999857,13270173.566,13273820.475,8,400,10,,ISIC_0067077.JPG
break,html.Screen,4_359_1,2023-09-13T01:49:45.754Z,,0,,,NaN,,,,,,false,,,,13273816.5,13273816.399999857,,13273816.19999981,,13273820.475,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-13T01:49:45.754Z,,0,,,NaN,,,,,,false,,,,13273816.599999905,13273816.599999905,,13273816.5,,13273820.475,8,400,,,
sequence,flow.Sequence,4_359,2023-09-13T01:49:45.754Z,,0,,,3643.03399990499,completion,,,,,false,,,,13273816.69999981,13273816.599999905,13270160.006,13270165.399999857,13270173.566,13273820.475,8,400,,,
trial,html.Screen,4_360_0,2023-09-13T01:49:49.155Z,,0,8,,3396.5250000003725,response,ISIC_8725878.JPG,4,ISIC_7090336.JPG,ISIC_8725878.JPG,false,1,keypress(m),500,13277217.099999905,13277217,13273814.393,13273816.69999981,13273820.475,13277220.339,8,400,11,,ISIC_7090336.JPG
