sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_350_1,2023-09-16T01:44:12.810Z,,0,,,NaN,,,,,,false,,,,2048539.399999991,2048539.099999994,,2048538.599999994,,2048554.404,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-16T01:44:12.811Z,,0,,,NaN,,,,,,false,,,,2048539.899999991,2048539.699999988,,2048539.5,,2048554.404,8,400,,,
sequence,flow.Sequence,4_350,2023-09-16T01:44:12.811Z,,0,,,4302.052999987965,completion,,,,,false,,,,2048540.099999994,2048539.699999988,2044204.315,2044239,2044237.647,2048554.404,8,400,,,
trial,html.Screen,4_351_0,2023-09-16T01:44:17.827Z,,0,8,,5001.295999987982,response,ISIC_7077047.JPG,6,ISIC_0034246.JPG,ISIC_0034246.JPG,false,0,keypress(z),500,2053556.099999994,2053555.699999988,2048537.738,2048540.299999997,2048554.404,2053587.536,8,400,2,,ISIC_7077047.JPG
break,html.Screen,4_351_1,2023-09-16T01:44:17.828Z,,0,,,NaN,,,,,,false,,,,2053557,2053556.699999988,,2053556.299999997,,2053587.536,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-16T01:44:17.828Z,,0,,,NaN,,,,,,false,,,,2053557.399999991,2053557.299999997,,2053557.199999988,,2053587.536,8,400,,,
sequence,flow.Sequence,4_351,2023-09-16T01:44:17.829Z,,0,,,5002.895999996923,completion,,,,,false,,,,2053557.599999994,2053557.299999997,2048537.738,2048540.199999988,2048554.404,2053587.536,8,400,,,
trial,html.Screen,4_352_0,2023-09-16T01:44:21.793Z,,0,8,,3934.46399999992,response,ISIC_0000287.JPG,5,ISIC_7642591.JPG,ISIC_0000287.JPG,false,1,keypress(m),500,2057522.299999997,2057522,2053570.87,2053557.799999997,2053587.536,2057537.378,8,400,3,,ISIC_7642591.JPG
break,html.Screen,4_352_1,2023-09-16T01:44:21.794Z,,0,,,NaN,,,,,,false,,,,2057523.199999988,2057522.799999997,,2057522.5,,2057537.378,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-16T01:44:21.795Z,,0,,,NaN,,,,,,false,,,,2057523.699999988,2057523.5,,2057523.299999997,,2057537.378,8,400,,,
sequence,flow.Sequence,4_352,2023-09-16T01:44:21.795Z,,0,,,3935.96399999992,completion,,,,,false,,,,2057523.899999991,2057523.5,2053570.87,2053557.799999997,2053587.536,2057537.378,8,400,,,
trial,html.Screen,4_353_0,2023-09-16T01:44:24.949Z,,0,8,,3140.321999988053,response,ISIC_2307760.JPG,7,ISIC_0013707.JPG,ISIC_0013707.JPG,false,0,keypress(z),500,2060678.099999994,2060677.699999988,2057520.712,2057524,2057537.378,2060704.18,8,400,4,,ISIC_2307760.JPG
break,html.Screen,4_353_1,2023-09-16T01:44:24.950Z,,0,,,NaN,,,,,,false,,,,2060679,2060678.699999988,,2060678.399999991,,2060704.18,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-16T01:44:24.951Z,,0,,,NaN,,,,,,false,,,,2060679.5,2060679.299999997,,2060679.099999994,,2060704.18,8,400,,,
sequence,flow.Sequence,4_353,2023-09-16T01:44:24.951Z,,0,,,3141.9219999969937,completion,,,,,false,,,,2060679.699999988,2060679.299999997,2057520.712,2057524,2057537.378,2060704.18,8,400,,,
trial,html.Screen,4_354_0,2023-09-16T01:44:28.322Z,,0,8,,3346.4199999941047,response,ISIC_9562442.JPG,7,ISIC_0011868.JPG,ISIC_0011868.JPG,false,0,keypress(z),500,2064050.899999991,2064050.599999994,2060687.514,2060679.899999991,2060704.18,2064070.712,8,400,5,,ISIC_9562442.JPG
break,html.Screen,4_354_1,2023-09-16T01:44:28.323Z,,0,,,NaN,,,,,,false,,,,2064051.899999991,2064051.599999994,,2064051.199999988,,2064070.712,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-16T01:44:28.324Z,,0,,,NaN,,,,,,false,,,,2064052.399999991,2064052.199999988,,2064052,,2064070.712,8,400,,,
sequence,flow.Sequence,4_354,2023-09-16T01:44:28.324Z,,0,,,3348.0199999881443,completion,,,,,false,,,,2064052.599999994,2064052.199999988,2060687.514,2060679.799999997,2060704.18,2064070.712,8,400,,,
trial,html.Screen,4_355_0,2023-09-16T01:44:32.266Z,,0,8,,3923.587999996962,response,ISIC_9088774.JPG,5,ISIC_0033374.JPG,ISIC_0033374.JPG,false,0,keypress(z),500,2067994.599999994,2067994.299999997,2064054.046,2064052.799999997,2064070.712,2068020.817,8,400,6,,ISIC_9088774.JPG
break,html.Screen,4_355_1,2023-09-16T01:44:32.267Z,,0,,,NaN,,,,,,false,,,,2067995.599999994,2067995.299999997,,2067994.799999997,,2068020.817,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-16T01:44:32.268Z,,0,,,NaN,,,,,,false,,,,2067996.099999994,2067995.899999991,,2067995.799999997,,2068020.817,8,400,,,
sequence,flow.Sequence,4_355,2023-09-16T01:44:32.268Z,,0,,,3925.1879999910016,completion,,,,,false,,,,2067996.299999997,2067995.899999991,2064054.046,2064052.699999988,2064070.712,2068020.817,8,400,,,
trial,html.Screen,4_356_0,2023-09-16T01:44:35.760Z,,0,8,,3467.58299999102,response,ISIC_2993517.JPG,7,ISIC_0013652.JPG,ISIC_0013652.JPG,false,0,keypress(z),500,2071488.699999988,2071488.399999991,2068004.151,2067996.5,2068020.817,2071520.677,8,400,7,,ISIC_2993517.JPG
break,html.Screen,4_356_1,2023-09-16T01:44:35.761Z,,0,,,NaN,,,,,,false,,,,2071489.199999988,2071489,,2071488.699999988,,2071520.677,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-16T01:44:35.761Z,,0,,,NaN,,,,,,false,,,,2071489.5,2071489.299999997,,2071489.299999997,,2071520.677,8,400,,,
sequence,flow.Sequence,4_356,2023-09-16T01:44:35.761Z,,0,,,3468.4829999969807,completion,,,,,false,,,,2071489.599999994,2071489.299999997,2068004.151,2067996.5,2068020.817,2071520.677,8,400,,,
trial,html.Screen,4_357_0,2023-09-16T01:44:39.491Z,,0,8,,3698.3230000000913,response,ISIC_0012758.JPG,5,ISIC_0032550.JPG,ISIC_0032550.JPG,false,0,keypress(z),500,2075219.399999991,2075219,2071504.011,2071489.599999994,2071520.677,2075237.195,8,400,8,,ISIC_0012758.JPG
break,html.Screen,4_357_1,2023-09-16T01:44:39.492Z,,0,,,NaN,,,,,,false,,,,2075220.299999997,2075220,,2075219.699999988,,2075237.195,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-16T01:44:39.492Z,,0,,,NaN,,,,,,false,,,,2075220.699999988,2075220.599999994,,2075220.399999991,,2075237.195,8,400,,,
sequence,flow.Sequence,4_357,2023-09-16T01:44:39.493Z,,0,,,3699.922999994131,completion,,,,,false,,,,2075220.899999991,2075220.599999994,2071504.011,2071489.599999994,2071520.677,2075237.195,8,400,,,
trial,html.Screen,4_358_0,2023-09-16T01:44:44.410Z,,0,8,,4900.204999990994,response,ISIC_5360921.JPG,7,ISIC_2193761.JPG,ISIC_2193761.JPG,false,0,keypress(z),500,2080137.799999997,2080137.399999991,2075220.529,2075221,2075237.195,2080153.927,8,400,9,,ISIC_5360921.JPG
break,html.Screen,4_358_1,2023-09-16T01:44:44.411Z,,0,,,NaN,,,,,,false,,,,2080138.699999988,2080138.5,,2080138,,2080153.927,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-16T01:44:44.411Z,,0,,,NaN,,,,,,false,,,,2080139.199999988,2080139.099999994,,2080138.899999991,,2080153.927,8,400,,,
sequence,flow.Sequence,4_358,2023-09-16T01:44:44.411Z,,0,,,4901.904999993974,completion,,,,,false,,,,2080139.5,2080139.099999994,2075220.529,2075221,2075237.195,2080153.927,8,400,,,
trial,html.Screen,4_359_0,2023-09-16T01:44:51.561Z,,0,8,,7134.972999991151,response,ISIC_9445053.JPG,5,ISIC_3281565.JPG,ISIC_9445053.JPG,false,1,keypress(m),500,2087289.199999988,2087288.899999991,2080137.261,2080139.5,2080153.927,2087320.307,8,400,10,,ISIC_3281565.JPG
break,html.Screen,4_359_1,2023-09-16T01:44:51.562Z,,0,,,NaN,,,,,,false,,,,2087290,2087289.799999997,,2087289.5,,2087320.307,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-16T01:44:51.563Z,,0,,,NaN,,,,,,false,,,,2087290.5,2087290.399999991,,2087290.299999997,,2087320.307,8,400,,,
sequence,flow.Sequence,4_359,2023-09-16T01:44:51.563Z,,0,,,7136.472999991151,completion,,,,,false,,,,2087290.699999988,2087290.399999991,2080137.261,2080139.5,2080153.927,2087320.307,8,400,,,
trial,html.Screen,4_360_0,2023-09-16T01:44:54.674Z,,0,8,,3080.99299999699,response,ISIC_0015411.JPG,6,ISIC_0064943.JPG,ISIC_0064943.JPG,false,0,keypress(z),500,2090401.599999994,2090401.299999997,2087303.641,2087291,2087320.307,2090420.446,8,400,11,,ISIC_0015411.JPG
break,html.Screen,4_360_1,2023-09-16T01:44:54.675Z,,0,,,NaN,,,,,,false,,,,2090402.599999994,2090402.399999991,,2090401.899999991,,2090420.446,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-16T01:44:54.676Z,,0,,,NaN,,,,,,false,,,,2090403.599999994,2090403.299999997,,2090403.199999988,,2090420.446,8,400,,,
sequence,flow.Sequence,4_360,2023-09-16T01:44:54.676Z,,0,,,3082.99299999699,completion,,,,,false,,,,2090403.799999997,2090403.299999997,2087303.641,2087291,2087320.307,2090420.446,8,400,,,
trial,html.Screen,4_361_0,2023-09-16T01:44:58.643Z,,0,8,,3950.253999988083,response,ISIC_0010784.JPG,6,ISIC_1814941.JPG,ISIC_0010784.JPG,false,1,keypress(m),500,2094371.099999994,2094370.699999988,2090403.78,2090404,2090420.446,2094386.954,8,400,12,,ISIC_1814941.JPG
break,html.Screen,4_361_1,2023-09-16T01:44:58.644Z,,0,,,NaN,,,,,,false,,,,2094372,2094371.699999988,,2094371.299999997,,2094386.954,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-16T01:44:58.645Z,,0,,,NaN,,,,,,false,,,,2094372.5,2094372.399999991,,2094372.199999988,,2094386.954,8,400,,,
sequence,flow.Sequence,4_361,2023-09-16T01:44:58.645Z,,0,,,3951.953999991063,completion,,,,,false,,,,2094372.699999988,2094372.399999991,2090403.78,2090404,2090420.446,2094386.954,8,400,,,
trial,html.Screen,4_362_0,2023-09-16T01:45:03.016Z,,0,8,,4356.445999991149,response,ISIC_9525136.JPG,5,ISIC_3809998.JPG,ISIC_3809998.JPG,false,0,keypress(z),500,2098743.699999988,2098743.399999991,2094370.288,2094372.899999991,2094386.954,2098770.374,8,400,13,,ISIC_9525136.JPG
break,html.Screen,4_362_1,2023-09-16T01:45:03.017Z,,0,,,NaN,,,,,,false,,,,2098744.799999997,2098744.5,,2098744,,2098770.374,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-16T01:45:03.018Z,,0,,,NaN,,,,,,false,,,,2098745.199999988,2098745.099999994,,2098744.899999991,,2098770.374,8,400,,,
sequence,flow.Sequence,4_362,2023-09-16T01:45:03.018Z,,0,,,4358.145999994129,completion,,,,,false,,,,2098745.399999991,2098745.099999994,2094370.288,2094372.899999991,2094386.954,2098770.374,8,400,,,
trial,html.Screen,4_363_0,2023-09-16T01:45:06.707Z,,0,8,,3663.825999988243,response,ISIC_0031972.JPG,8,ISIC_9163466.JPG,ISIC_0031972.JPG,false,1,keypress(m),500,2102434.599999994,2102434.199999988,2098753.708,2098745.599999994,2098770.374,2102453.56,8,400,14,,ISIC_9163466.JPG
break,html.Screen,4_363_1,2023-09-16T01:45:06.708Z,,0,,,NaN,,,,,,false,,,,2102435.599999994,2102435.299999997,,2102434.899999991,,2102453.56,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-16T01:45:06.709Z,,0,,,NaN,,,,,,false,,,,2102436.099999994,2102436,,2102435.799999997,,2102453.56,8,400,,,
sequence,flow.Sequence,4_363,2023-09-16T01:45:06.709Z,,0,,,3665.626000000164,completion,,,,,false,,,,2102436.299999997,2102436,2098753.708,2098745.599999994,2098770.374,2102453.56,8,400,,,
trial,html.Screen,4_364_0,2023-09-16T01:45:11.048Z,,0,8,,4321.539999993984,response,ISIC_0011799.JPG,5,ISIC_0806303.JPG,ISIC_0806303.JPG,false,0,keypress(z),500,2106775.399999991,2106775.099999994,2102436.894,2102436.5,2102453.56,2106803.386,8,400,15,,ISIC_0011799.JPG
break,html.Screen,4_364_1,2023-09-16T01:45:11.049Z,,0,,,NaN,,,,,,false,,,,2106776.399999991,2106776.099999994,,2106775.699999988,,2106803.386,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-16T01:45:11.050Z,,0,,,NaN,,,,,,false,,,,2106776.899999991,2106776.699999988,,2106776.5,,2106803.386,8,400,,,
sequence,flow.Sequence,4_364,2023-09-16T01:45:11.050Z,,0,,,4323.139999988023,completion,,,,,false,,,,2106777.099999994,2106776.699999988,2102436.894,2102436.399999991,2102453.56,2106803.386,8,400,,,
trial,html.Screen,4_365_0,2023-09-16T01:45:14.404Z,,0,8,,3327.6140000000596,response,ISIC_0029686.JPG,7,ISIC_6815524.JPG,ISIC_0029686.JPG,false,1,keypress(m),500,2110131.399999991,2110131,2106786.72,2106777.299999997,2106803.386,2110153.515,8,400,16,,ISIC_6815524.JPG
break,html.Screen,4_365_1,2023-09-16T01:45:14.405Z,,0,,,NaN,,,,,,false,,,,2110132.299999997,2110132.099999994,,2110131.699999988,,2110153.515,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-16T01:45:14.406Z,,0,,,NaN,,,,,,false,,,,2110132.899999991,2110132.699999988,,2110132.5,,2110153.515,8,400,,,
sequence,flow.Sequence,4_365,2023-09-16T01:45:14.406Z,,0,,,3329.3139999881387,completion,,,,,false,,,,2110133.099999994,2110132.699999988,2106786.72,2106777.199999988,2106803.386,2110153.515,8,400,,,
trial,html.Screen,4_366_0,2023-09-16T01:45:18.105Z,,0,8,,3678.6849999879487,response,ISIC_0063046.JPG,5,ISIC_3397377.JPG,ISIC_0063046.JPG,false,1,keypress(m),500,2113832.5,2113832.199999988,2110136.849,2110133.199999988,2110153.515,2113853.367,8,400,17,,ISIC_3397377.JPG
break,html.Screen,4_366_1,2023-09-16T01:45:18.106Z,,0,,,NaN,,,,,,false,,,,2113833.5,2113833.199999988,,2113832.799999997,,2113853.367,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-16T01:45:18.107Z,,0,,,NaN,,,,,,false,,,,2113834.099999994,2113833.799999997,,2113833.699999988,,2113853.367,8,400,,,
sequence,flow.Sequence,4_366,2023-09-16T01:45:18.107Z,,0,,,3680.2849999968894,completion,,,,,false,,,,2113834.199999988,2113833.799999997,2110136.849,2110133.199999988,2110153.515,2113853.367,8,400,,,
trial,html.Screen,4_367_0,2023-09-16T01:45:22.627Z,,0,8,,4500.532999990974,response,ISIC_2076902.JPG,5,ISIC_9864402.JPG,ISIC_2076902.JPG,false,1,keypress(m),500,2118354.199999988,2118353.899999991,2113836.701,2113834.399999991,2113853.367,2118370.115,8,400,18,,ISIC_9864402.JPG
break,html.Screen,4_367_1,2023-09-16T01:45:22.628Z,,0,,,NaN,,,,,,false,,,,2118355.299999997,2118354.899999991,,2118354.5,,2118370.115,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-16T01:45:22.629Z,,0,,,NaN,,,,,,false,,,,2118355.799999997,2118355.5,,2118355.399999991,,2118370.115,8,400,,,
sequence,flow.Sequence,4_367,2023-09-16T01:45:22.629Z,,0,,,4502.132999999914,completion,,,,,false,,,,2118356,2118355.5,2113836.701,2113834.399999991,2113853.367,2118370.115,8,400,,,
trial,html.Screen,4_368_0,2023-09-16T01:45:27.077Z,,0,8,,4432.984999993816,response,ISIC_0067458.JPG,6,ISIC_8651053.JPG,ISIC_0067458.JPG,false,1,keypress(m),500,2122803.399999991,2122803.099999994,2118353.449,2118356.099999994,2118370.115,2122819.937,8,400,19,,ISIC_8651053.JPG
break,html.Screen,4_368_1,2023-09-16T01:45:27.077Z,,0,,,NaN,,,,,,false,,,,2122804.399999991,2122804,,2122803.699999988,,2122819.937,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-16T01:45:27.078Z,,0,,,NaN,,,,,,false,,,,2122804.899999991,2122804.699999988,,2122804.599999994,,2122819.937,8,400,,,
sequence,flow.Sequence,4_368,2023-09-16T01:45:27.078Z,,0,,,4434.584999987856,completion,,,,,false,,,,2122805.099999994,2122804.699999988,2118353.449,2118356.099999994,2118370.115,2122819.937,8,400,,,
trial,html.Screen,4_369_0,2023-09-16T01:45:32.058Z,,0,8,,4964.262999988161,response,ISIC_5820693.JPG,6,ISIC_0783513.JPG,ISIC_5820693.JPG,false,1,keypress(m),500,2127784.5,2127784.199999988,2122803.271,2122805.199999988,2122819.937,2127803.071,8,400,20,,ISIC_0783513.JPG
break,html.Screen,4_369_1,2023-09-16T01:45:32.059Z,,0,,,NaN,,,,,,false,,,,2127785.399999991,2127785.099999994,,2127784.699999988,,2127803.071,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-16T01:45:32.059Z,,0,,,NaN,,,,,,false,,,,2127785.799999997,2127785.699999988,,2127785.5,,2127803.071,8,400,,,
sequence,flow.Sequence,4_369,2023-09-16T01:45:32.059Z,,0,,,4965.762999988161,completion,,,,,false,,,,2127786.099999994,2127785.699999988,2122803.271,2122805.199999988,2122819.937,2127803.071,8,400,,,
trial,html.Screen,4_370_0,2023-09-16T01:45:35.692Z,,0,8,,3614.828999991063,response,ISIC_0011894.JPG,5,ISIC_7763042.JPG,ISIC_0011894.JPG,false,1,keypress(m),500,2131418.199999988,2131417.899999991,2127786.405,2127786.199999988,2127803.071,2131436.522,8,400,21,,ISIC_7763042.JPG
break,html.Screen,4_370_1,2023-09-16T01:45:35.693Z,,0,,,NaN,,,,,,false,,,,2131419.199999988,2131418.899999991,,2131418.599999994,,2131436.522,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-16T01:45:35.693Z,,0,,,NaN,,,,,,false,,,,2131419.699999988,2131419.5,,2131419.399999991,,2131436.522,8,400,,,
sequence,flow.Sequence,4_370,2023-09-16T01:45:35.693Z,,0,,,3616.4290000000037,completion,,,,,false,,,,2131419.799999997,2131419.5,2127786.405,2127786.199999988,2127803.071,2131436.522,8,400,,,
trial,html.Screen,4_371_0,2023-09-16T01:45:42.696Z,,0,8,,6985.3779999911785,response,ISIC_0009989.JPG,7,ISIC_0028173.JPG,ISIC_0028173.JPG,false,0,keypress(z),500,2138422.299999997,2138421.899999991,2131419.856,2131420,2131436.522,2138453.17,8,400,22,,ISIC_0009989.JPG
break,html.Screen,4_371_1,2023-09-16T01:45:42.697Z,,0,,,NaN,,,,,,false,,,,2138423.099999994,2138422.899999991,,2138422.5,,2138453.17,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-16T01:45:42.697Z,,0,,,NaN,,,,,,false,,,,2138423.599999994,2138423.399999991,,2138423.299999997,,2138453.17,8,400,,,
sequence,flow.Sequence,4_371,2023-09-16T01:45:42.697Z,,0,,,6986.8779999911785,completion,,,,,false,,,,2138423.799999997,2138423.399999991,2131419.856,2131420,2131436.522,2138453.17,8,400,,,
trial,html.Screen,4_372_0,2023-09-16T01:45:46.448Z,,0,8,,3721.1299999970943,response,ISIC_2714572.JPG,7,ISIC_0066106.JPG,ISIC_0066106.JPG,false,0,keypress(z),500,2142174.699999988,2142174.299999997,2138436.504,2138424,2138453.17,2142203.02,8,400,23,,ISIC_2714572.JPG
break,html.Screen,4_372_1,2023-09-16T01:45:46.449Z,,0,,,NaN,,,,,,false,,,,2142175.599999994,2142175.399999991,,2142175,,2142203.02,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-16T01:45:46.450Z,,0,,,NaN,,,,,,false,,,,2142176.099999994,2142175.899999991,,2142175.699999988,,2142203.02,8,400,,,
sequence,flow.Sequence,4_372,2023-09-16T01:45:46.450Z,,0,,,3722.729999991134,completion,,,,,false,,,,2142176.299999997,2142175.899999991,2138436.504,2138423.899999991,2138453.17,2142203.02,8,400,,,
trial,html.Screen,4_373_0,2023-09-16T01:45:51.925Z,,0,8,,5447.379999991041,response,ISIC_9270367.JPG,6,ISIC_5717433.JPG,ISIC_9270367.JPG,false,1,keypress(m),500,2147650.899999991,2147650.399999991,2142186.354,2142176.399999991,2142203.02,2147669.468,8,400,24,,ISIC_5717433.JPG
break,html.Screen,4_373_1,2023-09-16T01:45:51.926Z,,0,,,NaN,,,,,,false,,,,2147651.899999991,2147651.5,,2147651.099999994,,2147669.468,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-16T01:45:51.926Z,,0,,,NaN,,,,,,false,,,,2147652.399999991,2147652.199999988,,2147652.099999994,,2147669.468,8,400,,,
sequence,flow.Sequence,4_373,2023-09-16T01:45:51.926Z,,0,,,5449.17999998806,completion,,,,,false,,,,2147652.599999994,2147652.199999988,2142186.354,2142176.399999991,2142203.02,2147669.468,8,400,,,
trial,html.Screen,4_374_0,2023-09-16T01:45:56.864Z,,0,8,,4920.1319999941625,response,ISIC_0000118.JPG,5,ISIC_6946260.JPG,ISIC_0000118.JPG,false,1,keypress(m),500,2152590,2152589.599999994,2147652.802,2147652.799999997,2147669.468,2152619.532,8,400,25,,ISIC_6946260.JPG
break,html.Screen,4_374_1,2023-09-16T01:45:56.865Z,,0,,,NaN,,,,,,false,,,,2152590.799999997,2152590.599999994,,2152590.199999988,,2152619.532,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-16T01:45:56.865Z,,0,,,NaN,,,,,,false,,,,2152591.299999997,2152591.199999988,,2152590.899999991,,2152619.532,8,400,,,
sequence,flow.Sequence,4_374,2023-09-16T01:45:56.865Z,,0,,,4921.731999988202,completion,,,,,false,,,,2152591.5,2152591.199999988,2147652.802,2147652.699999988,2147669.468,2152619.532,8,400,,,
trial,html.Screen,4_375_0,2023-09-16T01:46:00.052Z,,0,8,,3158.3679999909364,response,ISIC_0028326.JPG,6,ISIC_0055265.JPG,ISIC_0055265.JPG,false,0,keypress(z),500,2155778.299999997,2155777.899999991,2152602.866,2152591.699999988,2152619.532,2155802.738,8,400,26,,ISIC_0028326.JPG
break,html.Screen,4_375_1,2023-09-16T01:46:00.053Z,,0,,,NaN,,,,,,false,,,,2155779.099999994,2155778.899999991,,2155778.5,,2155802.738,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-16T01:46:00.054Z,,0,,,NaN,,,,,,false,,,,2155779.599999994,2155779.399999991,,2155779.199999988,,2155802.738,8,400,,,
sequence,flow.Sequence,4_375,2023-09-16T01:46:00.054Z,,0,,,3159.8679999909364,completion,,,,,false,,,,2155779.699999988,2155779.399999991,2152602.866,2152591.599999994,2152619.532,2155802.738,8,400,,,
trial,html.Screen,4_376_0,2023-09-16T01:46:03.413Z,,0,8,,3335.6619999911636,response,ISIC_0014302.JPG,7,ISIC_3198111.JPG,ISIC_0014302.JPG,false,1,keypress(m),500,2159138.699999988,2159138.399999991,2155786.072,2155779.899999991,2155802.738,2159152.867,8,400,27,,ISIC_3198111.JPG
break,html.Screen,4_376_1,2023-09-16T01:46:03.414Z,,0,,,NaN,,,,,,false,,,,2159139.699999988,2159139.399999991,,2159139.099999994,,2159152.867,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-16T01:46:03.414Z,,0,,,NaN,,,,,,false,,,,2159140.299999997,2159140.099999994,,2159139.899999991,,2159152.867,8,400,,,
sequence,flow.Sequence,4_376,2023-09-16T01:46:03.415Z,,0,,,3337.361999994144,completion,,,,,false,,,,2159140.399999991,2159140.099999994,2155786.072,2155779.899999991,2155802.738,2159152.867,8,400,,,
trial,html.Screen,4_377_0,2023-09-16T01:46:10.713Z,,0,8,,7285.432999996934,response,ISIC_7630208.JPG,5,ISIC_0030873.JPG,ISIC_7630208.JPG,false,1,keypress(m),500,2166438.699999988,2166438.299999997,2159136.201,2159140.599999994,2159152.867,2166452.575,8,400,28,,ISIC_0030873.JPG
break,html.Screen,4_377_1,2023-09-16T01:46:10.714Z,,0,,,NaN,,,,,,false,,,,2166439.599999994,2166439.399999991,,2166438.899999991,,2166452.575,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-16T01:46:10.715Z,,0,,,NaN,,,,,,false,,,,2166440.199999988,2166440,,2166439.799999997,,2166452.575,8,400,,,
sequence,flow.Sequence,4_377,2023-09-16T01:46:10.715Z,,0,,,7287.132999999914,completion,,,,,false,,,,2166440.399999991,2166440,2159136.201,2159140.599999994,2159152.867,2166452.575,8,400,,,
