sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_319_0,2023-09-23T18:10:08.372Z,,0,7,,3868.8769999761134,response,ISIC_1473522.JPG,5,ISIC_5903193.JPG,ISIC_5903193.JPG,false,0,keypress(z),500,4472364.1999999285,4472363.899999976,4468478.163,4468489.5,4468495.023,4472378.246,8,400,20,,ISIC_1473522.JPG
break,html.Screen,4_319_1,2023-09-23T18:10:08.373Z,,0,,,NaN,,,,,,false,,,,4472364.899999976,4472364.6999999285,,4472364.299999952,,4472378.246,8,400,,,
break_continue,html.Screen,4_319_2,2023-09-23T18:10:08.373Z,,0,,,NaN,,,,,,false,,,,4472365.399999976,4472365.1999999285,,4472365,,4472378.246,8,400,,,
sequence,flow.Sequence,4_319,2023-09-23T18:10:08.374Z,,0,,,3870.1769999284297,completion,,,,,false,,,,4472365.5,4472365.1999999285,4468478.163,4468489.5,4468495.023,4472378.246,8,400,,,
trial,html.Screen,4_320_0,2023-09-23T18:10:13.416Z,,0,7,,5029.253999999724,response,ISIC_6703027.JPG,5,ISIC_0066209.JPG,ISIC_0066209.JPG,false,0,keypress(z),500,4477407.6999999285,4477407.5,4472361.469,4472365.599999905,4472378.246,4477411.407,8,400,21,,ISIC_6703027.JPG
break,html.Screen,4_320_1,2023-09-23T18:10:13.417Z,,0,,,NaN,,,,,,false,,,,4477408.399999976,4477408.1999999285,,4477407.899999976,,4477411.407,8,400,,,
break_continue,html.Screen,4_320_2,2023-09-23T18:10:13.417Z,,0,,,NaN,,,,,,false,,,,4477409,4477408.799999952,,4477408.599999905,,4477411.407,8,400,,,
sequence,flow.Sequence,4_320,2023-09-23T18:10:13.417Z,,0,,,5030.553999952041,completion,,,,,false,,,,4477409.1999999285,4477408.799999952,4472361.469,4472365.599999905,4472378.246,4477411.407,8,400,,,
trial,html.Screen,4_321_0,2023-09-23T18:10:16.466Z,,0,7,,3046.0930000003427,response,ISIC_5482426.JPG,5,ISIC_5546488.JPG,ISIC_5482426.JPG,false,1,keypress(m),500,4480457.899999976,4480457.5,4477394.861,4477409.1999999285,4477411.407,4480461.377,8,400,22,,ISIC_5546488.JPG
break,html.Screen,4_321_1,2023-09-23T18:10:16.467Z,,0,,,NaN,,,,,,false,,,,4480458.5,4480458.299999952,,4480458,,4480461.377,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-23T18:10:16.467Z,,0,,,NaN,,,,,,false,,,,4480458.799999952,4480458.6999999285,,4480458.599999905,,4480461.377,8,400,,,
sequence,flow.Sequence,4_321,2023-09-23T18:10:16.467Z,,0,,,3047.292999928817,completion,,,,,false,,,,4480459,4480458.6999999285,4477394.861,4477409.1999999285,4477411.407,4480461.377,8,400,,,
trial,html.Screen,4_322_0,2023-09-23T18:10:22.837Z,,0,7,,6367.622999999672,response,ISIC_0053765.JPG,4,ISIC_0033584.JPG,ISIC_0033584.JPG,false,0,keypress(z),500,4486829.1999999285,4486829,4480444.826,4480459,4480461.377,4486845.1,8,400,23,,ISIC_0053765.JPG
break,html.Screen,4_322_1,2023-09-23T18:10:22.838Z,,0,,,NaN,,,,,,false,,,,4486829.799999952,4486829.599999905,,4486829.399999976,,4486845.1,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-23T18:10:22.838Z,,0,,,NaN,,,,,,false,,,,4486830.299999952,4486830.1999999285,,4486830,,4486845.1,8,400,,,
sequence,flow.Sequence,4_322,2023-09-23T18:10:22.839Z,,0,,,6368.822999928147,completion,,,,,false,,,,4486830.399999976,4486830.1999999285,4480444.826,4480459,4480461.377,4486845.1,8,400,,,
trial,html.Screen,4_323_0,2023-09-23T18:10:25.840Z,,0,7,,2985.999999905005,response,ISIC_0030171.JPG,6,ISIC_0065206.JPG,ISIC_0065206.JPG,false,0,keypress(z),500,4489831.399999976,4489831.099999905,4486828.165,4486830.5,4486845.1,4489844.832,8,400,24,,ISIC_0030171.JPG
break,html.Screen,4_323_1,2023-09-23T18:10:25.840Z,,0,,,NaN,,,,,,false,,,,4489832.099999905,4489831.799999952,,4489831.5,,4489844.832,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-23T18:10:25.841Z,,0,,,NaN,,,,,,false,,,,4489832.5,4489832.399999976,,4489832.299999952,,4489844.832,8,400,,,
sequence,flow.Sequence,4_323,2023-09-23T18:10:25.841Z,,0,,,2987.2999999765307,completion,,,,,false,,,,4489832.6999999285,4489832.399999976,4486828.165,4486830.5,4486845.1,4489844.832,8,400,,,
trial,html.Screen,4_324_0,2023-09-23T18:10:30.713Z,,0,7,,4856.76799990423,response,ISIC_0026401.JPG,6,ISIC_0028582.JPG,ISIC_0028582.JPG,false,0,keypress(z),500,4494702,4494701.599999905,4489828.092,4489832.799999952,4489844.832,4494711.306,8,400,25,,ISIC_0026401.JPG
break,html.Screen,4_324_1,2023-09-23T18:10:30.713Z,,0,,,NaN,,,,,,false,,,,4494702.6999999285,4494702.5,,4494702.099999905,,4494711.306,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-23T18:10:30.714Z,,0,,,NaN,,,,,,false,,,,4494703.099999905,4494703,,4494702.799999952,,4494711.306,8,400,,,
sequence,flow.Sequence,4_324,2023-09-23T18:10:30.714Z,,0,,,4858.167999999598,completion,,,,,false,,,,4494703.1999999285,4494703,4489828.092,4489832.799999952,4489844.832,4494711.306,8,400,,,
trial,html.Screen,4_325_0,2023-09-23T18:10:35.247Z,,0,7,,4524.694000000134,response,ISIC_8622204.JPG,5,ISIC_0011198.JPG,ISIC_0011198.JPG,false,0,keypress(z),500,4499236.1999999285,4499236,4494695.045,4494703.399999976,4494711.306,4499244.623,8,400,26,,ISIC_8622204.JPG
break,html.Screen,4_325_1,2023-09-23T18:10:35.248Z,,0,,,NaN,,,,,,false,,,,4499237,4499236.799999952,,4499236.399999976,,4499244.623,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-23T18:10:35.248Z,,0,,,NaN,,,,,,false,,,,4499237.5,4499237.299999952,,4499237.099999905,,4499244.623,8,400,,,
sequence,flow.Sequence,4_325,2023-09-23T18:10:35.248Z,,0,,,4525.99399995245,completion,,,,,false,,,,4499237.599999905,4499237.299999952,4494695.045,4494703.299999952,4494711.306,4499244.623,8,400,,,
trial,html.Screen,4_326_0,2023-09-23T18:10:38.211Z,,0,7,,2954.9769999049604,response,ISIC_0015219.JPG,5,ISIC_3273370.JPG,ISIC_0015219.JPG,false,1,keypress(m),500,4502199.799999952,4502199.599999905,4499228.213,4499237.6999999285,4499244.623,4502211.662,8,400,27,,ISIC_3273370.JPG
break,html.Screen,4_326_1,2023-09-23T18:10:38.211Z,,0,,,NaN,,,,,,false,,,,4502200.599999905,4502200.299999952,,4502200,,4502211.662,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-23T18:10:38.212Z,,0,,,NaN,,,,,,false,,,,4502201,4502200.899999976,,4502200.799999952,,4502211.662,8,400,,,
sequence,flow.Sequence,4_326,2023-09-23T18:10:38.212Z,,0,,,2956.276999976486,completion,,,,,false,,,,4502201.1999999285,4502200.899999976,4499228.213,4499237.6999999285,4499244.623,4502211.662,8,400,,,
trial,html.Screen,4_327_0,2023-09-23T18:10:44.197Z,,0,7,,5974.637999952771,response,ISIC_1689678.JPG,5,ISIC_1543544.JPG,ISIC_1543544.JPG,false,0,keypress(z),500,4508186.599999905,4508186.299999952,4502194.76,4502201.299999952,4502211.662,4508194.642,8,400,28,,ISIC_1689678.JPG
break,html.Screen,4_327_1,2023-09-23T18:10:44.198Z,,0,,,NaN,,,,,,false,,,,4508187.399999976,4508187.099999905,,4508186.799999952,,4508194.642,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-23T18:10:44.199Z,,0,,,NaN,,,,,,false,,,,4508187.899999976,4508187.799999952,,4508187.599999905,,4508194.642,8,400,,,
sequence,flow.Sequence,4_327,2023-09-23T18:10:44.199Z,,0,,,5976.137999952771,completion,,,,,false,,,,4508188,4508187.799999952,4502194.76,4502201.1999999285,4502211.662,4508194.642,8,400,,,
trial,html.Screen,4_328_0,2023-09-23T18:10:49.608Z,,0,7,,5402.657999952324,response,ISIC_9564379.JPG,5,ISIC_0071118.JPG,ISIC_9564379.JPG,false,1,keypress(m),500,4513597.5,4513597.299999952,4508178.212,4508188.099999905,4508194.642,4513611.449,8,400,29,,ISIC_0071118.JPG
break,html.Screen,4_328_1,2023-09-23T18:10:49.609Z,,0,,,NaN,,,,,,false,,,,4513598.299999952,4513598,,4513597.6999999285,,4513611.449,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-23T18:10:49.609Z,,0,,,NaN,,,,,,false,,,,4513598.6999999285,4513598.5,,4513598.399999976,,4513611.449,8,400,,,
sequence,flow.Sequence,4_328,2023-09-23T18:10:49.610Z,,0,,,5403.858000000007,completion,,,,,false,,,,4513598.799999952,4513598.5,4508178.212,4508188.099999905,4508194.642,4513611.449,8,400,,,
trial,html.Screen,4_329_0,2023-09-23T18:10:52.754Z,,0,7,,3131.750999928452,response,ISIC_9694867.JPG,5,ISIC_0012338.JPG,ISIC_0012338.JPG,false,0,keypress(z),500,4516743.5,4516743.1999999285,4513594.743,4513598.899999976,4513611.449,4516761.408,8,400,30,,ISIC_9694867.JPG
break,html.Screen,4_329_1,2023-09-23T18:10:52.755Z,,0,,,NaN,,,,,,false,,,,4516744.1999999285,4516744,,4516743.6999999285,,4516761.408,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-23T18:10:52.755Z,,0,,,NaN,,,,,,false,,,,4516744.6999999285,4516744.599999905,,4516744.399999976,,4516761.408,8,400,,,
sequence,flow.Sequence,4_329,2023-09-23T18:10:52.756Z,,0,,,3133.15099990461,completion,,,,,false,,,,4516744.799999952,4516744.599999905,4513594.743,4513598.899999976,4513611.449,4516761.408,8,400,,,
trial,html.Screen,4_330_0,2023-09-23T18:10:55.973Z,,0,7,,3200.991999976337,response,ISIC_1269461.JPG,6,ISIC_6773367.JPG,ISIC_1269461.JPG,false,1,keypress(m),500,4519962.599999905,4519962.399999976,4516727.943,4516744.899999976,4516761.408,4519978.128,8,400,31,,ISIC_6773367.JPG
break,html.Screen,4_330_1,2023-09-23T18:10:55.974Z,,0,,,NaN,,,,,,false,,,,4519963.399999976,4519963.1999999285,,4519962.799999952,,4519978.128,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-23T18:10:55.975Z,,0,,,NaN,,,,,,false,,,,4519963.799999952,4519963.6999999285,,4519963.599999905,,4519978.128,8,400,,,
sequence,flow.Sequence,4_330,2023-09-23T18:10:55.975Z,,0,,,3202.2919999286532,completion,,,,,false,,,,4519964,4519963.6999999285,4516727.943,4516744.799999952,4516761.408,4519978.128,8,400,,,
trial,html.Screen,4_331_0,2023-09-23T18:10:59.050Z,,0,7,,3060.471999905072,response,ISIC_0033029.JPG,5,ISIC_9764024.JPG,ISIC_0033029.JPG,false,1,keypress(m),500,4523038.799999952,4523038.599999905,4519961.338,4519964,4519978.128,4523044.853,8,400,32,,ISIC_9764024.JPG
break,html.Screen,4_331_1,2023-09-23T18:10:59.050Z,,0,,,NaN,,,,,,false,,,,4523039.6999999285,4523039.299999952,,4523039,,4523044.853,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-23T18:10:59.051Z,,0,,,NaN,,,,,,false,,,,4523040,4523039.899999976,,4523039.6999999285,,4523044.853,8,400,,,
sequence,flow.Sequence,4_331,2023-09-23T18:10:59.051Z,,0,,,3061.7719999765977,completion,,,,,false,,,,4523040.099999905,4523039.899999976,4519961.338,4519964,4519978.128,4523044.853,8,400,,,
trial,html.Screen,4_332_0,2023-09-23T18:11:02.493Z,,0,7,,3437.046999976039,response,ISIC_4374944.JPG,6,ISIC_0071988.JPG,ISIC_0071988.JPG,false,0,keypress(z),500,4526482.099999905,4526481.899999976,4523028.055,4523040.1999999285,4523044.853,4526494.84,8,400,33,,ISIC_4374944.JPG
break,html.Screen,4_332_1,2023-09-23T18:11:02.494Z,,0,,,NaN,,,,,,false,,,,4526482.899999976,4526482.6999999285,,4526482.299999952,,4526494.84,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-23T18:11:02.494Z,,0,,,NaN,,,,,,false,,,,4526483.399999976,4526483.299999952,,4526483,,4526494.84,8,400,,,
sequence,flow.Sequence,4_332,2023-09-23T18:11:02.494Z,,0,,,3438.446999952197,completion,,,,,false,,,,4526483.5,4526483.299999952,4523028.055,4523040.1999999285,4523044.853,4526494.84,8,400,,,
trial,html.Screen,4_333_0,2023-09-23T18:11:07.744Z,,0,7,,5238.259999904782,response,ISIC_0033074.JPG,5,ISIC_3246746.JPG,ISIC_3246746.JPG,false,0,keypress(z),500,4531733.299999952,4531733.099999905,4526477.976,4526483.6999999285,4526494.84,4531744.691,8,400,34,,ISIC_0033074.JPG
break,html.Screen,4_333_1,2023-09-23T18:11:07.745Z,,0,,,NaN,,,,,,false,,,,4531734.099999905,4531733.799999952,,4531733.599999905,,4531744.691,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-23T18:11:07.745Z,,0,,,NaN,,,,,,false,,,,4531734.5,4531734.299999952,,4531734.1999999285,,4531744.691,8,400,,,
sequence,flow.Sequence,4_333,2023-09-23T18:11:07.745Z,,0,,,5239.459999952465,completion,,,,,false,,,,4531734.6999999285,4531734.299999952,4526477.976,4526483.6999999285,4526494.84,4531744.691,8,400,,,
trial,html.Screen,4_334_0,2023-09-23T18:11:11.764Z,,0,7,,4008.008999928832,response,ISIC_4116770.JPG,5,ISIC_2977718.JPG,ISIC_2977718.JPG,false,0,keypress(z),500,4535752.899999976,4535752.6999999285,4531727.993,4531734.6999999285,4531744.691,4535761.511,8,400,35,,ISIC_4116770.JPG
break,html.Screen,4_334_1,2023-09-23T18:11:11.764Z,,0,,,NaN,,,,,,false,,,,4535753.6999999285,4535753.399999976,,4535753,,4535761.511,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-23T18:11:11.765Z,,0,,,NaN,,,,,,false,,,,4535754.1999999285,4535754,,4535753.899999976,,4535761.511,8,400,,,
sequence,flow.Sequence,4_334,2023-09-23T18:11:11.765Z,,0,,,4009.3090000003576,completion,,,,,false,,,,4535754.399999976,4535754,4531727.993,4531734.6999999285,4531744.691,4535761.511,8,400,,,
trial,html.Screen,4_335_0,2023-09-23T18:11:14.635Z,,0,7,,2862.588999904692,response,ISIC_5729818.JPG,6,ISIC_0011286.JPG,ISIC_0011286.JPG,false,0,keypress(z),500,4538624.399999976,4538624.099999905,4535744.849,4535754.5,4535761.511,4538627.977,8,400,36,,ISIC_5729818.JPG
break,html.Screen,4_335_1,2023-09-23T18:11:14.636Z,,0,,,NaN,,,,,,false,,,,4538625.099999905,4538624.899999976,,4538624.599999905,,4538627.977,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-23T18:11:14.636Z,,0,,,NaN,,,,,,false,,,,4538625.599999905,4538625.399999976,,4538625.1999999285,,4538627.977,8,400,,,
sequence,flow.Sequence,4_335,2023-09-23T18:11:14.636Z,,0,,,2863.8889999762177,completion,,,,,false,,,,4538625.599999905,4538625.399999976,4535744.849,4535754.5,4535761.511,4538627.977,8,400,,,
trial,html.Screen,4_336_0,2023-09-23T18:11:18.133Z,,0,7,,3494.5230000000447,response,ISIC_0420249.JPG,5,ISIC_8135931.JPG,ISIC_8135931.JPG,false,0,keypress(z),500,4542122.6999999285,4542122.5,4538611.366,4538625.799999952,4538627.977,4542127.922,8,400,37,,ISIC_0420249.JPG
break,html.Screen,4_336_1,2023-09-23T18:11:18.134Z,,0,,,NaN,,,,,,false,,,,4542123.5,4542123.1999999285,,4542122.899999976,,4542127.922,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-23T18:11:18.135Z,,0,,,NaN,,,,,,false,,,,4542123.799999952,4542123.6999999285,,4542123.599999905,,4542127.922,8,400,,,
sequence,flow.Sequence,4_336,2023-09-23T18:11:18.135Z,,0,,,3495.722999928519,completion,,,,,false,,,,4542124,4542123.6999999285,4538611.366,4538625.6999999285,4538627.977,4542127.922,8,400,,,
trial,html.Screen,4_337_0,2023-09-23T18:11:21.359Z,,0,7,,3220.477999975905,response,ISIC_0062517.JPG,5,ISIC_0567814.JPG,ISIC_0062517.JPG,false,1,keypress(m),500,4545348.6999999285,4545348.399999976,4542111.61,4542124.099999905,4542127.922,4545361.62,8,400,38,,ISIC_0567814.JPG
break,html.Screen,4_337_1,2023-09-23T18:11:21.360Z,,0,,,NaN,,,,,,false,,,,4545349.6999999285,4545349.299999952,,4545348.899999976,,4545361.62,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-23T18:11:21.361Z,,0,,,NaN,,,,,,false,,,,4545350.099999905,4545349.899999976,,4545349.799999952,,4545361.62,8,400,,,
sequence,flow.Sequence,4_337,2023-09-23T18:11:21.361Z,,0,,,3221.977999975905,completion,,,,,false,,,,4545350.299999952,4545349.899999976,4542111.61,4542124.099999905,4542127.922,4545361.62,8,400,,,
trial,html.Screen,4_338_0,2023-09-23T18:11:26.083Z,,0,7,,4710.079999928363,response,ISIC_1501483.JPG,5,ISIC_0011987.JPG,ISIC_0011987.JPG,false,0,keypress(z),500,4550072,4550071.6999999285,4545344.584,4545350.299999952,4545361.62,4550077.882,8,400,39,,ISIC_1501483.JPG
break,html.Screen,4_338_1,2023-09-23T18:11:26.084Z,,0,,,NaN,,,,,,false,,,,4550072.799999952,4550072.5,,4550072.1999999285,,4550077.882,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-23T18:11:26.084Z,,0,,,NaN,,,,,,false,,,,4550073.1999999285,4550073,,4550072.899999976,,4550077.882,8,400,,,
sequence,flow.Sequence,4_338,2023-09-23T18:11:26.084Z,,0,,,4711.379999999888,completion,,,,,false,,,,4550073.299999952,4550073,4545344.584,4545350.299999952,4545361.62,4550077.882,8,400,,,
trial,html.Screen,4_339_0,2023-09-23T18:11:29.434Z,,0,7,,3343.617999999784,response,ISIC_5539001.JPG,4,ISIC_3487151.JPG,ISIC_5539001.JPG,false,1,keypress(m),500,4553421.6999999285,4553421.5,4550061.32,4550073.399999976,4550077.882,4553427.856,8,400,40,,ISIC_3487151.JPG
break,html.Screen,4_339_1,2023-09-23T18:11:29.435Z,,0,,,NaN,,,,,,false,,,,4553422.5,4553422.1999999285,,4553421.899999976,,4553427.856,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-23T18:11:29.435Z,,0,,,NaN,,,,,,false,,,,4553422.899999976,4553422.6999999285,,4553422.599999905,,4553427.856,8,400,,,
sequence,flow.Sequence,4_339,2023-09-23T18:11:29.435Z,,0,,,3344.8179999282584,completion,,,,,false,,,,4553423,4553422.6999999285,4550061.32,4550073.399999976,4550077.882,4553427.856,8,400,,,
trial,html.Screen,4_340_0,2023-09-23T18:11:32.637Z,,0,7,,3196.243999904953,response,ISIC_4957315.JPG,5,ISIC_4311777.JPG,ISIC_4957315.JPG,false,1,keypress(m),500,4556624.399999976,4556624.099999905,4553411.387,4553423.1999999285,4553427.856,4556627.795,8,400,41,,ISIC_4311777.JPG
break,html.Screen,4_340_1,2023-09-23T18:11:32.637Z,,0,,,NaN,,,,,,false,,,,4556625.1999999285,4556624.899999976,,4556624.599999905,,4556627.795,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-23T18:11:32.638Z,,0,,,NaN,,,,,,false,,,,4556625.599999905,4556625.5,,4556625.299999952,,4556627.795,8,400,,,
sequence,flow.Sequence,4_340,2023-09-23T18:11:32.638Z,,0,,,3197.6440000003204,completion,,,,,false,,,,4556625.6999999285,4556625.5,4553411.387,4553423.1999999285,4553427.856,4556627.795,8,400,,,
trial,html.Screen,4_341_0,2023-09-23T18:11:35.504Z,,0,7,,2863.404999928549,response,ISIC_7462746.JPG,5,ISIC_0011752.JPG,ISIC_0011752.JPG,false,0,keypress(z),500,4559491.399999976,4559491.1999999285,4556611.226,4556625.799999952,4556627.795,4559494.535,8,400,42,,ISIC_7462746.JPG
break,html.Screen,4_341_1,2023-09-23T18:11:35.504Z,,0,,,NaN,,,,,,false,,,,4559492.099999905,4559491.899999976,,4559491.5,,4559494.535,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-23T18:11:35.505Z,,0,,,NaN,,,,,,false,,,,4559492.599999905,4559492.5,,4559492.1999999285,,4559494.535,8,400,,,
sequence,flow.Sequence,4_341,2023-09-23T18:11:35.505Z,,0,,,2864.7050000000745,completion,,,,,false,,,,4559492.6999999285,4559492.5,4556611.226,4556625.799999952,4556627.795,4559494.535,8,400,,,
trial,html.Screen,4_342_0,2023-09-23T18:11:38.821Z,,0,7,,3313.7649999521673,response,ISIC_4070687.JPG,5,ISIC_0054936.JPG,ISIC_0054936.JPG,false,0,keypress(z),500,4562808.599999905,4562808.299999952,4559477.925,4559492.799999952,4559494.535,4562811.274,8,400,43,,ISIC_4070687.JPG
break,html.Screen,4_342_1,2023-09-23T18:11:38.821Z,,0,,,NaN,,,,,,false,,,,4562809.1999999285,4562809,,4562808.799999952,,4562811.274,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-23T18:11:38.822Z,,0,,,NaN,,,,,,false,,,,4562810,4562809.799999952,,4562809.599999905,,4562811.274,8,400,,,
sequence,flow.Sequence,4_342,2023-09-23T18:11:38.822Z,,0,,,3315.2649999521673,completion,,,,,false,,,,4562810.1999999285,4562809.799999952,4559477.925,4559492.799999952,4559494.535,4562811.274,8,400,,,
trial,html.Screen,4_343_0,2023-09-23T18:11:41.839Z,,0,7,,3015.325999904424,response,ISIC_0004932.JPG,5,ISIC_2366652.JPG,ISIC_2366652.JPG,false,0,keypress(z),500,4565826.899999976,4565826.599999905,4562794.832,4562810.299999952,4562811.274,4565861.258,8,400,44,,ISIC_0004932.JPG
break,html.Screen,4_343_1,2023-09-23T18:11:41.840Z,,0,,,NaN,,,,,,false,,,,4565827.799999952,4565827.5,,4565827.099999905,,4565861.258,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-23T18:11:41.840Z,,0,,,NaN,,,,,,false,,,,4565828.1999999285,4565828,,4565827.899999976,,4565861.258,8,400,,,
sequence,flow.Sequence,4_343,2023-09-23T18:11:41.841Z,,0,,,3016.7259999997914,completion,,,,,false,,,,4565828.299999952,4565828,4562794.832,4562810.299999952,4562811.274,4565861.258,8,400,,,
trial,html.Screen,4_344_0,2023-09-23T18:11:46.035Z,,0,7,,4161.041999951936,response,ISIC_9334956.JPG,5,ISIC_8636706.JPG,ISIC_8636706.JPG,false,0,keypress(z),500,4570022.599999905,4570022.299999952,4565844.732,4565828.5,4565861.258,4570027.789,8,400,45,,ISIC_9334956.JPG
break,html.Screen,4_344_1,2023-09-23T18:11:46.035Z,,0,,,NaN,,,,,,false,,,,4570023.299999952,4570023.099999905,,4570022.6999999285,,4570027.789,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-23T18:11:46.036Z,,0,,,NaN,,,,,,false,,,,4570023.6999999285,4570023.599999905,,4570023.399999976,,4570027.789,8,400,,,
sequence,flow.Sequence,4_344,2023-09-23T18:11:46.036Z,,0,,,4162.341999904253,completion,,,,,false,,,,4570023.799999952,4570023.599999905,4565844.732,4565828.399999976,4565861.258,4570027.789,8,400,,,
trial,html.Screen,4_345_0,2023-09-23T18:11:49.580Z,,0,7,,3540.2110000001267,response,ISIC_0032012.JPG,4,ISIC_0027065.JPG,ISIC_0027065.JPG,false,0,keypress(z),500,4573568.299999952,4573568,4570011.209,4570023.899999976,4570027.789,4573577.779,8,400,46,,ISIC_0032012.JPG
break,html.Screen,4_345_1,2023-09-23T18:11:49.581Z,,0,,,NaN,,,,,,false,,,,4573569.099999905,4573568.799999952,,4573568.399999976,,4573577.779,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-23T18:11:49.582Z,,0,,,NaN,,,,,,false,,,,4573569.599999905,4573569.399999976,,4573569.299999952,,4573577.779,8,400,,,
sequence,flow.Sequence,4_345,2023-09-23T18:11:49.582Z,,0,,,3541.610999976285,completion,,,,,false,,,,4573569.799999952,4573569.399999976,4570011.209,4570023.899999976,4570027.789,4573577.779,8,400,,,
trial,html.Screen,4_346_0,2023-09-23T18:11:52.672Z,,0,7,,3082.1209999760613,response,ISIC_8690631.JPG,4,ISIC_5190920.JPG,ISIC_8690631.JPG,false,1,keypress(m),500,4576660.1999999285,4576659.899999976,4573561.324,4573570,4573577.779,4576677.932,8,400,47,,ISIC_5190920.JPG
break,html.Screen,4_346_1,2023-09-23T18:11:52.673Z,,0,,,NaN,,,,,,false,,,,4576661,4576660.599999905,,4576660.299999952,,4576677.932,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-23T18:11:52.674Z,,0,,,NaN,,,,,,false,,,,4576661.299999952,4576661.1999999285,,4576661,,4576677.932,8,400,,,
sequence,flow.Sequence,4_346,2023-09-23T18:11:52.674Z,,0,,,3083.4209999283776,completion,,,,,false,,,,4576661.5,4576661.1999999285,4573561.324,4573570,4573577.779,4576677.932,8,400,,,
