sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_364_2,2023-09-16T01:10:44.579Z,,0,,,NaN,,,,,,false,,,,1735894.300000012,1735894.199999988,,1735894.1000000238,,1735907.712,8,400,,,
sequence,flow.Sequence,4_364,2023-09-16T01:10:44.579Z,,0,,,2869.7479999880306,completion,,,,,false,,,,1735894.3999999762,1735894.199999988,1733008.123,1733017.3999999762,1733024.452,1735907.712,8,400,,,
trial,html.Screen,4_365_0,2023-09-16T01:10:47.388Z,,0,8,,2795.388000023784,response,ISIC_1576437.JPG,4,ISIC_0533122.JPG,ISIC_0533122.JPG,false,0,keypress(z),500,1738703.3999999762,1738703.1000000238,1735890.814,1735894.6000000238,1735907.712,1738707.212,8,400,16,,ISIC_1576437.JPG
break,html.Screen,4_365_1,2023-09-16T01:10:47.389Z,,0,,,NaN,,,,,,false,,,,1738704.300000012,1738704,,1738703.6000000238,,1738707.212,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-16T01:10:47.389Z,,0,,,NaN,,,,,,false,,,,1738704.6000000238,1738704.3999999762,,1738704.3999999762,,1738707.212,8,400,,,
sequence,flow.Sequence,4_365,2023-09-16T01:10:47.389Z,,0,,,2796.6879999761004,completion,,,,,false,,,,1738704.699999988,1738704.3999999762,1735890.814,1735894.3999999762,1735907.712,1738707.212,8,400,,,
trial,html.Screen,4_366_0,2023-09-16T01:10:51.000Z,,0,8,,3607.888000023784,response,ISIC_0072371.JPG,6,ISIC_0024586.JPG,ISIC_0024586.JPG,false,0,keypress(z),500,1742315.3999999762,1742315.1000000238,1738690.687,1738704.699999988,1738707.212,1742323.238,8,400,17,,ISIC_0072371.JPG
break,html.Screen,4_366_1,2023-09-16T01:10:51.001Z,,0,,,NaN,,,,,,false,,,,1742316.1000000238,1742315.800000012,,1742315.5,,1742323.238,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-16T01:10:51.001Z,,0,,,NaN,,,,,,false,,,,1742316.300000012,1742316.300000012,,1742316.1000000238,,1742323.238,8,400,,,
sequence,flow.Sequence,4_366,2023-09-16T01:10:51.001Z,,0,,,3609.088000011863,completion,,,,,false,,,,1742316.5,1742316.300000012,1738690.687,1738704.699999988,1738707.212,1742323.238,8,400,,,
trial,html.Screen,4_367_0,2023-09-16T01:10:53.664Z,,0,8,,2655.6619999762625,response,ISIC_3278303.JPG,9,ISIC_6171084.JPG,ISIC_3278303.JPG,false,1,keypress(m),500,1744979.199999988,1744978.8999999762,1742306.95,1742316.6000000238,1742323.238,1744989.54,8,400,18,,ISIC_6171084.JPG
break,html.Screen,4_367_1,2023-09-16T01:10:53.665Z,,0,,,NaN,,,,,,false,,,,1744980,1744979.800000012,,1744979.3999999762,,1744989.54,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-16T01:10:53.665Z,,0,,,NaN,,,,,,false,,,,1744980.300000012,1744980.199999988,,1744980.1000000238,,1744989.54,8,400,,,
sequence,flow.Sequence,4_367,2023-09-16T01:10:53.665Z,,0,,,2656.9619999881834,completion,,,,,false,,,,1744980.3999999762,1744980.199999988,1742306.95,1742316.6000000238,1742323.238,1744989.54,8,400,,,
trial,html.Screen,4_368_0,2023-09-16T01:11:00.818Z,,0,8,,7136.859999976121,response,ISIC_0786233.JPG,2,ISIC_0025987.JPG,ISIC_0025987.JPG,false,0,keypress(z),500,1752126.800000012,1752126.3999999762,1744972.924,1744980.5,1744989.54,1752138.928,8,400,19,,ISIC_0786233.JPG
break,html.Screen,4_368_1,2023-09-16T01:11:00.819Z,,0,,,NaN,,,,,,false,,,,1752127.6000000238,1752127.300000012,,1752126.8999999762,,1752138.928,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-16T01:11:00.819Z,,0,,,NaN,,,,,,false,,,,1752127.8999999762,1752127.800000012,,1752127.699999988,,1752138.928,8,400,,,
sequence,flow.Sequence,4_368,2023-09-16T01:11:00.820Z,,0,,,7138.260000011884,completion,,,,,false,,,,1752128,1752127.800000012,1744972.924,1744980.5,1744989.54,1752138.928,8,400,,,
trial,html.Screen,4_369_0,2023-09-16T01:11:04.190Z,,0,8,,3359.4719999760855,response,ISIC_4870676.JPG,6,ISIC_0030681.JPG,ISIC_0030681.JPG,false,0,keypress(z),500,1755498.699999988,1755498.3999999762,1752121.985,1752128.1000000238,1752138.928,1755504.888,8,400,20,,ISIC_4870676.JPG
break,html.Screen,4_369_1,2023-09-16T01:11:04.191Z,,0,,,NaN,,,,,,false,,,,1755499.3999999762,1755499.300000012,,1755498.8999999762,,1755504.888,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-16T01:11:04.191Z,,0,,,NaN,,,,,,false,,,,1755499.800000012,1755499.699999988,,1755499.6000000238,,1755504.888,8,400,,,
sequence,flow.Sequence,4_369,2023-09-16T01:11:04.191Z,,0,,,3360.7719999880064,completion,,,,,false,,,,1755499.800000012,1755499.699999988,1752121.985,1752128.1000000238,1752138.928,1755504.888,8,400,,,
trial,html.Screen,4_370_0,2023-09-16T01:11:09.094Z,,0,8,,4896.9120000118855,response,ISIC_3868662.JPG,9,ISIC_9472209.JPG,ISIC_3868662.JPG,false,1,keypress(m),500,1760402.199999988,1760401.800000012,1755488.436,1755500,1755504.888,1760404.259,8,400,21,,ISIC_9472209.JPG
break,html.Screen,4_370_1,2023-09-16T01:11:09.095Z,,0,,,NaN,,,,,,false,,,,1760402.8999999762,1760402.699999988,,1760402.3999999762,,1760404.259,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-16T01:11:09.095Z,,0,,,NaN,,,,,,false,,,,1760403.199999988,1760403.1000000238,,1760403.1000000238,,1760404.259,8,400,,,
sequence,flow.Sequence,4_370,2023-09-16T01:11:09.095Z,,0,,,4898.2120000238065,completion,,,,,false,,,,1760403.3999999762,1760403.1000000238,1755488.436,1755499.8999999762,1755504.888,1760404.259,8,400,,,
trial,html.Screen,4_371_0,2023-09-16T01:11:13.354Z,,0,8,,4257.440999988001,response,ISIC_0028176.JPG,9,ISIC_0030129.JPG,ISIC_0028176.JPG,false,1,keypress(m),500,1764662,1764661.699999988,1760387.552,1760403.5,1760404.259,1764670.311,8,400,22,,ISIC_0030129.JPG
break,html.Screen,4_371_1,2023-09-16T01:11:13.354Z,,0,,,NaN,,,,,,false,,,,1764662.800000012,1764662.5,,1764662.199999988,,1764670.311,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-16T01:11:13.355Z,,0,,,NaN,,,,,,false,,,,1764663.199999988,1764663,,1764662.8999999762,,1764670.311,8,400,,,
sequence,flow.Sequence,4_371,2023-09-16T01:11:13.355Z,,0,,,4258.740999999922,completion,,,,,false,,,,1764663.199999988,1764663,1760387.552,1760403.5,1760404.259,1764670.311,8,400,,,
trial,html.Screen,4_372_0,2023-09-16T01:11:21.329Z,,0,8,,7966.388999988092,response,ISIC_0033562.JPG,8,ISIC_9014036.JPG,ISIC_0033562.JPG,false,1,keypress(m),500,1772637.1000000238,1772636.699999988,1764653.98,1764663.300000012,1764670.311,1772652.572,8,400,23,,ISIC_9014036.JPG
break,html.Screen,4_372_1,2023-09-16T01:11:21.330Z,,0,,,NaN,,,,,,false,,,,1772638.199999988,1772637.800000012,,1772637.5,,1772652.572,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-16T01:11:21.330Z,,0,,,NaN,,,,,,false,,,,1772638.5,1772638.3999999762,,1772638.300000012,,1772652.572,8,400,,,
sequence,flow.Sequence,4_372,2023-09-16T01:11:21.330Z,,0,,,7968.088999976171,completion,,,,,false,,,,1772638.6000000238,1772638.3999999762,1764653.98,1764663.300000012,1764670.311,1772652.572,8,400,,,
trial,html.Screen,4_373_0,2023-09-16T01:11:24.250Z,,0,8,,2905.0280000239145,response,ISIC_0010965.JPG,7,ISIC_0003159.JPG,ISIC_0010965.JPG,false,1,keypress(m),500,1775558,1775557.6000000238,1772635.803,1772638.800000012,1772652.572,1775569.084,8,400,24,,ISIC_0003159.JPG
break,html.Screen,4_373_1,2023-09-16T01:11:24.250Z,,0,,,NaN,,,,,,false,,,,1775558.699999988,1775558.5,,1775558.1000000238,,1775569.084,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-16T01:11:24.251Z,,0,,,NaN,,,,,,false,,,,1775559,1775558.8999999762,,1775558.800000012,,1775569.084,8,400,,,
sequence,flow.Sequence,4_373,2023-09-16T01:11:24.251Z,,0,,,2906.327999976231,completion,,,,,false,,,,1775559.1000000238,1775558.8999999762,1772635.803,1772638.699999988,1772652.572,1775569.084,8,400,,,
trial,html.Screen,4_374_0,2023-09-16T01:11:27.197Z,,0,8,,2935.6159999880474,response,ISIC_0064742.JPG,7,ISIC_0024990.JPG,ISIC_0064742.JPG,false,1,keypress(m),500,1778505.1000000238,1778504.699999988,1775552.522,1775559.300000012,1775569.084,1778518.762,8,400,25,,ISIC_0024990.JPG
break,html.Screen,4_374_1,2023-09-16T01:11:27.197Z,,0,,,NaN,,,,,,false,,,,1778505.800000012,1778505.6000000238,,1778505.199999988,,1778518.762,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-16T01:11:27.198Z,,0,,,NaN,,,,,,false,,,,1778506.1000000238,1778506,,1778505.8999999762,,1778518.762,8,400,,,
sequence,flow.Sequence,4_374,2023-09-16T01:11:27.198Z,,0,,,2936.9159999999683,completion,,,,,false,,,,1778506.199999988,1778506,1775552.522,1775559.300000012,1775569.084,1778518.762,8,400,,,
trial,html.Screen,4_375_0,2023-09-16T01:11:30.594Z,,0,8,,3383.7379999998957,response,ISIC_1957685.JPG,7,ISIC_0055474.JPG,ISIC_1957685.JPG,false,1,keypress(m),500,1781902.800000012,1781902.5,1778501.787,1778506.300000012,1778518.762,1781918.288,8,400,26,,ISIC_0055474.JPG
break,html.Screen,4_375_1,2023-09-16T01:11:30.595Z,,0,,,NaN,,,,,,false,,,,1781903.6000000238,1781903.300000012,,1781903,,1781918.288,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-16T01:11:30.595Z,,0,,,NaN,,,,,,false,,,,1781903.800000012,1781903.800000012,,1781903.6000000238,,1781918.288,8,400,,,
sequence,flow.Sequence,4_375,2023-09-16T01:11:30.596Z,,0,,,3385.0380000118166,completion,,,,,false,,,,1781904,1781903.800000012,1778501.787,1778506.300000012,1778518.762,1781918.288,8,400,,,
trial,html.Screen,4_376_0,2023-09-16T01:11:34.062Z,,0,8,,3451.7120000000577,response,ISIC_0021442.JPG,6,ISIC_4014307.JPG,ISIC_0021442.JPG,false,1,keypress(m),500,1785370.3999999762,1785370,1781901.72,1781904,1781918.288,1785384.256,8,400,27,,ISIC_4014307.JPG
break,html.Screen,4_376_1,2023-09-16T01:11:34.063Z,,0,,,NaN,,,,,,false,,,,1785371.199999988,1785371,,1785370.6000000238,,1785384.256,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-16T01:11:34.063Z,,0,,,NaN,,,,,,false,,,,1785371.6000000238,1785371.3999999762,,1785371.3999999762,,1785384.256,8,400,,,
sequence,flow.Sequence,4_376,2023-09-16T01:11:34.063Z,,0,,,3453.111999976216,completion,,,,,false,,,,1785371.699999988,1785371.3999999762,1781901.72,1781904,1781918.288,1785384.256,8,400,,,
trial,html.Screen,4_377_0,2023-09-16T01:11:37.010Z,,0,8,,2933.643999976106,response,ISIC_0072215.JPG,10,ISIC_0031953.JPG,ISIC_0072215.JPG,false,1,keypress(m),500,1788318.300000012,1788317.8999999762,1785367.842,1785371.800000012,1785384.256,1788334.213,8,400,28,,ISIC_0031953.JPG
break,html.Screen,4_377_1,2023-09-16T01:11:37.011Z,,0,,,NaN,,,,,,false,,,,1788319,1788318.800000012,,1788318.3999999762,,1788334.213,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-16T01:11:37.011Z,,0,,,NaN,,,,,,false,,,,1788319.3999999762,1788319.199999988,,1788319.1000000238,,1788334.213,8,400,,,
sequence,flow.Sequence,4_377,2023-09-16T01:11:37.011Z,,0,,,2934.943999988027,completion,,,,,false,,,,1788319.5,1788319.199999988,1785367.842,1785371.699999988,1785384.256,1788334.213,8,400,,,
trial,html.Screen,4_378_0,2023-09-16T01:11:44.616Z,,0,8,,7590.287000000011,response,ISIC_0058376.JPG,9,ISIC_6912233.JPG,ISIC_0058376.JPG,false,1,keypress(m),500,1795924.800000012,1795924.5,1788317.136,1788319.6000000238,1788334.213,1795932.913,8,400,29,,ISIC_6912233.JPG
break,html.Screen,4_378_1,2023-09-16T01:11:44.617Z,,0,,,NaN,,,,,,false,,,,1795925.5,1795925.3999999762,,1795925,,1795932.913,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-16T01:11:44.617Z,,0,,,NaN,,,,,,false,,,,1795925.800000012,1795925.800000012,,1795925.699999988,,1795932.913,8,400,,,
sequence,flow.Sequence,4_378,2023-09-16T01:11:44.618Z,,0,,,7591.587000011932,completion,,,,,false,,,,1795926,1795925.800000012,1788317.136,1788319.6000000238,1788334.213,1795932.913,8,400,,,
trial,html.Screen,4_379_0,2023-09-16T01:11:48.404Z,,0,8,,3779.286999988137,response,ISIC_9509757.JPG,12,ISIC_3171104.JPG,ISIC_9509757.JPG,false,1,keypress(m),500,1799712.5,1799712.199999988,1795916.324,1795926.1000000238,1795932.913,1799715.759,8,400,30,,ISIC_3171104.JPG
break,html.Screen,4_379_1,2023-09-16T01:11:48.405Z,,0,,,NaN,,,,,,false,,,,1799713.199999988,1799713,,1799712.6000000238,,1799715.759,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-16T01:11:48.405Z,,0,,,NaN,,,,,,false,,,,1799713.3999999762,1799713.3999999762,,1799713.199999988,,1799715.759,8,400,,,
sequence,flow.Sequence,4_379,2023-09-16T01:11:48.405Z,,0,,,3780.486999976216,completion,,,,,false,,,,1799713.6000000238,1799713.3999999762,1795916.324,1795926.1000000238,1795932.913,1799715.759,8,400,,,
trial,html.Screen,4_380_0,2023-09-16T01:11:51.438Z,,0,8,,3030.440999988001,response,ISIC_0010754.JPG,12,ISIC_0028691.JPG,ISIC_0010754.JPG,false,1,keypress(m),500,1802746.5,1802746.199999988,1799699.346,1799713.699999988,1799715.759,1802748.743,8,400,31,,ISIC_0028691.JPG
break,html.Screen,4_380_1,2023-09-16T01:11:51.439Z,,0,,,NaN,,,,,,false,,,,1802747.3999999762,1802747.1000000238,,1802746.699999988,,1802748.743,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-16T01:11:51.439Z,,0,,,NaN,,,,,,false,,,,1802747.6000000238,1802747.6000000238,,1802747.5,,1802748.743,8,400,,,
sequence,flow.Sequence,4_380,2023-09-16T01:11:51.439Z,,0,,,3031.8410000237636,completion,,,,,false,,,,1802747.699999988,1802747.6000000238,1799699.346,1799713.6000000238,1799715.759,1802748.743,8,400,,,
trial,html.Screen,4_381_0,2023-09-16T01:11:54.286Z,,0,8,,2845.2569999999832,response,ISIC_0072393.JPG,10,ISIC_0028109.JPG,ISIC_0072393.JPG,false,1,keypress(m),500,1805594.3999999762,1805594,1802732.38,1802747.8999999762,1802748.743,1805598.308,8,400,32,,ISIC_0028109.JPG
break,html.Screen,4_381_1,2023-09-16T01:11:54.287Z,,0,,,NaN,,,,,,false,,,,1805595,1805594.800000012,,1805594.3999999762,,1805598.308,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-16T01:11:54.288Z,,0,,,NaN,,,,,,false,,,,1805596.1000000238,1805596,,1805595.8999999762,,1805598.308,8,400,,,
sequence,flow.Sequence,4_381,2023-09-16T01:11:54.288Z,,0,,,2847.2569999999832,completion,,,,,false,,,,1805596.300000012,1805596,1802732.38,1802747.8999999762,1802748.743,1805598.308,8,400,,,
trial,html.Screen,4_382_0,2023-09-16T01:11:57.013Z,,0,8,,2723.192000000039,response,ISIC_1375476.JPG,12,ISIC_0808203.JPG,ISIC_0808203.JPG,false,0,keypress(z),500,1808321.8999999762,1808321.5,1805581.973,1805596.3999999762,1805598.308,1808331.4,8,400,33,,ISIC_1375476.JPG
break,html.Screen,4_382_1,2023-09-16T01:11:57.014Z,,0,,,NaN,,,,,,false,,,,1808322.5,1808322.3999999762,,1808322,,1808331.4,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-16T01:11:57.014Z,,0,,,NaN,,,,,,false,,,,1808322.8999999762,1808322.699999988,,1808322.699999988,,1808331.4,8,400,,,
sequence,flow.Sequence,4_382,2023-09-16T01:11:57.014Z,,0,,,2724.391999988118,completion,,,,,false,,,,1808323,1808322.699999988,1805581.973,1805596.3999999762,1805598.308,1808331.4,8,400,,,
trial,html.Screen,4_383_0,2023-09-16T01:12:00.940Z,,0,8,,3916.700000023935,response,ISIC_0026915.JPG,7,ISIC_1777398.JPG,ISIC_0026915.JPG,false,1,keypress(m),500,1812248.5,1812248.1000000238,1808314.694,1808323.1000000238,1808331.4,1812264.003,8,400,34,,ISIC_1777398.JPG
break,html.Screen,4_383_1,2023-09-16T01:12:00.940Z,,0,,,NaN,,,,,,false,,,,1812249.199999988,1812248.8999999762,,1812248.6000000238,,1812264.003,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-16T01:12:00.941Z,,0,,,NaN,,,,,,false,,,,1812249.3999999762,1812249.300000012,,1812249.300000012,,1812264.003,8,400,,,
sequence,flow.Sequence,4_383,2023-09-16T01:12:00.941Z,,0,,,3917.900000012014,completion,,,,,false,,,,1812249.6000000238,1812249.300000012,1808314.694,1808323,1808331.4,1812264.003,8,400,,,
trial,html.Screen,4_384_0,2023-09-16T01:12:06.602Z,,0,8,,5645.996999999974,response,ISIC_0061751.JPG,11,ISIC_0033114.JPG,ISIC_0033114.JPG,false,0,keypress(z),500,1817910.3999999762,1817910,1812247.535,1812249.699999988,1812264.003,1817913.34,8,400,35,,ISIC_0061751.JPG
break,html.Screen,4_384_1,2023-09-16T01:12:06.602Z,,0,,,NaN,,,,,,false,,,,1817911.199999988,1817910.8999999762,,1817910.6000000238,,1817913.34,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-16T01:12:06.603Z,,0,,,NaN,,,,,,false,,,,1817911.3999999762,1817911.300000012,,1817911.199999988,,1817913.34,8,400,,,
sequence,flow.Sequence,4_384,2023-09-16T01:12:06.603Z,,0,,,5647.297000011895,completion,,,,,false,,,,1817911.5,1817911.300000012,1812247.535,1812249.699999988,1812264.003,1817913.34,8,400,,,
trial,html.Screen,4_385_0,2023-09-16T01:12:10.800Z,,0,8,,4194.760000023758,response,ISIC_0056389.JPG,6,ISIC_4033676.JPG,ISIC_0056389.JPG,false,1,keypress(m),500,1822108.300000012,1822108.1000000238,1817897.001,1817911.6000000238,1817913.34,1822129.685,8,400,36,,ISIC_4033676.JPG
break,html.Screen,4_385_1,2023-09-16T01:12:10.800Z,,0,,,NaN,,,,,,false,,,,1822108.800000012,1822108.699999988,,1822108.5,,1822129.685,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-16T01:12:10.800Z,,0,,,NaN,,,,,,false,,,,1822109.1000000238,1822108.8999999762,,1822108.8999999762,,1822129.685,8,400,,,
sequence,flow.Sequence,4_385,2023-09-16T01:12:10.800Z,,0,,,4195.559999976074,completion,,,,,false,,,,1822109.1000000238,1822108.8999999762,1817897.001,1817911.6000000238,1817913.34,1822129.685,8,400,,,
trial,html.Screen,4_386_0,2023-09-16T01:12:13.718Z,,0,8,,2896.415000023786,response,ISIC_6105084.JPG,5,ISIC_5382189.JPG,ISIC_6105084.JPG,false,1,keypress(m),500,1825026.5,1825026.1000000238,1822112.944,1822109.300000012,1822129.685,1825029.082,8,400,37,,ISIC_5382189.JPG
break,html.Screen,4_386_1,2023-09-16T01:12:13.719Z,,0,,,NaN,,,,,,false,,,,1825027.300000012,1825027.1000000238,,1825026.699999988,,1825029.082,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-16T01:12:13.719Z,,0,,,NaN,,,,,,false,,,,1825027.699999988,1825027.6000000238,,1825027.5,,1825029.082,8,400,,,
sequence,flow.Sequence,4_386,2023-09-16T01:12:13.719Z,,0,,,2897.915000023786,completion,,,,,false,,,,1825027.800000012,1825027.6000000238,1822112.944,1822109.199999988,1822129.685,1825029.082,8,400,,,
trial,html.Screen,4_387_0,2023-09-16T01:12:18.651Z,,0,8,,4930.018000023905,response,ISIC_7349772.JPG,6,ISIC_4323070.JPG,ISIC_7349772.JPG,false,1,keypress(m),500,1829959.5,1829959.1000000238,1825012.791,1825027.8999999762,1825029.082,1829961.764,8,400,38,,ISIC_4323070.JPG
break,html.Screen,4_387_1,2023-09-16T01:12:18.651Z,,0,,,NaN,,,,,,false,,,,1829960.199999988,1829960,,1829959.6000000238,,1829961.764,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-16T01:12:18.652Z,,0,,,NaN,,,,,,false,,,,1829960.5,1829960.3999999762,,1829960.300000012,,1829961.764,8,400,,,
sequence,flow.Sequence,4_387,2023-09-16T01:12:18.652Z,,0,,,4931.3179999762215,completion,,,,,false,,,,1829960.6000000238,1829960.3999999762,1825012.791,1825027.8999999762,1825029.082,1829961.764,8,400,,,
trial,html.Screen,4_388_0,2023-09-16T01:12:21.264Z,,0,8,,2610.4359999881126,response,ISIC_3652884.JPG,5,ISIC_0061224.JPG,ISIC_0061224.JPG,false,0,keypress(z),500,1832572.6000000238,1832572.199999988,1829945.431,1829960.800000012,1829961.764,1832578.022,8,400,39,,ISIC_3652884.JPG
break,html.Screen,4_388_1,2023-09-16T01:12:21.265Z,,0,,,NaN,,,,,,false,,,,1832573.300000012,1832573.1000000238,,1832572.699999988,,1832578.022,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-16T01:12:21.265Z,,0,,,NaN,,,,,,false,,,,1832573.6000000238,1832573.5,,1832573.3999999762,,1832578.022,8,400,,,
sequence,flow.Sequence,4_388,2023-09-16T01:12:21.265Z,,0,,,2611.7360000000335,completion,,,,,false,,,,1832573.800000012,1832573.5,1829945.431,1829960.699999988,1829961.764,1832578.022,8,400,,,
trial,html.Screen,4_389_0,2023-09-16T01:12:24.126Z,,0,8,,2856.2780000118073,response,ISIC_3072382.JPG,6,ISIC_0010879.JPG,ISIC_0010879.JPG,false,0,keypress(z),500,1835434.6000000238,1835434.300000012,1832561.616,1832573.800000012,1832578.022,1835444.308,8,400,40,,ISIC_3072382.JPG
break,html.Screen,4_389_1,2023-09-16T01:12:24.127Z,,0,,,NaN,,,,,,false,,,,1835435.300000012,1835435.1000000238,,1835434.800000012,,1835444.308,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-16T01:12:24.127Z,,0,,,NaN,,,,,,false,,,,1835435.699999988,1835435.6000000238,,1835435.5,,1835444.308,8,400,,,
sequence,flow.Sequence,4_389,2023-09-16T01:12:24.127Z,,0,,,2857.5780000237282,completion,,,,,false,,,,1835435.800000012,1835435.6000000238,1832561.616,1832573.800000012,1832578.022,1835444.308,8,400,,,
trial,html.Screen,4_390_0,2023-09-16T01:12:27.332Z,,0,8,,3195.99200001196,response,ISIC_1104374.JPG,10,ISIC_5308066.JPG,ISIC_1104374.JPG,false,1,keypress(m),500,1838640.6000000238,1838640.300000012,1835428.067,1835435.800000012,1835444.308,1838643.948,8,400,41,,ISIC_5308066.JPG
break,html.Screen,4_390_1,2023-09-16T01:12:27.333Z,,0,,,NaN,,,,,,false,,,,1838641.300000012,1838641,,1838640.800000012,,1838643.948,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-16T01:12:27.333Z,,0,,,NaN,,,,,,false,,,,1838641.6000000238,1838641.5,,1838641.3999999762,,1838643.948,8,400,,,
sequence,flow.Sequence,4_390,2023-09-16T01:12:27.333Z,,0,,,3197.192000000039,completion,,,,,false,,,,1838641.699999988,1838641.5,1835428.067,1835435.800000012,1835444.308,1838643.948,8,400,,,
trial,html.Screen,4_391_0,2023-09-16T01:12:30.811Z,,0,8,,3475.5519999999087,response,ISIC_0003333.JPG,5,ISIC_8393181.JPG,ISIC_0003333.JPG,false,1,keypress(m),500,1842119.8999999762,1842119.5,1838627.354,1838641.8999999762,1838643.948,1842126.832,8,400,42,,ISIC_8393181.JPG
break,html.Screen,4_391_1,2023-09-16T01:12:30.812Z,,0,,,NaN,,,,,,false,,,,1842120.5,1842120.300000012,,1842120,,1842126.832,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-16T01:12:30.812Z,,0,,,NaN,,,,,,false,,,,1842120.8999999762,1842120.699999988,,1842120.6000000238,,1842126.832,8,400,,,
sequence,flow.Sequence,4_391,2023-09-16T01:12:30.812Z,,0,,,3476.751999987988,completion,,,,,false,,,,1842120.8999999762,1842120.699999988,1838627.354,1838641.699999988,1838643.948,1842126.832,8,400,,,
