sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_332,2023-10-31T18:04:32.037Z,,0,,,2886.652999999933,completion,,,,,false,,,,1204462.8,1204462.2,1201558.897,1201577.5999999999,1201575.547,1204472.698,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T18:04:35.528Z,,0,7,,3479.901999999769,response,ISIC_6644659.JPG,4,ISIC_0061625.JPG,ISIC_0061625.JPG,false,0,keypress(z),500,1207953.3,1207952.5999999999,1204456.04,1204463,1204472.698,1207969.252,8,400,34,,ISIC_6644659.JPG
break,html.Screen,4_333_1,2023-10-31T18:04:35.529Z,,0,,,NaN,,,,,,false,,,,1207954.3,1207954,,1207953.5999999999,,1207969.252,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T18:04:35.529Z,,0,,,NaN,,,,,,false,,,,1207954.8,1207954.5999999999,,1207954.4,,1207969.252,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T18:04:35.530Z,,0,,,3481.901999999769,completion,,,,,false,,,,1207955.0999999999,1207954.5999999999,1204456.04,1204463,1204472.698,1207969.252,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T18:04:38.466Z,,0,7,,2921.4479999998584,response,ISIC_0011778.JPG,5,ISIC_0711360.JPG,ISIC_0011778.JPG,false,1,keypress(m),500,1210891.2,1210890.7,1207952.594,1207955.3,1207969.252,1210899.689,8,400,35,,ISIC_0711360.JPG
break,html.Screen,4_334_1,2023-10-31T18:04:38.467Z,,0,,,NaN,,,,,,false,,,,1210892.9,1210892.3,,1210891.5,,1210899.689,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T18:04:38.468Z,,0,,,NaN,,,,,,false,,,,1210893.7,1210893.3,,1210893.0999999999,,1210899.689,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T18:04:38.469Z,,0,,,2924.0479999999516,completion,,,,,false,,,,1210894,1210893.3,1207952.594,1207955.3,1207969.252,1210899.689,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T18:04:41.754Z,,0,7,,3279.0109999999404,response,ISIC_1919324.JPG,4,ISIC_1334438.JPG,ISIC_1919324.JPG,false,1,keypress(m),500,1214179.2,1214178.7,1210883.039,1210894.2,1210899.689,1214196.447,8,400,36,,ISIC_1334438.JPG
break,html.Screen,4_335_1,2023-10-31T18:04:41.755Z,,0,,,NaN,,,,,,false,,,,1214180.8,1214180.2,,1214179.5999999999,,1214196.447,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T18:04:41.756Z,,0,,,NaN,,,,,,false,,,,1214181.8,1214181.4,,1214181,,1214196.447,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T18:04:41.757Z,,0,,,3281.710999999894,completion,,,,,false,,,,1214182.0999999999,1214181.4,1210883.039,1210894.0999999999,1210899.689,1214196.447,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T18:04:46.848Z,,0,7,,5075.9529999999795,response,ISIC_3975133.JPG,5,ISIC_5248948.JPG,ISIC_5248948.JPG,false,0,keypress(z),500,1219273,1219272.4,1214179.79,1214182.4,1214196.447,1219274.768,8,400,37,,ISIC_3975133.JPG
break,html.Screen,4_336_1,2023-10-31T18:04:46.849Z,,0,,,NaN,,,,,,false,,,,1219275,1219274.3,,1219273.5,,1219274.768,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T18:04:46.851Z,,0,,,NaN,,,,,,false,,,,1219276,1219275.5999999999,,1219275.3,,1219274.768,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T18:04:46.851Z,,0,,,5079.152999999933,completion,,,,,false,,,,1219276.5,1219275.5999999999,1214179.79,1214182.2,1214196.447,1219274.768,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T18:04:50.258Z,,0,7,,3408.032000000123,response,ISIC_0070961.JPG,4,ISIC_0062364.JPG,ISIC_0062364.JPG,false,0,keypress(z),500,1222683.3,1222682.8,1219258.118,1219276.8,1219274.768,1222688.07,8,400,38,,ISIC_0070961.JPG
break,html.Screen,4_337_1,2023-10-31T18:04:50.259Z,,0,,,NaN,,,,,,false,,,,1222684.7,1222684.0999999999,,1222683.5,,1222688.07,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T18:04:50.260Z,,0,,,NaN,,,,,,false,,,,1222685.8,1222685.3,,1222685,,1222688.07,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T18:04:50.261Z,,0,,,3410.532000000123,completion,,,,,false,,,,1222686.2,1222685.3,1219258.118,1219276.7,1219274.768,1222688.07,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T18:04:53.426Z,,0,7,,3162.529999999795,response,ISIC_6860222.JPG,5,ISIC_0004986.JPG,ISIC_0004986.JPG,false,0,keypress(z),500,1225851.0999999999,1225850.5999999999,1222671.42,1222686.5,1222688.07,1225868.276,8,400,39,,ISIC_6860222.JPG
break,html.Screen,4_338_1,2023-10-31T18:04:53.428Z,,0,,,NaN,,,,,,false,,,,1225853.3,1225852.5,,1225851.5999999999,,1225868.276,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T18:04:53.429Z,,0,,,NaN,,,,,,false,,,,1225854.7,1225854.4,,1225854.0999999999,,1225868.276,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T18:04:53.429Z,,0,,,3166.3299999998417,completion,,,,,false,,,,1225855,1225854.4,1222671.42,1222686.4,1222688.07,1225868.276,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T18:04:56.440Z,,0,7,,2996.3239999997895,response,ISIC_2700320.JPG,5,ISIC_1603834.JPG,ISIC_2700320.JPG,false,1,keypress(m),500,1228865,1228864.5999999999,1225851.619,1225855.0999999999,1225868.276,1228881.972,8,400,40,,ISIC_1603834.JPG
break,html.Screen,4_339_1,2023-10-31T18:04:56.441Z,,0,,,NaN,,,,,,false,,,,1228866.7,1228866,,1228865.4,,1228881.972,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T18:04:56.442Z,,0,,,NaN,,,,,,false,,,,1228867.7,1228867.3,,1228867,,1228881.972,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T18:04:56.443Z,,0,,,2999.023999999976,completion,,,,,false,,,,1228868,1228867.3,1225851.619,1225855.0999999999,1225868.276,1228881.972,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T18:05:00.138Z,,0,7,,3680.7279999998864,response,ISIC_0062537.JPG,4,ISIC_0057762.JPG,ISIC_0062537.JPG,false,1,keypress(m),500,1232563.4,1232562.7,1228865.315,1228868.2,1228881.972,1232594.979,8,400,41,,ISIC_0057762.JPG
break,html.Screen,4_340_1,2023-10-31T18:05:00.139Z,,0,,,NaN,,,,,,false,,,,1232564.8,1232564.2,,1232563.7,,1232594.979,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T18:05:00.140Z,,0,,,NaN,,,,,,false,,,,1232565.5999999999,1232565.2,,1232564.9,,1232594.979,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T18:05:00.140Z,,0,,,3683.2279999998864,completion,,,,,false,,,,1232565.8,1232565.2,1228865.315,1228868.0999999999,1228881.972,1232594.979,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T18:05:03.210Z,,0,7,,3039.62099999981,response,ISIC_5067317.JPG,4,ISIC_0030913.JPG,ISIC_0030913.JPG,false,0,keypress(z),500,1235635.2,1235634.5999999999,1232578.321,1232566.0999999999,1232594.979,1235641.968,8,400,42,,ISIC_5067317.JPG
break,html.Screen,4_341_1,2023-10-31T18:05:03.212Z,,0,,,NaN,,,,,,false,,,,1235637,1235636.0999999999,,1235635.5,,1235641.968,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T18:05:03.212Z,,0,,,NaN,,,,,,false,,,,1235637.8,1235637.5,,1235637.3,,1235641.968,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T18:05:03.213Z,,0,,,3042.5209999999497,completion,,,,,false,,,,1235638.2,1235637.5,1232578.321,1232566,1232594.979,1235641.968,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T18:05:06.144Z,,0,7,,2926.6319999997504,response,ISIC_0029470.JPG,5,ISIC_5482805.JPG,ISIC_5482805.JPG,false,0,keypress(z),500,1238569,1238568.5999999999,1235625.318,1235638.5,1235641.968,1238572.413,8,400,43,,ISIC_0029470.JPG
break,html.Screen,4_342_1,2023-10-31T18:05:06.145Z,,0,,,NaN,,,,,,false,,,,1238570.8,1238570.3,,1238569.4,,1238572.413,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T18:05:06.147Z,,0,,,NaN,,,,,,false,,,,1238572.4,1238571.8,,1238571.5,,1238572.413,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T18:05:06.148Z,,0,,,2929.8319999999367,completion,,,,,false,,,,1238573,1238571.8,1235625.318,1235638.4,1235641.968,1238572.413,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T18:05:10.646Z,,0,7,,4498.787000000011,response,ISIC_0070679.JPG,5,ISIC_0027387.JPG,ISIC_0027387.JPG,false,0,keypress(z),500,1243071.5999999999,1243071.2,1238555.763,1238573.2,1238572.413,1243084.632,8,400,44,,ISIC_0070679.JPG
break,html.Screen,4_343_1,2023-10-31T18:05:10.648Z,,0,,,NaN,,,,,,false,,,,1243073.5,1243073,,1243072.2,,1243084.632,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T18:05:10.649Z,,0,,,NaN,,,,,,false,,,,1243074.5999999999,1243074,,1243073.9,,1243084.632,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T18:05:10.649Z,,0,,,4501.587000000058,completion,,,,,false,,,,1243074.8,1243074,1238555.763,1238573.2,1238572.413,1243084.632,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T18:05:13.474Z,,0,7,,2814.06799999997,response,ISIC_4249893.JPG,5,ISIC_5688950.JPG,ISIC_4249893.JPG,false,1,keypress(m),500,1245899.2,1245898.7,1243067.982,1243074.9,1243084.632,1245915.183,8,400,45,,ISIC_5688950.JPG
break,html.Screen,4_344_1,2023-10-31T18:05:13.475Z,,0,,,NaN,,,,,,false,,,,1245900.8,1245900.2,,1245899.5,,1245915.183,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T18:05:13.476Z,,0,,,NaN,,,,,,false,,,,1245901.7,1245901.4,,1245901.0999999999,,1245915.183,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T18:05:13.477Z,,0,,,2816.7679999999236,completion,,,,,false,,,,1245902,1245901.4,1243067.982,1243074.9,1243084.632,1245915.183,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T18:05:16.327Z,,0,7,,2836.5169999999925,response,ISIC_0032939.JPG,4,ISIC_4806829.JPG,ISIC_0032939.JPG,false,1,keypress(m),500,1248752.0999999999,1248751.7,1245898.526,1245902.4,1245915.183,1248762.369,8,400,46,,ISIC_4806829.JPG
break,html.Screen,4_345_1,2023-10-31T18:05:16.328Z,,0,,,NaN,,,,,,false,,,,1248753.7,1248753.0999999999,,1248752.5999999999,,1248762.369,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T18:05:16.329Z,,0,,,NaN,,,,,,false,,,,1248754.3,1248754.0999999999,,1248753.8,,1248762.369,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T18:05:16.329Z,,0,,,2838.9169999998994,completion,,,,,false,,,,1248754.5,1248754.0999999999,1245898.526,1245902.2,1245915.183,1248762.369,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T18:05:20.306Z,,0,7,,3968.3310000000056,response,ISIC_0212774.JPG,5,ISIC_0001792.JPG,ISIC_0212774.JPG,false,1,keypress(m),500,1252731.3,1252730.7,1248745.719,1248754.7,1248762.369,1252741.78,8,400,47,,ISIC_0001792.JPG
break,html.Screen,4_346_1,2023-10-31T18:05:20.308Z,,0,,,NaN,,,,,,false,,,,1252733.2,1252732.5999999999,,1252731.7,,1252741.78,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T18:05:20.309Z,,0,,,NaN,,,,,,false,,,,1252734.8,1252733.8,,1252733.5,,1252741.78,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T18:05:20.310Z,,0,,,3971.4310000000987,completion,,,,,false,,,,1252735.3,1252733.8,1248745.719,1248754.5999999999,1248762.369,1252741.78,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T18:05:22.840Z,,0,7,,2523.5200000000186,response,ISIC_4707475.JPG,5,ISIC_1595658.JPG,ISIC_1595658.JPG,false,0,keypress(z),500,1255265.8,1255265.3,1252725.13,1252735.5,1252741.78,1255272.619,8,400,48,,ISIC_4707475.JPG
break,html.Screen,4_347_1,2023-10-31T18:05:22.842Z,,0,,,NaN,,,,,,false,,,,1255267.5,1255266.8,,1255266.2,,1255272.619,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T18:05:22.843Z,,0,,,NaN,,,,,,false,,,,1255268.3,1255267.9,,1255267.7,,1255272.619,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T18:05:22.843Z,,0,,,2526.119999999879,completion,,,,,false,,,,1255268.7,1255267.9,1252725.13,1252735.4,1252741.78,1255272.619,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T18:05:26.062Z,,0,7,,3213.881000000052,response,ISIC_0001057.JPG,5,ISIC_4966865.JPG,ISIC_4966865.JPG,false,0,keypress(z),500,1258487.2,1258486.5,1255255.969,1255268.8,1255272.619,1258502.776,8,400,49,,ISIC_0001057.JPG
break,html.Screen,4_348_1,2023-10-31T18:05:26.063Z,,0,,,NaN,,,,,,false,,,,1258488.9,1258488.3,,1258487.5999999999,,1258502.776,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T18:05:26.064Z,,0,,,NaN,,,,,,false,,,,1258489.9,1258489.5,,1258489.3,,1258502.776,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T18:05:26.065Z,,0,,,3216.881000000052,completion,,,,,false,,,,1258490.2,1258489.5,1255255.969,1255268.7,1255272.619,1258502.776,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T18:05:28.611Z,,0,7,,2533.523999999976,response,ISIC_0033834.JPG,4,ISIC_0030434.JPG,ISIC_0033834.JPG,false,1,keypress(m),500,1261036.8,1261036.3,1258486.118,1258490.5,1258502.776,1261050.265,8,400,50,,ISIC_0030434.JPG
break,html.Screen,4_349_1,2023-10-31T18:05:38.616Z,,0,,,10006.803000000073,timeout,,,,,false,,,,1271041.5,1271040.418,1261033.607,1261037.0999999999,1261050.265,1271057.068,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T18:10:51.692Z,,0,,,312917.33199999994,response,,,,,false,continue,keypress(Space),,1584117.5999999999,1583974.4,1271040.418,1271041.7,1271057.068,1584131.263,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T18:10:51.692Z,,0,,,325471.62399999984,completion,,,,,false,,,,1584118,1583974.4,1258486.118,1258490.4,1258502.776,1584131.263,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T18:10:55.375Z,,0,8,,3669.2369999999646,response,ISIC_6356803.JPG,5,ISIC_7650369.JPG,ISIC_6356803.JPG,false,1,keypress(m),500,1587800.9,1587800.5,1584114.613,1584118.0999999999,1584131.263,1587811.513,8,400,1,,ISIC_7650369.JPG
break,html.Screen,4_350_1,2023-10-31T18:10:55.377Z,,0,,,NaN,,,,,,false,,,,1587802.4,1587801.9,,1587801.2,,1587811.513,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T18:10:55.378Z,,0,,,NaN,,,,,,false,,,,1587803.4,1587803.0999999999,,1587802.7,,1587811.513,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T18:10:55.378Z,,0,,,3671.836999999825,completion,,,,,false,,,,1587803.8,1587803.0999999999,1584114.613,1584118,1584131.263,1587811.513,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T18:10:58.901Z,,0,8,,3514.086999999825,response,ISIC_0070110.JPG,5,ISIC_4044751.JPG,ISIC_4044751.JPG,false,0,keypress(z),500,1591326.0999999999,1591325.5999999999,1587794.863,1587804,1587811.513,1591341.374,8,400,2,,ISIC_0070110.JPG
break,html.Screen,4_351_1,2023-10-31T18:10:58.902Z,,0,,,NaN,,,,,,false,,,,1591327.5999999999,1591327.0999999999,,1591326.4,,1591341.374,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T18:10:58.903Z,,0,,,NaN,,,,,,false,,,,1591328.5,1591328.0999999999,,1591327.9,,1591341.374,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T18:10:58.903Z,,0,,,3516.586999999825,completion,,,,,false,,,,1591328.8,1591328.0999999999,1587794.863,1587803.9,1587811.513,1591341.374,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T18:11:01.714Z,,0,8,,2797.3259999998845,response,ISIC_3590814.JPG,4,ISIC_0206758.JPG,ISIC_0206758.JPG,false,0,keypress(z),500,1594139.2,1594138.7,1591324.716,1591329.0999999999,1591341.374,1594155.268,8,400,3,,ISIC_3590814.JPG
break,html.Screen,4_352_1,2023-10-31T18:11:01.715Z,,0,,,NaN,,,,,,false,,,,1594140.8,1594140.2,,1594139.5999999999,,1594155.268,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T18:11:01.716Z,,0,,,NaN,,,,,,false,,,,1594141.7,1594141.3,,1594141,,1594155.268,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T18:11:01.717Z,,0,,,2799.9259999999776,completion,,,,,false,,,,1594142.2,1594141.3,1591324.716,1591329,1591341.374,1594155.268,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T18:11:04.743Z,,0,8,,3013.2320000000764,response,ISIC_7822725.JPG,5,ISIC_2680640.JPG,ISIC_2680640.JPG,false,0,keypress(z),500,1597168.9,1597168.5,1594138.617,1594142.5,1594155.268,1597185.614,8,400,4,,ISIC_7822725.JPG
break,html.Screen,4_353_1,2023-10-31T18:11:04.745Z,,0,,,NaN,,,,,,false,,,,1597170.5999999999,1597169.9,,1597169.2,,1597185.614,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T18:11:04.746Z,,0,,,NaN,,,,,,false,,,,1597171.5999999999,1597171.2,,1597170.8,,1597185.614,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T18:11:04.746Z,,0,,,3015.93200000003,completion,,,,,false,,,,1597171.9,1597171.2,1594138.617,1594142.4,1594155.268,1597185.614,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T18:11:07.789Z,,0,8,,3027.9859999998007,response,ISIC_0025748.JPG,5,ISIC_0031891.JPG,ISIC_0025748.JPG,false,1,keypress(m),500,1600214.0999999999,1600213.5999999999,1597168.956,1597172.0999999999,1597185.614,1600215.952,8,400,5,,ISIC_0031891.JPG
break,html.Screen,4_354_1,2023-10-31T18:11:07.790Z,,0,,,NaN,,,,,,false,,,,1600215.7,1600215.2,,1600214.4,,1600215.952,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T18:11:07.791Z,,0,,,NaN,,,,,,false,,,,1600216.5999999999,1600216.2,,1600215.9,,1600215.952,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T18:11:07.792Z,,0,,,3030.585999999894,completion,,,,,false,,,,1600217.0999999999,1600216.2,1597168.956,1597172.0999999999,1597185.614,1600215.952,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T18:11:10.946Z,,0,8,,3155.147999999812,response,ISIC_2908315.JPG,5,ISIC_0061936.JPG,ISIC_0061936.JPG,false,0,keypress(z),500,1603371.5999999999,1603371.0999999999,1600199.302,1600217.3,1600215.952,1603379.501,8,400,6,,ISIC_2908315.JPG
break,html.Screen,4_355_1,2023-10-31T18:11:10.948Z,,0,,,NaN,,,,,,false,,,,1603373.4,1603372.8,,1603371.9,,1603379.501,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T18:11:10.949Z,,0,,,NaN,,,,,,false,,,,1603374.2,1603373.9,,1603373.5999999999,,1603379.501,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T18:11:10.949Z,,0,,,3157.9479999998584,completion,,,,,false,,,,1603374.5,1603373.9,1600199.302,1600217.2,1600215.952,1603379.501,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T18:11:13.938Z,,0,8,,2983.1990000000224,response,ISIC_3941147.JPG,5,ISIC_1515947.JPG,ISIC_3941147.JPG,false,1,keypress(m),500,1606363.2,1606362.7,1603362.851,1603374.7,1603379.501,1606376.554,8,400,7,,ISIC_1515947.JPG
break,html.Screen,4_356_1,2023-10-31T18:11:13.940Z,,0,,,NaN,,,,,,false,,,,1606365,1606364.5,,1606363.5,,1606376.554,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T18:11:13.941Z,,0,,,NaN,,,,,,false,,,,1606366,1606365.5999999999,,1606365.3,,1606376.554,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T18:11:13.941Z,,0,,,2986.098999999929,completion,,,,,false,,,,1606366.5,1606365.5999999999,1603362.851,1603374.7,1603379.501,1606376.554,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T18:11:17.799Z,,0,8,,3847.746000000043,response,ISIC_0030047.JPG,5,ISIC_0026231.JPG,ISIC_0030047.JPG,false,1,keypress(m),500,1610224.7,1610224.3,1606359.897,1606366.7,1606376.554,1610239.413,8,400,8,,ISIC_0026231.JPG
break,html.Screen,4_357_1,2023-10-31T18:11:17.801Z,,0,,,NaN,,,,,,false,,,,1610226.2,1610225.7,,1610225,,1610239.413,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T18:11:17.802Z,,0,,,NaN,,,,,,false,,,,1610227.2,1610226.7,,1610226.4,,1610239.413,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T18:11:17.802Z,,0,,,3850.1459999999497,completion,,,,,false,,,,1610227.8,1610226.7,1606359.897,1606366.5999999999,1606376.554,1610239.413,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T18:11:21.154Z,,0,8,,3339.287000000011,response,ISIC_4697037.JPG,5,ISIC_3377082.JPG,ISIC_4697037.JPG,false,1,keypress(m),500,1613579.0999999999,1613578.7,1610222.756,1610228,1610239.413,1613586.108,8,400,9,,ISIC_3377082.JPG
break,html.Screen,4_358_1,2023-10-31T18:11:21.155Z,,0,,,NaN,,,,,,false,,,,1613580.9,1613580.3,,1613579.5,,1613586.108,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T18:11:21.156Z,,0,,,NaN,,,,,,false,,,,1613581.9,1613581.5,,1613581.2,,1613586.108,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T18:11:21.157Z,,0,,,3342.0870000000577,completion,,,,,false,,,,1613582.2,1613581.5,1610222.756,1610227.9,1610239.413,1613586.108,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T18:11:24.055Z,,0,8,,2894.091999999946,response,ISIC_0072733.JPG,5,ISIC_9983696.JPG,ISIC_0072733.JPG,false,1,keypress(m),500,1616480.7,1616480.2,1613569.458,1613582.4,1613586.108,1616483.252,8,400,10,,ISIC_9983696.JPG
break,html.Screen,4_359_1,2023-10-31T18:11:24.057Z,,0,,,NaN,,,,,,false,,,,1616482.5,1616481.9,,1616481,,1616483.252,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T18:11:24.058Z,,0,,,NaN,,,,,,false,,,,1616483.3,1616483,,1616482.7,,1616483.252,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T18:11:24.059Z,,0,,,2896.8919999999925,completion,,,,,false,,,,1616484.0999999999,1616483,1613569.458,1613582.3,1613586.108,1616483.252,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T18:11:26.818Z,,0,8,,2759.3479999997653,response,ISIC_0033710.JPG,5,ISIC_9511265.JPG,ISIC_0033710.JPG,false,1,keypress(m),500,1619243.0999999999,1619242.5999999999,1616466.602,1616484.4,1616483.252,1619247.194,8,400,11,,ISIC_9511265.JPG
break,html.Screen,4_360_1,2023-10-31T18:11:26.819Z,,0,,,NaN,,,,,,false,,,,1619244.9,1619244.4,,1619243.4,,1619247.194,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T18:11:26.820Z,,0,,,NaN,,,,,,false,,,,1619245.8,1619245.5,,1619245.2,,1619247.194,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T18:11:26.821Z,,0,,,2762.247999999905,completion,,,,,false,,,,1619246.2,1619245.5,1616466.602,1616484.3,1616483.252,1619247.194,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T18:11:29.586Z,,0,8,,2763.506000000052,response,ISIC_0031800.JPG,5,ISIC_0029349.JPG,ISIC_0031800.JPG,false,1,keypress(m),500,1622011.2,1622010.7,1619230.544,1619246.4,1619247.194,1622027.795,8,400,12,,ISIC_0029349.JPG
break,html.Screen,4_361_1,2023-10-31T18:11:29.587Z,,0,,,NaN,,,,,,false,,,,1622012.9,1622012.4,,1622011.5,,1622027.795,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T18:11:29.588Z,,0,,,NaN,,,,,,false,,,,1622013.9,1622013.5,,1622013.2,,1622027.795,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T18:11:29.589Z,,0,,,2766.3060000000987,completion,,,,,false,,,,1622014.4,1622013.5,1619230.544,1619246.3,1619247.194,1622027.795,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T18:11:32.599Z,,0,8,,2996.6049999999814,response,ISIC_0012099.JPG,5,ISIC_0009738.JPG,ISIC_0009738.JPG,false,0,keypress(z),500,1625024.9,1625024.4,1622011.136,1622014.7,1622027.795,1625041.491,8,400,13,,ISIC_0012099.JPG
break,html.Screen,4_362_1,2023-10-31T18:11:32.601Z,,0,,,NaN,,,,,,false,,,,1625026.5999999999,1625026.0999999999,,1625025.2,,1625041.491,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T18:11:32.602Z,,0,,,NaN,,,,,,false,,,,1625027.4,1625027.0999999999,,1625026.9,,1625041.491,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T18:11:32.602Z,,0,,,2999.304999999935,completion,,,,,false,,,,1625027.7,1625027.0999999999,1622011.136,1622014.5999999999,1622027.795,1625041.491,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T18:11:35.434Z,,0,8,,2817.309000000125,response,ISIC_1847556.JPG,5,ISIC_0032544.JPG,ISIC_0032544.JPG,false,0,keypress(z),500,1627859.3,1627858.8,1625024.833,1625027.9,1625041.491,1627872.033,8,400,14,,ISIC_1847556.JPG
break,html.Screen,4_363_1,2023-10-31T18:11:35.436Z,,0,,,NaN,,,,,,false,,,,1627861.0999999999,1627860.3,,1627859.5999999999,,1627872.033,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T18:11:35.436Z,,0,,,NaN,,,,,,false,,,,1627861.9,1627861.5999999999,,1627861.3,,1627872.033,8,400,,,
