sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_341_1,2023-09-12T22:03:46.032Z,,0,,,NaN,,,,,,false,,,,1610878.4000000954,1610878.2000000477,,1610877.1000000238,,1610882.221,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-12T22:03:46.032Z,,0,,,NaN,,,,,,false,,,,1610878.9000000954,1610878.9000000954,,1610878.4000000954,,1610882.221,8,400,,,
sequence,flow.Sequence,4_341,2023-09-12T22:03:46.032Z,,0,,,2679.926000095438,completion,,,,,false,,,,1610879,1610878.9000000954,1608182.285,1608195.3000000715,1608198.974,1610882.221,8,400,,,
trial,html.Screen,4_342_0,2023-09-12T22:03:48.648Z,,0,7,,2611.8790000239387,response,ISIC_0057048.JPG,4,ISIC_9939653.JPG,ISIC_9939653.JPG,false,0,keypress(z),500,1613494.2000000477,1613494.1000000238,1610865.522,1610879,1610882.221,1613498.758,8,400,43,,ISIC_0057048.JPG
break,html.Screen,4_342_1,2023-09-12T22:03:48.649Z,,0,,,NaN,,,,,,false,,,,1613495.2000000477,1613495.1000000238,,1613494.3000000715,,1613498.758,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-12T22:03:48.649Z,,0,,,NaN,,,,,,false,,,,1613495.9000000954,1613495.8000000715,,1613495.4000000954,,1613498.758,8,400,,,
sequence,flow.Sequence,4_342,2023-09-12T22:03:48.649Z,,0,,,2613.5790000716224,completion,,,,,false,,,,1613496,1613495.8000000715,1610865.522,1610879,1610882.221,1613498.758,8,400,,,
trial,html.Screen,4_343_0,2023-09-12T22:03:51.328Z,,0,7,,2676.0420000716113,response,ISIC_0010304.JPG,5,ISIC_8791744.JPG,ISIC_8791744.JPG,false,0,keypress(z),500,1616175,1616174.8000000715,1613482.093,1613496,1613498.758,1616182.031,8,400,44,,ISIC_0010304.JPG
break,html.Screen,4_343_1,2023-09-12T22:03:51.330Z,,0,,,NaN,,,,,,false,,,,1616176.3000000715,1616176.2000000477,,1616175.1000000238,,1616182.031,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-12T22:03:51.330Z,,0,,,NaN,,,,,,false,,,,1616176.9000000954,1616176.8000000715,,1616176.4000000954,,1616182.031,8,400,,,
sequence,flow.Sequence,4_343,2023-09-12T22:03:51.330Z,,0,,,2678.0420000716113,completion,,,,,false,,,,1616177,1616176.8000000715,1613482.093,1613496,1613498.758,1616182.031,8,400,,,
trial,html.Screen,4_344_0,2023-09-12T22:03:54.205Z,,0,7,,2869.1690000477247,response,ISIC_8535134.JPG,5,ISIC_1977315.JPG,ISIC_1977315.JPG,false,0,keypress(z),500,1619051.9000000954,1619051.2000000477,1616165.335,1616177.1000000238,1616182.031,1619065.32,8,400,45,,ISIC_8535134.JPG
break,html.Screen,4_344_1,2023-09-12T22:03:54.208Z,,0,,,NaN,,,,,,false,,,,1619054.5,1619054.2000000477,,1619052.2000000477,,1619065.32,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-12T22:03:54.209Z,,0,,,NaN,,,,,,false,,,,1619055.5,1619055.3000000715,,1619054.7000000477,,1619065.32,8,400,,,
sequence,flow.Sequence,4_344,2023-09-12T22:03:54.209Z,,0,,,2873.2690000715666,completion,,,,,false,,,,1619055.7000000477,1619055.3000000715,1616165.335,1616177.1000000238,1616182.031,1619065.32,8,400,,,
trial,html.Screen,4_345_0,2023-09-12T22:03:57.396Z,,0,7,,3176.7800000237767,response,ISIC_0813423.JPG,5,ISIC_0061972.JPG,ISIC_0061972.JPG,false,0,keypress(z),500,1622242.2000000477,1622242.1000000238,1619048.588,1619055.7000000477,1619065.32,1622248.537,8,400,46,,ISIC_0813423.JPG
break,html.Screen,4_345_1,2023-09-12T22:03:57.397Z,,0,,,NaN,,,,,,false,,,,1622243.5,1622243.3000000715,,1622242.4000000954,,1622248.537,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-12T22:03:57.397Z,,0,,,NaN,,,,,,false,,,,1622244.2000000477,1622244,,1622243.6000000238,,1622248.537,8,400,,,
sequence,flow.Sequence,4_345,2023-09-12T22:03:57.398Z,,0,,,3178.679999999935,completion,,,,,false,,,,1622244.3000000715,1622244,1619048.588,1619055.7000000477,1619065.32,1622248.537,8,400,,,
trial,html.Screen,4_346_0,2023-09-12T22:04:00.616Z,,0,7,,3214.0630000238307,response,ISIC_0013558.JPG,4,ISIC_0028181.JPG,ISIC_0013558.JPG,false,1,keypress(m),500,1625462.7000000477,1625462.6000000238,1622231.798,1622244.3000000715,1622248.537,1625465.051,8,400,47,,ISIC_0028181.JPG
break,html.Screen,4_346_1,2023-09-12T22:04:00.617Z,,0,,,NaN,,,,,,false,,,,1625463.8000000715,1625463.6000000238,,1625462.8000000715,,1625465.051,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-12T22:04:00.618Z,,0,,,NaN,,,,,,false,,,,1625464.3000000715,1625464.2000000477,,1625463.9000000954,,1625465.051,8,400,,,
sequence,flow.Sequence,4_346,2023-09-12T22:04:00.618Z,,0,,,3215.6630000476725,completion,,,,,false,,,,1625464.3000000715,1625464.2000000477,1622231.798,1622244.3000000715,1622248.537,1625465.051,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T22:04:03.550Z,,0,7,,2931.049000023864,response,ISIC_0056167.JPG,5,ISIC_0805941.JPG,ISIC_0056167.JPG,false,1,keypress(m),500,1628396.3000000715,1628396.1000000238,1625448.386,1625464.4000000954,1625465.051,1628398.302,8,400,48,,ISIC_0805941.JPG
break,html.Screen,4_347_1,2023-09-12T22:04:03.551Z,,0,,,NaN,,,,,,false,,,,1628397.5,1628397.3000000715,,1628396.4000000954,,1628398.302,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T22:04:03.551Z,,0,,,NaN,,,,,,false,,,,1628398.1000000238,1628397.9000000954,,1628397.5,,1628398.302,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T22:04:03.551Z,,0,,,2932.84900009539,completion,,,,,false,,,,1628398.1000000238,1628397.9000000954,1625448.386,1625464.3000000715,1625465.051,1628398.302,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T22:04:06.794Z,,0,7,,3242.498000071617,response,ISIC_0027407.JPG,6,ISIC_6054977.JPG,ISIC_6054977.JPG,false,0,keypress(z),500,1631640.9000000954,1631640.8000000715,1628381.637,1628398.2000000477,1628398.302,1631648.244,8,400,49,,ISIC_0027407.JPG
break,html.Screen,4_348_1,2023-09-12T22:04:06.795Z,,0,,,NaN,,,,,,false,,,,1631642,1631641.9000000954,,1631641,,1631648.244,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T22:04:06.796Z,,0,,,NaN,,,,,,false,,,,1631642.5,1631642.4000000954,,1631642.1000000238,,1631648.244,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T22:04:06.796Z,,0,,,3244.0980000954587,completion,,,,,false,,,,1631642.6000000238,1631642.4000000954,1628381.637,1628398.2000000477,1628398.302,1631648.244,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T22:04:10.598Z,,0,7,,3796.1560000954196,response,ISIC_0009622.JPG,4,ISIC_8821700.JPG,ISIC_0009622.JPG,false,1,keypress(m),500,1635444.6000000238,1635444.4000000954,1631631.507,1631642.6000000238,1631648.244,1635464.831,8,400,50,,ISIC_8821700.JPG
break,html.Screen,4_349_1,2023-09-12T22:04:20.603Z,,0,,,9999.607000000076,timeout,,,,,false,,,,1645449.9000000954,1645447.782,1635448.114,1635444.6000000238,1635464.831,1645464.438,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T22:04:21.124Z,,0,,,459.3620000714436,response,,,,,false,continue,keypress(Space),,1645971.3000000715,1645923.8000000715,1645447.782,1645450.2000000477,1645464.438,1645981.074,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T22:04:21.125Z,,0,,,14275.556000071578,completion,,,,,false,,,,1645971.8000000715,1645923.8000000715,1631631.507,1631642.6000000238,1631648.244,1645981.074,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T22:04:24.377Z,,0,8,,3243.0260000238195,response,ISIC_0063181.JPG,5,ISIC_1477056.JPG,ISIC_1477056.JPG,false,0,keypress(z),500,1649224.2000000477,1649224.1000000238,1645964.388,1645971.9000000954,1645981.074,1649230.99,8,400,1,,ISIC_0063181.JPG
break,html.Screen,4_350_1,2023-09-12T22:04:24.378Z,,0,,,NaN,,,,,,false,,,,1649225.4000000954,1649225.3000000715,,1649224.2000000477,,1649230.99,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T22:04:24.379Z,,0,,,NaN,,,,,,false,,,,1649226,1649225.9000000954,,1649225.5,,1649230.99,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T22:04:24.379Z,,0,,,3244.826000095345,completion,,,,,false,,,,1649226,1649225.9000000954,1645964.388,1645971.9000000954,1645981.074,1649230.99,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T22:04:27.325Z,,0,8,,2940.5100000000093,response,ISIC_0010592.JPG,4,ISIC_0030237.JPG,ISIC_0010592.JPG,false,1,keypress(m),500,1652171.7000000477,1652171.5,1649214.277,1649226.1000000238,1649230.99,1652180.906,8,400,2,,ISIC_0030237.JPG
break,html.Screen,4_351_1,2023-09-12T22:04:27.326Z,,0,,,NaN,,,,,,false,,,,1652173.2000000477,1652173,,1652171.8000000715,,1652180.906,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T22:04:27.327Z,,0,,,NaN,,,,,,false,,,,1652173.9000000954,1652173.8000000715,,1652173.2000000477,,1652180.906,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T22:04:27.327Z,,0,,,2942.810000071535,completion,,,,,false,,,,1652174,1652173.8000000715,1649214.277,1649226.1000000238,1649230.99,1652180.906,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T22:04:30.002Z,,0,8,,2667.3940000715666,response,ISIC_0032226.JPG,5,ISIC_4955457.JPG,ISIC_4955457.JPG,false,0,keypress(z),500,1654849.2000000477,1654848.3000000715,1652164.192,1652174,1652180.906,1654864.161,8,400,3,,ISIC_0032226.JPG
break,html.Screen,4_352_1,2023-09-12T22:04:30.005Z,,0,,,NaN,,,,,,false,,,,1654852,1654851.8000000715,,1654849.6000000238,,1654864.161,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T22:04:30.006Z,,0,,,NaN,,,,,,false,,,,1654852.6000000238,1654852.5,,1654852,,1654864.161,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T22:04:30.006Z,,0,,,2671.594000000041,completion,,,,,false,,,,1654852.7000000477,1654852.5,1652164.192,1652174,1652180.906,1654864.161,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T22:04:33.563Z,,0,8,,3545.33899999992,response,ISIC_0013801.JPG,5,ISIC_0028768.JPG,ISIC_0013801.JPG,false,1,keypress(m),500,1658409.6000000238,1658409.5,1654847.473,1654852.7000000477,1654864.161,1658414.046,8,400,4,,ISIC_0028768.JPG
break,html.Screen,4_353_1,2023-09-12T22:04:33.564Z,,0,,,NaN,,,,,,false,,,,1658411.4000000954,1658411.1000000238,,1658410.2000000477,,1658414.046,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T22:04:33.565Z,,0,,,NaN,,,,,,false,,,,1658412,1658411.9000000954,,1658411.5,,1658414.046,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T22:04:33.565Z,,0,,,3547.7390000952873,completion,,,,,false,,,,1658412.1000000238,1658411.9000000954,1654847.473,1654852.7000000477,1654864.161,1658414.046,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T22:04:36.208Z,,0,8,,2640.354000095278,response,ISIC_0061936.JPG,5,ISIC_0070051.JPG,ISIC_0070051.JPG,false,0,keypress(z),500,1661054.5,1661054.4000000954,1658397.381,1658412.1000000238,1658414.046,1661063.987,8,400,5,,ISIC_0061936.JPG
break,html.Screen,4_354_1,2023-09-12T22:04:36.209Z,,0,,,NaN,,,,,,false,,,,1661055.6000000238,1661055.3000000715,,1661054.6000000238,,1661063.987,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T22:04:36.209Z,,0,,,NaN,,,,,,false,,,,1661056,1661055.9000000954,,1661055.6000000238,,1661063.987,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T22:04:36.209Z,,0,,,2641.854000095278,completion,,,,,false,,,,1661056.1000000238,1661055.9000000954,1658397.381,1658412.1000000238,1658414.046,1661063.987,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T22:04:39.907Z,,0,8,,3689.413000095403,response,ISIC_4945233.JPG,5,ISIC_0029353.JPG,ISIC_4945233.JPG,false,1,keypress(m),500,1664753.6000000238,1664753.4000000954,1661047.265,1661056.1000000238,1661063.987,1664780.57,8,400,6,,ISIC_0029353.JPG
break,html.Screen,4_355_1,2023-09-12T22:04:39.908Z,,0,,,NaN,,,,,,false,,,,1664754.5,1664754.4000000954,,1664753.6000000238,,1664780.57,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T22:04:39.908Z,,0,,,NaN,,,,,,false,,,,1664754.9000000954,1664754.9000000954,,1664754.5,,1664780.57,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T22:04:39.908Z,,0,,,3690.913000095403,completion,,,,,false,,,,1664755,1664754.9000000954,1661047.265,1661056.1000000238,1661063.987,1664780.57,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T22:04:42.710Z,,0,8,,2776.2300000714604,response,ISIC_0056723.JPG,4,ISIC_2077116.JPG,ISIC_2077116.JPG,false,0,keypress(z),500,1667556.9000000954,1667556.8000000715,1664763.755,1664755.1000000238,1664780.57,1667563.782,8,400,7,,ISIC_0056723.JPG
break,html.Screen,4_356_1,2023-09-12T22:04:42.711Z,,0,,,NaN,,,,,,false,,,,1667557.9000000954,1667557.7000000477,,1667557,,1667563.782,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T22:04:42.711Z,,0,,,NaN,,,,,,false,,,,1667558.3000000715,1667558.3000000715,,1667557.9000000954,,1667563.782,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T22:04:42.711Z,,0,,,2777.7300000714604,completion,,,,,false,,,,1667558.4000000954,1667558.3000000715,1664763.755,1664755,1664780.57,1667563.782,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T22:04:45.561Z,,0,8,,2843.9180000477936,response,ISIC_0029729.JPG,5,ISIC_0070948.JPG,ISIC_0029729.JPG,false,1,keypress(m),500,1670408,1670407.7000000477,1667547.029,1667558.5,1667563.782,1670413.65,8,400,8,,ISIC_0070948.JPG
break,html.Screen,4_357_1,2023-09-12T22:04:45.562Z,,0,,,NaN,,,,,,false,,,,1670409.1000000238,1670409,,1670408.1000000238,,1670413.65,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T22:04:45.563Z,,0,,,NaN,,,,,,false,,,,1670409.8000000715,1670409.7000000477,,1670409.2000000477,,1670413.65,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T22:04:45.563Z,,0,,,2845.9180000477936,completion,,,,,false,,,,1670409.9000000954,1670409.7000000477,1667547.029,1667558.4000000954,1667563.782,1670413.65,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T22:04:48.444Z,,0,8,,2877.7500000954606,response,ISIC_4781169.JPG,5,ISIC_0014302.JPG,ISIC_0014302.JPG,false,0,keypress(z),500,1673291.4000000954,1673291.4000000954,1670396.981,1670410,1670413.65,1673296.925,8,400,9,,ISIC_4781169.JPG
break,html.Screen,4_358_1,2023-09-12T22:04:48.446Z,,0,,,NaN,,,,,,false,,,,1673292.6000000238,1673292.4000000954,,1673291.5,,1673296.925,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T22:04:48.446Z,,0,,,NaN,,,,,,false,,,,1673293,1673293,,1673292.6000000238,,1673296.925,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T22:04:48.446Z,,0,,,2879.350000000093,completion,,,,,false,,,,1673293.2000000477,1673293,1670396.981,1670410,1670413.65,1673296.925,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T22:04:51.623Z,,0,8,,3172.0749999999534,response,ISIC_5979783.JPG,5,ISIC_0027102.JPG,ISIC_5979783.JPG,false,1,keypress(m),500,1676469.4000000954,1676469,1673280.26,1673293.2000000477,1673296.925,1676480.116,8,400,10,,ISIC_0027102.JPG
break,html.Screen,4_359_1,2023-09-12T22:04:51.625Z,,0,,,NaN,,,,,,false,,,,1676472.1000000238,1676471.7000000477,,1676469.7000000477,,1676480.116,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T22:04:51.626Z,,0,,,NaN,,,,,,false,,,,1676472.8000000715,1676472.7000000477,,1676472.2000000477,,1676480.116,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T22:04:51.626Z,,0,,,3175.775000047637,completion,,,,,false,,,,1676473,1676472.7000000477,1673280.26,1673293.2000000477,1673296.925,1676480.116,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T22:04:54.637Z,,0,8,,3003.584000047762,response,ISIC_2930792.JPG,6,ISIC_5049365.JPG,ISIC_5049365.JPG,false,0,keypress(z),500,1679484.1000000238,1679483.7000000477,1676463.414,1676473,1676480.116,1679496.699,8,400,11,,ISIC_2930792.JPG
break,html.Screen,4_360_1,2023-09-12T22:04:54.640Z,,0,,,NaN,,,,,,false,,,,1679487.3000000715,1679486.6000000238,,1679484.3000000715,,1679496.699,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T22:04:54.642Z,,0,,,NaN,,,,,,false,,,,1679489.3000000715,1679489,,1679487.7000000477,,1679496.699,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T22:04:54.642Z,,0,,,3008.8840000000782,completion,,,,,false,,,,1679489.4000000954,1679489,1676463.414,1676473,1676480.116,1679496.699,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T22:04:57.748Z,,0,8,,3098.201000095345,response,ISIC_5156491.JPG,6,ISIC_0060032.JPG,ISIC_5156491.JPG,false,1,keypress(m),500,1682595,1682594.9000000954,1679480.018,1679489.5,1679496.699,1682596.562,8,400,12,,ISIC_0060032.JPG
break,html.Screen,4_361_1,2023-09-12T22:04:57.749Z,,0,,,NaN,,,,,,false,,,,1682596.3000000715,1682596.1000000238,,1682595.2000000477,,1682596.562,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T22:04:57.751Z,,0,,,NaN,,,,,,false,,,,1682597.6000000238,1682596.9000000954,,1682596.4000000954,,1682596.562,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T22:04:57.751Z,,0,,,3100.201000095345,completion,,,,,false,,,,1682598.2000000477,1682596.9000000954,1679480.018,1679489.5,1679496.699,1682596.562,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T22:05:01.374Z,,0,8,,3623.938000000082,response,ISIC_5992826.JPG,5,ISIC_1923467.JPG,ISIC_5992826.JPG,false,1,keypress(m),500,1686220.7000000477,1686220.5,1682579.897,1682598.5,1682596.562,1686229.818,8,400,13,,ISIC_1923467.JPG
break,html.Screen,4_362_1,2023-09-12T22:05:01.375Z,,0,,,NaN,,,,,,false,,,,1686221.7000000477,1686221.5,,1686220.8000000715,,1686229.818,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T22:05:01.375Z,,0,,,NaN,,,,,,false,,,,1686222.1000000238,1686222.1000000238,,1686221.7000000477,,1686229.818,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T22:05:01.375Z,,0,,,3625.538000023924,completion,,,,,false,,,,1686222.3000000715,1686222.1000000238,1682579.897,1682598.4000000954,1682596.562,1686229.818,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T22:05:04.696Z,,0,8,,3312.68200000003,response,ISIC_0025409.JPG,5,ISIC_0027067.JPG,ISIC_0025409.JPG,false,1,keypress(m),500,1689542.7000000477,1689542.5,1686213.081,1686222.3000000715,1686229.818,1689546.367,8,400,14,,ISIC_0027067.JPG
break,html.Screen,4_363_1,2023-09-12T22:05:04.697Z,,0,,,NaN,,,,,,false,,,,1689544.1000000238,1689544,,1689542.8000000715,,1689546.367,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T22:05:04.698Z,,0,,,NaN,,,,,,false,,,,1689544.6000000238,1689544.5,,1689544.1000000238,,1689546.367,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T22:05:04.698Z,,0,,,3314.68200000003,completion,,,,,false,,,,1689544.8000000715,1689544.5,1686213.081,1686222.3000000715,1686229.818,1689546.367,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T22:05:07.964Z,,0,8,,3264.1329999999143,response,ISIC_0031550.JPG,6,ISIC_0055601.JPG,ISIC_0031550.JPG,false,1,keypress(m),500,1692810.6000000238,1692810.5,1689529.702,1689544.8000000715,1689546.367,1692812.884,8,400,15,,ISIC_0055601.JPG
break,html.Screen,4_364_1,2023-09-12T22:05:07.965Z,,0,,,NaN,,,,,,false,,,,1692812.1000000238,1692811.8000000715,,1692810.8000000715,,1692812.884,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-12T22:05:07.966Z,,0,,,NaN,,,,,,false,,,,1692813,1692812.8000000715,,1692812.2000000477,,1692812.884,8,400,,,
sequence,flow.Sequence,4_364,2023-09-12T22:05:07.966Z,,0,,,3266.43300007144,completion,,,,,false,,,,1692813.4000000954,1692812.8000000715,1689529.702,1689544.8000000715,1689546.367,1692812.884,8,400,,,
trial,html.Screen,4_365_0,2023-09-12T22:05:11.046Z,,0,8,,3080.3160000476055,response,ISIC_0599047.JPG,6,ISIC_0067172.JPG,ISIC_0599047.JPG,false,1,keypress(m),500,1695893.3000000715,1695893.2000000477,1692796.219,1692813.7000000477,1692812.884,1695896.112,8,400,16,,ISIC_0067172.JPG
break,html.Screen,4_365_1,2023-09-12T22:05:11.048Z,,0,,,NaN,,,,,,false,,,,1695894.8000000715,1695894.6000000238,,1695893.4000000954,,1695896.112,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-12T22:05:11.049Z,,0,,,NaN,,,,,,false,,,,1695895.7000000477,1695895.5,,1695894.9000000954,,1695896.112,8,400,,,
sequence,flow.Sequence,4_365,2023-09-12T22:05:11.049Z,,0,,,3082.6159999999218,completion,,,,,false,,,,1695895.8000000715,1695895.5,1692796.219,1692813.6000000238,1692812.884,1695896.112,8,400,,,
trial,html.Screen,4_366_0,2023-09-12T22:05:14.763Z,,0,8,,3713.788000095403,response,ISIC_5206218.JPG,5,ISIC_5442834.JPG,ISIC_5206218.JPG,false,1,keypress(m),500,1699610.1000000238,1699609.9000000954,1695879.447,1695895.8000000715,1695896.112,1699612.702,8,400,17,,ISIC_5442834.JPG
break,html.Screen,4_366_1,2023-09-12T22:05:14.764Z,,0,,,NaN,,,,,,false,,,,1699611.4000000954,1699611.2000000477,,1699610.1000000238,,1699612.702,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-12T22:05:14.765Z,,0,,,NaN,,,,,,false,,,,1699612,1699611.9000000954,,1699611.5,,1699612.702,8,400,,,
sequence,flow.Sequence,4_366,2023-09-12T22:05:14.765Z,,0,,,3715.788000095403,completion,,,,,false,,,,1699612.1000000238,1699611.9000000954,1695879.447,1695895.8000000715,1695896.112,1699612.702,8,400,,,
trial,html.Screen,4_367_0,2023-09-12T22:05:18.050Z,,0,8,,3283.3980000237934,response,ISIC_5568834.JPG,5,ISIC_0069192.JPG,ISIC_5568834.JPG,false,1,keypress(m),500,1702896.6000000238,1702896.1000000238,1699596.037,1699612.2000000477,1699612.702,1702912.684,8,400,18,,ISIC_0069192.JPG
break,html.Screen,4_367_1,2023-09-12T22:05:18.054Z,,0,,,NaN,,,,,,false,,,,1702900.8000000715,1702899.9000000954,,1702896.9000000954,,1702912.684,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-12T22:05:18.056Z,,0,,,NaN,,,,,,false,,,,1702902.8000000715,1702902.5,,1702901,,1702912.684,8,400,,,
sequence,flow.Sequence,4_367,2023-09-12T22:05:18.056Z,,0,,,3289.7979999999516,completion,,,,,false,,,,1702903.2000000477,1702902.5,1699596.037,1699612.2000000477,1699612.702,1702912.684,8,400,,,
trial,html.Screen,4_368_0,2023-09-12T22:05:21.891Z,,0,8,,3824.6160000716336,response,ISIC_0692990.JPG,5,ISIC_3123711.JPG,ISIC_3123711.JPG,false,0,keypress(z),500,1706737.6000000238,1706737.3000000715,1702895.884,1702903.3000000715,1702912.684,1706745.814,8,400,19,,ISIC_0692990.JPG
break,html.Screen,4_368_1,2023-09-12T22:05:21.893Z,,0,,,NaN,,,,,,false,,,,1706739.4000000954,1706739.1000000238,,1706737.7000000477,,1706745.814,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-12T22:05:21.894Z,,0,,,NaN,,,,,,false,,,,1706740.4000000954,1706740.3000000715,,1706739.5,,1706745.814,8,400,,,
sequence,flow.Sequence,4_368,2023-09-12T22:05:21.894Z,,0,,,3827.6160000716336,completion,,,,,false,,,,1706740.5,1706740.3000000715,1702895.884,1702903.3000000715,1702912.684,1706745.814,8,400,,,
