sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_325_0,2023-05-02T16:53:14.890Z,,0,7,,2775.177000008989,response,ISIC_6945634.JPG,,ISIC_0000440.JPG,ISIC_0000440.JPG,false,0,keypress(z),500,1461204.799999997,1461204.600000009,1458412.756,1458416.5,1458429.423,1461212.812,8,400,26,,ISIC_6945634.JPG
break,html.Screen,4_325_1,2023-05-02T16:53:14.891Z,,0,,,NaN,,,,,,false,,,,1461205.5,1461205.299999997,,1461205,,1461212.812,8,400,,,
break_continue,html.Screen,4_325_2,2023-05-02T16:53:14.891Z,,0,,,NaN,,,,,,false,,,,1461205.900000006,1461205.700000003,,1461205.700000003,,1461212.812,8,400,,,
sequence,flow.Sequence,4_325,2023-05-02T16:53:14.891Z,,0,,,2776.2770000030287,completion,,,,,false,,,,1461206.100000009,1461205.700000003,1458412.756,1458416.5,1458429.423,1461212.812,8,400,,,
trial,html.Screen,4_326_0,2023-05-02T16:53:17.970Z,,0,7,,3071.888000003062,response,ISIC_0054744.JPG,,ISIC_0028477.JPG,ISIC_0054744.JPG,false,1,keypress(m),500,1464284.799999997,1464284.700000003,1461196.145,1461206.200000003,1461212.812,1464296.207,8,400,27,,ISIC_0028477.JPG
break,html.Screen,4_326_1,2023-05-02T16:53:17.971Z,,0,,,NaN,,,,,,false,,,,1464285.200000003,1464285.100000009,,1464284.900000006,,1464296.207,8,400,,,
break_continue,html.Screen,4_326_2,2023-05-02T16:53:17.971Z,,0,,,NaN,,,,,,false,,,,1464285.5,1464285.400000006,,1464285.299999997,,1464296.207,8,400,,,
sequence,flow.Sequence,4_326,2023-05-02T16:53:17.971Z,,0,,,3072.5880000060424,completion,,,,,false,,,,1464285.5,1464285.400000006,1461196.145,1461206.200000003,1461212.812,1464296.207,8,400,,,
trial,html.Screen,4_327_0,2023-05-02T16:53:20.858Z,,0,7,,2876.2930000000633,response,ISIC_0029777.JPG,,ISIC_4164882.JPG,ISIC_4164882.JPG,false,0,keypress(z),500,1467172.799999997,1467172.5,1464279.54,1464285.600000009,1464296.207,1467179.598,8,400,28,,ISIC_0029777.JPG
break,html.Screen,4_327_1,2023-05-02T16:53:20.859Z,,0,,,NaN,,,,,,false,,,,1467173.5,1467173.200000003,,1467173,,1467179.598,8,400,,,
break_continue,html.Screen,4_327_2,2023-05-02T16:53:20.859Z,,0,,,NaN,,,,,,false,,,,1467173.900000006,1467173.700000003,,1467173.700000003,,1467179.598,8,400,,,
sequence,flow.Sequence,4_327,2023-05-02T16:53:20.860Z,,0,,,2877.4930000030436,completion,,,,,false,,,,1467174.100000009,1467173.700000003,1464279.54,1464285.600000009,1464296.207,1467179.598,8,400,,,
trial,html.Screen,4_328_0,2023-05-02T16:53:23.938Z,,0,7,,3072.8020000059623,response,ISIC_0025267.JPG,,ISIC_0034092.JPG,ISIC_0034092.JPG,false,0,keypress(z),500,1470252.700000003,1470252.400000006,1467162.931,1467174.200000003,1467179.598,1470263.546,8,400,29,,ISIC_0025267.JPG
break,html.Screen,4_328_1,2023-05-02T16:53:23.939Z,,0,,,NaN,,,,,,false,,,,1470253.400000006,1470253.200000003,,1470252.900000006,,1470263.546,8,400,,,
break_continue,html.Screen,4_328_2,2023-05-02T16:53:23.939Z,,0,,,NaN,,,,,,false,,,,1470253.799999997,1470253.700000003,,1470253.5,,1470263.546,8,400,,,
sequence,flow.Sequence,4_328,2023-05-02T16:53:23.940Z,,0,,,3074.102000002982,completion,,,,,false,,,,1470254,1470253.700000003,1467162.931,1467174.200000003,1467179.598,1470263.546,8,400,,,
trial,html.Screen,4_329_0,2023-05-02T16:53:26.467Z,,0,7,,2517.7539999969304,response,ISIC_1590829.JPG,,ISIC_6285925.JPG,ISIC_6285925.JPG,false,0,keypress(z),500,1472781.700000003,1472781.299999997,1470246.879,1470254.200000003,1470263.546,1472796.93,8,400,30,,ISIC_1590829.JPG
break,html.Screen,4_329_1,2023-05-02T16:53:26.468Z,,0,,,NaN,,,,,,false,,,,1472782.5,1472782.200000003,,1472781.900000006,,1472796.93,8,400,,,
break_continue,html.Screen,4_329_2,2023-05-02T16:53:26.469Z,,0,,,NaN,,,,,,false,,,,1472782.900000006,1472782.600000009,,1472782.600000009,,1472796.93,8,400,,,
sequence,flow.Sequence,4_329,2023-05-02T16:53:26.469Z,,0,,,2519.0540000088513,completion,,,,,false,,,,1472783,1472782.600000009,1470246.879,1470254.100000009,1470263.546,1472796.93,8,400,,,
trial,html.Screen,4_330_0,2023-05-02T16:53:29.659Z,,0,7,,3176.369999997085,response,ISIC_1869829.JPG,,ISIC_0231745.JPG,ISIC_1869829.JPG,false,1,keypress(m),500,1475973.600000009,1475973.299999997,1472780.263,1472783.200000003,1472796.93,1475980.327,8,400,31,,ISIC_0231745.JPG
break,html.Screen,4_330_1,2023-05-02T16:53:29.660Z,,0,,,NaN,,,,,,false,,,,1475974.299999997,1475974.100000009,,1475973.799999997,,1475980.327,8,400,,,
break_continue,html.Screen,4_330_2,2023-05-02T16:53:29.660Z,,0,,,NaN,,,,,,false,,,,1475974.700000003,1475974.600000009,,1475974.5,,1475980.327,8,400,,,
sequence,flow.Sequence,4_330,2023-05-02T16:53:29.661Z,,0,,,3177.670000009006,completion,,,,,false,,,,1475974.900000006,1475974.600000009,1472780.263,1472783.100000009,1472796.93,1475980.327,8,400,,,
trial,html.Screen,4_331_0,2023-05-02T16:53:32.555Z,,0,7,,2888.6729999999516,response,ISIC_0010825.JPG,,ISIC_1140410.JPG,ISIC_1140410.JPG,false,0,keypress(z),500,1478869.200000003,1478869,1475963.66,1475975.100000009,1475980.327,1478880.822,8,400,32,,ISIC_0010825.JPG
break,html.Screen,4_331_1,2023-05-02T16:53:32.556Z,,0,,,NaN,,,,,,false,,,,1478869.900000006,1478869.700000003,,1478869.5,,1478880.822,8,400,,,
break_continue,html.Screen,4_331_2,2023-05-02T16:53:32.556Z,,0,,,NaN,,,,,,false,,,,1478870.299999997,1478870.200000003,,1478870.100000009,,1478880.822,8,400,,,
sequence,flow.Sequence,4_331,2023-05-02T16:53:32.556Z,,0,,,2889.873000002932,completion,,,,,false,,,,1478870.5,1478870.200000003,1475963.66,1475975,1475980.327,1478880.822,8,400,,,
trial,html.Screen,4_332_0,2023-05-02T16:53:35.411Z,,0,7,,2844.378000003053,response,ISIC_0003150.JPG,,ISIC_0028361.JPG,ISIC_0028361.JPG,false,0,keypress(z),500,1481725.400000006,1481725.200000003,1478864.155,1478870.600000009,1478880.822,1481730.879,8,400,33,,ISIC_0003150.JPG
break,html.Screen,4_332_1,2023-05-02T16:53:35.412Z,,0,,,NaN,,,,,,false,,,,1481726.100000009,1481725.900000006,,1481725.600000009,,1481730.879,8,400,,,
break_continue,html.Screen,4_332_2,2023-05-02T16:53:35.412Z,,0,,,NaN,,,,,,false,,,,1481726.400000006,1481726.299999997,,1481726.200000003,,1481730.879,8,400,,,
sequence,flow.Sequence,4_332,2023-05-02T16:53:35.413Z,,0,,,2845.4779999970924,completion,,,,,false,,,,1481726.600000009,1481726.299999997,1478864.155,1478870.5,1478880.822,1481730.879,8,400,,,
trial,html.Screen,4_333_0,2023-05-02T16:53:38.715Z,,0,7,,3297.7210000089835,response,ISIC_6588982.JPG,,ISIC_0490714.JPG,ISIC_0490714.JPG,false,0,keypress(z),500,1485028.799999997,1485028.600000009,1481714.212,1481726.799999997,1481730.879,1485030.945,8,400,34,,ISIC_6588982.JPG
break,html.Screen,4_333_1,2023-05-02T16:53:38.716Z,,0,,,NaN,,,,,,false,,,,1485029.400000006,1485029.299999997,,1485029,,1485030.945,8,400,,,
break_continue,html.Screen,4_333_2,2023-05-02T16:53:38.716Z,,0,,,NaN,,,,,,false,,,,1485029.799999997,1485029.700000003,,1485029.600000009,,1485030.945,8,400,,,
sequence,flow.Sequence,4_333,2023-05-02T16:53:38.716Z,,0,,,3298.821000003023,completion,,,,,false,,,,1485030,1485029.700000003,1481714.212,1481726.700000003,1481730.879,1485030.945,8,400,,,
trial,html.Screen,4_334_0,2023-05-02T16:53:43.138Z,,0,7,,4420.955000005895,response,ISIC_7302456.JPG,,ISIC_4643298.JPG,ISIC_7302456.JPG,false,1,keypress(m),500,1489452.100000009,1489451.900000006,1485014.278,1485030.200000003,1485030.945,1489464.977,8,400,35,,ISIC_4643298.JPG
break,html.Screen,4_334_1,2023-05-02T16:53:43.139Z,,0,,,NaN,,,,,,false,,,,1489452.700000003,1489452.5,,1489452.299999997,,1489464.977,8,400,,,
break_continue,html.Screen,4_334_2,2023-05-02T16:53:43.139Z,,0,,,NaN,,,,,,false,,,,1489453.200000003,1489453,,1489452.900000006,,1489464.977,8,400,,,
sequence,flow.Sequence,4_334,2023-05-02T16:53:43.140Z,,0,,,4422.054999999935,completion,,,,,false,,,,1489453.400000006,1489453,1485014.278,1485030.100000009,1485030.945,1489464.977,8,400,,,
trial,html.Screen,4_335_0,2023-05-02T16:53:46.148Z,,0,7,,2996.423000006005,response,ISIC_0012434.JPG,,ISIC_9015182.JPG,ISIC_9015182.JPG,false,0,keypress(z),500,1492461.700000003,1492461.400000006,1489448.31,1489453.5,1489464.977,1492465.037,8,400,36,,ISIC_0012434.JPG
break,html.Screen,4_335_1,2023-05-02T16:53:46.149Z,,0,,,NaN,,,,,,false,,,,1492462.400000006,1492462.200000003,,1492461.900000006,,1492465.037,8,400,,,
break_continue,html.Screen,4_335_2,2023-05-02T16:53:46.149Z,,0,,,NaN,,,,,,false,,,,1492462.799999997,1492462.600000009,,1492462.600000009,,1492465.037,8,400,,,
sequence,flow.Sequence,4_335,2023-05-02T16:53:46.149Z,,0,,,2997.6230000089854,completion,,,,,false,,,,1492463,1492462.600000009,1489448.31,1489453.5,1489464.977,1492465.037,8,400,,,
trial,html.Screen,4_336_0,2023-05-02T16:53:48.964Z,,0,7,,2812.2629999970086,response,ISIC_0067485.JPG,,ISIC_0056710.JPG,ISIC_0056710.JPG,false,0,keypress(z),500,1495277.600000009,1495277.299999997,1492448.37,1492463.200000003,1492465.037,1495281.76,8,400,37,,ISIC_0067485.JPG
break,html.Screen,4_336_1,2023-05-02T16:53:48.965Z,,0,,,NaN,,,,,,false,,,,1495278.299999997,1495278,,1495277.700000003,,1495281.76,8,400,,,
break_continue,html.Screen,4_336_2,2023-05-02T16:53:48.965Z,,0,,,NaN,,,,,,false,,,,1495278.700000003,1495278.600000009,,1495278.400000006,,1495281.76,8,400,,,
sequence,flow.Sequence,4_336,2023-05-02T16:53:48.965Z,,0,,,2813.5630000089295,completion,,,,,false,,,,1495278.900000006,1495278.600000009,1492448.37,1492463.200000003,1492465.037,1495281.76,8,400,,,
trial,html.Screen,4_337_0,2023-05-02T16:53:51.884Z,,0,7,,2915.7399999999907,response,ISIC_0055781.JPG,,ISIC_0032204.JPG,ISIC_0055781.JPG,false,1,keypress(m),500,1498197.700000003,1498197.5,1495265.093,1495279,1495281.76,1498215.152,8,400,38,,ISIC_0032204.JPG
break,html.Screen,4_337_1,2023-05-02T16:53:51.885Z,,0,,,NaN,,,,,,false,,,,1498198.900000006,1498198.400000006,,1498197.900000006,,1498215.152,8,400,,,
break_continue,html.Screen,4_337_2,2023-05-02T16:53:51.886Z,,0,,,NaN,,,,,,false,,,,1498199.600000009,1498199.200000003,,1498199.100000009,,1498215.152,8,400,,,
sequence,flow.Sequence,4_337,2023-05-02T16:53:51.886Z,,0,,,2917.440000002971,completion,,,,,false,,,,1498200,1498199.200000003,1495265.093,1495279,1495281.76,1498215.152,8,400,,,
trial,html.Screen,4_338_0,2023-05-02T16:53:55.483Z,,0,7,,3581.448000008939,response,ISIC_0068438.JPG,,ISIC_0070927.JPG,ISIC_0070927.JPG,false,0,keypress(z),500,1501796.900000006,1501796.600000009,1498198.485,1498200.100000009,1498215.152,1501799.031,8,400,39,,ISIC_0068438.JPG
break,html.Screen,4_338_1,2023-05-02T16:53:55.484Z,,0,,,NaN,,,,,,false,,,,1501797.700000003,1501797.299999997,,1501797.100000009,,1501799.031,8,400,,,
break_continue,html.Screen,4_338_2,2023-05-02T16:53:55.485Z,,0,,,NaN,,,,,,false,,,,1501798,1501797.799999997,,1501797.700000003,,1501799.031,8,400,,,
sequence,flow.Sequence,4_338,2023-05-02T16:53:55.485Z,,0,,,3582.647999997018,completion,,,,,false,,,,1501798.200000003,1501797.799999997,1498198.485,1498200.100000009,1498215.152,1501799.031,8,400,,,
trial,html.Screen,4_339_0,2023-05-02T16:53:58.363Z,,0,7,,2876.969000000041,response,ISIC_0025544.JPG,,ISIC_0012263.JPG,ISIC_0012263.JPG,false,0,keypress(z),500,1504676.299999997,1504676,1501782.364,1501798.299999997,1501799.031,1504682.422,8,400,40,,ISIC_0025544.JPG
break,html.Screen,4_339_1,2023-05-02T16:53:58.364Z,,0,,,NaN,,,,,,false,,,,1504677,1504676.799999997,,1504676.5,,1504682.422,8,400,,,
break_continue,html.Screen,4_339_2,2023-05-02T16:53:58.364Z,,0,,,NaN,,,,,,false,,,,1504677.400000006,1504677.299999997,,1504677.100000009,,1504682.422,8,400,,,
sequence,flow.Sequence,4_339,2023-05-02T16:53:58.364Z,,0,,,2878.2689999970607,completion,,,,,false,,,,1504677.600000009,1504677.299999997,1501782.364,1501798.299999997,1501799.031,1504682.422,8,400,,,
trial,html.Screen,4_340_0,2023-05-02T16:54:01.515Z,,0,7,,3145.67800000892,response,ISIC_0033302.JPG,,ISIC_0030281.JPG,ISIC_0030281.JPG,false,0,keypress(z),500,1507828.400000006,1507828.100000009,1504665.755,1504677.700000003,1504682.422,1507832.485,8,400,41,,ISIC_0033302.JPG
break,html.Screen,4_340_1,2023-05-02T16:54:01.516Z,,0,,,NaN,,,,,,false,,,,1507829.100000009,1507828.900000006,,1507828.600000009,,1507832.485,8,400,,,
break_continue,html.Screen,4_340_2,2023-05-02T16:54:01.516Z,,0,,,NaN,,,,,,false,,,,1507829.600000009,1507829.299999997,,1507829.299999997,,1507832.485,8,400,,,
sequence,flow.Sequence,4_340,2023-05-02T16:54:01.516Z,,0,,,3146.8779999969993,completion,,,,,false,,,,1507829.700000003,1507829.299999997,1504665.755,1504677.700000003,1504682.422,1507832.485,8,400,,,
trial,html.Screen,4_341_0,2023-05-02T16:54:04.662Z,,0,7,,3141.915000005858,response,ISIC_0000171.JPG,,ISIC_0283957.JPG,ISIC_0283957.JPG,false,0,keypress(z),500,1510974.700000003,1510974.400000006,1507815.818,1507829.900000006,1507832.485,1510982.977,8,400,42,,ISIC_0000171.JPG
break,html.Screen,4_341_1,2023-05-02T16:54:04.662Z,,0,,,NaN,,,,,,false,,,,1510975.5,1510975.200000003,,1510974.900000006,,1510982.977,8,400,,,
break_continue,html.Screen,4_341_2,2023-05-02T16:54:04.663Z,,0,,,NaN,,,,,,false,,,,1510975.799999997,1510975.600000009,,1510975.600000009,,1510982.977,8,400,,,
sequence,flow.Sequence,4_341,2023-05-02T16:54:04.663Z,,0,,,3143.1150000088383,completion,,,,,false,,,,1510976,1510975.600000009,1507815.818,1507829.900000006,1507832.485,1510982.977,8,400,,,
trial,html.Screen,4_342_0,2023-05-02T16:54:07.251Z,,0,7,,2580.423000006005,response,ISIC_0013984.JPG,,ISIC_0064563.JPG,ISIC_0064563.JPG,false,0,keypress(z),500,1513563.700000003,1513563.400000006,1510966.31,1510976.100000009,1510982.977,1513566.362,8,400,43,,ISIC_0013984.JPG
break,html.Screen,4_342_1,2023-05-02T16:54:07.251Z,,0,,,NaN,,,,,,false,,,,1513564.400000006,1513564.200000003,,1513564,,1513566.362,8,400,,,
break_continue,html.Screen,4_342_2,2023-05-02T16:54:07.252Z,,0,,,NaN,,,,,,false,,,,1513564.799999997,1513564.700000003,,1513564.5,,1513566.362,8,400,,,
sequence,flow.Sequence,4_342,2023-05-02T16:54:07.252Z,,0,,,2581.723000003025,completion,,,,,false,,,,1513565.100000009,1513564.700000003,1510966.31,1510976.100000009,1510982.977,1513566.362,8,400,,,
trial,html.Screen,4_343_0,2023-05-02T16:54:10.292Z,,0,7,,3038.238000008976,response,ISIC_0028691.JPG,,ISIC_2378428.JPG,ISIC_0028691.JPG,false,1,keypress(m),500,1516604.900000006,1516604.600000009,1513549.695,1513565.200000003,1513566.362,1516616.423,8,400,44,,ISIC_2378428.JPG
break,html.Screen,4_343_1,2023-05-02T16:54:10.293Z,,0,,,NaN,,,,,,false,,,,1516605.600000009,1516605.400000006,,1516605.100000009,,1516616.423,8,400,,,
break_continue,html.Screen,4_343_2,2023-05-02T16:54:10.293Z,,0,,,NaN,,,,,,false,,,,1516606,1516605.799999997,,1516605.700000003,,1516616.423,8,400,,,
sequence,flow.Sequence,4_343,2023-05-02T16:54:10.293Z,,0,,,3039.437999997055,completion,,,,,false,,,,1516606.299999997,1516605.799999997,1513549.695,1513565.200000003,1513566.362,1516616.423,8,400,,,
trial,html.Screen,4_344_0,2023-05-02T16:54:13.220Z,,0,7,,2916.5770000000484,response,ISIC_0029942.JPG,,ISIC_2383335.JPG,ISIC_2383335.JPG,false,0,keypress(z),500,1519533.299999997,1519533,1516599.756,1516606.400000006,1516616.423,1519549.815,8,400,45,,ISIC_0029942.JPG
break,html.Screen,4_344_1,2023-05-02T16:54:13.221Z,,0,,,NaN,,,,,,false,,,,1519534.100000009,1519533.799999997,,1519533.5,,1519549.815,8,400,,,
break_continue,html.Screen,4_344_2,2023-05-02T16:54:13.222Z,,0,,,NaN,,,,,,false,,,,1519534.400000006,1519534.299999997,,1519534.200000003,,1519549.815,8,400,,,
sequence,flow.Sequence,4_344,2023-05-02T16:54:13.222Z,,0,,,2917.876999997068,completion,,,,,false,,,,1519534.700000003,1519534.299999997,1516599.756,1516606.299999997,1516616.423,1519549.815,8,400,,,
trial,html.Screen,4_345_0,2023-05-02T16:54:15.772Z,,0,7,,2535.185000000056,response,ISIC_3234908.JPG,,ISIC_0013639.JPG,ISIC_3234908.JPG,false,1,keypress(m),500,1522085.299999997,1522085,1519533.148,1519534.799999997,1519549.815,1522100.477,8,400,46,,ISIC_0013639.JPG
break,html.Screen,4_345_1,2023-05-02T16:54:15.773Z,,0,,,NaN,,,,,,false,,,,1522086.100000009,1522085.799999997,,1522085.5,,1522100.477,8,400,,,
break_continue,html.Screen,4_345_2,2023-05-02T16:54:15.774Z,,0,,,NaN,,,,,,false,,,,1522086.5,1522086.299999997,,1522086.200000003,,1522100.477,8,400,,,
sequence,flow.Sequence,4_345,2023-05-02T16:54:15.774Z,,0,,,2536.4849999970756,completion,,,,,false,,,,1522086.600000009,1522086.299999997,1519533.148,1519534.799999997,1519549.815,1522100.477,8,400,,,
trial,html.Screen,4_346_0,2023-05-02T16:54:18.396Z,,0,7,,2608.223000003025,response,ISIC_0072030.JPG,,ISIC_0295323.JPG,ISIC_0072030.JPG,false,1,keypress(m),500,1524708.900000006,1524708.700000003,1522083.81,1522086.799999997,1522100.477,1524717.196,8,400,47,,ISIC_0295323.JPG
break,html.Screen,4_346_1,2023-05-02T16:54:18.397Z,,0,,,NaN,,,,,,false,,,,1524709.799999997,1524709.5,,1524709.200000003,,1524717.196,8,400,,,
break_continue,html.Screen,4_346_2,2023-05-02T16:54:18.397Z,,0,,,NaN,,,,,,false,,,,1524710.200000003,1524710,,1524709.900000006,,1524717.196,8,400,,,
sequence,flow.Sequence,4_346,2023-05-02T16:54:18.398Z,,0,,,2609.5230000000447,completion,,,,,false,,,,1524710.400000006,1524710,1522083.81,1522086.700000003,1522100.477,1524717.196,8,400,,,
trial,html.Screen,4_347_0,2023-05-02T16:54:20.845Z,,0,7,,2440.1039999970235,response,ISIC_0015411.JPG,,ISIC_0009186.JPG,ISIC_0009186.JPG,false,0,keypress(z),500,1527157.5,1527157.299999997,1524700.529,1524710.600000009,1524717.196,1527167.245,8,400,48,,ISIC_0015411.JPG
break,html.Screen,4_347_1,2023-05-02T16:54:20.845Z,,0,,,NaN,,,,,,false,,,,1527158.200000003,1527157.900000006,,1527157.600000009,,1527167.245,8,400,,,
break_continue,html.Screen,4_347_2,2023-05-02T16:54:20.846Z,,0,,,NaN,,,,,,false,,,,1527158.600000009,1527158.400000006,,1527158.299999997,,1527167.245,8,400,,,
sequence,flow.Sequence,4_347,2023-05-02T16:54:20.846Z,,0,,,2441.204000005964,completion,,,,,false,,,,1527158.900000006,1527158.400000006,1524700.529,1524710.600000009,1524717.196,1527167.245,8,400,,,
trial,html.Screen,4_348_0,2023-05-02T16:54:23.317Z,,0,7,,2462.355000008829,response,ISIC_5218530.JPG,,ISIC_0046977.JPG,ISIC_0046977.JPG,false,0,keypress(z),500,1529629.799999997,1529629.600000009,1527150.578,1527159,1527167.245,1529650.628,8,400,49,,ISIC_5218530.JPG
break,html.Screen,4_348_1,2023-05-02T16:54:23.318Z,,0,,,NaN,,,,,,false,,,,1529630.5,1529630.299999997,,1529630,,1529650.628,8,400,,,
break_continue,html.Screen,4_348_2,2023-05-02T16:54:23.318Z,,0,,,NaN,,,,,,false,,,,1529630.900000006,1529630.799999997,,1529630.600000009,,1529650.628,8,400,,,
sequence,flow.Sequence,4_348,2023-05-02T16:54:23.318Z,,0,,,2463.554999996908,completion,,,,,false,,,,1529631.100000009,1529630.799999997,1527150.578,1527158.900000006,1527167.245,1529650.628,8,400,,,
trial,html.Screen,4_349_0,2023-05-02T16:54:25.932Z,,0,7,,2593.2720000059344,response,ISIC_0061915.JPG,,ISIC_1140410.JPG,ISIC_0061915.JPG,false,1,keypress(m),500,1532244.200000003,1532243.900000006,1529633.961,1529631.200000003,1529650.628,1532251.104,8,400,50,,ISIC_1140410.JPG
break,html.Screen,4_349_1,2023-05-02T16:54:30.924Z,,0,,,5000.09999999986,timeout,,,,,false,,,,1537236.299999997,1537234.537,1532234.437,1532244.400000006,1532251.104,1537251.204,8,400,,,
break_continue,html.Screen,4_349_2,2023-05-02T17:01:33.399Z,,0,,,422400.0959999971,response,,,,,false,continue,keypress(Space),,1959699.200000003,1959651.299999997,1537234.537,1537236.400000006,1537251.204,1959713.916,8,400,,,
sequence,flow.Sequence,4_349,2023-05-02T17:01:33.400Z,,0,,,430000.671999997,completion,,,,,false,,,,1959699.400000006,1959651.299999997,1529633.961,1529631.100000009,1529650.628,1959713.916,8,400,,,
trial,html.Screen,4_350_0,2023-05-02T17:01:36.770Z,,0,8,,3355.3839999970514,response,ISIC_0651353.JPG,,ISIC_6733338.JPG,ISIC_6733338.JPG,false,0,keypress(z),500,1963069.5,1963069.299999997,1959697.249,1959699.5,1959713.916,1963080.65,8,400,1,,ISIC_0651353.JPG
break,html.Screen,4_350_1,2023-05-02T17:01:36.771Z,,0,,,NaN,,,,,,false,,,,1963070.200000003,1963070,,1963069.700000003,,1963080.65,8,400,,,
break_continue,html.Screen,4_350_2,2023-05-02T17:01:36.771Z,,0,,,NaN,,,,,,false,,,,1963070.600000009,1963070.5,,1963070.299999997,,1963080.65,8,400,,,
sequence,flow.Sequence,4_350,2023-05-02T17:01:36.771Z,,0,,,3356.5840000000317,completion,,,,,false,,,,1963070.900000006,1963070.5,1959697.249,1959699.5,1959713.916,1963080.65,8,400,,,
trial,html.Screen,4_351_0,2023-05-02T17:01:43.458Z,,0,8,,6676.550000003073,response,ISIC_0054334.JPG,,ISIC_5366657.JPG,ISIC_0054334.JPG,false,1,keypress(m),500,1969757.5,1969757.200000003,1963063.983,1963071,1963080.65,1969764.691,8,400,2,,ISIC_5366657.JPG
break,html.Screen,4_351_1,2023-05-02T17:01:43.459Z,,0,,,NaN,,,,,,false,,,,1969758.299999997,1969758,,1969757.799999997,,1969764.691,8,400,,,
break_continue,html.Screen,4_351_2,2023-05-02T17:01:43.459Z,,0,,,NaN,,,,,,false,,,,1969758.700000003,1969758.600000009,,1969758.5,,1969764.691,8,400,,,
sequence,flow.Sequence,4_351,2023-05-02T17:01:43.460Z,,0,,,6677.950000009034,completion,,,,,false,,,,1969758.900000006,1969758.600000009,1963063.983,1963070.900000006,1963080.65,1969764.691,8,400,,,
trial,html.Screen,4_352_0,2023-05-02T17:01:50.683Z,,0,8,,7216.808999999892,response,ISIC_6056121.JPG,,ISIC_1711973.JPG,ISIC_6056121.JPG,false,1,keypress(m),500,1976981.799999997,1976981.5,1969748.024,1969759.100000009,1969764.691,1976998.169,8,400,3,,ISIC_1711973.JPG
break,html.Screen,4_352_1,2023-05-02T17:01:50.683Z,,0,,,NaN,,,,,,false,,,,1976982.600000009,1976982.299999997,,1976982,,1976998.169,8,400,,,
