sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_318,2023-10-31T17:28:36.120Z,,0,,,2625.9380000238307,completion,,,,,false,,,,1330397.6999999285,1330397.6000000238,1327754.996,1327768.5,1327771.662,1330405.153,8,400,,,
trial,html.Screen,4_319_0,2023-10-31T17:28:38.716Z,,0,7,,2588.1469999523833,response,ISIC_0072290.JPG,5,ISIC_0012701.JPG,ISIC_0072290.JPG,false,1,keypress(m),500,1332993.6999999285,1332993.2999999523,1330388.487,1330397.7999999523,1330405.153,1333005.049,8,400,20,,ISIC_0012701.JPG
break,html.Screen,4_319_1,2023-10-31T17:28:38.718Z,,0,,,NaN,,,,,,false,,,,1332995.1999999285,1332995,,1332994,,1333005.049,8,400,,,
break_continue,html.Screen,4_319_2,2023-10-31T17:28:38.718Z,,0,,,NaN,,,,,,false,,,,1332995.3999999762,1332995.2999999523,,1332995.2999999523,,1333005.049,8,400,,,
sequence,flow.Sequence,4_319,2023-10-31T17:28:38.718Z,,0,,,2590.1469999523833,completion,,,,,false,,,,1332995.5,1332995.2999999523,1330388.487,1330397.6999999285,1330405.153,1333005.049,8,400,,,
trial,html.Screen,4_320_0,2023-10-31T17:28:41.458Z,,0,7,,2730.0510000237264,response,ISIC_5859812.JPG,7,ISIC_0059170.JPG,ISIC_5859812.JPG,false,1,keypress(m),500,1335735.3999999762,1335735.1000000238,1332988.383,1332995.6000000238,1333005.049,1335738.273,8,400,21,,ISIC_0059170.JPG
break,html.Screen,4_320_1,2023-10-31T17:28:41.459Z,,0,,,NaN,,,,,,false,,,,1335736.1000000238,1335735.8999999762,,1335735.5,,1335738.273,8,400,,,
break_continue,html.Screen,4_320_2,2023-10-31T17:28:41.459Z,,0,,,NaN,,,,,,false,,,,1335736.3999999762,1335736.3999999762,,1335736.1999999285,,1335738.273,8,400,,,
sequence,flow.Sequence,4_320,2023-10-31T17:28:41.459Z,,0,,,2731.3509999760427,completion,,,,,false,,,,1335736.6000000238,1335736.3999999762,1332988.383,1332995.6000000238,1333005.049,1335738.273,8,400,,,
trial,html.Screen,4_321_0,2023-10-31T17:28:44.117Z,,0,7,,2656.2269999999553,response,ISIC_9439742.JPG,5,ISIC_5415761.JPG,ISIC_9439742.JPG,false,1,keypress(m),500,1338394.6999999285,1338394.5,1335721.607,1335736.6000000238,1335738.273,1338404.833,8,400,22,,ISIC_5415761.JPG
break,html.Screen,4_321_1,2023-10-31T17:28:44.118Z,,0,,,NaN,,,,,,false,,,,1338395.5,1338395.1999999285,,1338394.8999999762,,1338404.833,8,400,,,
break_continue,html.Screen,4_321_2,2023-10-31T17:28:44.118Z,,0,,,NaN,,,,,,false,,,,1338395.8999999762,1338395.6999999285,,1338395.6000000238,,1338404.833,8,400,,,
sequence,flow.Sequence,4_321,2023-10-31T17:28:44.118Z,,0,,,2657.4269999284297,completion,,,,,false,,,,1338396,1338395.6999999285,1335721.607,1335736.6000000238,1335738.273,1338404.833,8,400,,,
trial,html.Screen,4_322_0,2023-10-31T17:28:46.665Z,,0,7,,2537.0669999760576,response,ISIC_0014027.JPG,5,ISIC_3663705.JPG,ISIC_0014027.JPG,false,1,keypress(m),500,1340942.1999999285,1340941.8999999762,1338388.167,1338396.1999999285,1338404.833,1340954.994,8,400,23,,ISIC_3663705.JPG
break,html.Screen,4_322_1,2023-10-31T17:28:46.665Z,,0,,,NaN,,,,,,false,,,,1340943,1340942.7999999523,,1340942.3999999762,,1340954.994,8,400,,,
break_continue,html.Screen,4_322_2,2023-10-31T17:28:46.666Z,,0,,,NaN,,,,,,false,,,,1340943.2999999523,1340943.1000000238,,1340943.1000000238,,1340954.994,8,400,,,
sequence,flow.Sequence,4_322,2023-10-31T17:28:46.666Z,,0,,,2538.2670000237413,completion,,,,,false,,,,1340943.2999999523,1340943.1000000238,1338388.167,1338396.1000000238,1338404.833,1340954.994,8,400,,,
trial,html.Screen,4_323_0,2023-10-31T17:28:49.614Z,,0,7,,2936.106000023894,response,ISIC_8674332.JPG,4,ISIC_4087267.JPG,ISIC_8674332.JPG,false,1,keypress(m),500,1343891.3999999762,1343891.1000000238,1340938.328,1340943.3999999762,1340954.994,1343904.876,8,400,24,,ISIC_4087267.JPG
break,html.Screen,4_323_1,2023-10-31T17:28:49.615Z,,0,,,NaN,,,,,,false,,,,1343892.1999999285,1343892,,1343891.6000000238,,1343904.876,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-31T17:28:49.615Z,,0,,,NaN,,,,,,false,,,,1343892.3999999762,1343892.2999999523,,1343892.1999999285,,1343904.876,8,400,,,
sequence,flow.Sequence,4_323,2023-10-31T17:28:49.615Z,,0,,,2937.3059999523684,completion,,,,,false,,,,1343892.5,1343892.2999999523,1340938.328,1340943.3999999762,1340954.994,1343904.876,8,400,,,
trial,html.Screen,4_324_0,2023-10-31T17:28:52.184Z,,0,7,,2556.023999976227,response,ISIC_0067614.JPG,5,ISIC_0033439.JPG,ISIC_0067614.JPG,false,1,keypress(m),500,1346461.1000000238,1346460.8999999762,1343888.21,1343893.6000000238,1343904.876,1346471.44,8,400,25,,ISIC_0033439.JPG
break,html.Screen,4_324_1,2023-10-31T17:28:52.184Z,,0,,,NaN,,,,,,false,,,,1346461.7999999523,1346461.6000000238,,1346461.1999999285,,1346471.44,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-31T17:28:52.185Z,,0,,,NaN,,,,,,false,,,,1346462.1999999285,1346462,,1346461.8999999762,,1346471.44,8,400,,,
sequence,flow.Sequence,4_324,2023-10-31T17:28:52.185Z,,0,,,2557.124000000069,completion,,,,,false,,,,1346462.2999999523,1346462,1343888.21,1343893.5,1343904.876,1346471.44,8,400,,,
trial,html.Screen,4_325_0,2023-10-31T17:28:55.278Z,,0,7,,3083.359999952372,response,ISIC_0027832.JPG,6,ISIC_0014150.JPG,ISIC_0027832.JPG,false,1,keypress(m),500,1349555.1000000238,1349554.7999999523,1346454.774,1346462.2999999523,1346471.44,1349571.316,8,400,26,,ISIC_0014150.JPG
break,html.Screen,4_325_1,2023-10-31T17:28:55.278Z,,0,,,NaN,,,,,,false,,,,1349555.8999999762,1349555.6999999285,,1349555.2999999523,,1349571.316,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T17:28:55.279Z,,0,,,NaN,,,,,,false,,,,1349556.1999999285,1349556.1000000238,,1349556,,1349571.316,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T17:28:55.279Z,,0,,,3084.6600000238977,completion,,,,,false,,,,1349556.2999999523,1349556.1000000238,1346454.774,1346462.2999999523,1346471.44,1349571.316,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T17:28:57.874Z,,0,7,,2580.08399997605,response,ISIC_7798358.JPG,6,ISIC_2991354.JPG,ISIC_2991354.JPG,false,0,keypress(z),500,1352151.6999999285,1352151.3999999762,1349554.65,1349556.3999999762,1349571.316,1352154.824,8,400,27,,ISIC_7798358.JPG
break,html.Screen,4_326_1,2023-10-31T17:28:57.875Z,,0,,,NaN,,,,,,false,,,,1352152.5,1352152.2999999523,,1352152,,1352154.824,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T17:28:57.875Z,,0,,,NaN,,,,,,false,,,,1352152.7999999523,1352152.6000000238,,1352152.6000000238,,1352154.824,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T17:28:57.875Z,,0,,,2581.284000023734,completion,,,,,false,,,,1352152.8999999762,1352152.6000000238,1349554.65,1349556.2999999523,1349571.316,1352154.824,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T17:29:01.015Z,,0,7,,3137.975999952294,response,ISIC_6450034.JPG,6,ISIC_0066366.JPG,ISIC_6450034.JPG,false,1,keypress(m),500,1355292.8999999762,1355292.7999999523,1352138.158,1352152.8999999762,1352154.824,1355304.698,8,400,28,,ISIC_0066366.JPG
break,html.Screen,4_327_1,2023-10-31T17:29:01.016Z,,0,,,NaN,,,,,,false,,,,1355293.5,1355293.3999999762,,1355293.1000000238,,1355304.698,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T17:29:01.016Z,,0,,,NaN,,,,,,false,,,,1355293.7999999523,1355293.6999999285,,1355293.6000000238,,1355304.698,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T17:29:01.016Z,,0,,,3138.875999928452,completion,,,,,false,,,,1355293.8999999762,1355293.6999999285,1352138.158,1352152.8999999762,1352154.824,1355304.698,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T17:29:03.582Z,,0,7,,2554.4020000237506,response,ISIC_4695051.JPG,6,ISIC_2748736.JPG,ISIC_2748736.JPG,false,0,keypress(z),500,1357859.3999999762,1357859.1000000238,1355288.032,1355294,1355304.698,1357871.262,8,400,29,,ISIC_4695051.JPG
break,html.Screen,4_328_1,2023-10-31T17:29:03.583Z,,0,,,NaN,,,,,,false,,,,1357860.1999999285,1357860,,1357859.6000000238,,1357871.262,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T17:29:03.583Z,,0,,,NaN,,,,,,false,,,,1357860.5,1357860.3999999762,,1357860.2999999523,,1357871.262,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T17:29:03.583Z,,0,,,2555.701999976067,completion,,,,,false,,,,1357860.6000000238,1357860.3999999762,1355288.032,1355294,1355304.698,1357871.262,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T17:29:07.169Z,,0,7,,3575.037999952212,response,ISIC_5247508.JPG,7,ISIC_0062864.JPG,ISIC_0062864.JPG,false,0,keypress(z),500,1361446.5,1361446.2999999523,1357854.596,1357860.6000000238,1357871.262,1361454.724,8,400,30,,ISIC_5247508.JPG
break,html.Screen,4_329_1,2023-10-31T17:29:07.169Z,,0,,,NaN,,,,,,false,,,,1361446.8999999762,1361446.7999999523,,1361446.6000000238,,1361454.724,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T17:29:07.170Z,,0,,,NaN,,,,,,false,,,,1361447.1000000238,1361447.1000000238,,1361447,,1361454.724,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T17:29:07.170Z,,0,,,3575.8380000237375,completion,,,,,false,,,,1361447.1999999285,1361447.1000000238,1357854.596,1357860.6000000238,1357871.262,1361454.724,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T17:29:09.817Z,,0,7,,2639.3760000239126,response,ISIC_0013429.JPG,4,ISIC_0003910.JPG,ISIC_0013429.JPG,false,1,keypress(m),500,1364094.3999999762,1364094.1000000238,1361438.058,1361447.2999999523,1361454.724,1364104.618,8,400,31,,ISIC_0003910.JPG
break,html.Screen,4_330_1,2023-10-31T17:29:09.818Z,,0,,,NaN,,,,,,false,,,,1364095.2999999523,1364095,,1364094.6000000238,,1364104.618,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T17:29:09.818Z,,0,,,NaN,,,,,,false,,,,1364095.5,1364095.5,,1364095.3999999762,,1364104.618,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T17:29:09.818Z,,0,,,2640.776000000071,completion,,,,,false,,,,1364095.6000000238,1364095.5,1361438.058,1361447.2999999523,1361454.724,1364104.618,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T17:29:13.150Z,,0,7,,3322.3819999999832,response,ISIC_2562668.JPG,5,ISIC_0071768.JPG,ISIC_0071768.JPG,false,0,keypress(z),500,1367427.1999999285,1367427,1364087.952,1364095.6999999285,1364104.618,1367437.818,8,400,32,,ISIC_2562668.JPG
break,html.Screen,4_331_1,2023-10-31T17:29:13.150Z,,0,,,NaN,,,,,,false,,,,1367427.7999999523,1367427.6000000238,,1367427.2999999523,,1367437.818,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T17:29:13.150Z,,0,,,NaN,,,,,,false,,,,1367427.8999999762,1367427.8999999762,,1367427.8999999762,,1367437.818,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T17:29:13.150Z,,0,,,3323.2819999761414,completion,,,,,false,,,,1367428,1367427.8999999762,1364087.952,1364095.6000000238,1364104.618,1367437.818,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T17:29:16.144Z,,0,7,,2983.8819999285042,response,ISIC_0025061.JPG,6,ISIC_0026008.JPG,ISIC_0026008.JPG,false,0,keypress(z),500,1370421.8999999762,1370421.6999999285,1367421.152,1367428,1367437.818,1370437.698,8,400,33,,ISIC_0025061.JPG
break,html.Screen,4_332_1,2023-10-31T17:29:16.145Z,,0,,,NaN,,,,,,false,,,,1370422.6000000238,1370422.3999999762,,1370422,,1370437.698,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T17:29:16.145Z,,0,,,NaN,,,,,,false,,,,1370422.8999999762,1370422.7999999523,,1370422.6999999285,,1370437.698,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T17:29:16.145Z,,0,,,2984.981999952346,completion,,,,,false,,,,1370423,1370422.7999999523,1367421.152,1367428,1367437.818,1370437.698,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T17:29:18.843Z,,0,7,,2682.3019999999087,response,ISIC_0033754.JPG,6,ISIC_0065918.JPG,ISIC_0033754.JPG,false,1,keypress(m),500,1373120.1999999285,1373120,1370421.032,1370423,1370437.698,1373121.194,8,400,34,,ISIC_0065918.JPG
break,html.Screen,4_333_1,2023-10-31T17:29:18.843Z,,0,,,NaN,,,,,,false,,,,1373121,1373120.7999999523,,1373120.5,,1373121.194,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T17:29:18.844Z,,0,,,NaN,,,,,,false,,,,1373121.2999999523,1373121.1999999285,,1373121.1999999285,,1373121.194,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T17:29:18.844Z,,0,,,2683.501999928383,completion,,,,,false,,,,1373121.3999999762,1373121.1999999285,1370421.032,1370423,1370437.698,1373121.194,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T17:29:21.454Z,,0,7,,2610.105999952415,response,ISIC_1124434.JPG,6,ISIC_0001681.JPG,ISIC_0001681.JPG,false,0,keypress(z),500,1375731.6000000238,1375731.2999999523,1373104.528,1373121.5,1373121.194,1375737.756,8,400,35,,ISIC_1124434.JPG
break,html.Screen,4_334_1,2023-10-31T17:29:21.455Z,,0,,,NaN,,,,,,false,,,,1375732.2999999523,1375732.1999999285,,1375731.7999999523,,1375737.756,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T17:29:21.455Z,,0,,,NaN,,,,,,false,,,,1375732.6000000238,1375732.5,,1375732.3999999762,,1375737.756,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T17:29:21.455Z,,0,,,2611.3060000000987,completion,,,,,false,,,,1375732.6999999285,1375732.5,1373104.528,1373121.3999999762,1373121.194,1375737.756,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T17:29:24.291Z,,0,7,,2831.143999976106,response,ISIC_0032182.JPG,6,ISIC_0683389.JPG,ISIC_0032182.JPG,false,1,keypress(m),500,1378569,1378568.8999999762,1375721.09,1375732.7999999523,1375737.756,1378570.976,8,400,36,,ISIC_0683389.JPG
break,html.Screen,4_335_1,2023-10-31T17:29:24.292Z,,0,,,NaN,,,,,,false,,,,1378569.6999999285,1378569.6000000238,,1378569.1999999285,,1378570.976,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T17:29:24.292Z,,0,,,NaN,,,,,,false,,,,1378570,1378569.7999999523,,1378569.7999999523,,1378570.976,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T17:29:24.293Z,,0,,,2832.043999952264,completion,,,,,false,,,,1378570.1999999285,1378569.7999999523,1375721.09,1375732.7999999523,1375737.756,1378570.976,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T17:29:26.809Z,,0,7,,2515.323999952292,response,ISIC_4241907.JPG,6,ISIC_1632313.JPG,ISIC_1632313.JPG,false,0,keypress(z),500,1381086.5,1381086.2999999523,1378554.31,1378570.1999999285,1378570.976,1381104.208,8,400,37,,ISIC_4241907.JPG
break,html.Screen,4_336_1,2023-10-31T17:29:26.810Z,,0,,,NaN,,,,,,false,,,,1381087.2999999523,1381087.1000000238,,1381086.6000000238,,1381104.208,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T17:29:26.810Z,,0,,,NaN,,,,,,false,,,,1381087.7999999523,1381087.6000000238,,1381087.5,,1381104.208,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T17:29:26.811Z,,0,,,2516.6240000238176,completion,,,,,false,,,,1381088.6999999285,1381087.6000000238,1378554.31,1378570.1999999285,1378570.976,1381104.208,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T17:29:29.364Z,,0,7,,2537.5919999522157,response,ISIC_0064044.JPG,8,ISIC_0034263.JPG,ISIC_0034263.JPG,false,0,keypress(z),500,1383641.8999999762,1383641.7999999523,1381087.542,1381088.8999999762,1381104.208,1383654.389,8,400,38,,ISIC_0064044.JPG
break,html.Screen,4_337_1,2023-10-31T17:29:29.365Z,,0,,,NaN,,,,,,false,,,,1383642.6999999285,1383642.3999999762,,1383642,,1383654.389,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T17:29:29.365Z,,0,,,NaN,,,,,,false,,,,1383643,1383642.8999999762,,1383642.6999999285,,1383654.389,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T17:29:29.366Z,,0,,,2538.6919999760576,completion,,,,,false,,,,1383643.1999999285,1383642.8999999762,1381087.542,1381088.6999999285,1381104.208,1383654.389,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T17:29:31.944Z,,0,7,,2566.6110000000335,response,ISIC_8629635.JPG,6,ISIC_0071594.JPG,ISIC_0071594.JPG,false,0,keypress(z),500,1386221.1999999285,1386221,1383637.723,1383643.1999999285,1383654.389,1386237.619,8,400,39,,ISIC_8629635.JPG
break,html.Screen,4_338_1,2023-10-31T17:29:31.944Z,,0,,,NaN,,,,,,false,,,,1386221.8999999762,1386221.7999999523,,1386221.5,,1386237.619,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T17:29:31.945Z,,0,,,NaN,,,,,,false,,,,1386222.1999999285,1386222.1000000238,,1386222,,1386237.619,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T17:29:31.945Z,,0,,,2567.7110000238754,completion,,,,,false,,,,1386222.2999999523,1386222.1000000238,1383637.723,1383643.1999999285,1383654.389,1386237.619,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T17:29:34.506Z,,0,7,,2546.1809999523684,response,ISIC_6023518.JPG,5,ISIC_6983970.JPG,ISIC_6983970.JPG,false,0,keypress(z),500,1388783.8999999762,1388783.7999999523,1386220.953,1386222.2999999523,1386237.619,1388787.517,8,400,40,,ISIC_6023518.JPG
break,html.Screen,4_339_1,2023-10-31T17:29:34.507Z,,0,,,NaN,,,,,,false,,,,1388784.3999999762,1388784.1999999285,,1388784,,1388787.517,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T17:29:34.507Z,,0,,,NaN,,,,,,false,,,,1388784.6000000238,1388784.3999999762,,1388784.3999999762,,1388787.517,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T17:29:34.507Z,,0,,,2546.7809999762103,completion,,,,,false,,,,1388784.6000000238,1388784.3999999762,1386220.953,1386222.2999999523,1386237.619,1388787.517,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T17:29:37.104Z,,0,7,,2594.0830000238493,response,ISIC_0060481.JPG,6,ISIC_5459256.JPG,ISIC_0060481.JPG,false,1,keypress(m),500,1391381.7999999523,1391381.6000000238,1388770.851,1388784.6000000238,1388787.517,1391387.413,8,400,41,,ISIC_5459256.JPG
break,html.Screen,4_340_1,2023-10-31T17:29:37.105Z,,0,,,NaN,,,,,,false,,,,1391382.3999999762,1391382.1999999285,,1391381.8999999762,,1391387.413,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T17:29:37.105Z,,0,,,NaN,,,,,,false,,,,1391382.5,1391382.5,,1391382.3999999762,,1391387.413,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T17:29:37.105Z,,0,,,2594.9830000000075,completion,,,,,false,,,,1391382.6000000238,1391382.5,1388770.851,1388784.6000000238,1388787.517,1391387.413,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T17:29:39.827Z,,0,7,,2716.5870000000577,response,ISIC_7045042.JPG,6,ISIC_0071944.JPG,ISIC_0071944.JPG,false,0,keypress(z),500,1394104.3999999762,1394104,1391370.747,1391382.6000000238,1391387.413,1394120.906,8,400,42,,ISIC_7045042.JPG
break,html.Screen,4_341_1,2023-10-31T17:29:39.828Z,,0,,,NaN,,,,,,false,,,,1394105.2999999523,1394105.1000000238,,1394104.6999999285,,1394120.906,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T17:29:39.828Z,,0,,,NaN,,,,,,false,,,,1394105.6000000238,1394105.5,,1394105.3999999762,,1394120.906,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T17:29:39.828Z,,0,,,2718.0870000000577,completion,,,,,false,,,,1394105.6999999285,1394105.5,1391370.747,1391382.6000000238,1391387.413,1394120.906,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T17:29:42.471Z,,0,7,,2627.8939999523573,response,ISIC_7070020.JPG,6,ISIC_4066726.JPG,ISIC_7070020.JPG,false,1,keypress(m),500,1396749,1396748.7999999523,1394104.24,1394105.7999999523,1394120.906,1396754.134,8,400,43,,ISIC_4066726.JPG
break,html.Screen,4_342_1,2023-10-31T17:29:42.472Z,,0,,,NaN,,,,,,false,,,,1396749.6999999285,1396749.6000000238,,1396749.1000000238,,1396754.134,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T17:29:42.472Z,,0,,,NaN,,,,,,false,,,,1396750,1396749.8999999762,,1396749.7999999523,,1396754.134,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T17:29:42.473Z,,0,,,2628.993999976199,completion,,,,,false,,,,1396750.1000000238,1396749.8999999762,1394104.24,1394105.7999999523,1394120.906,1396754.134,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T17:29:44.954Z,,0,7,,2477.4660000237636,response,ISIC_0060297.JPG,6,ISIC_0000087.JPG,ISIC_0060297.JPG,false,1,keypress(m),500,1399231.6999999285,1399231.6000000238,1396737.468,1396750.1999999285,1396754.134,1399237.368,8,400,44,,ISIC_0000087.JPG
break,html.Screen,4_343_1,2023-10-31T17:29:44.955Z,,0,,,NaN,,,,,,false,,,,1399232.2999999523,1399232.1000000238,,1399231.8999999762,,1399237.368,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T17:29:44.955Z,,0,,,NaN,,,,,,false,,,,1399232.5,1399232.3999999762,,1399232.3999999762,,1399237.368,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T17:29:44.955Z,,0,,,2478.26599997608,completion,,,,,false,,,,1399232.6000000238,1399232.3999999762,1396737.468,1396750.1999999285,1396754.134,1399237.368,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T17:29:47.583Z,,0,7,,2623.1319999999832,response,ISIC_1926656.JPG,6,ISIC_0031649.JPG,ISIC_0031649.JPG,false,0,keypress(z),500,1401860.6999999285,1401860.5,1399220.702,1399232.6000000238,1399237.368,1401870.596,8,400,45,,ISIC_1926656.JPG
break,html.Screen,4_344_1,2023-10-31T17:29:47.584Z,,0,,,NaN,,,,,,false,,,,1401861.3999999762,1401861.2999999523,,1401861,,1401870.596,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T17:29:47.584Z,,0,,,NaN,,,,,,false,,,,1401861.6999999285,1401861.6000000238,,1401861.5,,1401870.596,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T17:29:47.584Z,,0,,,2624.232000023825,completion,,,,,false,,,,1401861.7999999523,1401861.6000000238,1399220.702,1399232.6000000238,1399237.368,1401870.596,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T17:29:50.088Z,,0,7,,2494.6039999285713,response,ISIC_0033651.JPG,5,ISIC_3300710.JPG,ISIC_0033651.JPG,false,1,keypress(m),500,1404365.5,1404365.1999999285,1401853.93,1401861.8999999762,1401870.596,1404370.771,8,400,46,,ISIC_3300710.JPG
break,html.Screen,4_345_1,2023-10-31T17:29:50.089Z,,0,,,NaN,,,,,,false,,,,1404366.2999999523,1404366.1000000238,,1404365.6999999285,,1404370.771,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T17:29:50.089Z,,0,,,NaN,,,,,,false,,,,1404366.6000000238,1404366.5,,1404366.3999999762,,1404370.771,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T17:29:50.089Z,,0,,,2495.904000000097,completion,,,,,false,,,,1404366.6999999285,1404366.5,1401853.93,1401861.8999999762,1401870.596,1404370.771,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T17:29:52.574Z,,0,7,,2480.1289999762084,response,ISIC_0170101.JPG,4,ISIC_0055412.JPG,ISIC_0055412.JPG,false,0,keypress(z),500,1406851.1000000238,1406850.8999999762,1404354.105,1404366.6999999285,1404370.771,1406854.005,8,400,47,,ISIC_0170101.JPG
