sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_349,2023-10-31T23:55:38.194Z,,0,,,14577.437000143109,completion,,,,,false,,,,1450605.9000000954,1450572.100000143,1435977.997,1435984.7000000477,1435994.663,1450611.494,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T23:55:41.591Z,,0,8,,3391.006000000052,response,ISIC_8278912.JPG,8,ISIC_0012059.JPG,ISIC_8278912.JPG,false,1,keypress(m),500,1454003.100000143,1454002.5,1450594.828,1450605.9000000954,1450611.494,1454011.358,8,400,1,,ISIC_0012059.JPG
break,html.Screen,4_350_1,2023-10-31T23:55:41.592Z,,0,,,NaN,,,,,,false,,,,1454004.2000000477,1454003.9000000954,,1454003.2999999523,,1454011.358,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T23:55:41.593Z,,0,,,NaN,,,,,,false,,,,1454004.600000143,1454004.4000000954,,1454004.2999999523,,1454011.358,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T23:55:41.593Z,,0,,,3392.9060000954196,completion,,,,,false,,,,1454004.7000000477,1454004.4000000954,1450594.828,1450605.9000000954,1450611.494,1454011.358,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T23:55:45.212Z,,0,8,,3611.54200009536,response,ISIC_0033037.JPG,7,ISIC_0207268.JPG,ISIC_0207268.JPG,false,0,keypress(z),500,1457623.600000143,1457622.9000000954,1453994.692,1454004.9000000954,1454011.358,1457628.74,8,400,2,,ISIC_0033037.JPG
break,html.Screen,4_351_1,2023-10-31T23:55:45.213Z,,0,,,NaN,,,,,,false,,,,1457624.600000143,1457624.2999999523,,1457623.7999999523,,1457628.74,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T23:55:45.213Z,,0,,,NaN,,,,,,false,,,,1457625,1457624.9000000954,,1457624.7999999523,,1457628.74,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T23:55:45.213Z,,0,,,3613.54200009536,completion,,,,,false,,,,1457625.2000000477,1457624.9000000954,1453994.692,1454004.7999999523,1454011.358,1457628.74,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T23:55:48.199Z,,0,8,,2981.5599999523256,response,ISIC_3856233.JPG,7,ISIC_0025061.JPG,ISIC_3856233.JPG,false,1,keypress(m),500,1460610.9000000954,1460610.2999999523,1457612.074,1457625.2000000477,1457628.74,1460611.954,8,400,3,,ISIC_0025061.JPG
break,html.Screen,4_352_1,2023-10-31T23:55:48.200Z,,0,,,NaN,,,,,,false,,,,1460611.7999999523,1460611.600000143,,1460611.2000000477,,1460611.954,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T23:55:48.200Z,,0,,,NaN,,,,,,false,,,,1460612.100000143,1460612,,1460611.9000000954,,1460611.954,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T23:55:48.200Z,,0,,,2983.2600000000093,completion,,,,,false,,,,1460612.2000000477,1460612,1457612.074,1457625.2000000477,1457628.74,1460611.954,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T23:55:51.437Z,,0,8,,3236.3459999524057,response,ISIC_0056092.JPG,8,ISIC_0072631.JPG,ISIC_0072631.JPG,false,0,keypress(z),500,1463848.9000000954,1463848.2999999523,1460595.288,1460612.4000000954,1460611.954,1463861.824,8,400,4,,ISIC_0056092.JPG
break,html.Screen,4_353_1,2023-10-31T23:55:51.438Z,,0,,,NaN,,,,,,false,,,,1463850.100000143,1463849.9000000954,,1463849.2999999523,,1463861.824,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T23:55:51.438Z,,0,,,NaN,,,,,,false,,,,1463850.5,1463850.4000000954,,1463850.2999999523,,1463861.824,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T23:55:51.439Z,,0,,,3238.446000095457,completion,,,,,false,,,,1463850.7000000477,1463850.4000000954,1460595.288,1460612.2999999523,1460611.954,1463861.824,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T23:55:54.419Z,,0,8,,2969.1759999999776,response,ISIC_0024675.JPG,9,ISIC_0032820.JPG,ISIC_0032820.JPG,false,0,keypress(z),500,1466831.7000000477,1466831,1463845.158,1463850.7999999523,1463861.824,1466845.038,8,400,5,,ISIC_0024675.JPG
break,html.Screen,4_354_1,2023-10-31T23:55:54.420Z,,0,,,NaN,,,,,,false,,,,1466832.600000143,1466832.4000000954,,1466831.9000000954,,1466845.038,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T23:55:54.421Z,,0,,,NaN,,,,,,false,,,,1466833,1466832.9000000954,,1466832.7999999523,,1466845.038,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T23:55:54.421Z,,0,,,2971.076000095345,completion,,,,,false,,,,1466833.2000000477,1466832.9000000954,1463845.158,1463850.7999999523,1463861.824,1466845.038,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T23:55:57.467Z,,0,8,,3033.562000143109,response,ISIC_0027986.JPG,8,ISIC_8624049.JPG,ISIC_0027986.JPG,false,1,keypress(m),500,1469879.100000143,1469878.600000143,1466828.372,1466833.2999999523,1466845.038,1469895.642,8,400,6,,ISIC_8624049.JPG
break,html.Screen,4_355_1,2023-10-31T23:55:57.468Z,,0,,,NaN,,,,,,false,,,,1469880.2000000477,1469879.9000000954,,1469879.4000000954,,1469895.642,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T23:55:57.468Z,,0,,,NaN,,,,,,false,,,,1469880.600000143,1469880.5,,1469880.2999999523,,1469895.642,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T23:55:57.468Z,,0,,,3035.4620000000577,completion,,,,,false,,,,1469880.7999999523,1469880.5,1466828.372,1466833.2999999523,1466845.038,1469895.642,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T23:56:00.465Z,,0,8,,2981.1579999523237,response,ISIC_8510848.JPG,8,ISIC_8897947.JPG,ISIC_8897947.JPG,false,0,keypress(z),500,1472877.4000000954,1472876.7999999523,1469878.976,1469880.7999999523,1469895.642,1472878.856,8,400,7,,ISIC_8510848.JPG
break,html.Screen,4_356_1,2023-10-31T23:56:00.466Z,,0,,,NaN,,,,,,false,,,,1472878.4000000954,1472878.100000143,,1472877.7000000477,,1472878.856,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T23:56:00.466Z,,0,,,NaN,,,,,,false,,,,1472878.7999999523,1472878.7000000477,,1472878.600000143,,1472878.856,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T23:56:00.466Z,,0,,,2983.058000047691,completion,,,,,false,,,,1472878.9000000954,1472878.7000000477,1469878.976,1469880.7999999523,1469895.642,1472878.856,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T23:56:03.350Z,,0,8,,2882.8440000477713,response,ISIC_7180096.JPG,8,ISIC_4623351.JPG,ISIC_4623351.JPG,false,0,keypress(z),500,1475762.2999999523,1475761.7000000477,1472862.19,1472879,1472878.856,1475778.74,8,400,8,,ISIC_7180096.JPG
break,html.Screen,4_357_1,2023-10-31T23:56:03.351Z,,0,,,NaN,,,,,,false,,,,1475763.4000000954,1475763.100000143,,1475762.600000143,,1475778.74,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T23:56:03.351Z,,0,,,NaN,,,,,,false,,,,1475763.7000000477,1475763.5,,1475763.5,,1475778.74,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T23:56:03.351Z,,0,,,2884.6440000000875,completion,,,,,false,,,,1475763.7999999523,1475763.5,1472862.19,1472879,1472878.856,1475778.74,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T23:56:06.528Z,,0,8,,3161.5599999523256,response,ISIC_7141361.JPG,6,ISIC_6657600.JPG,ISIC_6657600.JPG,false,0,keypress(z),500,1478940.9000000954,1478940.2999999523,1475762.074,1475763.9000000954,1475778.74,1478946.142,8,400,9,,ISIC_7141361.JPG
break,html.Screen,4_358_1,2023-10-31T23:56:06.529Z,,0,,,NaN,,,,,,false,,,,1478941.7999999523,1478941.600000143,,1478941.100000143,,1478946.142,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T23:56:06.529Z,,0,,,NaN,,,,,,false,,,,1478942.2000000477,1478942.100000143,,1478942,,1478946.142,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T23:56:06.530Z,,0,,,3163.3600001430605,completion,,,,,false,,,,1478942.2999999523,1478942.100000143,1475762.074,1475763.9000000954,1475778.74,1478946.142,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T23:56:09.685Z,,0,8,,3151.258000095375,response,ISIC_6210962.JPG,9,ISIC_0026506.JPG,ISIC_6210962.JPG,false,1,keypress(m),500,1482098,1482097.4000000954,1478929.476,1478942.5,1478946.142,1482112.682,8,400,10,,ISIC_0026506.JPG
break,html.Screen,4_359_1,2023-10-31T23:56:09.686Z,,0,,,NaN,,,,,,false,,,,1482098.7999999523,1482098.5,,1482098.2000000477,,1482112.682,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T23:56:09.686Z,,0,,,NaN,,,,,,false,,,,1482099.100000143,1482099,,1482098.9000000954,,1482112.682,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T23:56:09.686Z,,0,,,3152.8580000000075,completion,,,,,false,,,,1482099.2000000477,1482099,1478929.476,1478942.5,1478946.142,1482112.682,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T23:56:12.507Z,,0,8,,2806.6179999522865,response,ISIC_0024527.JPG,9,ISIC_2175855.JPG,ISIC_2175855.JPG,false,0,keypress(z),500,1484919.7999999523,1484919.2999999523,1482096.016,1482099.2000000477,1482112.682,1484929.236,8,400,11,,ISIC_0024527.JPG
break,html.Screen,4_360_1,2023-10-31T23:56:12.508Z,,0,,,NaN,,,,,,false,,,,1484920.9000000954,1484920.5,,1484920.100000143,,1484929.236,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T23:56:12.508Z,,0,,,NaN,,,,,,false,,,,1484921.2999999523,1484921.2000000477,,1484921,,1484929.236,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T23:56:12.508Z,,0,,,2808.518000047654,completion,,,,,false,,,,1484921.5,1484921.2000000477,1482096.016,1482099.2000000477,1482112.682,1484929.236,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T23:56:15.365Z,,0,8,,2848.46400004765,response,ISIC_1620401.JPG,8,ISIC_2200197.JPG,ISIC_1620401.JPG,false,1,keypress(m),500,1487778.2000000477,1487777.7000000477,1484912.57,1484921.5,1484929.236,1487795.788,8,400,12,,ISIC_2200197.JPG
break,html.Screen,4_361_1,2023-10-31T23:56:15.366Z,,0,,,NaN,,,,,,false,,,,1487779.2999999523,1487779,,1487778.5,,1487795.788,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T23:56:15.366Z,,0,,,NaN,,,,,,false,,,,1487779.600000143,1487779.5,,1487779.4000000954,,1487795.788,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T23:56:15.367Z,,0,,,2850.2639999999665,completion,,,,,false,,,,1487779.7000000477,1487779.5,1484912.57,1484921.5,1484929.236,1487795.788,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T23:56:18.191Z,,0,8,,2807.7120000000577,response,ISIC_0032783.JPG,6,ISIC_1655513.JPG,ISIC_1655513.JPG,false,0,keypress(z),500,1490604.2000000477,1490603.5,1487779.122,1487779.9000000954,1487795.788,1490613.04,8,400,13,,ISIC_0032783.JPG
break,html.Screen,4_362_1,2023-10-31T23:56:18.192Z,,0,,,NaN,,,,,,false,,,,1490605.2000000477,1490604.9000000954,,1490604.4000000954,,1490613.04,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T23:56:18.192Z,,0,,,NaN,,,,,,false,,,,1490605.600000143,1490605.5,,1490605.2999999523,,1490613.04,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T23:56:18.192Z,,0,,,2809.7120000000577,completion,,,,,false,,,,1490605.7999999523,1490605.5,1487779.122,1487779.9000000954,1487795.788,1490613.04,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T23:56:21.110Z,,0,8,,2909.36000009533,response,ISIC_0015206.JPG,7,ISIC_1753877.JPG,ISIC_1753877.JPG,false,0,keypress(z),500,1493523,1493522.4000000954,1490596.374,1490605.7999999523,1490613.04,1493529.59,8,400,14,,ISIC_0015206.JPG
break,html.Screen,4_363_1,2023-10-31T23:56:21.111Z,,0,,,NaN,,,,,,false,,,,1493524.100000143,1493523.7999999523,,1493523.2999999523,,1493529.59,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T23:56:21.111Z,,0,,,NaN,,,,,,false,,,,1493524.5,1493524.2999999523,,1493524.2000000477,,1493529.59,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T23:56:21.111Z,,0,,,2911.259999952279,completion,,,,,false,,,,1493524.5,1493524.2999999523,1490596.374,1490605.7999999523,1490613.04,1493529.59,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T23:56:23.985Z,,0,8,,2868.0100001429673,response,ISIC_1552232.JPG,7,ISIC_0068460.JPG,ISIC_1552232.JPG,false,1,keypress(m),500,1496398.2000000477,1496397.600000143,1493512.924,1493524.600000143,1493529.59,1496412.808,8,400,15,,ISIC_0068460.JPG
break,html.Screen,4_364_1,2023-10-31T23:56:23.986Z,,0,,,NaN,,,,,,false,,,,1496399.2000000477,1496399,,1496398.4000000954,,1496412.808,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T23:56:23.986Z,,0,,,NaN,,,,,,false,,,,1496399.600000143,1496399.5,,1496399.2999999523,,1496412.808,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T23:56:23.986Z,,0,,,2869.909999999916,completion,,,,,false,,,,1496399.7999999523,1496399.5,1493512.924,1493524.600000143,1493529.59,1496412.808,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T23:56:27.061Z,,0,8,,3061.5920000954065,response,ISIC_8849818.JPG,8,ISIC_7844825.JPG,ISIC_7844825.JPG,false,0,keypress(z),500,1499475,1499474.4000000954,1496396.142,1496399.9000000954,1496412.808,1499480.183,8,400,16,,ISIC_8849818.JPG
break,html.Screen,4_365_1,2023-10-31T23:56:27.062Z,,0,,,NaN,,,,,,false,,,,1499476,1499475.7999999523,,1499475.2999999523,,1499480.183,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T23:56:27.063Z,,0,,,NaN,,,,,,false,,,,1499476.2999999523,1499476.2000000477,,1499476.100000143,,1499480.183,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T23:56:27.063Z,,0,,,3063.392000047723,completion,,,,,false,,,,1499476.5,1499476.2000000477,1496396.142,1496399.7999999523,1496412.808,1499480.183,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T23:56:30.156Z,,0,8,,3088.7170000954065,response,ISIC_0068744.JPG,6,ISIC_0007622.JPG,ISIC_0007622.JPG,false,0,keypress(z),500,1502569.4000000954,1502568.9000000954,1499463.517,1499476.600000143,1499480.183,1502580.059,8,400,17,,ISIC_0068744.JPG
break,html.Screen,4_366_1,2023-10-31T23:56:30.157Z,,0,,,NaN,,,,,,false,,,,1502570.4000000954,1502570.2000000477,,1502569.7000000477,,1502580.059,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T23:56:30.157Z,,0,,,NaN,,,,,,false,,,,1502570.7999999523,1502570.7000000477,,1502570.600000143,,1502580.059,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T23:56:30.157Z,,0,,,3090.517000047723,completion,,,,,false,,,,1502571,1502570.7000000477,1499463.517,1499476.5,1499480.183,1502580.059,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T23:56:34.081Z,,0,8,,3914.441000000108,response,ISIC_8124900.JPG,8,ISIC_0641173.JPG,ISIC_0641173.JPG,false,0,keypress(z),500,1506495.100000143,1506494.5,1502563.393,1502571.100000143,1502580.059,1506496.569,8,400,18,,ISIC_8124900.JPG
break,html.Screen,4_367_1,2023-10-31T23:56:34.082Z,,0,,,NaN,,,,,,false,,,,1506496.2000000477,1506495.7999999523,,1506495.4000000954,,1506496.569,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T23:56:34.083Z,,0,,,NaN,,,,,,false,,,,1506496.5,1506496.4000000954,,1506496.2999999523,,1506496.569,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T23:56:34.083Z,,0,,,3916.3410000954755,completion,,,,,false,,,,1506496.7000000477,1506496.4000000954,1502563.393,1502571,1502580.059,1506496.569,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T23:56:37.080Z,,0,8,,2996.9310000000987,response,ISIC_6227920.JPG,7,ISIC_0024268.JPG,ISIC_6227920.JPG,false,1,keypress(m),500,1509494,1509493.5,1506479.903,1506496.9000000954,1506496.569,1509497.195,8,400,19,,ISIC_0024268.JPG
break,html.Screen,4_368_1,2023-10-31T23:56:37.081Z,,0,,,NaN,,,,,,false,,,,1509495.100000143,1509494.7999999523,,1509494.2999999523,,1509497.195,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T23:56:37.081Z,,0,,,NaN,,,,,,false,,,,1509495.4000000954,1509495.2999999523,,1509495.2000000477,,1509497.195,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T23:56:37.082Z,,0,,,2998.730999952415,completion,,,,,false,,,,1509495.600000143,1509495.2999999523,1506479.903,1506496.7999999523,1506496.569,1509497.195,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T23:56:41.119Z,,0,8,,4035.0050000476185,response,ISIC_0066094.JPG,9,ISIC_3842916.JPG,ISIC_0066094.JPG,false,1,keypress(m),500,1513532.7000000477,1513532.2000000477,1509480.529,1509495.7000000477,1509497.195,1513547.033,8,400,20,,ISIC_3842916.JPG
break,html.Screen,4_369_1,2023-10-31T23:56:41.120Z,,0,,,NaN,,,,,,false,,,,1513533.9000000954,1513533.5,,1513533,,1513547.033,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T23:56:41.120Z,,0,,,NaN,,,,,,false,,,,1513534.2000000477,1513534,,1513534,,1513547.033,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T23:56:41.120Z,,0,,,4036.804999999935,completion,,,,,false,,,,1513534.4000000954,1513534,1509480.529,1509495.600000143,1509497.195,1513547.033,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T23:56:44.308Z,,0,8,,3174.567000142997,response,ISIC_3072311.JPG,7,ISIC_4927943.JPG,ISIC_3072311.JPG,false,1,keypress(m),500,1516722.2000000477,1516721.600000143,1513530.367,1513534.5,1513547.033,1516730.239,8,400,21,,ISIC_4927943.JPG
break,html.Screen,4_370_1,2023-10-31T23:56:44.309Z,,0,,,NaN,,,,,,false,,,,1516723.2000000477,1516723,,1516722.4000000954,,1516730.239,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T23:56:44.309Z,,0,,,NaN,,,,,,false,,,,1516723.600000143,1516723.4000000954,,1516723.2999999523,,1516730.239,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T23:56:44.309Z,,0,,,3176.3670000953134,completion,,,,,false,,,,1516723.600000143,1516723.4000000954,1513530.367,1513534.5,1513547.033,1516730.239,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T23:56:47.278Z,,0,8,,2962.161000095308,response,ISIC_2122488.JPG,8,ISIC_0032637.JPG,ISIC_2122488.JPG,false,1,keypress(m),500,1519692.9000000954,1519692.4000000954,1516713.573,1516723.7999999523,1516730.239,1519697.476,8,400,22,,ISIC_0032637.JPG
break,html.Screen,4_371_1,2023-10-31T23:56:47.279Z,,0,,,NaN,,,,,,false,,,,1519693.7000000477,1519693.5,,1519693.100000143,,1519697.476,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T23:56:47.279Z,,0,,,NaN,,,,,,false,,,,1519693.9000000954,1519693.9000000954,,1519693.7999999523,,1519697.476,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T23:56:47.280Z,,0,,,2963.661000095308,completion,,,,,false,,,,1519694.100000143,1519693.9000000954,1516713.573,1516723.7000000477,1516730.239,1519697.476,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T23:56:51.209Z,,0,8,,3925.323999952292,response,ISIC_3251773.JPG,7,ISIC_2092911.JPG,ISIC_2092911.JPG,false,0,keypress(z),500,1523623.4000000954,1523622.7999999523,1519680.81,1519694.100000143,1519697.476,1523630.652,8,400,23,,ISIC_3251773.JPG
break,html.Screen,4_372_1,2023-10-31T23:56:51.210Z,,0,,,NaN,,,,,,false,,,,1523624.4000000954,1523624,,1523623.600000143,,1523630.652,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T23:56:51.210Z,,0,,,NaN,,,,,,false,,,,1523624.7000000477,1523624.600000143,,1523624.5,,1523630.652,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T23:56:51.210Z,,0,,,3927.124000143027,completion,,,,,false,,,,1523624.7999999523,1523624.600000143,1519680.81,1519694.100000143,1519697.476,1523630.652,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T23:56:54.498Z,,0,8,,3281.7480000953656,response,ISIC_0032473.JPG,8,ISIC_0065066.JPG,ISIC_0032473.JPG,false,1,keypress(m),500,1526913,1526912.4000000954,1523613.986,1523624.9000000954,1523630.652,1526930.52,8,400,24,,ISIC_0065066.JPG
break,html.Screen,4_373_1,2023-10-31T23:56:54.499Z,,0,,,NaN,,,,,,false,,,,1526914,1526913.7999999523,,1526913.2000000477,,1526930.52,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T23:56:54.500Z,,0,,,NaN,,,,,,false,,,,1526914.4000000954,1526914.2000000477,,1526914.2000000477,,1526930.52,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T23:56:54.500Z,,0,,,3283.548000047682,completion,,,,,false,,,,1526914.5,1526914.2000000477,1523613.986,1523624.9000000954,1523630.652,1526930.52,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T23:56:57.432Z,,0,8,,2915.680000047665,response,ISIC_0033956.JPG,5,ISIC_7136995.JPG,ISIC_7136995.JPG,false,0,keypress(z),500,1529846.7999999523,1529846.2000000477,1526913.854,1526914.7000000477,1526930.52,1529847.896,8,400,25,,ISIC_0033956.JPG
break,html.Screen,4_374_1,2023-10-31T23:56:57.433Z,,0,,,NaN,,,,,,false,,,,1529847.9000000954,1529847.600000143,,1529847.100000143,,1529847.896,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T23:56:57.433Z,,0,,,NaN,,,,,,false,,,,1529848.2000000477,1529848.100000143,,1529848,,1529847.896,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T23:56:57.433Z,,0,,,2917.5800001430325,completion,,,,,false,,,,1529848.4000000954,1529848.100000143,1526913.854,1526914.600000143,1526930.52,1529847.896,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T23:57:00.447Z,,0,8,,3013.5040000954177,response,ISIC_0000179.JPG,8,ISIC_0015023.JPG,ISIC_0000179.JPG,false,1,keypress(m),500,1532862,1532861.4000000954,1529831.23,1529848.5,1529847.896,1532864.442,8,400,26,,ISIC_0015023.JPG
break,html.Screen,4_375_1,2023-10-31T23:57:00.448Z,,0,,,NaN,,,,,,false,,,,1532863.2000000477,1532862.7999999523,,1532862.2999999523,,1532864.442,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T23:57:00.448Z,,0,,,NaN,,,,,,false,,,,1532863.5,1532863.4000000954,,1532863.2000000477,,1532864.442,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T23:57:00.449Z,,0,,,3015.5040000954177,completion,,,,,false,,,,1532863.600000143,1532863.4000000954,1529831.23,1529848.5,1529847.896,1532864.442,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T23:57:03.541Z,,0,8,,3091.057999999961,response,ISIC_0011128.JPG,8,ISIC_0062713.JPG,ISIC_0011128.JPG,false,1,keypress(m),500,1535956.100000143,1535955.5,1532847.776,1532863.7000000477,1532864.442,1535964.318,8,400,27,,ISIC_0062713.JPG
break,html.Screen,4_376_1,2023-10-31T23:57:03.542Z,,0,,,NaN,,,,,,false,,,,1535957.100000143,1535956.7999999523,,1535956.2999999523,,1535964.318,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-31T23:57:03.542Z,,0,,,NaN,,,,,,false,,,,1535957.5,1535957.4000000954,,1535957.2999999523,,1535964.318,8,400,,,
sequence,flow.Sequence,4_376,2023-10-31T23:57:03.542Z,,0,,,3092.9580000953283,completion,,,,,false,,,,1535957.600000143,1535957.4000000954,1532847.776,1532863.7000000477,1532864.442,1535964.318,8,400,,,
trial,html.Screen,4_377_0,2023-10-31T23:57:06.909Z,,0,8,,3358.981999952346,response,ISIC_0061085.JPG,8,ISIC_3087402.JPG,ISIC_0061085.JPG,false,1,keypress(m),500,1539323.9000000954,1539323.2999999523,1535947.652,1535957.7999999523,1535964.318,1539330.85,8,400,28,,ISIC_3087402.JPG
