sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_337,2023-09-17T03:58:24.871Z,,0,,,2738.7360000000335,completion,,,,,false,,,,1215854.300000012,1215854,1213098.838,1213110.199999988,1213115.264,1215865.433,8,400,,,
trial,html.Screen,4_338_0,2023-09-17T03:58:27.688Z,,0,7,,2806.167000023881,response,ISIC_0056466.JPG,6,ISIC_0027253.JPG,ISIC_0056466.JPG,false,1,keypress(m),500,1218671.800000012,1218671.6000000238,1215848.536,1215854.5,1215865.433,1218681.97,8,400,39,,ISIC_0027253.JPG
break,html.Screen,4_338_1,2023-09-17T03:58:27.689Z,,0,,,NaN,,,,,,false,,,,1218673.199999988,1218672.800000012,,1218672,,1218681.97,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-17T03:58:27.690Z,,0,,,NaN,,,,,,false,,,,1218673.6000000238,1218673.5,,1218673.199999988,,1218681.97,8,400,,,
sequence,flow.Sequence,4_338,2023-09-17T03:58:27.690Z,,0,,,2808.067000000039,completion,,,,,false,,,,1218673.800000012,1218673.5,1215848.536,1215854.3999999762,1215865.433,1218681.97,8,400,,,
trial,html.Screen,4_339_0,2023-09-17T03:58:30.285Z,,0,7,,2586.530000000028,response,ISIC_0009939.JPG,4,ISIC_7010552.JPG,ISIC_7010552.JPG,false,0,keypress(z),500,1221268.800000012,1221268.5,1218664.872,1218673.800000012,1218681.97,1221281.847,8,400,40,,ISIC_0009939.JPG
break,html.Screen,4_339_1,2023-09-17T03:58:30.286Z,,0,,,NaN,,,,,,false,,,,1221269.800000012,1221269.300000012,,1221268.8999999762,,1221281.847,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-17T03:58:30.287Z,,0,,,NaN,,,,,,false,,,,1221270.300000012,1221270.1000000238,,1221269.8999999762,,1221281.847,8,400,,,
sequence,flow.Sequence,4_339,2023-09-17T03:58:30.287Z,,0,,,2588.13000002387,completion,,,,,false,,,,1221270.5,1221270.1000000238,1218664.872,1218673.800000012,1218681.97,1221281.847,8,400,,,
trial,html.Screen,4_340_0,2023-09-17T03:58:33.368Z,,0,7,,3069.453000011854,response,ISIC_0069865.JPG,5,ISIC_7980339.JPG,ISIC_0069865.JPG,false,1,keypress(m),500,1224351.699999988,1224351.300000012,1221264.988,1221270.699999988,1221281.847,1224364.784,8,400,41,,ISIC_7980339.JPG
break,html.Screen,4_340_1,2023-09-17T03:58:33.369Z,,0,,,NaN,,,,,,false,,,,1224352.5,1224352.3999999762,,1224351.699999988,,1224364.784,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-17T03:58:33.369Z,,0,,,NaN,,,,,,false,,,,1224352.800000012,1224352.699999988,,1224352.6000000238,,1224364.784,8,400,,,
sequence,flow.Sequence,4_340,2023-09-17T03:58:33.369Z,,0,,,3070.852999988012,completion,,,,,false,,,,1224353,1224352.699999988,1221264.988,1221270.6000000238,1221281.847,1224364.784,8,400,,,
trial,html.Screen,4_341_0,2023-09-17T03:58:36.111Z,,0,7,,2729.016000011936,response,ISIC_4086323.JPG,4,ISIC_3495113.JPG,ISIC_3495113.JPG,false,0,keypress(z),500,1227094.199999988,1227093.800000012,1224348.253,1224353,1224364.784,1227098.005,8,400,42,,ISIC_4086323.JPG
break,html.Screen,4_341_1,2023-09-17T03:58:36.112Z,,0,,,NaN,,,,,,false,,,,1227095.3999999762,1227095,,1227094.3999999762,,1227098.005,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-17T03:58:36.112Z,,0,,,NaN,,,,,,false,,,,1227095.699999988,1227095.6000000238,,1227095.5,,1227098.005,8,400,,,
sequence,flow.Sequence,4_341,2023-09-17T03:58:36.112Z,,0,,,2730.8160000238568,completion,,,,,false,,,,1227095.8999999762,1227095.6000000238,1224348.253,1224353,1224364.784,1227098.005,8,400,,,
trial,html.Screen,4_342_0,2023-09-17T03:58:39.571Z,,0,7,,3456.0950000239536,response,ISIC_5948805.JPG,5,ISIC_0011668.JPG,ISIC_5948805.JPG,false,1,keypress(m),500,1230554.3999999762,1230554.1000000238,1227081.59,1227096,1227098.005,1230564.513,8,400,43,,ISIC_0011668.JPG
break,html.Screen,4_342_1,2023-09-17T03:58:39.572Z,,0,,,NaN,,,,,,false,,,,1230555.199999988,1230555,,1230554.3999999762,,1230564.513,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-17T03:58:39.572Z,,0,,,NaN,,,,,,false,,,,1230556,1230555.8999999762,,1230555.800000012,,1230564.513,8,400,,,
sequence,flow.Sequence,4_342,2023-09-17T03:58:39.572Z,,0,,,3457.89499997627,completion,,,,,false,,,,1230556.1000000238,1230555.8999999762,1227081.59,1227095.8999999762,1227098.005,1230564.513,8,400,,,
trial,html.Screen,4_343_0,2023-09-17T03:58:42.215Z,,0,7,,2633.6869999880437,response,ISIC_0033517.JPG,4,ISIC_4266533.JPG,ISIC_0033517.JPG,false,1,keypress(m),500,1233198.3999999762,1233198.199999988,1230548.098,1230556.199999988,1230564.513,1233214.666,8,400,44,,ISIC_4266533.JPG
break,html.Screen,4_343_1,2023-09-17T03:58:42.216Z,,0,,,NaN,,,,,,false,,,,1233199.199999988,1233199,,1233198.6000000238,,1233214.666,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-17T03:58:42.216Z,,0,,,NaN,,,,,,false,,,,1233199.6000000238,1233199.6000000238,,1233199.3999999762,,1233214.666,8,400,,,
sequence,flow.Sequence,4_343,2023-09-17T03:58:42.216Z,,0,,,2635.0870000238065,completion,,,,,false,,,,1233199.800000012,1233199.6000000238,1230548.098,1230556.199999988,1230564.513,1233214.666,8,400,,,
trial,html.Screen,4_344_0,2023-09-17T03:58:45.275Z,,0,7,,3044.0339999881107,response,ISIC_0004099.JPG,4,ISIC_6269543.JPG,ISIC_6269543.JPG,false,0,keypress(z),500,1236258.8999999762,1236258.699999988,1233197.728,1233199.8999999762,1233214.666,1236264.64,8,400,45,,ISIC_0004099.JPG
break,html.Screen,4_344_1,2023-09-17T03:58:45.276Z,,0,,,NaN,,,,,,false,,,,1236260,1236259.699999988,,1236259.1000000238,,1236264.64,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-17T03:58:45.277Z,,0,,,NaN,,,,,,false,,,,1236260.6000000238,1236260.3999999762,,1236260.300000012,,1236264.64,8,400,,,
sequence,flow.Sequence,4_344,2023-09-17T03:58:45.277Z,,0,,,3045.73399997619,completion,,,,,false,,,,1236260.699999988,1236260.3999999762,1233197.728,1233199.8999999762,1233214.666,1236264.64,8,400,,,
trial,html.Screen,4_345_0,2023-09-17T03:58:48.228Z,,0,7,,2946.2599999762606,response,ISIC_0000522.JPG,5,ISIC_0055474.JPG,ISIC_0055474.JPG,false,0,keypress(z),500,1239211.199999988,1239210.8999999762,1236247.923,1236260.800000012,1236264.64,1239214.191,8,400,46,,ISIC_0000522.JPG
break,html.Screen,4_345_1,2023-09-17T03:58:48.229Z,,0,,,NaN,,,,,,false,,,,1239212.300000012,1239212,,1239211.300000012,,1239214.191,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-17T03:58:48.230Z,,0,,,NaN,,,,,,false,,,,1239213.8999999762,1239212.6000000238,,1239212.3999999762,,1239214.191,8,400,,,
sequence,flow.Sequence,4_345,2023-09-17T03:58:48.230Z,,0,,,2947.9600000239443,completion,,,,,false,,,,1239214,1239212.6000000238,1236247.923,1236260.800000012,1236264.64,1239214.191,8,400,,,
trial,html.Screen,4_346_0,2023-09-17T03:58:51.016Z,,0,7,,2785.70899997605,response,ISIC_9424787.JPG,6,ISIC_6101007.JPG,ISIC_9424787.JPG,false,1,keypress(m),500,1242000.1000000238,1241999.8999999762,1239197.899,1239214.199999988,1239214.191,1242014.225,8,400,47,,ISIC_6101007.JPG
break,html.Screen,4_346_1,2023-09-17T03:58:51.018Z,,0,,,NaN,,,,,,false,,,,1242001.3999999762,1242001.1000000238,,1242000.300000012,,1242014.225,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-17T03:58:51.018Z,,0,,,NaN,,,,,,false,,,,1242002.1000000238,1242001.8999999762,,1242001.6000000238,,1242014.225,8,400,,,
sequence,flow.Sequence,4_346,2023-09-17T03:58:51.019Z,,0,,,2787.70899997605,completion,,,,,false,,,,1242002.300000012,1242001.8999999762,1239197.899,1239214.1000000238,1239214.191,1242014.225,8,400,,,
trial,html.Screen,4_347_0,2023-09-17T03:58:53.596Z,,0,7,,2565.075000011828,response,ISIC_5611515.JPG,5,ISIC_0010909.JPG,ISIC_5611515.JPG,false,1,keypress(m),500,1244579.5,1244579.300000012,1241997.638,1242002.3999999762,1242014.225,1244598.794,8,400,48,,ISIC_0010909.JPG
break,html.Screen,4_347_1,2023-09-17T03:58:53.597Z,,0,,,NaN,,,,,,false,,,,1244580.800000012,1244580.6000000238,,1244579.699999988,,1244598.794,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-17T03:58:53.598Z,,0,,,NaN,,,,,,false,,,,1244581.3999999762,1244581.300000012,,1244581,,1244598.794,8,400,,,
sequence,flow.Sequence,4_347,2023-09-17T03:58:53.598Z,,0,,,2567.075000011828,completion,,,,,false,,,,1244581.6000000238,1244581.300000012,1241997.638,1242002.300000012,1242014.225,1244598.794,8,400,,,
trial,html.Screen,4_348_0,2023-09-17T03:58:56.851Z,,0,7,,3235.3060000238474,response,ISIC_4624973.JPG,5,ISIC_1720856.JPG,ISIC_4624973.JPG,false,1,keypress(m),500,1247834.5,1247834.1000000238,1244564.181,1244581.699999988,1244598.794,1247847.486,8,400,49,,ISIC_1720856.JPG
break,html.Screen,4_348_1,2023-09-17T03:58:56.852Z,,0,,,NaN,,,,,,false,,,,1247835.800000012,1247835.3999999762,,1247834.800000012,,1247847.486,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-17T03:58:56.853Z,,0,,,NaN,,,,,,false,,,,1247836.300000012,1247836.1000000238,,1247835.8999999762,,1247847.486,8,400,,,
sequence,flow.Sequence,4_348,2023-09-17T03:58:56.853Z,,0,,,3237.3060000238474,completion,,,,,false,,,,1247836.3999999762,1247836.1000000238,1244564.181,1244581.6000000238,1244598.794,1247847.486,8,400,,,
trial,html.Screen,4_349_0,2023-09-17T03:58:59.558Z,,0,7,,2694.3140000118874,response,ISIC_6125358.JPG,4,ISIC_0010397.JPG,ISIC_6125358.JPG,false,1,keypress(m),500,1250542.1000000238,1250541.800000012,1247830.78,1247836.6000000238,1247847.486,1250547.098,8,400,50,,ISIC_0010397.JPG
break,html.Screen,4_349_1,2023-09-17T03:59:09.547Z,,0,,,9999.909999999916,timeout,,,,,false,,,,1260530.8999999762,1260530.175,1250530.346,1250542.199999988,1250547.098,1260547.008,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-17T03:59:10.816Z,,0,,,1205.7920000120066,response,,,,,false,continue,keypress(Space),,1261799.699999988,1261752.800000012,1260530.175,1260531.1000000238,1260547.008,1261813.323,8,400,,,
sequence,flow.Sequence,4_349,2023-09-17T03:59:10.816Z,,0,,,13905.314000011887,completion,,,,,false,,,,1261799.699999988,1261752.800000012,1247830.78,1247836.5,1247847.486,1261813.323,8,400,,,
trial,html.Screen,4_350_0,2023-09-17T03:59:13.413Z,,0,8,,2583.376999987988,response,ISIC_4253346.JPG,5,ISIC_0056572.JPG,ISIC_4253346.JPG,false,1,keypress(m),500,1264397,1264396.699999988,1261796.715,1261799.800000012,1261813.323,1264413.507,8,400,1,,ISIC_0056572.JPG
break,html.Screen,4_350_1,2023-09-17T03:59:13.415Z,,0,,,NaN,,,,,,false,,,,1264398.199999988,1264398,,1264397.1000000238,,1264413.507,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-17T03:59:13.415Z,,0,,,NaN,,,,,,false,,,,1264398.699999988,1264398.5,,1264398.3999999762,,1264413.507,8,400,,,
sequence,flow.Sequence,4_350,2023-09-17T03:59:13.415Z,,0,,,2585.1769999999087,completion,,,,,false,,,,1264398.699999988,1264398.5,1261796.715,1261799.800000012,1261813.323,1264413.507,8,400,,,
trial,html.Screen,4_351_0,2023-09-17T03:59:16.011Z,,0,8,,2581.192999988096,response,ISIC_0071797.JPG,5,ISIC_2447578.JPG,ISIC_0071797.JPG,false,1,keypress(m),500,1266994.8999999762,1266994.699999988,1264396.483,1264398.8999999762,1264413.507,1267014.608,8,400,2,,ISIC_2447578.JPG
break,html.Screen,4_351_1,2023-09-17T03:59:16.012Z,,0,,,NaN,,,,,,false,,,,1266996,1266995.699999988,,1266995,,1267014.608,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-17T03:59:16.013Z,,0,,,NaN,,,,,,false,,,,1266996.3999999762,1266996.300000012,,1266996,,1267014.608,8,400,,,
sequence,flow.Sequence,4_351,2023-09-17T03:59:16.013Z,,0,,,2582.7930000119377,completion,,,,,false,,,,1266996.699999988,1266996.300000012,1264396.483,1264398.8999999762,1264413.507,1267014.608,8,400,,,
trial,html.Screen,4_352_0,2023-09-17T03:59:18.738Z,,0,8,,2706.3919999999925,response,ISIC_0033832.JPG,5,ISIC_0032162.JPG,ISIC_0033832.JPG,false,1,keypress(m),500,1269721.199999988,1269721,1266979.874,1266996.800000012,1267014.608,1269729.781,8,400,3,,ISIC_0032162.JPG
break,html.Screen,4_352_1,2023-09-17T03:59:18.739Z,,0,,,NaN,,,,,,false,,,,1269722.6000000238,1269722.300000012,,1269721.3999999762,,1269729.781,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-17T03:59:18.739Z,,0,,,NaN,,,,,,false,,,,1269722.8999999762,1269722.800000012,,1269722.6000000238,,1269729.781,8,400,,,
sequence,flow.Sequence,4_352,2023-09-17T03:59:18.739Z,,0,,,2708.1920000119135,completion,,,,,false,,,,1269723.1000000238,1269722.800000012,1266979.874,1266996.699999988,1267014.608,1269729.781,8,400,,,
trial,html.Screen,4_353_0,2023-09-17T03:59:21.718Z,,0,8,,2971.41899998812,response,ISIC_5414609.JPG,5,ISIC_4646228.JPG,ISIC_4646228.JPG,false,0,keypress(z),500,1272701.5,1272701.199999988,1269713.116,1269723.199999988,1269729.781,1272713.199,8,400,4,,ISIC_5414609.JPG
break,html.Screen,4_353_1,2023-09-17T03:59:21.719Z,,0,,,NaN,,,,,,false,,,,1272702.6000000238,1272702.300000012,,1272701.699999988,,1272713.199,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-17T03:59:21.719Z,,0,,,NaN,,,,,,false,,,,1272703.1000000238,1272702.8999999762,,1272702.800000012,,1272713.199,8,400,,,
sequence,flow.Sequence,4_353,2023-09-17T03:59:21.720Z,,0,,,2973.118999976199,completion,,,,,false,,,,1272703.300000012,1272702.8999999762,1269713.116,1269723.199999988,1269729.781,1272713.199,8,400,,,
trial,html.Screen,4_354_0,2023-09-17T03:59:24.554Z,,0,8,,2824.1010000118986,response,ISIC_6613079.JPG,5,ISIC_0538042.JPG,ISIC_0538042.JPG,false,0,keypress(z),500,1275537.6000000238,1275537.300000012,1272696.351,1272703.3999999762,1272713.199,1275546.3,8,400,5,,ISIC_6613079.JPG
break,html.Screen,4_354_1,2023-09-17T03:59:24.556Z,,0,,,NaN,,,,,,false,,,,1275539.199999988,1275538.800000012,,1275537.800000012,,1275546.3,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-17T03:59:24.556Z,,0,,,NaN,,,,,,false,,,,1275539.699999988,1275539.3999999762,,1275539.199999988,,1275546.3,8,400,,,
sequence,flow.Sequence,4_354,2023-09-17T03:59:24.556Z,,0,,,2826.200999976136,completion,,,,,false,,,,1275539.800000012,1275539.3999999762,1272696.351,1272703.300000012,1272713.199,1275546.3,8,400,,,
trial,html.Screen,4_355_0,2023-09-17T03:59:27.878Z,,0,8,,3314.5999999761116,response,ISIC_0638889.JPG,6,ISIC_0029651.JPG,ISIC_0638889.JPG,false,1,keypress(m),500,1278861.199999988,1278860.8999999762,1275529.561,1275540,1275546.3,1278879.77,8,400,6,,ISIC_0029651.JPG
break,html.Screen,4_355_1,2023-09-17T03:59:27.879Z,,0,,,NaN,,,,,,false,,,,1278862.6000000238,1278862.300000012,,1278861.5,,1278879.77,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-17T03:59:27.879Z,,0,,,NaN,,,,,,false,,,,1278863,1278862.8999999762,,1278862.699999988,,1278879.77,8,400,,,
sequence,flow.Sequence,4_355,2023-09-17T03:59:27.880Z,,0,,,3316.5999999761116,completion,,,,,false,,,,1278863.199999988,1278862.8999999762,1275529.561,1275539.8999999762,1275546.3,1278879.77,8,400,,,
trial,html.Screen,4_356_0,2023-09-17T03:59:30.554Z,,0,8,,2657.1299999761395,response,ISIC_1254469.JPG,6,ISIC_3564461.JPG,ISIC_1254469.JPG,false,1,keypress(m),500,1281537.199999988,1281536.8999999762,1278846.194,1278863.300000012,1278879.77,1281545.966,8,400,7,,ISIC_3564461.JPG
break,html.Screen,4_356_1,2023-09-17T03:59:30.555Z,,0,,,NaN,,,,,,false,,,,1281538.5,1281538.300000012,,1281537.3999999762,,1281545.966,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-17T03:59:30.555Z,,0,,,NaN,,,,,,false,,,,1281538.8999999762,1281538.800000012,,1281538.6000000238,,1281545.966,8,400,,,
sequence,flow.Sequence,4_356,2023-09-17T03:59:30.555Z,,0,,,2659.0300000119023,completion,,,,,false,,,,1281539,1281538.800000012,1278846.194,1278863.199999988,1278879.77,1281545.966,8,400,,,
trial,html.Screen,4_357_0,2023-09-17T03:59:37.117Z,,0,8,,6554.533999999985,response,ISIC_6425888.JPG,5,ISIC_0010734.JPG,ISIC_6425888.JPG,false,1,keypress(m),500,1288100.699999988,1288100.5,1281529.324,1281539.1000000238,1281545.966,1288112.257,8,400,8,,ISIC_0010734.JPG
break,html.Screen,4_357_1,2023-09-17T03:59:37.118Z,,0,,,NaN,,,,,,false,,,,1288101.8999999762,1288101.699999988,,1288100.8999999762,,1288112.257,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-17T03:59:37.119Z,,0,,,NaN,,,,,,false,,,,1288102.300000012,1288102.1000000238,,1288102,,1288112.257,8,400,,,
sequence,flow.Sequence,4_357,2023-09-17T03:59:37.119Z,,0,,,6556.134000023827,completion,,,,,false,,,,1288102.3999999762,1288102.1000000238,1281529.324,1281539.1000000238,1281545.966,1288112.257,8,400,,,
trial,html.Screen,4_358_0,2023-09-17T03:59:41.588Z,,0,8,,4458.843000023859,response,ISIC_0013411.JPG,6,ISIC_9521776.JPG,ISIC_9521776.JPG,false,0,keypress(z),500,1292571.3999999762,1292571.1000000238,1288095.798,1288102.5,1288112.257,1292578.756,8,400,9,,ISIC_0013411.JPG
break,html.Screen,4_358_1,2023-09-17T03:59:41.589Z,,0,,,NaN,,,,,,false,,,,1292572.5,1292572.300000012,,1292571.6000000238,,1292578.756,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-17T03:59:41.589Z,,0,,,NaN,,,,,,false,,,,1292572.8999999762,1292572.800000012,,1292572.699999988,,1292578.756,8,400,,,
sequence,flow.Sequence,4_358,2023-09-17T03:59:41.589Z,,0,,,4460.543000011938,completion,,,,,false,,,,1292573.1000000238,1292572.800000012,1288095.798,1288102.5,1288112.257,1292578.756,8,400,,,
trial,html.Screen,4_359_0,2023-09-17T03:59:44.351Z,,0,8,,2756.044000011869,response,ISIC_0064964.JPG,6,ISIC_8617277.JPG,ISIC_8617277.JPG,false,0,keypress(z),500,1295335,1295334.800000012,1292562.201,1292573.199999988,1292578.756,1295345.316,8,400,10,,ISIC_0064964.JPG
break,html.Screen,4_359_1,2023-09-17T03:59:44.353Z,,0,,,NaN,,,,,,false,,,,1295336.699999988,1295336.5,,1295335.300000012,,1295345.316,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-17T03:59:44.353Z,,0,,,NaN,,,,,,false,,,,1295337.1000000238,1295337,,1295336.800000012,,1295345.316,8,400,,,
sequence,flow.Sequence,4_359,2023-09-17T03:59:44.354Z,,0,,,2758.243999999948,completion,,,,,false,,,,1295337.199999988,1295337,1292562.201,1292573.199999988,1292578.756,1295345.316,8,400,,,
trial,html.Screen,4_360_0,2023-09-17T03:59:48.244Z,,0,8,,3881.58399997605,response,ISIC_0072215.JPG,4,ISIC_0411688.JPG,ISIC_0072215.JPG,false,1,keypress(m),500,1299227.1000000238,1299226.8999999762,1295328.633,1295337.3999999762,1295345.316,1299245.642,8,400,11,,ISIC_0411688.JPG
break,html.Screen,4_360_1,2023-09-17T03:59:48.245Z,,0,,,NaN,,,,,,false,,,,1299228.300000012,1299228,,1299227.3999999762,,1299245.642,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-17T03:59:48.245Z,,0,,,NaN,,,,,,false,,,,1299228.800000012,1299228.6000000238,,1299228.5,,1299245.642,8,400,,,
sequence,flow.Sequence,4_360,2023-09-17T03:59:48.245Z,,0,,,3883.284000023734,completion,,,,,false,,,,1299229,1299228.6000000238,1295328.633,1295337.300000012,1295345.316,1299245.642,8,400,,,
trial,html.Screen,4_361_0,2023-09-17T03:59:51.479Z,,0,8,,3216.8580000000075,response,ISIC_9556334.JPG,6,ISIC_7724764.JPG,ISIC_9556334.JPG,false,1,keypress(m),500,1302462.800000012,1302462.5,1299212.206,1299229.199999988,1299245.642,1302495.345,8,400,12,,ISIC_7724764.JPG
break,html.Screen,4_361_1,2023-09-17T03:59:51.480Z,,0,,,NaN,,,,,,false,,,,1302463.6000000238,1302463.5,,1302463,,1302495.345,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-17T03:59:51.480Z,,0,,,NaN,,,,,,false,,,,1302464,1302463.8999999762,,1302463.800000012,,1302495.345,8,400,,,
sequence,flow.Sequence,4_361,2023-09-17T03:59:51.481Z,,0,,,3218.2579999761656,completion,,,,,false,,,,1302464.199999988,1302463.8999999762,1299212.206,1299229.199999988,1299245.642,1302495.345,8,400,,,
trial,html.Screen,4_362_0,2023-09-17T03:59:54.221Z,,0,8,,2709.354999988107,response,ISIC_3058627.JPG,5,ISIC_0011684.JPG,ISIC_0011684.JPG,false,0,keypress(z),500,1305205,1305204.699999988,1302478.619,1302464.300000012,1302495.345,1305228.28,8,400,13,,ISIC_3058627.JPG
break,html.Screen,4_362_1,2023-09-17T03:59:54.222Z,,0,,,NaN,,,,,,false,,,,1305205.8999999762,1305205.6000000238,,1305205.199999988,,1305228.28,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-17T03:59:54.223Z,,0,,,NaN,,,,,,false,,,,1305206.3999999762,1305206.300000012,,1305206.1000000238,,1305228.28,8,400,,,
sequence,flow.Sequence,4_362,2023-09-17T03:59:54.223Z,,0,,,2710.955000011949,completion,,,,,false,,,,1305206.699999988,1305206.300000012,1302478.619,1302464.199999988,1302495.345,1305228.28,8,400,,,
trial,html.Screen,4_363_0,2023-09-17T03:59:56.929Z,,0,8,,2684.520000011893,response,ISIC_4568084.JPG,4,ISIC_0222117.JPG,ISIC_4568084.JPG,false,1,keypress(m),500,1307913,1307912.800000012,1305211.801,1305206.800000012,1305228.28,1307928.302,8,400,14,,ISIC_0222117.JPG
break,html.Screen,4_363_1,2023-09-17T03:59:56.930Z,,0,,,NaN,,,,,,false,,,,1307914,1307913.5,,1307913.1000000238,,1307928.302,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-17T03:59:56.931Z,,0,,,NaN,,,,,,false,,,,1307914.3999999762,1307914.300000012,,1307914.199999988,,1307928.302,8,400,,,
sequence,flow.Sequence,4_363,2023-09-17T03:59:56.931Z,,0,,,2686.020000011893,completion,,,,,false,,,,1307914.6000000238,1307914.300000012,1305211.801,1305206.699999988,1305228.28,1307928.302,8,400,,,
trial,html.Screen,4_364_0,2023-09-17T03:59:59.895Z,,0,8,,2950.3979999881703,response,ISIC_1115013.JPG,4,ISIC_7618133.JPG,ISIC_1115013.JPG,false,1,keypress(m),500,1310878.8999999762,1310878.699999988,1307911.533,1307914.6000000238,1307928.302,1310895.032,8,400,15,,ISIC_7618133.JPG
break,html.Screen,4_364_1,2023-09-17T03:59:59.896Z,,0,,,NaN,,,,,,false,,,,1310880.1000000238,1310879.800000012,,1310879.1000000238,,1310895.032,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-17T03:59:59.897Z,,0,,,NaN,,,,,,false,,,,1310880.3999999762,1310880.3999999762,,1310880.199999988,,1310895.032,8,400,,,
sequence,flow.Sequence,4_364,2023-09-17T03:59:59.897Z,,0,,,2952.0979999762494,completion,,,,,false,,,,1310880.699999988,1310880.3999999762,1307911.533,1307914.6000000238,1307928.302,1310895.032,8,400,,,
trial,html.Screen,4_365_0,2023-09-17T04:00:03.233Z,,0,8,,3321.367999976268,response,ISIC_0000013.JPG,4,ISIC_0033004.JPG,ISIC_0000013.JPG,false,1,keypress(m),500,1314216.699999988,1314216.3999999762,1310878.312,1310880.699999988,1310895.032,1314227.967,8,400,16,,ISIC_0033004.JPG
