sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_372,2023-05-01T22:47:04.826Z,,0,,,5119.825000000186,completion,,,,,false,,,,2249482.2999999523,2249482,2244348.837,2244355.100000024,2244362.175,2249483.967,8,400,,,
trial,html.Screen,4_373_0,2023-05-01T22:47:08.322Z,,0,8,,3494.8329999521375,response,ISIC_0072174.JPG,,ISIC_0579562.JPG,ISIC_0072174.JPG,false,1,keypress(m),500,2252979.100000024,2252978.7999999523,2249470.629,2249482.5,2249483.967,2252992.127,8,400,24,,ISIC_0579562.JPG
break,html.Screen,4_373_1,2023-05-01T22:47:08.323Z,,0,,,NaN,,,,,,false,,,,2252979.899999976,2252979.7000000477,,2252979.399999976,,2252992.127,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-01T22:47:08.324Z,,0,,,NaN,,,,,,false,,,,2252980.2000000477,2252980.100000024,,2252980,,2252992.127,8,400,,,
sequence,flow.Sequence,4_373,2023-05-01T22:47:08.324Z,,0,,,3496.133000023663,completion,,,,,false,,,,2252980.399999976,2252980.100000024,2249470.629,2249482.5,2249483.967,2252992.127,8,400,,,
trial,html.Screen,4_374_0,2023-05-01T22:47:13.985Z,,0,8,,5649.272999976296,response,ISIC_3064807.JPG,,ISIC_4442490.JPG,ISIC_3064807.JPG,false,1,keypress(m),500,2258642,2258641.399999976,2252978.789,2252980.5,2252992.127,2258647.439,8,400,25,,ISIC_4442490.JPG
break,html.Screen,4_374_1,2023-05-01T22:47:13.986Z,,0,,,NaN,,,,,,false,,,,2258643,2258642.7000000477,,2258642.2000000477,,2258647.439,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-01T22:47:13.986Z,,0,,,NaN,,,,,,false,,,,2258643.2999999523,2258643.2000000477,,2258643.100000024,,2258647.439,8,400,,,
sequence,flow.Sequence,4_374,2023-05-01T22:47:13.987Z,,0,,,5651.073000047822,completion,,,,,false,,,,2258643.600000024,2258643.2000000477,2252978.789,2252980.5,2252992.127,2258647.439,8,400,,,
trial,html.Screen,4_375_0,2023-05-01T22:47:19.745Z,,0,8,,5753.661000024062,response,ISIC_2800198.JPG,,ISIC_0068246.JPG,ISIC_2800198.JPG,false,1,keypress(m),500,2264401.7000000477,2264401.100000024,2258634.101,2258643.7000000477,2258647.439,2264409.745,8,400,26,,ISIC_0068246.JPG
break,html.Screen,4_375_1,2023-05-01T22:47:19.746Z,,0,,,NaN,,,,,,false,,,,2264402.7000000477,2264402.399999976,,2264401.899999976,,2264409.745,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-01T22:47:19.746Z,,0,,,NaN,,,,,,false,,,,2264403,2264402.899999976,,2264402.7999999523,,2264409.745,8,400,,,
sequence,flow.Sequence,4_375,2023-05-01T22:47:19.746Z,,0,,,5755.460999976378,completion,,,,,false,,,,2264403.2000000477,2264402.899999976,2258634.101,2258643.7000000477,2258647.439,2264409.745,8,400,,,
trial,html.Screen,4_376_0,2023-05-01T22:47:23.185Z,,0,8,,3431.6549999760464,response,ISIC_0003052.JPG,,ISIC_1977265.JPG,ISIC_1977265.JPG,false,0,keypress(z),500,2267842,2267841.399999976,2264396.407,2264403.399999976,2264409.745,2267850.949,8,400,27,,ISIC_0003052.JPG
break,html.Screen,4_376_1,2023-05-01T22:47:23.186Z,,0,,,NaN,,,,,,false,,,,2267843,2267842.7999999523,,2267842.2999999523,,2267850.949,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-01T22:47:23.186Z,,0,,,NaN,,,,,,false,,,,2267843.399999976,2267843.2000000477,,2267843.100000024,,2267850.949,8,400,,,
sequence,flow.Sequence,4_376,2023-05-01T22:47:23.186Z,,0,,,3433.455000047572,completion,,,,,false,,,,2267843.600000024,2267843.2000000477,2264396.407,2264403.2999999523,2264409.745,2267850.949,8,400,,,
trial,html.Screen,4_377_0,2023-05-01T22:47:26.584Z,,0,8,,3389.450999976136,response,ISIC_0073156.JPG,,ISIC_0012211.JPG,ISIC_0073156.JPG,false,1,keypress(m),500,2271240.7999999523,2271240.399999976,2267837.611,2267843.7000000477,2267850.949,2271252.139,8,400,28,,ISIC_0012211.JPG
break,html.Screen,4_377_1,2023-05-01T22:47:26.585Z,,0,,,NaN,,,,,,false,,,,2271241.7000000477,2271241.399999976,,2271241.100000024,,2271252.139,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-01T22:47:26.585Z,,0,,,NaN,,,,,,false,,,,2271241.899999976,2271241.7999999523,,2271241.7999999523,,2271252.139,8,400,,,
sequence,flow.Sequence,4_377,2023-05-01T22:47:26.585Z,,0,,,3390.850999952294,completion,,,,,false,,,,2271242,2271241.7999999523,2267837.611,2267843.7000000477,2267850.949,2271252.139,8,400,,,
trial,html.Screen,4_378_0,2023-05-01T22:47:30.834Z,,0,8,,4238.760999976192,response,ISIC_9307584.JPG,,ISIC_0033538.JPG,ISIC_9307584.JPG,false,1,keypress(m),500,2275491.399999976,2275490.899999976,2271238.801,2271242.2000000477,2271252.139,2275493.891,8,400,29,,ISIC_0033538.JPG
break,html.Screen,4_378_1,2023-05-01T22:47:30.835Z,,0,,,NaN,,,,,,false,,,,2275492.399999976,2275492.2000000477,,2275491.7000000477,,2275493.891,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-01T22:47:30.836Z,,0,,,NaN,,,,,,false,,,,2275492.7999999523,2275492.7000000477,,2275492.600000024,,2275493.891,8,400,,,
sequence,flow.Sequence,4_378,2023-05-01T22:47:30.836Z,,0,,,4240.561000047717,completion,,,,,false,,,,2275492.899999976,2275492.7000000477,2271238.801,2271242.2000000477,2271252.139,2275493.891,8,400,,,
trial,html.Screen,4_379_0,2023-05-01T22:47:34.593Z,,0,8,,3755.5089999763295,response,ISIC_4045781.JPG,,ISIC_7100813.JPG,ISIC_4045781.JPG,false,1,keypress(m),500,2279250.100000024,2279249.399999976,2275480.553,2275493.100000024,2275493.891,2279255.207,8,400,30,,ISIC_7100813.JPG
break,html.Screen,4_379_1,2023-05-01T22:47:34.594Z,,0,,,NaN,,,,,,false,,,,2279251,2279250.7999999523,,2279250.2999999523,,2279255.207,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-01T22:47:34.594Z,,0,,,NaN,,,,,,false,,,,2279251.5,2279251.2999999523,,2279251.2000000477,,2279255.207,8,400,,,
sequence,flow.Sequence,4_379,2023-05-01T22:47:34.594Z,,0,,,3757.4089999524876,completion,,,,,false,,,,2279251.5,2279251.2999999523,2275480.553,2275493,2275493.891,2279255.207,8,400,,,
trial,html.Screen,4_380_0,2023-05-01T22:47:39.216Z,,0,8,,4617.893000023905,response,ISIC_9209245.JPG,,ISIC_0067873.JPG,ISIC_9209245.JPG,false,1,keypress(m),500,2283873.7000000477,2283873.100000024,2279241.869,2279251.600000024,2279255.207,2283883.493,8,400,31,,ISIC_0067873.JPG
break,html.Screen,4_380_1,2023-05-01T22:47:39.217Z,,0,,,NaN,,,,,,false,,,,2283874.7000000477,2283874.5,,2283874,,2283883.493,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-01T22:47:39.218Z,,0,,,NaN,,,,,,false,,,,2283875.100000024,2283874.899999976,,2283874.7999999523,,2283883.493,8,400,,,
sequence,flow.Sequence,4_380,2023-05-01T22:47:39.218Z,,0,,,4619.6929999762215,completion,,,,,false,,,,2283875.2000000477,2283874.899999976,2279241.869,2279251.600000024,2279255.207,2283883.493,8,400,,,
trial,html.Screen,4_381_0,2023-05-01T22:47:44.160Z,,0,8,,4934.007000000216,response,ISIC_4026019.JPG,,ISIC_1081430.JPG,ISIC_4026019.JPG,false,1,keypress(m),500,2288817.7999999523,2288817.5,2283870.155,2283875.399999976,2283883.493,2288832.143,8,400,32,,ISIC_1081430.JPG
break,html.Screen,4_381_1,2023-05-01T22:47:44.161Z,,0,,,NaN,,,,,,false,,,,2288818.399999976,2288818.2000000477,,2288817.899999976,,2288832.143,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-01T22:47:44.161Z,,0,,,NaN,,,,,,false,,,,2288818.7000000477,2288818.600000024,,2288818.5,,2288832.143,8,400,,,
sequence,flow.Sequence,4_381,2023-05-01T22:47:44.161Z,,0,,,4935.107000024058,completion,,,,,false,,,,2288818.7999999523,2288818.600000024,2283870.155,2283875.2999999523,2283883.493,2288832.143,8,400,,,
trial,html.Screen,4_382_0,2023-05-01T22:47:47.863Z,,0,8,,3687.5570000475273,response,ISIC_3671963.JPG,,ISIC_0029561.JPG,ISIC_0029561.JPG,false,0,keypress(z),500,2292520.2999999523,2292519.7000000477,2288818.805,2288819,2288832.143,2292526.769,8,400,33,,ISIC_3671963.JPG
break,html.Screen,4_382_1,2023-05-01T22:47:47.864Z,,0,,,NaN,,,,,,false,,,,2292521.399999976,2292521.100000024,,2292520.600000024,,2292526.769,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-01T22:47:47.864Z,,0,,,NaN,,,,,,false,,,,2292521.7000000477,2292521.600000024,,2292521.5,,2292526.769,8,400,,,
sequence,flow.Sequence,4_382,2023-05-01T22:47:47.864Z,,0,,,3689.4570000236854,completion,,,,,false,,,,2292521.899999976,2292521.600000024,2288818.805,2288819,2288832.143,2292526.769,8,400,,,
trial,html.Screen,4_383_0,2023-05-01T22:47:51.874Z,,0,8,,4004.1309999763034,response,ISIC_0029017.JPG,,ISIC_0058024.JPG,ISIC_0029017.JPG,false,1,keypress(m),500,2296531.399999976,2296530.899999976,2292513.431,2292522,2292526.769,2296541.743,8,400,34,,ISIC_0058024.JPG
break,html.Screen,4_383_1,2023-05-01T22:47:51.875Z,,0,,,NaN,,,,,,false,,,,2296532.399999976,2296532.100000024,,2296531.7000000477,,2296541.743,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-01T22:47:51.875Z,,0,,,NaN,,,,,,false,,,,2296532.7999999523,2296532.7000000477,,2296532.5,,2296541.743,8,400,,,
sequence,flow.Sequence,4_383,2023-05-01T22:47:51.875Z,,0,,,4005.931000047829,completion,,,,,false,,,,2296533,2296532.7000000477,2292513.431,2292522,2292526.769,2296541.743,8,400,,,
trial,html.Screen,4_384_0,2023-05-01T22:47:55.408Z,,0,8,,3523.5569999525324,response,ISIC_8338755.JPG,,ISIC_8197240.JPG,ISIC_8197240.JPG,false,0,keypress(z),500,2300066,2300065.2999999523,2296528.405,2296533.100000024,2296541.743,2300076.313,8,400,35,,ISIC_8338755.JPG
break,html.Screen,4_384_1,2023-05-01T22:47:55.409Z,,0,,,NaN,,,,,,false,,,,2300066.899999976,2300066.7000000477,,2300066.2000000477,,2300076.313,8,400,,,
break_continue,html.Screen,4_384_2,2023-05-01T22:47:55.410Z,,0,,,NaN,,,,,,false,,,,2300067.2999999523,2300067.2000000477,,2300067,,2300076.313,8,400,,,
sequence,flow.Sequence,4_384,2023-05-01T22:47:55.410Z,,0,,,3525.4570000479,completion,,,,,false,,,,2300067.399999976,2300067.2000000477,2296528.405,2296533,2296541.743,2300076.313,8,400,,,
trial,html.Screen,4_385_0,2023-05-01T22:47:58.623Z,,0,8,,3204.086999976076,response,ISIC_6809191.JPG,,ISIC_0061021.JPG,ISIC_0061021.JPG,false,0,keypress(z),500,2303281.2000000477,2303280.399999976,2300062.975,2300067.600000024,2300076.313,2303290.771,8,400,36,,ISIC_6809191.JPG
break,html.Screen,4_385_1,2023-05-01T22:47:58.624Z,,0,,,NaN,,,,,,false,,,,2303282.2000000477,2303281.899999976,,2303281.5,,2303290.771,8,400,,,
break_continue,html.Screen,4_385_2,2023-05-01T22:47:58.625Z,,0,,,NaN,,,,,,false,,,,2303282.5,2303282.399999976,,2303282.2999999523,,2303290.771,8,400,,,
sequence,flow.Sequence,4_385,2023-05-01T22:47:58.625Z,,0,,,3206.086999976076,completion,,,,,false,,,,2303282.7000000477,2303282.399999976,2300062.975,2300067.5,2300076.313,2303290.771,8,400,,,
trial,html.Screen,4_386_0,2023-05-01T22:48:03.934Z,,0,8,,5301.429000047501,response,ISIC_7127760.JPG,,ISIC_0014395.JPG,ISIC_0014395.JPG,false,0,keypress(z),500,2308592.2999999523,2308592.2000000477,2303277.433,2303282.7999999523,2303290.771,2308599.566,8,400,37,,ISIC_7127760.JPG
break,html.Screen,4_386_1,2023-05-01T22:48:03.935Z,,0,,,NaN,,,,,,false,,,,2308592.7999999523,2308592.7000000477,,2308592.5,,2308599.566,8,400,,,
break_continue,html.Screen,4_386_2,2023-05-01T22:48:03.935Z,,0,,,NaN,,,,,,false,,,,2308593,2308592.899999976,,2308592.899999976,,2308599.566,8,400,,,
sequence,flow.Sequence,4_386,2023-05-01T22:48:03.935Z,,0,,,5302.128999975976,completion,,,,,false,,,,2308593,2308592.899999976,2303277.433,2303282.7999999523,2303290.771,2308599.566,8,400,,,
trial,html.Screen,4_387_0,2023-05-01T22:48:07.216Z,,0,8,,3273.933999999892,response,ISIC_1937197.JPG,,ISIC_0033304.JPG,ISIC_0033304.JPG,false,0,keypress(z),500,2311873.899999976,2311873.5,2308586.228,2308593,2308599.566,2311880.714,8,400,38,,ISIC_1937197.JPG
break,html.Screen,4_387_1,2023-05-01T22:48:07.217Z,,0,,,NaN,,,,,,false,,,,2311874.600000024,2311874.2999999523,,2311874,,2311880.714,8,400,,,
break_continue,html.Screen,4_387_2,2023-05-01T22:48:07.217Z,,0,,,NaN,,,,,,false,,,,2311875,2311874.7999999523,,2311874.7000000477,,2311880.714,8,400,,,
sequence,flow.Sequence,4_387,2023-05-01T22:48:07.217Z,,0,,,3275.2339999522083,completion,,,,,false,,,,2311875.100000024,2311874.7999999523,2308586.228,2308593,2308599.566,2311880.714,8,400,,,
trial,html.Screen,4_388_0,2023-05-01T22:48:10.479Z,,0,8,,3256.1859999760054,response,ISIC_6803432.JPG,,ISIC_0026694.JPG,ISIC_0026694.JPG,false,0,keypress(z),500,2315137.5,2315136.899999976,2311867.376,2311875.2000000477,2311880.714,2315148.524,8,400,39,,ISIC_6803432.JPG
break,html.Screen,4_388_1,2023-05-01T22:48:10.480Z,,0,,,NaN,,,,,,false,,,,2315138.5,2315138.2000000477,,2315137.7999999523,,2315148.524,8,400,,,
break_continue,html.Screen,4_388_2,2023-05-01T22:48:10.481Z,,0,,,NaN,,,,,,false,,,,2315138.7999999523,2315138.600000024,,2315138.600000024,,2315148.524,8,400,,,
sequence,flow.Sequence,4_388,2023-05-01T22:48:10.481Z,,0,,,3257.886000023689,completion,,,,,false,,,,2315139,2315138.600000024,2311867.376,2311875.2000000477,2311880.714,2315148.524,8,400,,,
trial,html.Screen,4_389_0,2023-05-01T22:48:15.023Z,,0,8,,4532.3759999759495,response,ISIC_0033584.JPG,,ISIC_0403458.JPG,ISIC_0033584.JPG,false,1,keypress(m),500,2319681.399999976,2319680.899999976,2315135.186,2315139.2000000477,2315148.524,2319683.706,8,400,40,,ISIC_0403458.JPG
break,html.Screen,4_389_1,2023-05-01T22:48:15.024Z,,0,,,NaN,,,,,,false,,,,2319682.5,2319682.2000000477,,2319681.7999999523,,2319683.706,8,400,,,
break_continue,html.Screen,4_389_2,2023-05-01T22:48:15.025Z,,0,,,NaN,,,,,,false,,,,2319682.899999976,2319682.7000000477,,2319682.7000000477,,2319683.706,8,400,,,
sequence,flow.Sequence,4_389,2023-05-01T22:48:15.025Z,,0,,,4534.176000047475,completion,,,,,false,,,,2319683,2319682.7000000477,2315135.186,2315139.100000024,2315148.524,2319683.706,8,400,,,
trial,html.Screen,4_390_0,2023-05-01T22:48:20.090Z,,0,8,,5063.5939999525435,response,ISIC_0061566.JPG,,ISIC_8368872.JPG,ISIC_8368872.JPG,false,0,keypress(z),500,2324747.899999976,2324747.2999999523,2319670.368,2319683.100000024,2319683.706,2324752.146,8,400,41,,ISIC_0061566.JPG
break,html.Screen,4_390_1,2023-05-01T22:48:20.091Z,,0,,,NaN,,,,,,false,,,,2324749,2324748.600000024,,2324748.2000000477,,2324752.146,8,400,,,
break_continue,html.Screen,4_390_2,2023-05-01T22:48:20.091Z,,0,,,NaN,,,,,,false,,,,2324749.2999999523,2324749.2000000477,,2324749,,2324752.146,8,400,,,
sequence,flow.Sequence,4_390,2023-05-01T22:48:20.091Z,,0,,,5065.494000047911,completion,,,,,false,,,,2324749.399999976,2324749.2000000477,2319670.368,2319683,2319683.706,2324752.146,8,400,,,
trial,html.Screen,4_391_0,2023-05-01T22:48:24.950Z,,0,8,,4856.253999975976,response,ISIC_0015046.JPG,,ISIC_4142019.JPG,ISIC_0015046.JPG,false,1,keypress(m),500,2329609,2329608.399999976,2324738.808,2324749.600000024,2324752.146,2329620.516,8,400,42,,ISIC_4142019.JPG
break,html.Screen,4_391_1,2023-05-01T22:48:24.951Z,,0,,,NaN,,,,,,false,,,,2329609.899999976,2329609.5,,2329609.2000000477,,2329620.516,8,400,,,
break_continue,html.Screen,4_391_2,2023-05-01T22:48:24.952Z,,0,,,NaN,,,,,,false,,,,2329610.2999999523,2329610.100000024,,2329610,,2329620.516,8,400,,,
sequence,flow.Sequence,4_391,2023-05-01T22:48:24.952Z,,0,,,4857.954000023659,completion,,,,,false,,,,2329610.5,2329610.100000024,2324738.808,2324749.600000024,2324752.146,2329620.516,8,400,,,
trial,html.Screen,4_392_0,2023-05-01T22:48:29.408Z,,0,8,,4444.8839999763295,response,ISIC_0010614.JPG,,ISIC_0012672.JPG,ISIC_0010614.JPG,false,1,keypress(m),500,2334066,2334065.399999976,2329607.178,2329610.600000024,2329620.516,2334075.662,8,400,43,,ISIC_0012672.JPG
break,html.Screen,4_392_1,2023-05-01T22:48:29.409Z,,0,,,NaN,,,,,,false,,,,2334067,2334066.7999999523,,2334066.399999976,,2334075.662,8,400,,,
break_continue,html.Screen,4_392_2,2023-05-01T22:48:29.409Z,,0,,,NaN,,,,,,false,,,,2334067.399999976,2334067.399999976,,2334067.2000000477,,2334075.662,8,400,,,
sequence,flow.Sequence,4_392,2023-05-01T22:48:29.409Z,,0,,,4446.8839999763295,completion,,,,,false,,,,2334067.600000024,2334067.399999976,2329607.178,2329610.600000024,2329620.516,2334075.662,8,400,,,
trial,html.Screen,4_393_0,2023-05-01T22:48:32.886Z,,0,8,,3468.737999976147,response,ISIC_4347535.JPG,,ISIC_5354827.JPG,ISIC_5354827.JPG,false,0,keypress(z),500,2337545,2337544.399999976,2334062.324,2334067.7000000477,2334075.662,2337556.88,8,400,44,,ISIC_4347535.JPG
break,html.Screen,4_393_1,2023-05-01T22:48:32.887Z,,0,,,NaN,,,,,,false,,,,2337546.100000024,2337545.7999999523,,2337545.399999976,,2337556.88,8,400,,,
break_continue,html.Screen,4_393_2,2023-05-01T22:48:32.888Z,,0,,,NaN,,,,,,false,,,,2337546.5,2337546.2999999523,,2337546.2000000477,,2337556.88,8,400,,,
sequence,flow.Sequence,4_393,2023-05-01T22:48:32.888Z,,0,,,3470.637999952305,completion,,,,,false,,,,2337546.600000024,2337546.2999999523,2334062.324,2334067.7000000477,2334075.662,2337556.88,8,400,,,
trial,html.Screen,4_394_0,2023-05-01T22:48:36.961Z,,0,8,,4062.2200000239536,response,ISIC_4168757.JPG,,ISIC_0027646.JPG,ISIC_4168757.JPG,false,1,keypress(m),500,2341619.600000024,2341619.100000024,2337543.542,2337546.7999999523,2337556.88,2341625.227,8,400,45,,ISIC_0027646.JPG
break,html.Screen,4_394_1,2023-05-01T22:48:36.962Z,,0,,,NaN,,,,,,false,,,,2341620.600000024,2341620.2999999523,,2341619.899999976,,2341625.227,8,400,,,
break_continue,html.Screen,4_394_2,2023-05-01T22:48:36.962Z,,0,,,NaN,,,,,,false,,,,2341620.899999976,2341620.7999999523,,2341620.600000024,,2341625.227,8,400,,,
sequence,flow.Sequence,4_394,2023-05-01T22:48:36.962Z,,0,,,4063.919999952428,completion,,,,,false,,,,2341621.100000024,2341620.7999999523,2337543.542,2337546.7000000477,2337556.88,2341625.227,8,400,,,
trial,html.Screen,4_395_0,2023-05-01T22:48:40.159Z,,0,8,,3192.172999976203,response,ISIC_8195528.JPG,,ISIC_0032244.JPG,ISIC_8195528.JPG,false,1,keypress(m),500,2344818.100000024,2344817.399999976,2341611.889,2341621.2000000477,2341625.227,2344826.347,8,400,46,,ISIC_0032244.JPG
break,html.Screen,4_395_1,2023-05-01T22:48:40.160Z,,0,,,NaN,,,,,,false,,,,2344819.100000024,2344818.7999999523,,2344818.399999976,,2344826.347,8,400,,,
break_continue,html.Screen,4_395_2,2023-05-01T22:48:40.161Z,,0,,,NaN,,,,,,false,,,,2344819.5,2344819.399999976,,2344819.2999999523,,2344826.347,8,400,,,
sequence,flow.Sequence,4_395,2023-05-01T22:48:40.161Z,,0,,,3194.172999976203,completion,,,,,false,,,,2344819.7000000477,2344819.399999976,2341611.889,2341621.2000000477,2341625.227,2344826.347,8,400,,,
trial,html.Screen,4_396_0,2023-05-01T22:48:44.959Z,,0,8,,4791.052999976091,response,ISIC_0024219.JPG,,ISIC_7935989.JPG,ISIC_0024219.JPG,false,1,keypress(m),500,2349617.600000024,2349617.399999976,2344813.009,2344819.7999999523,2344826.347,2349628.027,8,400,47,,ISIC_7935989.JPG
break,html.Screen,4_396_1,2023-05-01T22:48:44.959Z,,0,,,NaN,,,,,,false,,,,2349618.2000000477,2349618,,2349617.7999999523,,2349628.027,8,400,,,
break_continue,html.Screen,4_396_2,2023-05-01T22:48:44.959Z,,0,,,NaN,,,,,,false,,,,2349618.399999976,2349618.2999999523,,2349618.2999999523,,2349628.027,8,400,,,
sequence,flow.Sequence,4_396,2023-05-01T22:48:44.960Z,,0,,,4791.952999952249,completion,,,,,false,,,,2349618.5,2349618.2999999523,2344813.009,2344819.7999999523,2344826.347,2349628.027,8,400,,,
trial,html.Screen,4_397_0,2023-05-01T22:48:48.687Z,,0,8,,3717.473000000231,response,ISIC_0046615.JPG,,ISIC_4770073.JPG,ISIC_0046615.JPG,false,1,keypress(m),500,2353345.899999976,2353345.5,2349614.689,2349618.600000024,2349628.027,2353349.603,8,400,48,,ISIC_4770073.JPG
break,html.Screen,4_397_1,2023-05-01T22:48:48.688Z,,0,,,NaN,,,,,,false,,,,2353346.600000024,2353346.2999999523,,2353346,,2353349.603,8,400,,,
break_continue,html.Screen,4_397_2,2023-05-01T22:48:48.688Z,,0,,,NaN,,,,,,false,,,,2353346.7999999523,2353346.600000024,,2353346.600000024,,2353349.603,8,400,,,
sequence,flow.Sequence,4_397,2023-05-01T22:48:48.688Z,,0,,,3718.573000024073,completion,,,,,false,,,,2353346.899999976,2353346.600000024,2349614.689,2349618.5,2349628.027,2353349.603,8,400,,,
trial,html.Screen,4_398_0,2023-05-01T22:48:52.152Z,,0,8,,3460.396999999881,response,ISIC_3791309.JPG,,ISIC_0056152.JPG,ISIC_0056152.JPG,false,0,keypress(z),500,2356810.600000024,2356810,2353336.265,2353347,2353349.603,2356817.483,8,400,49,,ISIC_3791309.JPG
break,html.Screen,4_398_1,2023-05-01T22:48:52.153Z,,0,,,NaN,,,,,,false,,,,2356811.600000024,2356811.399999976,,2356810.7999999523,,2356817.483,8,400,,,
break_continue,html.Screen,4_398_2,2023-05-01T22:48:52.154Z,,0,,,NaN,,,,,,false,,,,2356812,2356811.899999976,,2356811.7000000477,,2356817.483,8,400,,,
sequence,flow.Sequence,4_398,2023-05-01T22:48:52.154Z,,0,,,3462.296999976039,completion,,,,,false,,,,2356812.2000000477,2356811.899999976,2353336.265,2353346.899999976,2353349.603,2356817.483,8,400,,,
trial,html.Screen,4_399_0,2023-05-01T22:48:58.071Z,,0,8,,5910.916999976151,response,ISIC_0064738.JPG,,ISIC_3994656.JPG,ISIC_3994656.JPG,false,0,keypress(z),500,2362729.100000024,2362728.399999976,2356804.145,2356812.2999999523,2356817.483,2362739.555,8,400,50,,ISIC_0064738.JPG
break,html.Screen,4_399_1,2023-05-01T22:48:58.072Z,,0,,,NaN,,,,,,false,,,,2362730.100000024,2362729.7999999523,,2362729.2999999523,,2362739.555,8,400,,,
break_continue,html.Screen,4_399_2,2023-05-01T22:48:58.072Z,,0,,,NaN,,,,,,false,,,,2362730.399999976,2362730.2999999523,,2362730.2000000477,,2362739.555,8,400,,,
sequence,flow.Sequence,4_399,2023-05-01T22:48:58.072Z,,0,,,5912.816999952309,completion,,,,,false,,,,2362730.600000024,2362730.2999999523,2356804.145,2356812.2999999523,2356817.483,2362739.555,8,400,,,
loop,flow.Loop,4,2023-05-01T22:48:58.072Z,,,,,2202292.1549999523,completion,,,,,false,,,,2362730.7999999523,2362730.2999999523,160424.807,160429.5,160438.145,2362739.555,8,400,,,
Exit,html.Screen,5,2023-05-01T22:48:59.070Z,,,,,1000.3499999996275,timeout,,,,,,,,,2363728.399999976,2363726.567,2362726.217,2362730.899999976,2362739.555,,,,,,
