sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_334_1,2023-09-12T22:08:56.255Z,,0,,,NaN,,,,,,false,,,,1352509.5999999996,1352509.4000000004,,1352508.9000000004,,1352518.218,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-12T22:08:56.255Z,,0,,,NaN,,,,,,false,,,,1352510,1352509.9000000004,,1352509.7999999998,,1352518.218,8,400,,,
sequence,flow.Sequence,4_334,2023-09-12T22:08:56.256Z,,0,,,2874.9000000003725,completion,,,,,false,,,,1352510.2000000002,1352509.9000000004,1349618.334,1349631,1349635,1352518.218,8,400,,,
trial,html.Screen,4_335_0,2023-09-12T22:08:59.054Z,,0,7,,2789.6820000002626,response,ISIC_1894133.JPG,6,ISIC_0624498.JPG,ISIC_0624498.JPG,false,0,keypress(z),500,1355308.5,1355307.9000000004,1352501.552,1352510.4000000004,1352518.218,1355318.106,8,400,36,,ISIC_1894133.JPG
break,html.Screen,4_335_1,2023-09-12T22:08:59.055Z,,0,,,NaN,,,,,,false,,,,1355309.5999999996,1355309.2999999998,,1355308.7999999998,,1355318.106,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-12T22:08:59.055Z,,0,,,NaN,,,,,,false,,,,1355310,1355309.9000000004,,1355309.7000000002,,1355318.106,8,400,,,
sequence,flow.Sequence,4_335,2023-09-12T22:08:59.055Z,,0,,,2791.6820000002626,completion,,,,,false,,,,1355310.0999999996,1355309.9000000004,1352501.552,1352510.2999999998,1352518.218,1355318.106,8,400,,,
trial,html.Screen,4_336_0,2023-09-12T22:09:02.078Z,,0,7,,3014.1939999999013,response,ISIC_3985782.JPG,8,ISIC_0014114.JPG,ISIC_0014114.JPG,false,0,keypress(z),500,1358332.9000000004,1358332.2999999998,1355301.44,1355310.2999999998,1355318.106,1358335.652,8,400,37,,ISIC_3985782.JPG
break,html.Screen,4_336_1,2023-09-12T22:09:02.079Z,,0,,,NaN,,,,,,false,,,,1358333.9000000004,1358333.7000000002,,1358333.2000000002,,1358335.652,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-12T22:09:02.080Z,,0,,,NaN,,,,,,false,,,,1358334.2999999998,1358334.2000000002,,1358334.0999999996,,1358335.652,8,400,,,
sequence,flow.Sequence,4_336,2023-09-12T22:09:02.080Z,,0,,,3016.094000000274,completion,,,,,false,,,,1358334.5,1358334.2000000002,1355301.44,1355310.2999999998,1355318.106,1358335.652,8,400,,,
trial,html.Screen,4_337_0,2023-09-12T22:09:08.373Z,,0,7,,6292.147999999812,response,ISIC_7513677.JPG,5,ISIC_0073147.JPG,ISIC_0073147.JPG,false,0,keypress(z),500,1364628.4000000004,1364627.7999999998,1358318.986,1358334.7000000002,1358335.652,1364635.4,8,400,38,,ISIC_7513677.JPG
break,html.Screen,4_337_1,2023-09-12T22:09:08.374Z,,0,,,NaN,,,,,,false,,,,1364629.5,1364629.2000000002,,1364628.7000000002,,1364635.4,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-12T22:09:08.375Z,,0,,,NaN,,,,,,false,,,,1364629.9000000004,1364629.7000000002,,1364629.5999999996,,1364635.4,8,400,,,
sequence,flow.Sequence,4_337,2023-09-12T22:09:08.375Z,,0,,,6294.048000000184,completion,,,,,false,,,,1364630.0999999996,1364629.7000000002,1358318.986,1358334.5999999996,1358335.652,1364635.4,8,400,,,
trial,html.Screen,4_338_0,2023-09-12T22:09:12.331Z,,0,7,,3950.399999999907,response,ISIC_0011459.JPG,7,ISIC_0000305.JPG,ISIC_0000305.JPG,false,0,keypress(z),500,1368586.2999999998,1368585.7999999998,1364618.734,1364630.2000000002,1364635.4,1368602.468,8,400,39,,ISIC_0011459.JPG
break,html.Screen,4_338_1,2023-09-12T22:09:12.332Z,,0,,,NaN,,,,,,false,,,,1368587.4000000004,1368587.0999999996,,1368586.5999999996,,1368602.468,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-12T22:09:12.333Z,,0,,,NaN,,,,,,false,,,,1368587.7999999998,1368587.7000000002,,1368587.5,,1368602.468,8,400,,,
sequence,flow.Sequence,4_338,2023-09-12T22:09:12.333Z,,0,,,3952.3000000002794,completion,,,,,false,,,,1368587.9000000004,1368587.7000000002,1364618.734,1364630.2000000002,1364635.4,1368602.468,8,400,,,
trial,html.Screen,4_339_0,2023-09-12T22:09:15.317Z,,0,7,,2969.03199999989,response,ISIC_0000518.JPG,7,ISIC_9336830.JPG,ISIC_0000518.JPG,false,1,keypress(m),500,1371572.0999999996,1371571.5,1368585.802,1368588.0999999996,1368602.468,1371585.682,8,400,40,,ISIC_9336830.JPG
break,html.Screen,4_339_1,2023-09-12T22:09:15.318Z,,0,,,NaN,,,,,,false,,,,1371573.0999999996,1371572.9000000004,,1371572.2999999998,,1371585.682,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-12T22:09:15.318Z,,0,,,NaN,,,,,,false,,,,1371573.5999999996,1371573.2999999998,,1371573.2000000002,,1371585.682,8,400,,,
sequence,flow.Sequence,4_339,2023-09-12T22:09:15.318Z,,0,,,2970.831999999704,completion,,,,,false,,,,1371573.7000000002,1371573.2999999998,1368585.802,1368588.0999999996,1368602.468,1371585.682,8,400,,,
trial,html.Screen,4_340_0,2023-09-12T22:09:22.187Z,,0,7,,6856.5180000001565,response,ISIC_0028230.JPG,9,ISIC_0001142.JPG,ISIC_0028230.JPG,false,1,keypress(m),500,1378442.9000000004,1378442.2000000002,1371569.016,1371573.7999999998,1371585.682,1378452.074,8,400,41,,ISIC_0001142.JPG
break,html.Screen,4_340_1,2023-09-12T22:09:22.188Z,,0,,,NaN,,,,,,false,,,,1378443.7999999998,1378443.5999999996,,1378443.0999999996,,1378452.074,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-12T22:09:22.189Z,,0,,,NaN,,,,,,false,,,,1378444.2000000002,1378444.0999999996,,1378444,,1378452.074,8,400,,,
sequence,flow.Sequence,4_340,2023-09-12T22:09:22.189Z,,0,,,6858.417999999598,completion,,,,,false,,,,1378444.4000000004,1378444.0999999996,1371569.016,1371573.7999999998,1371585.682,1378452.074,8,400,,,
trial,html.Screen,4_341_0,2023-09-12T22:09:25.423Z,,0,7,,3226.32600000035,response,ISIC_4810485.JPG,7,ISIC_2914160.JPG,ISIC_4810485.JPG,false,1,keypress(m),500,1381679,1381678.4000000004,1378435.408,1378444.5999999996,1378452.074,1381686.061,8,400,42,,ISIC_2914160.JPG
break,html.Screen,4_341_1,2023-09-12T22:09:25.424Z,,0,,,NaN,,,,,,false,,,,1381680.0999999996,1381679.7999999998,,1381679.2999999998,,1381686.061,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-12T22:09:25.425Z,,0,,,NaN,,,,,,false,,,,1381680.5999999996,1381680.2999999998,,1381680.2999999998,,1381686.061,8,400,,,
sequence,flow.Sequence,4_341,2023-09-12T22:09:25.425Z,,0,,,3228.2259999997914,completion,,,,,false,,,,1381680.7000000002,1381680.2999999998,1378435.408,1378444.5999999996,1378452.074,1381686.061,8,400,,,
trial,html.Screen,4_342_0,2023-09-12T22:09:28.980Z,,0,7,,3549.1390000001993,response,ISIC_3439215.JPG,8,ISIC_7513677.JPG,ISIC_7513677.JPG,false,0,keypress(z),500,1385235.7000000002,1385235.2000000002,1381669.395,1381680.7999999998,1381686.061,1385252.585,8,400,43,,ISIC_3439215.JPG
break,html.Screen,4_342_1,2023-09-12T22:09:28.981Z,,0,,,NaN,,,,,,false,,,,1385236.7999999998,1385236.5999999996,,1385236,,1385252.585,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-12T22:09:28.981Z,,0,,,NaN,,,,,,false,,,,1385237.2999999998,1385237.0999999996,,1385237.0999999996,,1385252.585,8,400,,,
sequence,flow.Sequence,4_342,2023-09-12T22:09:28.982Z,,0,,,3551.0389999996405,completion,,,,,false,,,,1385237.4000000004,1385237.0999999996,1381669.395,1381680.7000000002,1381686.061,1385252.585,8,400,,,
trial,html.Screen,4_343_0,2023-09-12T22:09:31.835Z,,0,7,,2837.5149999996647,response,ISIC_0015129.JPG,7,ISIC_2354070.JPG,ISIC_0015129.JPG,false,1,keypress(m),500,1388090.7000000002,1388090.0999999996,1385235.919,1385237.5999999996,1385252.585,1388102.471,8,400,44,,ISIC_2354070.JPG
break,html.Screen,4_343_1,2023-09-12T22:09:31.836Z,,0,,,NaN,,,,,,false,,,,1388091.7000000002,1388091.4000000004,,1388090.9000000004,,1388102.471,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-12T22:09:31.836Z,,0,,,NaN,,,,,,false,,,,1388092.0999999996,1388092,,1388091.9000000004,,1388102.471,8,400,,,
sequence,flow.Sequence,4_343,2023-09-12T22:09:31.836Z,,0,,,2839.4150000000373,completion,,,,,false,,,,1388092.2999999998,1388092,1385235.919,1385237.5,1385252.585,1388102.471,8,400,,,
trial,html.Screen,4_344_0,2023-09-12T22:09:35.318Z,,0,7,,3470.9290000004694,response,ISIC_2160913.JPG,9,ISIC_0032047.JPG,ISIC_0032047.JPG,false,0,keypress(z),500,1391574,1391573.4000000004,1388085.805,1388092.4000000004,1388102.471,1391603.023,8,400,45,,ISIC_2160913.JPG
break,html.Screen,4_344_1,2023-09-12T22:09:35.319Z,,0,,,NaN,,,,,,false,,,,1391575.0999999996,1391574.7000000002,,1391574.2999999998,,1391603.023,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-12T22:09:35.319Z,,0,,,NaN,,,,,,false,,,,1391575.4000000004,1391575.2999999998,,1391575.0999999996,,1391603.023,8,400,,,
sequence,flow.Sequence,4_344,2023-09-12T22:09:35.319Z,,0,,,3472.8289999999106,completion,,,,,false,,,,1391575.5,1391575.2999999998,1388085.805,1388092.2999999998,1388102.471,1391603.023,8,400,,,
trial,html.Screen,4_345_0,2023-09-12T22:09:38.107Z,,0,7,,2760.0769999995828,response,ISIC_0062005.JPG,8,ISIC_8733745.JPG,ISIC_8733745.JPG,false,0,keypress(z),500,1394363.7000000002,1394363.0999999996,1391586.357,1391575.7000000002,1391603.023,1394369.579,8,400,46,,ISIC_0062005.JPG
break,html.Screen,4_345_1,2023-09-12T22:09:38.109Z,,0,,,NaN,,,,,,false,,,,1394364.7999999998,1394364.5,,1394364,,1394369.579,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-12T22:09:38.109Z,,0,,,NaN,,,,,,false,,,,1394365.0999999996,1394365,,1394364.9000000004,,1394369.579,8,400,,,
sequence,flow.Sequence,4_345,2023-09-12T22:09:38.109Z,,0,,,2761.9769999999553,completion,,,,,false,,,,1394365.2999999998,1394365,1391586.357,1391575.5999999996,1391603.023,1394369.579,8,400,,,
trial,html.Screen,4_346_0,2023-09-12T22:09:40.995Z,,0,7,,2881.321000000462,response,ISIC_0201767.JPG,8,ISIC_3503302.JPG,ISIC_0201767.JPG,false,1,keypress(m),500,1397251.2999999998,1397250.9000000004,1394352.913,1394365.4000000004,1394369.579,1397252.797,8,400,47,,ISIC_3503302.JPG
break,html.Screen,4_346_1,2023-09-12T22:09:40.996Z,,0,,,NaN,,,,,,false,,,,1397252.4000000004,1397252.2000000002,,1397251.5999999996,,1397252.797,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-12T22:09:40.996Z,,0,,,NaN,,,,,,false,,,,1397252.7999999998,1397252.7000000002,,1397252.5,,1397252.797,8,400,,,
sequence,flow.Sequence,4_346,2023-09-12T22:09:40.997Z,,0,,,2883.1210000002757,completion,,,,,false,,,,1397253,1397252.7000000002,1394352.913,1394365.4000000004,1394369.579,1397252.797,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T22:09:43.687Z,,0,7,,2689.802999999607,response,ISIC_3888713.JPG,4,ISIC_0000424.JPG,ISIC_3888713.JPG,false,1,keypress(m),500,1399943.0999999996,1399942.5999999996,1397236.131,1397253.0999999996,1397252.797,1399953.371,8,400,48,,ISIC_0000424.JPG
break,html.Screen,4_347_1,2023-09-12T22:09:43.688Z,,0,,,NaN,,,,,,false,,,,1399944.2999999998,1399944,,1399943.4000000004,,1399953.371,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T22:09:43.688Z,,0,,,NaN,,,,,,false,,,,1399944.5999999996,1399944.5,,1399944.4000000004,,1399953.371,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T22:09:43.688Z,,0,,,2691.7029999999795,completion,,,,,false,,,,1399944.7999999998,1399944.5,1397236.131,1397253.0999999996,1397252.797,1399953.371,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T22:09:46.766Z,,0,7,,3068.5290000003297,response,ISIC_3933658.JPG,8,ISIC_0068144.JPG,ISIC_3933658.JPG,false,1,keypress(m),500,1403022.5,1403021.9000000004,1399936.705,1399944.9000000004,1399953.371,1403036.581,8,400,49,,ISIC_0068144.JPG
break,html.Screen,4_348_1,2023-09-12T22:09:46.767Z,,0,,,NaN,,,,,,false,,,,1403023.5999999996,1403023.2000000002,,1403022.7000000002,,1403036.581,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T22:09:46.767Z,,0,,,NaN,,,,,,false,,,,1403024,1403023.7000000002,,1403023.5999999996,,1403036.581,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T22:09:46.768Z,,0,,,3070.3290000001434,completion,,,,,false,,,,1403024.0999999996,1403023.7000000002,1399936.705,1399944.9000000004,1399953.371,1403036.581,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T22:09:49.491Z,,0,7,,2710.218999999808,response,ISIC_0055435.JPG,5,ISIC_3378691.JPG,ISIC_3378691.JPG,false,0,keypress(z),500,1405747.4000000004,1405746.7999999998,1403019.915,1403024.2000000002,1403036.581,1405753.139,8,400,50,,ISIC_0055435.JPG
break,html.Screen,4_349_1,2023-09-12T22:09:59.484Z,,0,,,10000.310000000056,timeout,,,,,false,,,,1415741,1415736.783,1405736.473,1405747.7000000002,1405753.139,1415753.449,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T22:10:01.279Z,,0,,,1747.8509999997914,response,,,,,false,continue,keypress(Space),,1417536.5,1417501.2999999998,1415736.783,1415741.2999999998,1415753.449,1417553.377,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T22:10:01.279Z,,0,,,14464.718999999808,completion,,,,,false,,,,1417536.5999999996,1417501.2999999998,1403019.915,1403024.2000000002,1403036.581,1417553.377,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T22:10:05.123Z,,0,8,,3826.122999999905,response,ISIC_2605120.JPG,8,ISIC_0056749.JPG,ISIC_2605120.JPG,false,1,keypress(m),500,1421380,1421379.5,1417536.711,1417536.7000000002,1417553.377,1421387.21,8,400,1,,ISIC_0056749.JPG
break,html.Screen,4_350_1,2023-09-12T22:10:05.124Z,,0,,,NaN,,,,,,false,,,,1421381.2000000002,1421380.9000000004,,1421380.2999999998,,1421387.21,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T22:10:05.124Z,,0,,,NaN,,,,,,false,,,,1421381.5,1421381.4000000004,,1421381.2999999998,,1421387.21,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T22:10:05.124Z,,0,,,3828.0230000002775,completion,,,,,false,,,,1421381.7000000002,1421381.4000000004,1417536.711,1417536.7000000002,1417553.377,1421387.21,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T22:10:08.468Z,,0,8,,3337.589999999851,response,ISIC_8865595.JPG,7,ISIC_0034263.JPG,ISIC_8865595.JPG,false,1,keypress(m),500,1424725.4000000004,1424724.7999999998,1421370.544,1421381.9000000004,1421387.21,1424737.076,8,400,2,,ISIC_0034263.JPG
break,html.Screen,4_351_1,2023-09-12T22:10:08.469Z,,0,,,NaN,,,,,,false,,,,1424726.5,1424726.2000000002,,1424725.7000000002,,1424737.076,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T22:10:08.469Z,,0,,,NaN,,,,,,false,,,,1424726.9000000004,1424726.7999999998,,1424726.7000000002,,1424737.076,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T22:10:08.470Z,,0,,,3339.589999999851,completion,,,,,false,,,,1424727.0999999996,1424726.7999999998,1421370.544,1421381.9000000004,1421387.21,1424737.076,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T22:10:11.828Z,,0,8,,3347.4240000001155,response,ISIC_0027101.JPG,7,ISIC_0058033.JPG,ISIC_0058033.JPG,false,0,keypress(z),500,1428085.0999999996,1428084.5,1424720.41,1424727.2000000002,1424737.076,1428086.942,8,400,3,,ISIC_0027101.JPG
break,html.Screen,4_352_1,2023-09-12T22:10:11.829Z,,0,,,NaN,,,,,,false,,,,1428086.2000000002,1428085.7999999998,,1428085.4000000004,,1428086.942,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T22:10:11.829Z,,0,,,NaN,,,,,,false,,,,1428086.5999999996,1428086.4000000004,,1428086.2999999998,,1428086.942,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T22:10:11.829Z,,0,,,3349.324000000488,completion,,,,,false,,,,1428086.5999999996,1428086.4000000004,1424720.41,1424727.0999999996,1424737.076,1428086.942,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T22:10:15.283Z,,0,8,,3453.057999999961,response,ISIC_0046659.JPG,8,ISIC_9142818.JPG,ISIC_9142818.JPG,false,0,keypress(z),500,1431540.5999999996,1431540,1428070.276,1428086.7999999998,1428086.942,1431554.112,8,400,4,,ISIC_0046659.JPG
break,html.Screen,4_353_1,2023-09-12T22:10:15.284Z,,0,,,NaN,,,,,,false,,,,1431541.5999999996,1431541.4000000004,,1431540.9000000004,,1431554.112,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T22:10:15.284Z,,0,,,NaN,,,,,,false,,,,1431542.0999999996,1431541.9000000004,,1431541.7999999998,,1431554.112,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T22:10:15.285Z,,0,,,3454.9580000003334,completion,,,,,false,,,,1431542.2999999998,1431541.9000000004,1428070.276,1428086.7000000002,1428086.942,1431554.112,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T22:10:18.632Z,,0,8,,3335.0880000002217,response,ISIC_0001157.JPG,5,ISIC_0060832.JPG,ISIC_0001157.JPG,false,1,keypress(m),500,1434889.7999999998,1434889.2000000002,1431537.446,1431542.4000000004,1431554.112,1434903.978,8,400,5,,ISIC_0060832.JPG
break,html.Screen,4_354_1,2023-09-12T22:10:18.633Z,,0,,,NaN,,,,,,false,,,,1434890.7999999998,1434890.5,,1434890,,1434903.978,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T22:10:18.633Z,,0,,,NaN,,,,,,false,,,,1434891.2000000002,1434891,,1434890.9000000004,,1434903.978,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T22:10:18.634Z,,0,,,3336.8880000000354,completion,,,,,false,,,,1434891.2999999998,1434891,1431537.446,1431542.2999999998,1431554.112,1434903.978,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T22:10:22.172Z,,0,8,,3525.3219999999274,response,ISIC_0059905.JPG,8,ISIC_1968421.JPG,ISIC_0059905.JPG,false,1,keypress(m),500,1438429.9000000004,1438429.2999999998,1434887.312,1434891.5,1434903.978,1438437.17,8,400,6,,ISIC_1968421.JPG
break,html.Screen,4_355_1,2023-09-12T22:10:22.173Z,,0,,,NaN,,,,,,false,,,,1438431,1438430.7000000002,,1438430.2000000002,,1438437.17,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T22:10:22.173Z,,0,,,NaN,,,,,,false,,,,1438431.2999999998,1438431.2000000002,,1438431.0999999996,,1438437.17,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T22:10:22.174Z,,0,,,3527.2220000003,completion,,,,,false,,,,1438431.5,1438431.2000000002,1434887.312,1434891.5,1434903.978,1438437.17,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T22:10:25.713Z,,0,8,,3533.0300000002608,response,ISIC_7833008.JPG,6,ISIC_8325226.JPG,ISIC_8325226.JPG,false,0,keypress(z),500,1441970.7000000002,1441970.2000000002,1438420.504,1438431.7000000002,1438437.17,1441987.79,8,400,7,,ISIC_7833008.JPG
break,html.Screen,4_356_1,2023-09-12T22:10:25.714Z,,0,,,NaN,,,,,,false,,,,1441971.7999999998,1441971.4000000004,,1441971,,1441987.79,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T22:10:25.714Z,,0,,,NaN,,,,,,false,,,,1441972.2999999998,1441972.0999999996,,1441972,,1441987.79,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T22:10:25.714Z,,0,,,3534.929999999702,completion,,,,,false,,,,1441972.4000000004,1441972.0999999996,1438420.504,1438431.5999999996,1438437.17,1441987.79,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T22:10:28.964Z,,0,8,,3233.5099999997765,response,ISIC_2652721.JPG,8,ISIC_2887355.JPG,ISIC_2652721.JPG,false,1,keypress(m),500,1445221.9000000004,1445221.2999999998,1441971.124,1441972.5999999996,1441987.79,1445237.66,8,400,8,,ISIC_2887355.JPG
break,html.Screen,4_357_1,2023-09-12T22:10:28.965Z,,0,,,NaN,,,,,,false,,,,1445223,1445222.7000000002,,1445222.0999999996,,1445237.66,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T22:10:28.965Z,,0,,,NaN,,,,,,false,,,,1445223.2999999998,1445223.2000000002,,1445223.0999999996,,1445237.66,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T22:10:28.965Z,,0,,,3235.410000000149,completion,,,,,false,,,,1445223.5,1445223.2000000002,1441971.124,1441972.5999999996,1441987.79,1445237.66,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T22:10:32.035Z,,0,8,,3054.9399999997113,response,ISIC_8591425.JPG,8,ISIC_3487151.JPG,ISIC_8591425.JPG,false,1,keypress(m),500,1448293.0999999996,1448292.5999999996,1445220.994,1445223.7000000002,1445237.66,1448304.204,8,400,9,,ISIC_3487151.JPG
break,html.Screen,4_358_1,2023-09-12T22:10:32.036Z,,0,,,NaN,,,,,,false,,,,1448294.2000000002,1448293.9000000004,,1448293.4000000004,,1448304.204,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T22:10:32.036Z,,0,,,NaN,,,,,,false,,,,1448294.5999999996,1448294.5,,1448294.2999999998,,1448304.204,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T22:10:32.036Z,,0,,,3056.840000000084,completion,,,,,false,,,,1448294.7999999998,1448294.5,1445220.994,1445223.5999999996,1445237.66,1448304.204,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T22:10:36.327Z,,0,8,,4280.496000000276,response,ISIC_0028366.JPG,8,ISIC_0033332.JPG,ISIC_0033332.JPG,false,0,keypress(z),500,1452585.2999999998,1452584.7000000002,1448287.538,1448294.9000000004,1448304.204,1452588.046,8,400,10,,ISIC_0028366.JPG
break,html.Screen,4_359_1,2023-09-12T22:10:36.328Z,,0,,,NaN,,,,,,false,,,,1452586.5,1452586.2000000002,,1452585.5999999996,,1452588.046,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T22:10:36.328Z,,0,,,NaN,,,,,,false,,,,1452586.7999999998,1452586.5999999996,,1452586.5,,1452588.046,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T22:10:36.328Z,,0,,,4282.395999999717,completion,,,,,false,,,,1452587,1452586.5999999996,1448287.538,1448294.9000000004,1448304.204,1452588.046,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T22:10:39.180Z,,0,8,,2849.654000000097,response,ISIC_9354965.JPG,8,ISIC_0059866.JPG,ISIC_0059866.JPG,false,0,keypress(z),500,1455438.2999999998,1455437.7000000002,1452571.38,1452587.0999999996,1452588.046,1455454.598,8,400,11,,ISIC_9354965.JPG
break,html.Screen,4_360_1,2023-09-12T22:10:39.181Z,,0,,,NaN,,,,,,false,,,,1455439.4000000004,1455439.0999999996,,1455438.5999999996,,1455454.598,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T22:10:39.181Z,,0,,,NaN,,,,,,false,,,,1455439.7999999998,1455439.7000000002,,1455439.5,,1455454.598,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T22:10:39.181Z,,0,,,2851.654000000097,completion,,,,,false,,,,1455440,1455439.7000000002,1452571.38,1452587,1452588.046,1455454.598,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T22:10:42.352Z,,0,8,,3155.8020000003744,response,ISIC_1476361.JPG,9,ISIC_0025900.JPG,ISIC_1476361.JPG,false,1,keypress(m),500,1458611.0999999996,1458610.4000000004,1455437.932,1455440.0999999996,1455454.598,1458621.138,8,400,12,,ISIC_0025900.JPG
break,html.Screen,4_361_1,2023-09-12T22:10:42.353Z,,0,,,NaN,,,,,,false,,,,1458612.2000000002,1458611.9000000004,,1458611.2999999998,,1458621.138,8,400,,,
