sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_372_2,2023-05-02T17:50:54.180Z,,0,,,NaN,,,,,,false,,,,1439888.7999999523,1439888.5999999046,,1439888.5,,1439901.096,8,400,,,
sequence,flow.Sequence,4_372,2023-05-02T17:50:54.180Z,,0,,,2987.7599999045487,completion,,,,,false,,,,1439889,1439888.5999999046,1436884.174,1436888.5999999046,1436900.84,1439901.096,8,400,,,
trial,html.Screen,4_373_0,2023-05-02T17:50:57.404Z,,0,8,,3210.904000000097,response,ISIC_8409024.JPG,,ISIC_0013429.JPG,ISIC_8409024.JPG,false,1,keypress(m),500,1443112.5,1443112,1439884.43,1439889.0999999046,1439901.096,1443117.634,8,400,24,,ISIC_0013429.JPG
break,html.Screen,4_373_1,2023-05-02T17:50:57.405Z,,0,,,NaN,,,,,,false,,,,1443113.399999857,1443113.0999999046,,1443112.7000000477,,1443117.634,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-02T17:50:57.405Z,,0,,,NaN,,,,,,false,,,,1443113.899999857,1443113.7000000477,,1443113.5,,1443117.634,8,400,,,
sequence,flow.Sequence,4_373,2023-05-02T17:50:57.406Z,,0,,,3212.6040000477806,completion,,,,,false,,,,1443114,1443113.7000000477,1439884.43,1439889.0999999046,1439901.096,1443117.634,8,400,,,
trial,html.Screen,4_374_0,2023-05-02T17:51:00.801Z,,0,8,,3391.5660000476055,response,ISIC_0030957.JPG,,ISIC_8073036.JPG,ISIC_8073036.JPG,false,0,keypress(z),500,1446509.7999999523,1446509.2000000477,1443100.968,1443114.2000000477,1443117.634,1446517.498,8,400,25,,ISIC_0030957.JPG
break,html.Screen,4_374_1,2023-05-02T17:51:00.802Z,,0,,,NaN,,,,,,false,,,,1446510.7000000477,1446510.399999857,,1446509.899999857,,1446517.498,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-02T17:51:00.803Z,,0,,,NaN,,,,,,false,,,,1446511.2000000477,1446511,,1446510.899999857,,1446517.498,8,400,,,
sequence,flow.Sequence,4_374,2023-05-02T17:51:00.803Z,,0,,,3393.3659999999218,completion,,,,,false,,,,1446511.399999857,1446511,1443100.968,1443114.0999999046,1443117.634,1446517.498,8,400,,,
trial,html.Screen,4_375_0,2023-05-02T17:51:04.140Z,,0,8,,3330.502000000095,response,ISIC_4259290.JPG,,ISIC_1477990.JPG,ISIC_1477990.JPG,false,0,keypress(z),500,1449848.5999999046,1449848,1446500.832,1446511.5,1446517.498,1449851.078,8,400,26,,ISIC_4259290.JPG
break,html.Screen,4_375_1,2023-05-02T17:51:04.141Z,,0,,,NaN,,,,,,false,,,,1449849.7000000477,1449849.399999857,,1449848.899999857,,1449851.078,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-02T17:51:04.142Z,,0,,,NaN,,,,,,false,,,,1449850.0999999046,1449849.899999857,,1449849.7999999523,,1449851.078,8,400,,,
sequence,flow.Sequence,4_375,2023-05-02T17:51:04.142Z,,0,,,3332.401999857044,completion,,,,,false,,,,1449850.2999999523,1449849.899999857,1446500.832,1446511.399999857,1446517.498,1449851.078,8,400,,,
trial,html.Screen,4_376_0,2023-05-02T17:51:06.810Z,,0,8,,2667.3219998569693,response,ISIC_2633745.JPG,,ISIC_0026586.JPG,ISIC_2633745.JPG,false,1,keypress(m),500,1452519,1452518.399999857,1449834.412,1449850.399999857,1449851.078,1452534.304,8,400,27,,ISIC_0026586.JPG
break,html.Screen,4_376_1,2023-05-02T17:51:06.812Z,,0,,,NaN,,,,,,false,,,,1452520.0999999046,1452519.7999999523,,1452519.2999999523,,1452534.304,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-02T17:51:06.812Z,,0,,,NaN,,,,,,false,,,,1452520.5,1452520.399999857,,1452520.2000000477,,1452534.304,8,400,,,
sequence,flow.Sequence,4_376,2023-05-02T17:51:06.812Z,,0,,,2669.3219998569693,completion,,,,,false,,,,1452520.7999999523,1452520.399999857,1449834.412,1449850.399999857,1449851.078,1452534.304,8,400,,,
trial,html.Screen,4_377_0,2023-05-02T17:51:09.850Z,,0,8,,3024.1959999999963,response,ISIC_8171432.JPG,,ISIC_0013861.JPG,ISIC_8171432.JPG,false,1,keypress(m),500,1455558.899999857,1455558.5,1452517.638,1452520.899999857,1452534.304,1455567.516,8,400,28,,ISIC_0013861.JPG
break,html.Screen,4_377_1,2023-05-02T17:51:09.851Z,,0,,,NaN,,,,,,false,,,,1455560,1455559.7000000477,,1455559.2000000477,,1455567.516,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-02T17:51:09.852Z,,0,,,NaN,,,,,,false,,,,1455560.399999857,1455560.2000000477,,1455560.0999999046,,1455567.516,8,400,,,
sequence,flow.Sequence,4_377,2023-05-02T17:51:09.852Z,,0,,,3025.89600004768,completion,,,,,false,,,,1455560.5,1455560.2000000477,1452517.638,1452520.7999999523,1452534.304,1455567.516,8,400,,,
trial,html.Screen,4_378_0,2023-05-02T17:51:12.650Z,,0,8,,2790.9839999999385,response,ISIC_0000153.JPG,,ISIC_1550721.JPG,ISIC_1550721.JPG,false,0,keypress(z),500,1458358.899999857,1458358.5,1455550.85,1455560.5999999046,1455567.516,1458367.798,8,400,29,,ISIC_0000153.JPG
break,html.Screen,4_378_1,2023-05-02T17:51:12.651Z,,0,,,NaN,,,,,,false,,,,1458360,1458359.5999999046,,1458359.2000000477,,1458367.798,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-02T17:51:12.652Z,,0,,,NaN,,,,,,false,,,,1458360.399999857,1458360.2000000477,,1458360.0999999046,,1458367.798,8,400,,,
sequence,flow.Sequence,4_378,2023-05-02T17:51:12.652Z,,0,,,2792.6840000476222,completion,,,,,false,,,,1458360.5,1458360.2000000477,1455550.85,1455560.5999999046,1455567.516,1458367.798,8,400,,,
trial,html.Screen,4_379_0,2023-05-02T17:51:15.627Z,,0,8,,2967.1019998569973,response,ISIC_0024244.JPG,,ISIC_0069668.JPG,ISIC_0024244.JPG,false,1,keypress(m),500,1461335.2999999523,1461334.899999857,1458351.132,1458360.7000000477,1458367.798,1461351.012,8,400,30,,ISIC_0069668.JPG
break,html.Screen,4_379_1,2023-05-02T17:51:15.628Z,,0,,,NaN,,,,,,false,,,,1461336.399999857,1461336.0999999046,,1461335.7000000477,,1461351.012,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-02T17:51:15.628Z,,0,,,NaN,,,,,,false,,,,1461336.7999999523,1461336.5999999046,,1461336.5999999046,,1461351.012,8,400,,,
sequence,flow.Sequence,4_379,2023-05-02T17:51:15.628Z,,0,,,2968.801999904681,completion,,,,,false,,,,1461336.899999857,1461336.5999999046,1458351.132,1458360.5999999046,1458367.798,1461351.012,8,400,,,
trial,html.Screen,4_380_0,2023-05-02T17:51:18.435Z,,0,8,,2791.8879998568445,response,ISIC_1144024.JPG,,ISIC_2844085.JPG,ISIC_2844085.JPG,false,0,keypress(z),500,1464143.2999999523,1464142.899999857,1461334.346,1461337.0999999046,1461351.012,1464150.9,8,400,31,,ISIC_1144024.JPG
break,html.Screen,4_380_1,2023-05-02T17:51:18.436Z,,0,,,NaN,,,,,,false,,,,1464144.2999999523,1464144,,1464143.5999999046,,1464150.9,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-02T17:51:18.436Z,,0,,,NaN,,,,,,false,,,,1464144.7000000477,1464144.5999999046,,1464144.5,,1464150.9,8,400,,,
sequence,flow.Sequence,4_380,2023-05-02T17:51:18.436Z,,0,,,2793.5879999045283,completion,,,,,false,,,,1464144.899999857,1464144.5999999046,1461334.346,1461337,1461351.012,1464150.9,8,400,,,
trial,html.Screen,4_381_0,2023-05-02T17:51:22.092Z,,0,8,,3648.999999857042,response,ISIC_0057858.JPG,,ISIC_0014092.JPG,ISIC_0057858.JPG,false,1,keypress(m),500,1467800.5,1467799.899999857,1464134.234,1464145,1464150.9,1467817.42,8,400,32,,ISIC_0014092.JPG
break,html.Screen,4_381_1,2023-05-02T17:51:22.093Z,,0,,,NaN,,,,,,false,,,,1467801.399999857,1467801.2000000477,,1467800.7999999523,,1467817.42,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-02T17:51:22.093Z,,0,,,NaN,,,,,,false,,,,1467801.7999999523,1467801.7000000477,,1467801.5999999046,,1467817.42,8,400,,,
sequence,flow.Sequence,4_381,2023-05-02T17:51:22.093Z,,0,,,3650.800000047777,completion,,,,,false,,,,1467801.899999857,1467801.7000000477,1464134.234,1464145,1464150.9,1467817.42,8,400,,,
trial,html.Screen,4_382_0,2023-05-02T17:51:27.457Z,,0,8,,5347.780000047758,response,ISIC_2394181.JPG,,ISIC_0871853.JPG,ISIC_0871853.JPG,false,0,keypress(z),500,1473165.7000000477,1473165.2000000477,1467800.754,1467802,1467817.42,1473167.61,8,400,33,,ISIC_2394181.JPG
break,html.Screen,4_382_1,2023-05-02T17:51:27.458Z,,0,,,NaN,,,,,,false,,,,1473166.7999999523,1473166.5,,1473166,,1473167.61,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-02T17:51:27.459Z,,0,,,NaN,,,,,,false,,,,1473167.2000000477,1473167.0999999046,,1473166.899999857,,1473167.61,8,400,,,
sequence,flow.Sequence,4_382,2023-05-02T17:51:27.459Z,,0,,,5349.679999904707,completion,,,,,false,,,,1473167.399999857,1473167.0999999046,1467800.754,1467802,1467817.42,1473167.61,8,400,,,
trial,html.Screen,4_383_0,2023-05-02T17:51:30.492Z,,0,8,,3032.3899999998976,response,ISIC_4130478.JPG,,ISIC_0063715.JPG,ISIC_0063715.JPG,false,0,keypress(z),500,1476200.5,1476200,1473150.944,1473167.5,1473167.61,1476217.488,8,400,34,,ISIC_4130478.JPG
break,html.Screen,4_383_1,2023-05-02T17:51:30.493Z,,0,,,NaN,,,,,,false,,,,1476201.5,1476201.0999999046,,1476200.7000000477,,1476217.488,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-02T17:51:30.493Z,,0,,,NaN,,,,,,false,,,,1476201.899999857,1476201.7000000477,,1476201.5,,1476217.488,8,400,,,
sequence,flow.Sequence,4_383,2023-05-02T17:51:30.493Z,,0,,,3034.0900000475813,completion,,,,,false,,,,1476202.0999999046,1476201.7000000477,1473150.944,1473167.399999857,1473167.61,1476217.488,8,400,,,
trial,html.Screen,4_384_0,2023-05-02T17:51:33.249Z,,0,8,,2739.8119999524206,response,ISIC_4472903.JPG,,ISIC_4307205.JPG,ISIC_4472903.JPG,false,1,keypress(m),500,1478957.7999999523,1478957.2999999523,1476200.822,1476202.2000000477,1476217.488,1478967.378,8,400,35,,ISIC_4307205.JPG
break,html.Screen,4_384_1,2023-05-02T17:51:33.250Z,,0,,,NaN,,,,,,false,,,,1478958.899999857,1478958.5,,1478958.0999999046,,1478967.378,8,400,,,
break_continue,html.Screen,4_384_2,2023-05-02T17:51:33.251Z,,0,,,NaN,,,,,,false,,,,1478959.2999999523,1478959.0999999046,,1478959,,1478967.378,8,400,,,
sequence,flow.Sequence,4_384,2023-05-02T17:51:33.251Z,,0,,,2741.611999904737,completion,,,,,false,,,,1478959.5,1478959.0999999046,1476200.822,1476202.0999999046,1476217.488,1478967.378,8,400,,,
trial,html.Screen,4_385_0,2023-05-02T17:51:36.028Z,,0,8,,2768.521999856923,response,ISIC_2384274.JPG,,ISIC_0026344.JPG,ISIC_0026344.JPG,false,0,keypress(z),500,1481736.5,1481735.899999857,1478950.712,1478959.5999999046,1478967.378,1481751,8,400,36,,ISIC_2384274.JPG
break,html.Screen,4_385_1,2023-05-02T17:51:36.029Z,,0,,,NaN,,,,,,false,,,,1481737.5,1481737.0999999046,,1481736.7000000477,,1481751,8,400,,,
break_continue,html.Screen,4_385_2,2023-05-02T17:51:36.029Z,,0,,,NaN,,,,,,false,,,,1481737.7999999523,1481737.7000000477,,1481737.5,,1481751,8,400,,,
sequence,flow.Sequence,4_385,2023-05-02T17:51:36.029Z,,0,,,2770.3220000476576,completion,,,,,false,,,,1481737.899999857,1481737.7000000477,1478950.712,1478959.5999999046,1478967.378,1481751,8,400,,,
trial,html.Screen,4_386_0,2023-05-02T17:51:39.249Z,,0,8,,3206.2999999523163,response,ISIC_9407667.JPG,,ISIC_1399572.JPG,ISIC_9407667.JPG,false,1,keypress(m),500,1484957.7999999523,1484957.2999999523,1481734.334,1481738.0999999046,1481751,1484967.538,8,400,37,,ISIC_1399572.JPG
break,html.Screen,4_386_1,2023-05-02T17:51:39.250Z,,0,,,NaN,,,,,,false,,,,1484958.7000000477,1484958.399999857,,1484957.899999857,,1484967.538,8,400,,,
break_continue,html.Screen,4_386_2,2023-05-02T17:51:39.250Z,,0,,,NaN,,,,,,false,,,,1484959.0999999046,1484959,,1484958.7999999523,,1484967.538,8,400,,,
sequence,flow.Sequence,4_386,2023-05-02T17:51:39.251Z,,0,,,3208,completion,,,,,false,,,,1484959.2999999523,1484959,1481734.334,1481738.0999999046,1481751,1484967.538,8,400,,,
trial,html.Screen,4_387_0,2023-05-02T17:51:42.833Z,,0,8,,3573.761999952374,response,ISIC_4723378.JPG,,ISIC_0029078.JPG,ISIC_4723378.JPG,false,1,keypress(m),500,1488541.7000000477,1488541.2999999523,1484950.872,1484959.399999857,1484967.538,1488550.728,8,400,38,,ISIC_0029078.JPG
break,html.Screen,4_387_1,2023-05-02T17:51:42.834Z,,0,,,NaN,,,,,,false,,,,1488542.7999999523,1488542.399999857,,1488542,,1488550.728,8,400,,,
break_continue,html.Screen,4_387_2,2023-05-02T17:51:42.834Z,,0,,,NaN,,,,,,false,,,,1488543.2000000477,1488543,,1488542.899999857,,1488550.728,8,400,,,
sequence,flow.Sequence,4_387,2023-05-02T17:51:42.835Z,,0,,,3575.4620000000577,completion,,,,,false,,,,1488543.2999999523,1488543,1484950.872,1484959.399999857,1484967.538,1488550.728,8,400,,,
trial,html.Screen,4_388_0,2023-05-02T17:51:45.740Z,,0,8,,2897.1719998570625,response,ISIC_0067054.JPG,,ISIC_0067667.JPG,ISIC_0067054.JPG,false,1,keypress(m),500,1491448.399999857,1491447.899999857,1488534.062,1488543.5,1488550.728,1491450.99,8,400,39,,ISIC_0067667.JPG
break,html.Screen,4_388_1,2023-05-02T17:51:45.741Z,,0,,,NaN,,,,,,false,,,,1491449.399999857,1491449.0999999046,,1491448.7000000477,,1491450.99,8,400,,,
break_continue,html.Screen,4_388_2,2023-05-02T17:51:45.741Z,,0,,,NaN,,,,,,false,,,,1491449.7999999523,1491449.5999999046,,1491449.5,,1491450.99,8,400,,,
sequence,flow.Sequence,4_388,2023-05-02T17:51:45.741Z,,0,,,2898.871999904746,completion,,,,,false,,,,1491450,1491449.5999999046,1488534.062,1488543.399999857,1488550.728,1491450.99,8,400,,,
trial,html.Screen,4_389_0,2023-05-02T17:51:51.098Z,,0,8,,5355.510000000009,response,ISIC_6370748.JPG,,ISIC_5877410.JPG,ISIC_6370748.JPG,false,1,keypress(m),500,1496807,1496806.5,1491434.324,1491450.0999999046,1491450.99,1496817.442,8,400,40,,ISIC_5877410.JPG
break,html.Screen,4_389_1,2023-05-02T17:51:51.099Z,,0,,,NaN,,,,,,false,,,,1496808.0999999046,1496807.7999999523,,1496807.2999999523,,1496817.442,8,400,,,
break_continue,html.Screen,4_389_2,2023-05-02T17:51:51.100Z,,0,,,NaN,,,,,,false,,,,1496808.5,1496808.2999999523,,1496808.2000000477,,1496817.442,8,400,,,
sequence,flow.Sequence,4_389,2023-05-02T17:51:51.100Z,,0,,,5357.309999952326,completion,,,,,false,,,,1496808.7000000477,1496808.2999999523,1491434.324,1491450.0999999046,1491450.99,1496817.442,8,400,,,
trial,html.Screen,4_390_0,2023-05-02T17:51:54.074Z,,0,8,,2964.9579998569097,response,ISIC_6373689.JPG,,ISIC_9351418.JPG,ISIC_6373689.JPG,false,1,keypress(m),500,1499782.899999857,1499782.399999857,1496800.776,1496808.7999999523,1496817.442,1499783.99,8,400,41,,ISIC_9351418.JPG
break,html.Screen,4_390_1,2023-05-02T17:51:54.075Z,,0,,,NaN,,,,,,false,,,,1499783.899999857,1499783.5,,1499783.0999999046,,1499783.99,8,400,,,
break_continue,html.Screen,4_390_2,2023-05-02T17:51:54.076Z,,0,,,NaN,,,,,,false,,,,1499784.2999999523,1499784.0999999046,,1499784.0999999046,,1499783.99,8,400,,,
sequence,flow.Sequence,4_390,2023-05-02T17:51:54.076Z,,0,,,2966.6579999045935,completion,,,,,false,,,,1499784.5,1499784.0999999046,1496800.776,1496808.7000000477,1496817.442,1499783.99,8,400,,,
trial,html.Screen,4_391_0,2023-05-02T17:51:57.665Z,,0,8,,3589.210000047693,response,ISIC_0029374.JPG,,ISIC_0024624.JPG,ISIC_0029374.JPG,false,1,keypress(m),500,1503373.7000000477,1503373.2000000477,1499767.324,1499784.5999999046,1499783.99,1503384.248,8,400,42,,ISIC_0024624.JPG
break,html.Screen,4_391_1,2023-05-02T17:51:57.666Z,,0,,,NaN,,,,,,false,,,,1503374.7999999523,1503374.399999857,,1503374,,1503384.248,8,400,,,
break_continue,html.Screen,4_391_2,2023-05-02T17:51:57.666Z,,0,,,NaN,,,,,,false,,,,1503375.2000000477,1503375,,1503374.899999857,,1503384.248,8,400,,,
sequence,flow.Sequence,4_391,2023-05-02T17:51:57.667Z,,0,,,3591.0100000000093,completion,,,,,false,,,,1503375.399999857,1503375,1499767.324,1499784.5999999046,1499783.99,1503384.248,8,400,,,
trial,html.Screen,4_392_0,2023-05-02T17:52:01.292Z,,0,8,,3615.752000000095,response,ISIC_0063692.JPG,,ISIC_0069791.JPG,ISIC_0063692.JPG,false,1,keypress(m),500,1507000.399999857,1507000,1503367.582,1503375.5,1503384.248,1507017.436,8,400,43,,ISIC_0069791.JPG
break,html.Screen,4_392_1,2023-05-02T17:52:01.293Z,,0,,,NaN,,,,,,false,,,,1507001.5999999046,1507001.2000000477,,1507000.7000000477,,1507017.436,8,400,,,
break_continue,html.Screen,4_392_2,2023-05-02T17:52:01.293Z,,0,,,NaN,,,,,,false,,,,1507002.0999999046,1507001.899999857,,1507001.7999999523,,1507017.436,8,400,,,
sequence,flow.Sequence,4_392,2023-05-02T17:52:01.293Z,,0,,,3617.651999857044,completion,,,,,false,,,,1507002.2000000477,1507001.899999857,1503367.582,1503375.399999857,1503384.248,1507017.436,8,400,,,
trial,html.Screen,4_393_0,2023-05-02T17:52:04.474Z,,0,8,,3165.064000000013,response,ISIC_0000349.JPG,,ISIC_0046222.JPG,ISIC_0046222.JPG,false,0,keypress(z),500,1510183,1510182.5,1507000.77,1507002.399999857,1507017.436,1510183.976,8,400,44,,ISIC_0000349.JPG
break,html.Screen,4_393_1,2023-05-02T17:52:04.475Z,,0,,,NaN,,,,,,false,,,,1510184,1510183.5999999046,,1510183.2000000477,,1510183.976,8,400,,,
break_continue,html.Screen,4_393_2,2023-05-02T17:52:04.476Z,,0,,,NaN,,,,,,false,,,,1510184.399999857,1510184.2999999523,,1510184.0999999046,,1510183.976,8,400,,,
sequence,flow.Sequence,4_393,2023-05-02T17:52:04.476Z,,0,,,3166.8639999523293,completion,,,,,false,,,,1510184.5,1510184.2999999523,1507000.77,1507002.2999999523,1507017.436,1510183.976,8,400,,,
trial,html.Screen,4_394_0,2023-05-02T17:52:07.194Z,,0,8,,2718.4239998569246,response,ISIC_9228729.JPG,,ISIC_0066094.JPG,ISIC_0066094.JPG,false,0,keypress(z),500,1512902.899999857,1512902.399999857,1510167.31,1510184.5999999046,1510183.976,1512917.59,8,400,45,,ISIC_9228729.JPG
break,html.Screen,4_394_1,2023-05-02T17:52:07.195Z,,0,,,NaN,,,,,,false,,,,1512903.899999857,1512903.5999999046,,1512903.2000000477,,1512917.59,8,400,,,
break_continue,html.Screen,4_394_2,2023-05-02T17:52:07.195Z,,0,,,NaN,,,,,,false,,,,1512904.2999999523,1512904.0999999046,,1512904,,1512917.59,8,400,,,
sequence,flow.Sequence,4_394,2023-05-02T17:52:07.196Z,,0,,,2720.1239999046084,completion,,,,,false,,,,1512904.5,1512904.0999999046,1510167.31,1510184.5999999046,1510183.976,1512917.59,8,400,,,
trial,html.Screen,4_395_0,2023-05-02T17:52:10.017Z,,0,8,,2807.7099999522325,response,ISIC_0046458.JPG,,ISIC_0032709.JPG,ISIC_0046458.JPG,false,1,keypress(m),500,1515725.7999999523,1515725.2999999523,1512900.924,1512904.5999999046,1512917.59,1515734.144,8,400,46,,ISIC_0032709.JPG
break,html.Screen,4_395_1,2023-05-02T17:52:10.018Z,,0,,,NaN,,,,,,false,,,,1515726.7000000477,1515726.399999857,,1515726,,1515734.144,8,400,,,
break_continue,html.Screen,4_395_2,2023-05-02T17:52:10.018Z,,0,,,NaN,,,,,,false,,,,1515727.0999999046,1515726.899999857,,1515726.7999999523,,1515734.144,8,400,,,
sequence,flow.Sequence,4_395,2023-05-02T17:52:10.018Z,,0,,,2809.309999856865,completion,,,,,false,,,,1515727.2999999523,1515726.899999857,1512900.924,1512904.5999999046,1512917.59,1515734.144,8,400,,,
trial,html.Screen,4_396_0,2023-05-02T17:52:12.811Z,,0,8,,2785.8559999999125,response,ISIC_1166740.JPG,,ISIC_0064141.JPG,ISIC_1166740.JPG,false,1,keypress(m),500,1518520.399999857,1518520,1515717.478,1515727.399999857,1515734.144,1518534.032,8,400,47,,ISIC_0064141.JPG
break,html.Screen,4_396_1,2023-05-02T17:52:12.812Z,,0,,,NaN,,,,,,false,,,,1518521.0999999046,1518520.7999999523,,1518520.5,,1518534.032,8,400,,,
break_continue,html.Screen,4_396_2,2023-05-02T17:52:12.812Z,,0,,,NaN,,,,,,false,,,,1518521.399999857,1518521.2000000477,,1518521.0999999046,,1518534.032,8,400,,,
sequence,flow.Sequence,4_396,2023-05-02T17:52:12.813Z,,0,,,2787.056000047596,completion,,,,,false,,,,1518521.399999857,1518521.2000000477,1515717.478,1515727.399999857,1515734.144,1518534.032,8,400,,,
trial,html.Screen,4_397_0,2023-05-02T17:52:17.906Z,,0,8,,5080.767999952426,response,ISIC_0268187.JPG,,ISIC_0070217.JPG,ISIC_0070217.JPG,false,0,keypress(z),500,1523615.2000000477,1523614.7999999523,1518517.366,1518521.5,1518534.032,1523617.549,8,400,48,,ISIC_0268187.JPG
break,html.Screen,4_397_1,2023-05-02T17:52:17.907Z,,0,,,NaN,,,,,,false,,,,1523616.2999999523,1523616,,1523615.5999999046,,1523617.549,8,400,,,
break_continue,html.Screen,4_397_2,2023-05-02T17:52:17.908Z,,0,,,NaN,,,,,,false,,,,1523616.7000000477,1523616.5,,1523616.399999857,,1523617.549,8,400,,,
sequence,flow.Sequence,4_397,2023-05-02T17:52:17.908Z,,0,,,5082.46800000011,completion,,,,,false,,,,1523616.7999999523,1523616.5,1518517.366,1518521.5,1518534.032,1523617.549,8,400,,,
trial,html.Screen,4_398_0,2023-05-02T17:52:20.604Z,,0,8,,2694.3509998568334,response,ISIC_0061077.JPG,,ISIC_3764173.JPG,ISIC_0061077.JPG,false,1,keypress(m),500,1526312.5,1526311.899999857,1523600.883,1523616.899999857,1523617.549,1526317.441,8,400,49,,ISIC_3764173.JPG
break,html.Screen,4_398_1,2023-05-02T17:52:20.605Z,,0,,,NaN,,,,,,false,,,,1526313.5,1526313.2000000477,,1526312.7000000477,,1526317.441,8,400,,,
break_continue,html.Screen,4_398_2,2023-05-02T17:52:20.605Z,,0,,,NaN,,,,,,false,,,,1526313.899999857,1526313.7999999523,,1526313.5999999046,,1526317.441,8,400,,,
sequence,flow.Sequence,4_398,2023-05-02T17:52:20.605Z,,0,,,2696.250999952201,completion,,,,,false,,,,1526314.0999999046,1526313.7999999523,1523600.883,1523616.899999857,1523617.549,1526317.441,8,400,,,
trial,html.Screen,4_399_0,2023-05-02T17:52:23.546Z,,0,8,,2937.058999999892,response,ISIC_0010414.JPG,,ISIC_0014336.JPG,ISIC_0014336.JPG,false,0,keypress(z),500,1529255,1529254.5,1526300.775,1526314.2000000477,1526317.441,1529267.323,8,400,50,,ISIC_0010414.JPG
break,html.Screen,4_399_1,2023-05-02T17:52:23.547Z,,0,,,NaN,,,,,,false,,,,1529256.0999999046,1529255.7999999523,,1529255.399999857,,1529267.323,8,400,,,
break_continue,html.Screen,4_399_2,2023-05-02T17:52:23.548Z,,0,,,NaN,,,,,,false,,,,1529256.5,1529256.2999999523,,1529256.2000000477,,1529267.323,8,400,,,
sequence,flow.Sequence,4_399,2023-05-02T17:52:23.548Z,,0,,,2938.8589999522083,completion,,,,,false,,,,1529256.7999999523,1529256.2999999523,1526300.775,1526314.2000000477,1526317.441,1529267.323,8,400,,,
loop,flow.Loop,4,2023-05-02T17:52:23.548Z,,,,,1483268.7999999523,completion,,,,,false,,,,1529256.899999857,1529256.2999999523,45970.834,45980.200000047684,45987.5,1529267.323,8,400,,,
Exit,html.Screen,5,2023-05-02T17:52:24.545Z,,,,,999.9600000001956,timeout,,,,,,,,,1530253.7999999523,1530250.617,1529250.657,1529257,1529267.323,,,,,,
