sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_317,2023-11-01T18:41:45.924Z,,0,,,2554.141999988118,completion,,,,,false,,,,1211857.5,1211857.199999988,1209286.392,1209291,1209303.058,1211869.622,8,400,,,
trial,html.Screen,4_318_0,2023-11-01T18:41:48.554Z,,0,7,,2617.077999988105,response,ISIC_8773962.JPG,8,ISIC_9462979.JPG,ISIC_8773962.JPG,false,1,keypress(m),500,1214487.5,1214486.699999988,1211852.956,1211857.599999994,1211869.622,1214502.85,8,400,19,,ISIC_9462979.JPG
break,html.Screen,4_318_1,2023-11-01T18:41:48.556Z,,0,,,NaN,,,,,,false,,,,1214489.199999988,1214488.699999988,,1214487.7999999821,,1214502.85,8,400,,,
break_continue,html.Screen,4_318_2,2023-11-01T18:41:48.556Z,,0,,,NaN,,,,,,false,,,,1214489.599999994,1214489.3999999762,,1214489.199999988,,1214502.85,8,400,,,
sequence,flow.Sequence,4_318,2023-11-01T18:41:48.556Z,,0,,,2619.777999976184,completion,,,,,false,,,,1214489.699999988,1214489.3999999762,1211852.956,1211857.599999994,1211869.622,1214502.85,8,400,,,
trial,html.Screen,4_319_0,2023-11-01T18:41:51.121Z,,0,7,,2551.149999999907,response,ISIC_0011463.JPG,8,ISIC_0418738.JPG,ISIC_0418738.JPG,false,0,keypress(z),500,1217054.599999994,1217054,1214486.184,1214489.699999988,1214502.85,1217069.827,8,400,20,,ISIC_0011463.JPG
break,html.Screen,4_319_1,2023-11-01T18:41:51.123Z,,0,,,NaN,,,,,,false,,,,1217056.199999988,1217055.7999999821,,1217055,,1217069.827,8,400,,,
break_continue,html.Screen,4_319_2,2023-11-01T18:41:51.123Z,,0,,,NaN,,,,,,false,,,,1217056.7999999821,1217056.5,,1217056.3999999762,,1217069.827,8,400,,,
sequence,flow.Sequence,4_319,2023-11-01T18:41:51.124Z,,0,,,2553.649999999907,completion,,,,,false,,,,1217056.8999999762,1217056.5,1214486.184,1214489.699999988,1214502.85,1217069.827,8,400,,,
trial,html.Screen,4_320_0,2023-11-01T18:41:53.496Z,,0,7,,2358.3729999880306,response,ISIC_0063745.JPG,9,ISIC_0033452.JPG,ISIC_0063745.JPG,false,1,keypress(m),500,1219428.7999999821,1219428.199999988,1217053.161,1217057,1217069.827,1219436.399,8,400,21,,ISIC_0033452.JPG
break,html.Screen,4_320_1,2023-11-01T18:41:53.497Z,,0,,,NaN,,,,,,false,,,,1219430.199999988,1219429.7999999821,,1219429,,1219436.399,8,400,,,
break_continue,html.Screen,4_320_2,2023-11-01T18:41:53.497Z,,0,,,NaN,,,,,,false,,,,1219430.699999988,1219430.5,,1219430.3999999762,,1219436.399,8,400,,,
sequence,flow.Sequence,4_320,2023-11-01T18:41:53.498Z,,0,,,2360.6729999999516,completion,,,,,false,,,,1219430.8999999762,1219430.5,1217053.161,1217057,1217069.827,1219436.399,8,400,,,
trial,html.Screen,4_321_0,2023-11-01T18:41:56.222Z,,0,7,,2717.7009999940637,response,ISIC_0027170.JPG,7,ISIC_0016114.JPG,ISIC_0027170.JPG,false,1,keypress(m),500,1222154.699999988,1222154.099999994,1219419.733,1219431,1219436.399,1222169.623,8,400,22,,ISIC_0016114.JPG
break,html.Screen,4_321_1,2023-11-01T18:41:56.223Z,,0,,,NaN,,,,,,false,,,,1222156.099999994,1222155.699999988,,1222154.8999999762,,1222169.623,8,400,,,
break_continue,html.Screen,4_321_2,2023-11-01T18:41:56.223Z,,0,,,NaN,,,,,,false,,,,1222156.5,1222156.3999999762,,1222156.199999988,,1222169.623,8,400,,,
sequence,flow.Sequence,4_321,2023-11-01T18:41:56.224Z,,0,,,2720.0009999761824,completion,,,,,false,,,,1222156.699999988,1222156.3999999762,1219419.733,1219431,1219436.399,1222169.623,8,400,,,
trial,html.Screen,4_322_0,2023-11-01T18:41:58.692Z,,0,7,,2455.1769999822136,response,ISIC_5791954.JPG,9,ISIC_0031368.JPG,ISIC_5791954.JPG,false,1,keypress(m),500,1224625.2999999821,1224624.7999999821,1222152.957,1222156.7999999821,1222169.623,1224636.191,8,400,23,,ISIC_0031368.JPG
break,html.Screen,4_322_1,2023-11-01T18:41:58.693Z,,0,,,NaN,,,,,,false,,,,1224626.699999988,1224626.2999999821,,1224625.5,,1224636.191,8,400,,,
break_continue,html.Screen,4_322_2,2023-11-01T18:41:58.694Z,,0,,,NaN,,,,,,false,,,,1224627.199999988,1224627,,1224626.7999999821,,1224636.191,8,400,,,
sequence,flow.Sequence,4_322,2023-11-01T18:41:58.694Z,,0,,,2457.377000000095,completion,,,,,false,,,,1224627.2999999821,1224627,1222152.957,1222156.7999999821,1222169.623,1224636.191,8,400,,,
trial,html.Screen,4_323_0,2023-11-01T18:42:01.210Z,,0,7,,2506.508999987971,response,ISIC_0032313.JPG,8,ISIC_0005360.JPG,ISIC_0005360.JPG,false,0,keypress(z),500,1227143.2999999821,1227142.699999988,1224619.525,1224627.5,1224636.191,1227153.198,8,400,24,,ISIC_0032313.JPG
break,html.Screen,4_323_1,2023-11-01T18:42:01.211Z,,0,,,NaN,,,,,,false,,,,1227144.599999994,1227144.199999988,,1227143.5,,1227153.198,8,400,,,
break_continue,html.Screen,4_323_2,2023-11-01T18:42:01.212Z,,0,,,NaN,,,,,,false,,,,1227145.099999994,1227144.8999999762,,1227144.699999988,,1227153.198,8,400,,,
sequence,flow.Sequence,4_323,2023-11-01T18:42:01.212Z,,0,,,2508.70899997605,completion,,,,,false,,,,1227145.199999988,1227144.8999999762,1224619.525,1224627.3999999762,1224636.191,1227153.198,8,400,,,
trial,html.Screen,4_324_0,2023-11-01T18:42:03.697Z,,0,7,,2476.001999987988,response,ISIC_9382494.JPG,9,ISIC_0806140.JPG,ISIC_9382494.JPG,false,1,keypress(m),500,1229629.7999999821,1229629.199999988,1227136.532,1227145.3999999762,1227153.198,1229636.432,8,400,25,,ISIC_0806140.JPG
break,html.Screen,4_324_1,2023-11-01T18:42:03.698Z,,0,,,NaN,,,,,,false,,,,1229631.199999988,1229630.7999999821,,1229630.099999994,,1229636.432,8,400,,,
break_continue,html.Screen,4_324_2,2023-11-01T18:42:03.699Z,,0,,,NaN,,,,,,false,,,,1229631.699999988,1229631.5,,1229631.3999999762,,1229636.432,8,400,,,
sequence,flow.Sequence,4_324,2023-11-01T18:42:03.699Z,,0,,,2478.3019999999087,completion,,,,,false,,,,1229631.8999999762,1229631.5,1227136.532,1227145.2999999821,1227153.198,1229636.432,8,400,,,
trial,html.Screen,4_325_0,2023-11-01T18:42:06.343Z,,0,7,,2639.56799999997,response,ISIC_6401657.JPG,8,ISIC_0030034.JPG,ISIC_6401657.JPG,false,1,keypress(m),500,1232276.5,1232276,1229619.766,1229632,1229636.432,1232286.326,8,400,26,,ISIC_0030034.JPG
break,html.Screen,4_325_1,2023-11-01T18:42:06.345Z,,0,,,NaN,,,,,,false,,,,1232277.8999999762,1232277.5,,1232276.8999999762,,1232286.326,8,400,,,
break_continue,html.Screen,4_325_2,2023-11-01T18:42:06.345Z,,0,,,NaN,,,,,,false,,,,1232278.3999999762,1232278.2999999821,,1232278,,1232286.326,8,400,,,
sequence,flow.Sequence,4_325,2023-11-01T18:42:06.346Z,,0,,,2641.867999982089,completion,,,,,false,,,,1232278.599999994,1232278.2999999821,1229619.766,1229632,1229636.432,1232286.326,8,400,,,
trial,html.Screen,4_326_0,2023-11-01T18:42:09.156Z,,0,7,,2801.973999982234,response,ISIC_1566931.JPG,8,ISIC_0069395.JPG,ISIC_1566931.JPG,false,1,keypress(m),500,1235088.8999999762,1235088.2999999821,1232269.66,1232278.699999988,1232286.326,1235102.88,8,400,27,,ISIC_0069395.JPG
break,html.Screen,4_326_1,2023-11-01T18:42:09.157Z,,0,,,NaN,,,,,,false,,,,1235090.199999988,1235089.7999999821,,1235089.099999994,,1235102.88,8,400,,,
break_continue,html.Screen,4_326_2,2023-11-01T18:42:09.158Z,,0,,,NaN,,,,,,false,,,,1235090.699999988,1235090.5,,1235090.2999999821,,1235102.88,8,400,,,
sequence,flow.Sequence,4_326,2023-11-01T18:42:09.158Z,,0,,,2804.1740000001155,completion,,,,,false,,,,1235090.8999999762,1235090.5,1232269.66,1232278.699999988,1232286.326,1235102.88,8,400,,,
trial,html.Screen,4_327_0,2023-11-01T18:42:12.202Z,,0,7,,3031.4199999822304,response,ISIC_5039396.JPG,6,ISIC_6657600.JPG,ISIC_5039396.JPG,false,1,keypress(m),500,1238134.699999988,1238134.2999999821,1235086.214,1235091,1235102.88,1238136.508,8,400,28,,ISIC_6657600.JPG
break,html.Screen,4_327_1,2023-11-01T18:42:12.203Z,,0,,,NaN,,,,,,false,,,,1238135.699999988,1238135.3999999762,,1238134.8999999762,,1238136.508,8,400,,,
break_continue,html.Screen,4_327_2,2023-11-01T18:42:12.203Z,,0,,,NaN,,,,,,false,,,,1238135.8999999762,1238135.7999999821,,1238135.7999999821,,1238136.508,8,400,,,
sequence,flow.Sequence,4_327,2023-11-01T18:42:12.203Z,,0,,,3032.9199999822304,completion,,,,,false,,,,1238136,1238135.7999999821,1235086.214,1235090.8999999762,1235102.88,1238136.508,8,400,,,
trial,html.Screen,4_328_0,2023-11-01T18:42:15.121Z,,0,7,,2916.9920000000857,response,ISIC_6839272.JPG,9,ISIC_8796456.JPG,ISIC_8796456.JPG,false,0,keypress(z),500,1241054.099999994,1241053.5,1238119.842,1238136.099999994,1238136.508,1241069.724,8,400,29,,ISIC_6839272.JPG
break,html.Screen,4_328_1,2023-11-01T18:42:15.123Z,,0,,,NaN,,,,,,false,,,,1241055.5,1241055.099999994,,1241054.3999999762,,1241069.724,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-01T18:42:15.123Z,,0,,,NaN,,,,,,false,,,,1241056,1241055.7999999821,,1241055.599999994,,1241069.724,8,400,,,
sequence,flow.Sequence,4_328,2023-11-01T18:42:15.123Z,,0,,,2919.2919999822043,completion,,,,,false,,,,1241056.199999988,1241055.7999999821,1238119.842,1238136,1238136.508,1241069.724,8,400,,,
trial,html.Screen,4_329_0,2023-11-01T18:42:17.721Z,,0,7,,2583.8759999941103,response,ISIC_4900077.JPG,7,ISIC_0032233.JPG,ISIC_4900077.JPG,false,1,keypress(m),500,1243654.199999988,1243653.599999994,1241053.058,1241056.2999999821,1241069.724,1243669.62,8,400,30,,ISIC_0032233.JPG
break,html.Screen,4_329_1,2023-11-01T18:42:17.723Z,,0,,,NaN,,,,,,false,,,,1243655.599999994,1243655.099999994,,1243654.3999999762,,1243669.62,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-01T18:42:17.723Z,,0,,,NaN,,,,,,false,,,,1243656.099999994,1243655.8999999762,,1243655.699999988,,1243669.62,8,400,,,
sequence,flow.Sequence,4_329,2023-11-01T18:42:17.723Z,,0,,,2586.175999976229,completion,,,,,false,,,,1243656.2999999821,1243655.8999999762,1241053.058,1241056.199999988,1241069.724,1243669.62,8,400,,,
trial,html.Screen,4_330_0,2023-11-01T18:42:21.397Z,,0,7,,3659.8799999998882,response,ISIC_0072473.JPG,8,ISIC_0014936.JPG,ISIC_0014936.JPG,false,0,keypress(z),500,1247330.099999994,1247329.5,1243652.954,1243656.3999999762,1243669.62,1247336.564,8,400,31,,ISIC_0072473.JPG
break,html.Screen,4_330_1,2023-11-01T18:42:21.399Z,,0,,,NaN,,,,,,false,,,,1247331.5,1247331.099999994,,1247330.2999999821,,1247336.564,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-01T18:42:21.399Z,,0,,,NaN,,,,,,false,,,,1247332.199999988,1247331.8999999762,,1247331.599999994,,1247336.564,8,400,,,
sequence,flow.Sequence,4_330,2023-11-01T18:42:21.399Z,,0,,,3662.2799999760464,completion,,,,,false,,,,1247332.2999999821,1247331.8999999762,1243652.954,1243656.2999999821,1243669.62,1247336.564,8,400,,,
trial,html.Screen,4_331_0,2023-11-01T18:42:24.141Z,,0,7,,2735.435999999987,response,ISIC_5147292.JPG,8,ISIC_0058513.JPG,ISIC_5147292.JPG,false,1,keypress(m),500,1250074.199999988,1250072,1247319.898,1247332.3999999762,1247336.564,1250086.454,8,400,32,,ISIC_0058513.JPG
break,html.Screen,4_331_1,2023-11-01T18:42:24.142Z,,0,,,NaN,,,,,,false,,,,1250075.3999999762,1250074.8999999762,,1250074.5,,1250086.454,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-01T18:42:24.143Z,,0,,,NaN,,,,,,false,,,,1250075.7999999821,1250075.5,,1250075.3999999762,,1250086.454,8,400,,,
sequence,flow.Sequence,4_331,2023-11-01T18:42:24.143Z,,0,,,2738.935999999987,completion,,,,,false,,,,1250075.7999999821,1250075.5,1247319.898,1247332.3999999762,1247336.564,1250086.454,8,400,,,
trial,html.Screen,4_332_0,2023-11-01T18:42:27.251Z,,0,7,,3096.4459999762475,response,ISIC_0032171.JPG,7,ISIC_1978947.JPG,ISIC_0032171.JPG,false,1,keypress(m),500,1253183.5,1253182.8999999762,1250069.788,1250075.8999999762,1250086.454,1253186.33,8,400,33,,ISIC_1978947.JPG
break,html.Screen,4_332_1,2023-11-01T18:42:27.252Z,,0,,,NaN,,,,,,false,,,,1253184.8999999762,1253184.5,,1253183.699999988,,1253186.33,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-01T18:42:27.253Z,,0,,,NaN,,,,,,false,,,,1253185.3999999762,1253185.199999988,,1253185.099999994,,1253186.33,8,400,,,
sequence,flow.Sequence,4_332,2023-11-01T18:42:27.253Z,,0,,,3098.7459999881685,completion,,,,,false,,,,1253185.599999994,1253185.199999988,1250069.788,1250075.7999999821,1250086.454,1253186.33,8,400,,,
trial,html.Screen,4_333_0,2023-11-01T18:42:31.933Z,,0,7,,4679.1699999999255,response,ISIC_0068000.JPG,5,ISIC_0057059.JPG,ISIC_0068000.JPG,false,1,keypress(m),500,1257866,1257865.5,1253169.664,1253185.699999988,1253186.33,1257869.791,8,400,34,,ISIC_0057059.JPG
break,html.Screen,4_333_1,2023-11-01T18:42:31.935Z,,0,,,NaN,,,,,,false,,,,1257867.599999994,1257867.199999988,,1257866.3999999762,,1257869.791,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-01T18:42:31.935Z,,0,,,NaN,,,,,,false,,,,1257868.099999994,1257867.7999999821,,1257867.699999988,,1257869.791,8,400,,,
sequence,flow.Sequence,4_333,2023-11-01T18:42:31.935Z,,0,,,4681.469999982044,completion,,,,,false,,,,1257868.199999988,1257867.7999999821,1253169.664,1253185.599999994,1253186.33,1257869.791,8,400,,,
trial,html.Screen,4_334_0,2023-11-01T18:42:35.002Z,,0,7,,3064.4089999881107,response,ISIC_2954564.JPG,8,ISIC_0007760.JPG,ISIC_2954564.JPG,false,1,keypress(m),500,1260934.7999999821,1260934.199999988,1257853.125,1257868.3999999762,1257869.791,1260936.335,8,400,35,,ISIC_0007760.JPG
break,html.Screen,4_334_1,2023-11-01T18:42:35.003Z,,0,,,NaN,,,,,,false,,,,1260936.199999988,1260935.7999999821,,1260935.099999994,,1260936.335,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-01T18:42:35.004Z,,0,,,NaN,,,,,,false,,,,1260936.7999999821,1260936.599999994,,1260936.2999999821,,1260936.335,8,400,,,
sequence,flow.Sequence,4_334,2023-11-01T18:42:35.004Z,,0,,,3066.808999994071,completion,,,,,false,,,,1260936.8999999762,1260936.599999994,1257853.125,1257868.2999999821,1257869.791,1260936.335,8,400,,,
trial,html.Screen,4_335_0,2023-11-01T18:42:38.438Z,,0,7,,3433.964999982156,response,ISIC_9879723.JPG,8,ISIC_0006624.JPG,ISIC_0006624.JPG,false,0,keypress(z),500,1264370.8999999762,1264370.2999999821,1260919.669,1260937.099999994,1260936.335,1264386.197,8,400,36,,ISIC_9879723.JPG
break,html.Screen,4_335_1,2023-11-01T18:42:38.440Z,,0,,,NaN,,,,,,false,,,,1264372.199999988,1264371.7999999821,,1264371.199999988,,1264386.197,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-01T18:42:38.440Z,,0,,,NaN,,,,,,false,,,,1264372.699999988,1264372.599999994,,1264372.3999999762,,1264386.197,8,400,,,
sequence,flow.Sequence,4_335,2023-11-01T18:42:38.440Z,,0,,,3436.264999994077,completion,,,,,false,,,,1264373,1264372.599999994,1260919.669,1260937.099999994,1260936.335,1264386.197,8,400,,,
trial,html.Screen,4_336_0,2023-11-01T18:42:40.995Z,,0,7,,2540.402999994112,response,ISIC_0056316.JPG,8,ISIC_0010397.JPG,ISIC_0010397.JPG,false,0,keypress(z),500,1266927.099999994,1266926.599999994,1264369.531,1264373.099999994,1264386.197,1266936.095,8,400,37,,ISIC_0056316.JPG
break,html.Screen,4_336_1,2023-11-01T18:42:40.996Z,,0,,,NaN,,,,,,false,,,,1266928.599999994,1266928.099999994,,1266927.3999999762,,1266936.095,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-01T18:42:40.996Z,,0,,,NaN,,,,,,false,,,,1266929.099999994,1266928.8999999762,,1266928.699999988,,1266936.095,8,400,,,
sequence,flow.Sequence,4_336,2023-11-01T18:42:40.997Z,,0,,,2542.702999976231,completion,,,,,false,,,,1266929.2999999821,1266928.8999999762,1264369.531,1264373.099999994,1264386.197,1266936.095,8,400,,,
trial,html.Screen,4_337_0,2023-11-01T18:42:43.529Z,,0,7,,2525.405000000028,response,ISIC_6707990.JPG,6,ISIC_0060719.JPG,ISIC_6707990.JPG,false,1,keypress(m),500,1269462,1269461.5,1266919.429,1266929.3999999762,1266936.095,1269469.813,8,400,38,,ISIC_0060719.JPG
break,html.Screen,4_337_1,2023-11-01T18:42:43.531Z,,0,,,NaN,,,,,,false,,,,1269463.3999999762,1269463,,1269462.2999999821,,1269469.813,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-01T18:42:43.531Z,,0,,,NaN,,,,,,false,,,,1269464,1269463.599999994,,1269463.5,,1269469.813,8,400,,,
sequence,flow.Sequence,4_337,2023-11-01T18:42:43.532Z,,0,,,2527.5049999940675,completion,,,,,false,,,,1269464.099999994,1269463.599999994,1266919.429,1266929.3999999762,1266936.095,1269469.813,8,400,,,
trial,html.Screen,4_338_0,2023-11-01T18:42:46.134Z,,0,7,,2596.2869999939576,response,ISIC_0069257.JPG,5,ISIC_1265755.JPG,ISIC_0069257.JPG,false,1,keypress(m),500,1272066.599999994,1272066.099999994,1269453.147,1269464.2999999821,1269469.813,1272069.709,8,400,39,,ISIC_1265755.JPG
break,html.Screen,4_338_1,2023-11-01T18:42:46.135Z,,0,,,NaN,,,,,,false,,,,1272068,1272067.599999994,,1272066.8999999762,,1272069.709,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-01T18:42:46.136Z,,0,,,NaN,,,,,,false,,,,1272068.599999994,1272068.2999999821,,1272068.199999988,,1272069.709,8,400,,,
sequence,flow.Sequence,4_338,2023-11-01T18:42:46.136Z,,0,,,2598.4869999820367,completion,,,,,false,,,,1272068.699999988,1272068.2999999821,1269453.147,1269464.199999988,1269469.813,1272069.709,8,400,,,
trial,html.Screen,4_339_0,2023-11-01T18:42:48.638Z,,0,7,,2500.1909999761265,response,ISIC_0331124.JPG,9,ISIC_0030129.JPG,ISIC_0331124.JPG,false,1,keypress(m),500,1274570.2999999821,1274569.8999999762,1272053.043,1272068.7999999821,1272069.709,1274586.275,8,400,40,,ISIC_0030129.JPG
break,html.Screen,4_339_1,2023-11-01T18:42:48.639Z,,0,,,NaN,,,,,,false,,,,1274571.7999999821,1274571.2999999821,,1274570.599999994,,1274586.275,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-01T18:42:48.640Z,,0,,,NaN,,,,,,false,,,,1274572.599999994,1274572.199999988,,1274571.8999999762,,1274586.275,8,400,,,
sequence,flow.Sequence,4_339,2023-11-01T18:42:48.640Z,,0,,,2502.4909999880474,completion,,,,,false,,,,1274572.7999999821,1274572.199999988,1272053.043,1272068.7999999821,1272069.709,1274586.275,8,400,,,
trial,html.Screen,4_340_0,2023-11-01T18:42:51.157Z,,0,7,,2502.424999988172,response,ISIC_0011422.JPG,8,ISIC_0058529.JPG,ISIC_0058529.JPG,false,0,keypress(z),500,1277089.199999988,1277088.699999988,1274569.609,1274572.8999999762,1274586.275,1277102.841,8,400,41,,ISIC_0011422.JPG
break,html.Screen,4_340_1,2023-11-01T18:42:51.158Z,,0,,,NaN,,,,,,false,,,,1277090.599999994,1277090.099999994,,1277089.3999999762,,1277102.841,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-01T18:42:51.159Z,,0,,,NaN,,,,,,false,,,,1277091.099999994,1277090.8999999762,,1277090.699999988,,1277102.841,8,400,,,
sequence,flow.Sequence,4_340,2023-11-01T18:42:51.159Z,,0,,,2504.6249999762513,completion,,,,,false,,,,1277091.199999988,1277090.8999999762,1274569.609,1274572.8999999762,1274586.275,1277102.841,8,400,,,
trial,html.Screen,4_341_0,2023-11-01T18:42:53.788Z,,0,7,,2617.358999988064,response,ISIC_6635699.JPG,7,ISIC_0071171.JPG,ISIC_6635699.JPG,false,1,keypress(m),500,1279720.7999999821,1279720.199999988,1277086.175,1277091.2999999821,1277102.841,1279736.511,8,400,42,,ISIC_0071171.JPG
break,html.Screen,4_341_1,2023-11-01T18:42:53.790Z,,0,,,NaN,,,,,,false,,,,1279722.2999999821,1279721.699999988,,1279721,,1279736.511,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-01T18:42:53.791Z,,0,,,NaN,,,,,,false,,,,1279723.3999999762,1279723.099999994,,1279722.599999994,,1279736.511,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T18:42:53.791Z,,0,,,2620.2589999940246,completion,,,,,false,,,,1279723.699999988,1279723.099999994,1277086.175,1277091.2999999821,1277102.841,1279736.511,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T18:42:56.355Z,,0,7,,2550.1889999881387,response,ISIC_1737600.JPG,6,ISIC_0000072.JPG,ISIC_1737600.JPG,false,1,keypress(m),500,1282287.199999988,1282286.699999988,1279719.845,1279723.7999999821,1279736.511,1282303.075,8,400,43,,ISIC_0000072.JPG
break,html.Screen,4_342_1,2023-11-01T18:42:56.356Z,,0,,,NaN,,,,,,false,,,,1282288.599999994,1282288.199999988,,1282287.5,,1282303.075,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T18:42:56.357Z,,0,,,NaN,,,,,,false,,,,1282289.199999988,1282289,,1282288.699999988,,1282303.075,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T18:42:56.357Z,,0,,,2552.4890000000596,completion,,,,,false,,,,1282289.2999999821,1282289,1279719.845,1279723.7999999821,1279736.511,1282303.075,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T18:42:59.051Z,,0,7,,2680.024999994086,response,ISIC_0010981.JPG,8,ISIC_0067564.JPG,ISIC_0010981.JPG,false,1,keypress(m),500,1284983.599999994,1284983.099999994,1282286.409,1282289.3999999762,1282303.075,1284986.301,8,400,44,,ISIC_0067564.JPG
break,html.Screen,4_343_1,2023-11-01T18:42:59.052Z,,0,,,NaN,,,,,,false,,,,1284984.7999999821,1284984.5,,1284983.7999999821,,1284986.301,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T18:42:59.053Z,,0,,,NaN,,,,,,false,,,,1284985.3999999762,1284985.099999994,,1284984.8999999762,,1284986.301,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T18:42:59.053Z,,0,,,2682.024999994086,completion,,,,,false,,,,1284985.5,1284985.099999994,1282286.409,1282289.3999999762,1282303.075,1284986.301,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T18:43:01.555Z,,0,7,,2500.0989999761805,response,ISIC_0032736.JPG,8,ISIC_0011994.JPG,ISIC_0011994.JPG,false,0,keypress(z),500,1287487,1287486.3999999762,1284969.635,1284985.599999994,1284986.301,1287502.867,8,400,45,,ISIC_0032736.JPG
break,html.Screen,4_344_1,2023-11-01T18:43:01.556Z,,0,,,NaN,,,,,,false,,,,1287488.3999999762,1287488,,1287487.2999999821,,1287502.867,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T18:43:01.556Z,,0,,,NaN,,,,,,false,,,,1287488.8999999762,1287488.699999988,,1287488.5,,1287502.867,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T18:43:01.557Z,,0,,,2502.3989999881014,completion,,,,,false,,,,1287489,1287488.699999988,1284969.635,1284985.599999994,1284986.301,1287502.867,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T18:43:04.538Z,,0,7,,2967.0329999760725,response,ISIC_0941085.JPG,9,ISIC_0034075.JPG,ISIC_0941085.JPG,false,1,keypress(m),500,1290470.3999999762,1290469.8999999762,1287486.201,1287489.199999988,1287502.867,1290486.455,8,400,46,,ISIC_0034075.JPG
