sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_363_0,2023-10-31T21:32:17.989Z,,0,8,,3485.0930000119843,response,ISIC_6447663.JPG,5,ISIC_6215631.JPG,ISIC_6447663.JPG,false,1,keypress(m),500,1405432.300000012,1405431.800000012,1401929.451,1401937.599999994,1401946.707,1405450.066,8,400,14,,ISIC_6215631.JPG
break,html.Screen,4_363_1,2023-10-31T21:32:17.991Z,,0,,,NaN,,,,,,false,,,,1405434.5,1405434.099999994,,1405432.5,,1405450.066,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T21:32:17.992Z,,0,,,NaN,,,,,,false,,,,1405435,1405434.800000012,,1405434.599999994,,1405450.066,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T21:32:17.992Z,,0,,,3488.0930000119843,completion,,,,,false,,,,1405435.099999994,1405434.800000012,1401929.451,1401937.599999994,1401946.707,1405450.066,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T21:32:21.390Z,,0,8,,3382.433999999892,response,ISIC_7455460.JPG,10,ISIC_0029944.JPG,ISIC_0029944.JPG,false,0,keypress(z),500,1408832.900000006,1408832.5,1405419.455,1405435.300000012,1405450.066,1408850.294,8,400,15,,ISIC_7455460.JPG
break,html.Screen,4_364_1,2023-10-31T21:32:21.392Z,,0,,,NaN,,,,,,false,,,,1408835.099999994,1408834.7000000179,,1408833.2000000179,,1408850.294,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T21:32:21.392Z,,0,,,NaN,,,,,,false,,,,1408835.5,1408835.400000006,,1408835.2000000179,,1408850.294,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T21:32:21.392Z,,0,,,3385.3340000058524,completion,,,,,false,,,,1408835.599999994,1408835.400000006,1405419.455,1405435.2000000179,1405450.066,1408850.294,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T21:32:26.178Z,,0,8,,4770.606000005966,response,ISIC_7755875.JPG,9,ISIC_9696502.JPG,ISIC_7755875.JPG,false,1,keypress(m),500,1413621.2000000179,1413620.900000006,1408828.218,1408835.7000000179,1408850.294,1413638.191,8,400,16,,ISIC_9696502.JPG
break,html.Screen,4_365_1,2023-10-31T21:32:26.180Z,,0,,,NaN,,,,,,false,,,,1413622.900000006,1413622.599999994,,1413621.400000006,,1413638.191,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T21:32:26.180Z,,0,,,NaN,,,,,,false,,,,1413623.300000012,1413623.099999994,,1413623,,1413638.191,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T21:32:26.180Z,,0,,,4772.805999994045,completion,,,,,false,,,,1413623.400000006,1413623.099999994,1408828.218,1408835.7000000179,1408850.294,1413638.191,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T21:32:30.059Z,,0,8,,3864.2090000058524,response,ISIC_0026398.JPG,9,ISIC_0025796.JPG,ISIC_0025796.JPG,false,0,keypress(z),500,1417502.7000000179,1417502.400000006,1413614.333,1413623.5,1413638.191,1417523.922,8,400,17,,ISIC_0026398.JPG
break,html.Screen,4_366_1,2023-10-31T21:32:30.060Z,,0,,,NaN,,,,,,false,,,,1417503.7000000179,1417503.400000006,,1417502.900000006,,1417523.922,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T21:32:30.061Z,,0,,,NaN,,,,,,false,,,,1417504,1417503.800000012,,1417503.800000012,,1417523.922,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T21:32:30.061Z,,0,,,3865.609000011813,completion,,,,,false,,,,1417504.099999994,1417503.800000012,1413614.333,1413623.400000006,1413638.191,1417523.922,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T21:32:35.314Z,,0,8,,5232.677999994019,response,ISIC_0059052.JPG,9,ISIC_1444154.JPG,ISIC_0059052.JPG,false,1,keypress(m),500,1422756.900000006,1422756.599999994,1417503.722,1417504.2000000179,1417523.922,1422774.734,8,400,18,,ISIC_1444154.JPG
break,html.Screen,4_367_1,2023-10-31T21:32:35.316Z,,0,,,NaN,,,,,,false,,,,1422759.099999994,1422758.7000000179,,1422757.099999994,,1422774.734,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T21:32:35.316Z,,0,,,NaN,,,,,,false,,,,1422759.599999994,1422759.400000006,,1422759.2000000179,,1422774.734,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T21:32:35.316Z,,0,,,5235.47800000594,completion,,,,,false,,,,1422759.800000012,1422759.400000006,1417503.722,1417504.2000000179,1417523.922,1422774.734,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T21:32:38.412Z,,0,8,,3079.7660000000615,response,ISIC_0071300.JPG,6,ISIC_0033117.JPG,ISIC_0071300.JPG,false,1,keypress(m),500,1425854.800000012,1425854.5,1422745.169,1422759.900000006,1422774.734,1425872.576,8,400,19,,ISIC_0033117.JPG
break,html.Screen,4_368_1,2023-10-31T21:32:38.413Z,,0,,,NaN,,,,,,false,,,,1425856.7000000179,1425856.400000006,,1425855.099999994,,1425872.576,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T21:32:38.414Z,,0,,,NaN,,,,,,false,,,,1425857.099999994,1425857,,1425856.800000012,,1425872.576,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T21:32:38.414Z,,0,,,3082.2660000000615,completion,,,,,false,,,,1425857.2000000179,1425857,1422745.169,1422759.800000012,1422774.734,1425872.576,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T21:32:43.396Z,,0,8,,4966.724000012036,response,ISIC_0006331.JPG,6,ISIC_0033586.JPG,ISIC_0006331.JPG,false,1,keypress(m),500,1430839.7000000179,1430839.300000012,1425846.294,1425857.300000012,1425872.576,1430857.194,8,400,20,,ISIC_0033586.JPG
break,html.Screen,4_369_1,2023-10-31T21:32:43.398Z,,0,,,NaN,,,,,,false,,,,1430841.599999994,1430841.300000012,,1430839.900000006,,1430857.194,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T21:32:43.399Z,,0,,,NaN,,,,,,false,,,,1430841.900000006,1430841.800000012,,1430841.7000000179,,1430857.194,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T21:32:43.399Z,,0,,,4969.224000012036,completion,,,,,false,,,,1430842,1430841.800000012,1425846.294,1425857.300000012,1425872.576,1430857.194,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T21:32:51.567Z,,0,8,,8152.706000006059,response,ISIC_0006829.JPG,11,ISIC_3884221.JPG,ISIC_3884221.JPG,false,0,keypress(z),500,1439010.400000006,1439009.900000006,1430829.943,1430842,1430857.194,1439028.033,8,400,21,,ISIC_0006829.JPG
break,html.Screen,4_370_1,2023-10-31T21:32:51.569Z,,0,,,NaN,,,,,,false,,,,1439012.7000000179,1439012.300000012,,1439010.7000000179,,1439028.033,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T21:32:51.570Z,,0,,,NaN,,,,,,false,,,,1439013.2000000179,1439013.099999994,,1439012.900000006,,1439028.033,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T21:32:51.570Z,,0,,,8155.905999994138,completion,,,,,false,,,,1439013.300000012,1439013.099999994,1430829.943,1430842,1430857.194,1439028.033,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T21:32:56.826Z,,0,8,,5241.0669999939855,response,ISIC_5152000.JPG,11,ISIC_0025987.JPG,ISIC_5152000.JPG,false,1,keypress(m),500,1444269.5,1444269.099999994,1439010.294,1439013.400000006,1439028.033,1444287.069,8,400,22,,ISIC_0025987.JPG
break,html.Screen,4_371_1,2023-10-31T21:32:56.829Z,,0,,,NaN,,,,,,false,,,,1444271.900000006,1444271.599999994,,1444269.800000012,,1444287.069,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T21:32:56.829Z,,0,,,NaN,,,,,,false,,,,1444272.5,1444272.300000012,,1444272.099999994,,1444287.069,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T21:32:56.829Z,,0,,,5244.267000011867,completion,,,,,false,,,,1444272.599999994,1444272.300000012,1439010.294,1439013.400000006,1439028.033,1444287.069,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T21:33:00.224Z,,0,8,,3379.7310000120196,response,ISIC_0068616.JPG,12,ISIC_0027302.JPG,ISIC_0068616.JPG,false,1,keypress(m),500,1447667.2000000179,1447666.800000012,1444270.074,1444272.7000000179,1444287.069,1447690.56,8,400,23,,ISIC_0027302.JPG
break,html.Screen,4_372_1,2023-10-31T21:33:00.225Z,,0,,,NaN,,,,,,false,,,,1447668.5,1447668.099999994,,1447667.400000006,,1447690.56,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T21:33:00.226Z,,0,,,NaN,,,,,,false,,,,1447668.900000006,1447668.7000000179,,1447668.5,,1447690.56,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T21:33:00.226Z,,0,,,3381.63100001798,completion,,,,,false,,,,1447669,1447668.7000000179,1444270.074,1444272.7000000179,1444287.069,1447690.56,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T21:33:03.641Z,,0,8,,3392.939999999944,response,ISIC_0026652.JPG,5,ISIC_0061870.JPG,ISIC_0026652.JPG,false,1,keypress(m),500,1451084,1451083.5,1447658.719,1447669.099999994,1447690.56,1451102.025,8,400,24,,ISIC_0061870.JPG
break,html.Screen,4_373_1,2023-10-31T21:33:03.643Z,,0,,,NaN,,,,,,false,,,,1451086.599999994,1451086.2000000179,,1451084.300000012,,1451102.025,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T21:33:03.644Z,,0,,,NaN,,,,,,false,,,,1451087.099999994,1451086.900000006,,1451086.7000000179,,1451102.025,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T21:33:03.644Z,,0,,,3396.3400000059046,completion,,,,,false,,,,1451087.300000012,1451086.900000006,1447658.719,1447669,1447690.56,1451102.025,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T21:33:06.694Z,,0,8,,3033.8750000060536,response,ISIC_1470250.JPG,12,ISIC_9161341.JPG,ISIC_9161341.JPG,false,0,keypress(z),500,1454137.2000000179,1454135.900000006,1451073.081,1451087.400000006,1451102.025,1454152.613,8,400,25,,ISIC_1470250.JPG
break,html.Screen,4_374_1,2023-10-31T21:33:06.695Z,,0,,,NaN,,,,,,false,,,,1454138.300000012,1454138,,1454137.5,,1454152.613,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T21:33:06.695Z,,0,,,NaN,,,,,,false,,,,1454138.7000000179,1454138.599999994,,1454138.400000006,,1454152.613,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T21:33:06.696Z,,0,,,3036.5749999941327,completion,,,,,false,,,,1454138.800000012,1454138.599999994,1451073.081,1451087.400000006,1451102.025,1454152.613,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T21:33:09.914Z,,0,8,,3204.5870000179857,response,ISIC_0004089.JPG,12,ISIC_1912589.JPG,ISIC_0004089.JPG,false,1,keypress(m),500,1457357.5,1457357.2000000179,1454123.016,1454138.900000006,1454152.613,1457375.4,8,400,26,,ISIC_1912589.JPG
break,html.Screen,4_375_1,2023-10-31T21:33:09.916Z,,0,,,NaN,,,,,,false,,,,1457359.5,1457359.300000012,,1457357.800000012,,1457375.4,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T21:33:09.917Z,,0,,,NaN,,,,,,false,,,,1457359.900000006,1457359.800000012,,1457359.7000000179,,1457375.4,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T21:33:09.917Z,,0,,,3207.1870000120252,completion,,,,,false,,,,1457360.099999994,1457359.800000012,1454123.016,1454138.900000006,1454152.613,1457375.4,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T21:33:13.057Z,,0,8,,3124.600000000093,response,ISIC_0014559.JPG,13,ISIC_0067695.JPG,ISIC_0014559.JPG,false,1,keypress(m),500,1460500.400000006,1460500,1457352.999,1457360.099999994,1457375.4,1460517.925,8,400,27,,ISIC_0067695.JPG
break,html.Screen,4_376_1,2023-10-31T21:33:13.060Z,,0,,,NaN,,,,,,false,,,,1460502.7000000179,1460502.400000006,,1460500.800000012,,1460517.925,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-31T21:33:13.060Z,,0,,,NaN,,,,,,false,,,,1460503.099999994,1460503,,1460502.800000012,,1460517.925,8,400,,,
sequence,flow.Sequence,4_376,2023-10-31T21:33:13.060Z,,0,,,3127.600000000093,completion,,,,,false,,,,1460503.300000012,1460503,1457352.999,1457360.099999994,1457375.4,1460517.925,8,400,,,
trial,html.Screen,4_377_0,2023-10-31T21:33:16.182Z,,0,8,,3107.3750000118744,response,ISIC_0982757.JPG,8,ISIC_4748605.JPG,ISIC_4748605.JPG,false,0,keypress(z),500,1463625.599999994,1463625.300000012,1460495.016,1460503.300000012,1460517.925,1463643.486,8,400,28,,ISIC_0982757.JPG
break,html.Screen,4_377_1,2023-10-31T21:33:16.185Z,,0,,,NaN,,,,,,false,,,,1463627.800000012,1463627.400000006,,1463625.900000006,,1463643.486,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-31T21:33:16.185Z,,0,,,NaN,,,,,,false,,,,1463628.099999994,1463628,,1463627.900000006,,1463643.486,8,400,,,
sequence,flow.Sequence,4_377,2023-10-31T21:33:16.185Z,,0,,,3110.0749999999534,completion,,,,,false,,,,1463628.2000000179,1463628,1460495.016,1460503.300000012,1460517.925,1463643.486,8,400,,,
trial,html.Screen,4_378_0,2023-10-31T21:33:19.489Z,,0,8,,3288.0139999999665,response,ISIC_0000393.JPG,5,ISIC_9206499.JPG,ISIC_0000393.JPG,false,1,keypress(m),500,1466931.800000012,1466931.5,1463619.793,1463628.400000006,1463643.486,1466949.581,8,400,29,,ISIC_9206499.JPG
break,html.Screen,4_378_1,2023-10-31T21:33:19.491Z,,0,,,NaN,,,,,,false,,,,1466933.800000012,1466933.400000006,,1466932,,1466949.581,8,400,,,
break_continue,html.Screen,4_378_2,2023-10-31T21:33:19.491Z,,0,,,NaN,,,,,,false,,,,1466934.099999994,1466934,,1466933.800000012,,1466949.581,8,400,,,
sequence,flow.Sequence,4_378,2023-10-31T21:33:19.491Z,,0,,,3290.5139999999665,completion,,,,,false,,,,1466934.2000000179,1466934,1463619.793,1463628.400000006,1463643.486,1466949.581,8,400,,,
trial,html.Screen,4_379_0,2023-10-31T21:33:24.780Z,,0,8,,5273.518999994034,response,ISIC_0028366.JPG,6,ISIC_3751172.JPG,ISIC_3751172.JPG,false,0,keypress(z),500,1472223.599999994,1472223.099999994,1466925.038,1466934.300000012,1466949.581,1472241.071,8,400,30,,ISIC_0028366.JPG
break,html.Screen,4_379_1,2023-10-31T21:33:24.783Z,,0,,,NaN,,,,,,false,,,,1472225.800000012,1472225.400000006,,1472223.800000012,,1472241.071,8,400,,,
break_continue,html.Screen,4_379_2,2023-10-31T21:33:24.783Z,,0,,,NaN,,,,,,false,,,,1472226.2000000179,1472226.099999994,,1472226,,1472241.071,8,400,,,
sequence,flow.Sequence,4_379,2023-10-31T21:33:24.783Z,,0,,,5276.518999994034,completion,,,,,false,,,,1472226.400000006,1472226.099999994,1466925.038,1466934.300000012,1466949.581,1472241.071,8,400,,,
trial,html.Screen,4_380_0,2023-10-31T21:33:29.237Z,,0,8,,4438.329000005964,response,ISIC_1698119.JPG,11,ISIC_4699066.JPG,ISIC_1698119.JPG,false,1,keypress(m),500,1476679.900000006,1476679.400000006,1472219.285,1472226.5,1472241.071,1476698.055,8,400,31,,ISIC_4699066.JPG
break,html.Screen,4_380_1,2023-10-31T21:33:29.239Z,,0,,,NaN,,,,,,false,,,,1476682.599999994,1476682.2000000179,,1476680.2000000179,,1476698.055,8,400,,,
break_continue,html.Screen,4_380_2,2023-10-31T21:33:29.240Z,,0,,,NaN,,,,,,false,,,,1476683.2000000179,1476683,,1476682.800000012,,1476698.055,8,400,,,
sequence,flow.Sequence,4_380,2023-10-31T21:33:29.240Z,,0,,,4441.929000000004,completion,,,,,false,,,,1476683.300000012,1476683,1472219.285,1472226.400000006,1472241.071,1476698.055,8,400,,,
trial,html.Screen,4_381_0,2023-10-31T21:33:32.027Z,,0,8,,2771.8450000060257,response,ISIC_3288342.JPG,8,ISIC_2136533.JPG,ISIC_3288342.JPG,false,1,keypress(m),500,1479470.300000012,1479469.900000006,1476665.552,1476683.5,1476698.055,1479482.941,8,400,32,,ISIC_2136533.JPG
break,html.Screen,4_381_1,2023-10-31T21:33:32.028Z,,0,,,NaN,,,,,,false,,,,1479471.5,1479471.300000012,,1479470.5,,1479482.941,8,400,,,
break_continue,html.Screen,4_381_2,2023-10-31T21:33:32.029Z,,0,,,NaN,,,,,,false,,,,1479471.800000012,1479471.7000000179,,1479471.599999994,,1479482.941,8,400,,,
sequence,flow.Sequence,4_381,2023-10-31T21:33:32.029Z,,0,,,2773.6450000179466,completion,,,,,false,,,,1479471.900000006,1479471.7000000179,1476665.552,1476683.400000006,1476698.055,1479482.941,8,400,,,
trial,html.Screen,4_382_0,2023-10-31T21:33:38.357Z,,0,8,,6316.859000011813,response,ISIC_0072624.JPG,10,ISIC_3239813.JPG,ISIC_0072624.JPG,false,1,keypress(m),500,1485800.099999994,1485799.800000012,1479465.907,1479472,1479482.941,1485817.748,8,400,33,,ISIC_3239813.JPG
break,html.Screen,4_382_1,2023-10-31T21:33:38.359Z,,0,,,NaN,,,,,,false,,,,1485802.400000006,1485802,,1485800.400000006,,1485817.748,8,400,,,
break_continue,html.Screen,4_382_2,2023-10-31T21:33:38.360Z,,0,,,NaN,,,,,,false,,,,1485802.800000012,1485802.7000000179,,1485802.5,,1485817.748,8,400,,,
sequence,flow.Sequence,4_382,2023-10-31T21:33:38.360Z,,0,,,6319.759000017773,completion,,,,,false,,,,1485803,1485802.7000000179,1479465.907,1479472,1479482.941,1485817.748,8,400,,,
trial,html.Screen,4_383_0,2023-10-31T21:33:43.234Z,,0,8,,4858.6520000060555,response,ISIC_9390107.JPG,8,ISIC_0429825.JPG,ISIC_0429825.JPG,false,0,keypress(z),500,1490677,1490676.400000006,1485794.31,1485803,1485817.748,1490694.832,8,400,34,,ISIC_9390107.JPG
break,html.Screen,4_383_1,2023-10-31T21:33:43.236Z,,0,,,NaN,,,,,,false,,,,1490679.300000012,1490679,,1490677.300000012,,1490694.832,8,400,,,
break_continue,html.Screen,4_383_2,2023-10-31T21:33:43.237Z,,0,,,NaN,,,,,,false,,,,1490679.800000012,1490679.599999994,,1490679.5,,1490694.832,8,400,,,
sequence,flow.Sequence,4_383,2023-10-31T21:33:43.237Z,,0,,,4861.8519999941345,completion,,,,,false,,,,1490679.800000012,1490679.599999994,1485794.31,1485803,1485817.748,1490694.832,8,400,,,
trial,html.Screen,4_384_0,2023-10-31T21:33:50.199Z,,0,8,,6946.868000017945,response,ISIC_6917681.JPG,11,ISIC_1453146.JPG,ISIC_6917681.JPG,false,1,keypress(m),500,1497642.2000000179,1497641.7000000179,1490665.362,1490680,1490694.832,1497659.705,8,400,35,,ISIC_1453146.JPG
break,html.Screen,4_384_1,2023-10-31T21:33:50.201Z,,0,,,NaN,,,,,,false,,,,1497644.300000012,1497643.900000006,,1497642.5,,1497659.705,8,400,,,
break_continue,html.Screen,4_384_2,2023-10-31T21:33:50.201Z,,0,,,NaN,,,,,,false,,,,1497644.599999994,1497644.5,,1497644.400000006,,1497659.705,8,400,,,
sequence,flow.Sequence,4_384,2023-10-31T21:33:50.202Z,,0,,,6949.668000000063,completion,,,,,false,,,,1497644.7000000179,1497644.5,1490665.362,1490680,1490694.832,1497659.705,8,400,,,
trial,html.Screen,4_385_0,2023-10-31T21:33:53.042Z,,0,8,,2825.394999993965,response,ISIC_1379601.JPG,11,ISIC_0060992.JPG,ISIC_1379601.JPG,false,1,keypress(m),500,1500485.5,1500485.099999994,1497636.833,1497644.800000012,1497659.705,1500503.113,8,400,36,,ISIC_0060992.JPG
break,html.Screen,4_385_1,2023-10-31T21:33:53.044Z,,0,,,NaN,,,,,,false,,,,1500487.5,1500487.099999994,,1500485.800000012,,1500503.113,8,400,,,
break_continue,html.Screen,4_385_2,2023-10-31T21:33:53.045Z,,0,,,NaN,,,,,,false,,,,1500487.800000012,1500487.7000000179,,1500487.5,,1500503.113,8,400,,,
sequence,flow.Sequence,4_385,2023-10-31T21:33:53.045Z,,0,,,2827.995000017807,completion,,,,,false,,,,1500488,1500487.7000000179,1497636.833,1497644.7000000179,1497659.705,1500503.113,8,400,,,
trial,html.Screen,4_386_0,2023-10-31T21:33:55.912Z,,0,8,,2851.1870000120252,response,ISIC_6111078.JPG,7,ISIC_0055136.JPG,ISIC_0055136.JPG,false,0,keypress(z),500,1503354.800000012,1503354.300000012,1500483.865,1500488,1500503.113,1503375.985,8,400,37,,ISIC_6111078.JPG
break,html.Screen,4_386_1,2023-10-31T21:33:55.913Z,,0,,,NaN,,,,,,false,,,,1503356,1503355.7000000179,,1503355.099999994,,1503375.985,8,400,,,
break_continue,html.Screen,4_386_2,2023-10-31T21:33:55.913Z,,0,,,NaN,,,,,,false,,,,1503356.400000006,1503356.300000012,,1503356.2000000179,,1503375.985,8,400,,,
sequence,flow.Sequence,4_386,2023-10-31T21:33:55.913Z,,0,,,2853.1870000120252,completion,,,,,false,,,,1503356.599999994,1503356.300000012,1500483.865,1500488,1500503.113,1503375.985,8,400,,,
trial,html.Screen,4_387_0,2023-10-31T21:33:59.473Z,,0,8,,3540.114999993937,response,ISIC_0485529.JPG,12,ISIC_0003438.JPG,ISIC_0485529.JPG,false,1,keypress(m),500,1506916.5,1506916.099999994,1503357.938,1503356.800000012,1503375.985,1506934.138,8,400,38,,ISIC_0003438.JPG
break,html.Screen,4_387_1,2023-10-31T21:33:59.475Z,,0,,,NaN,,,,,,false,,,,1506918.599999994,1506918.300000012,,1506916.800000012,,1506934.138,8,400,,,
break_continue,html.Screen,4_387_2,2023-10-31T21:33:59.476Z,,0,,,NaN,,,,,,false,,,,1506918.900000006,1506918.800000012,,1506918.7000000179,,1506934.138,8,400,,,
sequence,flow.Sequence,4_387,2023-10-31T21:33:59.476Z,,0,,,3542.8150000118185,completion,,,,,false,,,,1506919.099999994,1506918.800000012,1503357.938,1503356.7000000179,1503375.985,1506934.138,8,400,,,
trial,html.Screen,4_388_0,2023-10-31T21:34:03.311Z,,0,8,,3819.562000017846,response,ISIC_2558816.JPG,13,ISIC_0000660.JPG,ISIC_0000660.JPG,false,0,keypress(z),500,1510754.300000012,1510753.7000000179,1506902.136,1506919.2000000179,1506934.138,1510765.171,8,400,39,,ISIC_2558816.JPG
break,html.Screen,4_388_1,2023-10-31T21:34:03.313Z,,0,,,NaN,,,,,,false,,,,1510756.7000000179,1510756.400000006,,1510754.7000000179,,1510765.171,8,400,,,
break_continue,html.Screen,4_388_2,2023-10-31T21:34:03.314Z,,0,,,NaN,,,,,,false,,,,1510757.099999994,1510756.900000006,,1510756.800000012,,1510765.171,8,400,,,
sequence,flow.Sequence,4_388,2023-10-31T21:34:03.314Z,,0,,,3822.762000005925,completion,,,,,false,,,,1510757.300000012,1510756.900000006,1506902.136,1506919.099999994,1506934.138,1510765.171,8,400,,,
trial,html.Screen,4_389_0,2023-10-31T21:34:06.741Z,,0,8,,3418.42899999395,response,ISIC_7621389.JPG,8,ISIC_0014558.JPG,ISIC_0014558.JPG,false,0,keypress(z),500,1514184,1514183.599999994,1510753.711,1510757.400000006,1510765.171,1514201.63,8,400,40,,ISIC_7621389.JPG
break,html.Screen,4_389_1,2023-10-31T21:34:06.743Z,,0,,,NaN,,,,,,false,,,,1514186.099999994,1514185.800000012,,1514184.2000000179,,1514201.63,8,400,,,
break_continue,html.Screen,4_389_2,2023-10-31T21:34:06.743Z,,0,,,NaN,,,,,,false,,,,1514186.5,1514186.300000012,,1514186.2000000179,,1514201.63,8,400,,,
sequence,flow.Sequence,4_389,2023-10-31T21:34:06.744Z,,0,,,3421.1290000118315,completion,,,,,false,,,,1514186.7000000179,1514186.300000012,1510753.711,1510757.300000012,1510765.171,1514201.63,8,400,,,
trial,html.Screen,4_390_0,2023-10-31T21:34:09.951Z,,0,8,,3191.4699999941513,response,ISIC_2075546.JPG,12,ISIC_0033274.JPG,ISIC_0033274.JPG,false,0,keypress(z),500,1517393.5,1517393.099999994,1514179.036,1514186.800000012,1514201.63,1517411.439,8,400,41,,ISIC_2075546.JPG
break,html.Screen,4_390_1,2023-10-31T21:34:09.953Z,,0,,,NaN,,,,,,false,,,,1517395.800000012,1517395.400000006,,1517393.800000012,,1517411.439,8,400,,,
break_continue,html.Screen,4_390_2,2023-10-31T21:34:09.953Z,,0,,,NaN,,,,,,false,,,,1517396.2000000179,1517396.099999994,,1517396,,1517411.439,8,400,,,
