sender,sender_type,sender_id,timestamp,meta,,age,blockNo,c1,c2,condition,correct,correctResponse,duration,ended_on,f1,f1_high,f1_low,f2,f2_high,f2_low,feature_level1,feature_level2,gender,img_left,img_reveal,img_right,n_target_images,practice,response,response_action,selection_duration,staircase,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url
sequence,flow.Sequence,10_430,2023-11-14T22:58:29.665Z,,,,,,,,,,3921.7560000007506,completion,,,,,,,high,high,,,,,,false,,,,false,1563569.3000000007,1563568.8000000007,1559630.466,1559646.3000000007,1559647.044,1563580.483,4,500,,
trial,html.Screen,10_431_0,2023-11-14T22:58:32.205Z,,,,4,-0.0105349256029223,0.0723574625425557,,false,ll,2528.6169999977574,response,-0.3472503023944274,0.46632483802303615,-0.4999999999999994,-0.5237206291587008,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_0058998.JPG,10,ISIC_1700051.JPG,467,false,hl,keypress(j),0,false,1566109.1999999993,1566109.0999999978,1563563.794,1563569.3999999985,1563580.483,1566113.697,4,500,57,
break,html.Screen,10_431_1,2023-11-14T22:58:32.206Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1566109.5999999978,1566109.5,,1566109.3999999985,,1566113.697,4,500,,
break_continue,html.Screen,10_431_2,2023-11-14T22:58:32.206Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1566109.8999999985,1566109.6999999993,,1566109.5999999978,,1566113.697,4,500,,
sequence,flow.Sequence,10_431,2023-11-14T22:58:32.206Z,,,,,,,,,,2529.2169999992475,completion,,,,,,,low,low,,,,,,false,,,,false,1566110,1566109.6999999993,1563563.794,1563569.3999999985,1563580.483,1566113.697,4,500,,
trial,html.Screen,10_432_0,2023-11-14T22:58:35.549Z,,,,4,0.0123274848503577,-0.0516828290734233,,false,hl,3339.2029999985825,response,0.3268501182718739,0.46632483802303615,-0.4999999999999994,-0.3919081078383659,0.4999999999999994,-0.4801879630389241,high,low,,ISIC_0056790.JPG,9,ISIC_3213469.JPG,280,false,hh,keypress(i),0,false,1569453,1569452.8999999985,1566097.009,1566110,1566113.697,1569463.712,4,500,58,
break,html.Screen,10_432_1,2023-11-14T22:58:35.549Z,,,,,,,,,,NaN,,,,,,,,high,low,,,,,,false,,,,false,1569453.3000000007,1569453.1999999993,,1569453.0999999978,,1569463.712,4,500,,
break_continue,html.Screen,10_432_2,2023-11-14T22:58:35.550Z,,,,,,,,,,NaN,,,,,,,,high,low,,,,,,false,,,,false,1569453.5,1569453.5,,1569453.3999999985,,1569463.712,4,500,,
sequence,flow.Sequence,10_432,2023-11-14T22:58:35.550Z,,,,,,,,,,3339.8030000000726,completion,,,,,,,high,low,,,,,,false,,,,false,1569453.6999999993,1569453.5,1566097.009,1566110,1566113.697,1569463.712,4,500,,
trial,html.Screen,10_433_0,2023-11-14T22:58:39.015Z,,,,4,-0.0204987932325723,0.0619049476763945,,true,hl,3454.5880000006873,response,0.5879099301264108,0.46632483802303615,-0.4999999999999994,-0.675121424197871,0.4999999999999994,-0.4801879630389241,high,low,,ISIC_0887792.JPG,9,ISIC_8366864.JPG,280,false,hl,keypress(j),0,false,1572918.5,1572918.3000000007,1569446.951,1569453.6999999993,1569463.712,1572930.431,4,500,59,
break,html.Screen,10_433_1,2023-11-14T22:58:39.015Z,,,,,,,,,,NaN,,,,,,,,high,low,,,,,,false,,,,false,1572919.1999999993,1572919,,1572918.8000000007,,1572930.431,4,500,,
break_continue,html.Screen,10_433_2,2023-11-14T22:58:39.016Z,,,,,,,,,,NaN,,,,,,,,high,low,,,,,,false,,,,false,1572919.6999999993,1572919.3999999985,,1572919.3000000007,,1572930.431,4,500,,
sequence,flow.Sequence,10_433,2023-11-14T22:58:39.016Z,,,,,,,,,,3455.687999998452,completion,,,,,,,high,low,,,,,,false,,,,false,1572919.8000000007,1572919.3999999985,1569446.951,1569453.6999999993,1569463.712,1572930.431,4,500,,
trial,html.Screen,10_434_0,2023-11-14T22:58:40.933Z,,,,4,0.0349011973222753,-0.065080527952874,,false,ll,1906.5689999999013,response,-0.3529096325461128,0.46632483802303615,-0.4999999999999994,-0.314846434576292,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_3898738.JPG,8,ISIC_8732757.JPG,467,false,lh,keypress(e),0,false,1574837.0999999978,1574837,1572913.706,1572919.8999999985,1572930.431,1574847.205,4,500,60,
break,html.Screen,10_434_1,2023-11-14T22:58:40.934Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1574837.5,1574837.3999999985,,1574837.1999999993,,1574847.205,4,500,,
break_continue,html.Screen,10_434_2,2023-11-14T22:58:40.934Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1574837.6999999993,1574837.5999999978,,1574837.5,,1574847.205,4,500,,
sequence,flow.Sequence,10_434,2023-11-14T22:58:40.934Z,,,,,,,,,,1907.168999997666,completion,,,,,,,low,low,,,,,,false,,,,false,1574837.8000000007,1574837.5999999978,1572913.706,1572919.8000000007,1572930.431,1574847.205,4,500,,
trial,html.Screen,10_435_0,2023-11-14T22:58:42.598Z,,,,4,-0.0367744112927588,-0.0324865661712824,,false,ll,1654.4949999991804,response,-0.6180792242530523,0.46632483802303615,-0.4999999999999994,-0.5714214878766735,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_4523565.JPG,10,ISIC_6913272.JPG,467,false,hl,keypress(j),0,false,1576501.8999999985,1576501.6999999993,1574830.371,1574837.8000000007,1574847.205,1576513.862,4,500,61,
break,html.Screen,10_435_1,2023-11-14T22:58:42.599Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1576502.5,1576502.3000000007,,1576502,,1576513.862,4,500,,
break_continue,html.Screen,10_435_2,2023-11-14T22:58:42.599Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1576503,1576502.6999999993,,1576502.5999999978,,1576513.862,4,500,,
sequence,flow.Sequence,10_435,2023-11-14T22:58:42.599Z,,,,,,,,,,1655.4949999991804,completion,,,,,,,low,low,,,,,,false,,,,false,1576503.0999999978,1576502.6999999993,1574830.371,1574837.8000000007,1574847.205,1576513.862,4,500,,
trial,html.Screen,10_436_0,2023-11-14T22:58:44.168Z,,,,4,-0.0606387586319451,-0.0283716809868572,,false,hh,1557.6380000000354,response,0.4513455630412085,0.46632483802303615,-0.4999999999999994,0.3910987069480649,0.4999999999999994,-0.4801879630389241,high,high,,ISIC_0061158.JPG,8,ISIC_0027234.JPG,411,false,lh,keypress(e),0,false,1578071.8000000007,1578071.5,1576497.069,1576503.1999999993,1576513.862,1578080.42,4,500,62,
break,html.Screen,10_436_1,2023-11-14T22:58:44.169Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1578072.6999999993,1578072.3999999985,,1578072.0999999978,,1578080.42,4,500,,
break_continue,html.Screen,10_436_2,2023-11-14T22:58:44.170Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1578073.3999999985,1578073.0999999978,,1578072.8000000007,,1578080.42,4,500,,
sequence,flow.Sequence,10_436,2023-11-14T22:58:44.170Z,,,,,,,,,,1559.2379999978002,completion,,,,,,,high,high,,,,,,false,,,,false,1578073.5999999978,1578073.0999999978,1576497.069,1576503.1999999993,1576513.862,1578080.42,4,500,,
trial,html.Screen,10_437_0,2023-11-14T22:58:45.727Z,,,,4,0.0528688218207886,-0.0356788458032396,,true,hh,1549.7799999993294,response,0.4128645978254595,0.46632483802303615,-0.4999999999999994,0.3899614213636784,0.4999999999999994,-0.4801879630389241,high,high,,ISIC_5287748.JPG,9,ISIC_2245709.JPG,411,false,hh,keypress(i),0,false,1579630.3999999985,1579630.1999999993,1578063.72,1578073.8000000007,1578080.42,1579647.208,4,500,63,
break,html.Screen,10_437_1,2023-11-14T22:58:45.727Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1579631,1579630.8000000007,,1579630.5,,1579647.208,4,500,,
break_continue,html.Screen,10_437_2,2023-11-14T22:58:45.728Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1579631.5,1579631.1999999993,,1579631.0999999978,,1579647.208,4,500,,
sequence,flow.Sequence,10_437,2023-11-14T22:58:45.728Z,,,,,,,,,,1550.7799999993294,completion,,,,,,,high,high,,,,,,false,,,,false,1579631.5999999978,1579631.1999999993,1578063.72,1578073.8000000007,1578080.42,1579647.208,4,500,,
trial,html.Screen,10_438_0,2023-11-14T22:58:47.416Z,,,,4,-0.0718464495991687,0.0429653518314044,,false,lh,1672.5920000006445,response,-0.4467414069687252,0.46632483802303615,-0.4999999999999994,0.3527628092994804,0.4999999999999994,-0.4801879630389241,low,high,,ISIC_0028597.JPG,9,ISIC_0000056.JPG,236,false,hl,keypress(j),0,false,1581320.1999999993,1581319.8000000007,1579630.485,1579631.6999999993,1579647.208,1581330.391,4,500,64,
break,html.Screen,10_438_1,2023-11-14T22:58:47.417Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1581321.0999999978,1581320.8000000007,,1581320.5,,1581330.391,4,500,,
break_continue,html.Screen,10_438_2,2023-11-14T22:58:47.418Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1581321.8000000007,1581321.3999999985,,1581321.3000000007,,1581330.391,4,500,,
sequence,flow.Sequence,10_438,2023-11-14T22:58:47.418Z,,,,,,,,,,1674.1919999984093,completion,,,,,,,low,high,,,,,,false,,,,false,1581322,1581321.3999999985,1579630.485,1579631.6999999993,1579647.208,1581330.391,4,500,,
trial,html.Screen,10_439_0,2023-11-14T22:58:49.150Z,,,,4,0.0542893032276609,-0.0176656364422514,,true,ll,1723.8089999991935,response,-0.4387031407295418,0.46632483802303615,-0.4999999999999994,-0.5122634084762518,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_0024516.JPG,9,ISIC_6577632.JPG,467,false,ll,keypress(f),0,false,1583054.3000000007,1583054.1999999993,1581313.805,1581322.0999999978,1581330.391,1583063.696,4,500,65,
break,html.Screen,10_439_1,2023-11-14T22:58:49.151Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1583054.8999999985,1583054.8000000007,,1583054.5,,1583063.696,4,500,,
break_continue,html.Screen,10_439_2,2023-11-14T22:58:49.151Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1583055.3000000007,1583055.0999999978,,1583055,,1583063.696,4,500,,
sequence,flow.Sequence,10_439,2023-11-14T22:58:49.152Z,,,,,,,,,,1724.7089999977034,completion,,,,,,,low,low,,,,,,false,,,,false,1583055.5,1583055.0999999978,1581313.805,1581322.0999999978,1581330.391,1583063.696,4,500,,
trial,html.Screen,10_440_0,2023-11-14T22:58:50.766Z,,,,4,0.0074667911845194,-0.018500200317654,,false,ll,1606.4039999977686,response,-0.3806779003837691,0.46632483802303615,-0.4999999999999994,-0.5401667594302166,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_0058723.JPG,9,ISIC_0011097.JPG,467,false,hl,keypress(j),0,false,1584670.3000000007,1584670.0999999978,1583047.063,1583055.5,1583063.696,1584680.559,4,500,66,
break,html.Screen,10_440_1,2023-11-14T22:58:50.767Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1584670.8000000007,1584670.5999999978,,1584670.5,,1584680.559,4,500,,
break_continue,html.Screen,10_440_2,2023-11-14T22:58:50.767Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1584671.3000000007,1584671.0999999978,,1584670.8999999985,,1584680.559,4,500,,
sequence,flow.Sequence,10_440,2023-11-14T22:58:50.767Z,,,,,,,,,,1607.4039999977686,completion,,,,,,,low,low,,,,,,false,,,,false,1584671.3000000007,1584671.0999999978,1583047.063,1583055.5,1583063.696,1584680.559,4,500,,
trial,html.Screen,10_441_0,2023-11-14T22:58:52.072Z,,,,4,0.039520186367207,0.0377961575607372,,true,lh,1295.0409999978729,response,-0.5971396089487134,0.46632483802303615,-0.4999999999999994,0.5428602167084722,0.4999999999999994,-0.4801879630389241,low,high,,ISIC_6356149.JPG,10,ISIC_0055783.JPG,236,false,lh,keypress(e),0,false,1585975.8999999985,1585975.5999999978,1584663.701,1584671.5,1584680.559,1585980.452,4,500,67,
break,html.Screen,10_441_1,2023-11-14T22:58:52.073Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1585976.8000000007,1585976.5,,1585976.0999999978,,1585980.452,4,500,,
break_continue,html.Screen,10_441_2,2023-11-14T22:58:52.074Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1585977.5,1585977.1999999993,,1585977,,1585980.452,4,500,,
sequence,flow.Sequence,10_441,2023-11-14T22:58:52.074Z,,,,,,,,,,1296.640999999363,completion,,,,,,,low,high,,,,,,false,,,,false,1585977.6999999993,1585977.1999999993,1584663.701,1584671.5,1584680.559,1585980.452,4,500,,
trial,html.Screen,10_442_0,2023-11-14T22:58:53.247Z,,,,4,-0.0700576547090477,0.0026956749740767,,false,lh,1170.2479999992065,response,-0.639554426420067,0.46632483802303615,-0.4999999999999994,0.4004898749827681,0.4999999999999994,-0.4801879630389241,low,high,,ISIC_7212271.JPG,8,ISIC_0000384.JPG,236,false,hl,keypress(j),0,false,1587151,1587150.6999999993,1585963.734,1585977.8000000007,1585980.452,1587163.83,4,500,68,
break,html.Screen,10_442_1,2023-11-14T22:58:53.248Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1587151.5999999978,1587151.3999999985,,1587151.1999999993,,1587163.83,4,500,,
break_continue,html.Screen,10_442_2,2023-11-14T22:58:53.248Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1587152.0999999978,1587151.8999999985,,1587151.6999999993,,1587163.83,4,500,,
sequence,flow.Sequence,10_442,2023-11-14T22:58:53.248Z,,,,,,,,,,1171.4479999984615,completion,,,,,,,low,high,,,,,,false,,,,false,1587152.3000000007,1587151.8999999985,1585963.734,1585977.8000000007,1585980.452,1587163.83,4,500,,
trial,html.Screen,10_443_0,2023-11-14T22:58:55.181Z,,,,4,0.0564512008196606,-0.0205312570039753,,false,lh,1921.3699999991804,response,-0.5305655973487654,0.46632483802303615,-0.4999999999999994,0.4090231046006488,0.4999999999999994,-0.4801879630389241,low,high,,ISIC_9019691.JPG,9,ISIC_7959386.JPG,236,false,hl,keypress(j),0,false,1589085.3999999985,1589085.1999999993,1587147.246,1587152.3999999985,1587163.83,1589097.275,4,500,69,
break,html.Screen,10_443_1,2023-11-14T22:58:55.182Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1589085.6999999993,1589085.5999999978,,1589085.3999999985,,1589097.275,4,500,,
break_continue,html.Screen,10_443_2,2023-11-14T22:58:55.182Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1589086,1589085.8999999985,,1589085.8000000007,,1589097.275,4,500,,
sequence,flow.Sequence,10_443,2023-11-14T22:58:55.182Z,,,,,,,,,,1922.0699999984354,completion,,,,,,,low,high,,,,,,false,,,,false,1589086.0999999978,1589085.8999999985,1587147.246,1587152.3999999985,1587163.83,1589097.275,4,500,,
trial,html.Screen,10_444_0,2023-11-14T22:58:57.358Z,,,,4,0.0326050223870869,0.0579165897319751,,true,ll,2164.624999998603,response,-0.576096317094295,0.46632483802303615,-0.4999999999999994,-0.4598644870826724,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_4570724.JPG,10,ISIC_8647900.JPG,467,false,ll,keypress(f),0,false,1591262,1591261.8999999985,1589080.454,1589086.1999999993,1589097.275,1591280.655,4,500,70,
break,html.Screen,10_444_1,2023-11-14T22:58:57.359Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1591262.5,1591262.3999999985,,1591262.1999999993,,1591280.655,4,500,,
break_continue,html.Screen,10_444_2,2023-11-14T22:58:57.359Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1591262.8999999985,1591262.6999999993,,1591262.5,,1591280.655,4,500,,
sequence,flow.Sequence,10_444,2023-11-14T22:58:57.359Z,,,,,,,,,,2165.424999999348,completion,,,,,,,low,low,,,,,,false,,,,false,1591263,1591262.6999999993,1589080.454,1589086.1999999993,1589097.275,1591280.655,4,500,,
trial,html.Screen,10_445_0,2023-11-14T22:59:01.672Z,,,,4,0.0145962222125655,0.0525495878509009,,false,hh,4294.645000000717,response,0.6594887351819779,0.46632483802303615,-0.4999999999999994,0.529180353649495,0.4999999999999994,-0.4801879630389241,high,high,,ISIC_4248013.JPG,8,ISIC_2311665.JPG,411,false,lh,keypress(e),0,false,1595575.5999999978,1595575.3000000007,1591263.763,1591263,1591280.655,1595580.37,4,500,71,
break,html.Screen,10_445_1,2023-11-14T22:59:01.673Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1595576.5,1595576.1999999993,,1595575.8000000007,,1595580.37,4,500,,
break_continue,html.Screen,10_445_2,2023-11-14T22:59:01.673Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1595576.6999999993,1595576.5999999978,,1595576.5,,1595580.37,4,500,,
sequence,flow.Sequence,10_445,2023-11-14T22:59:01.673Z,,,,,,,,,,4295.944999997737,completion,,,,,,,high,high,,,,,,false,,,,false,1595576.8000000007,1595576.5999999978,1591263.763,1591263,1591280.655,1595580.37,4,500,,
trial,html.Screen,10_446_0,2023-11-14T22:59:06.502Z,,,,4,0.044991036470624,-0.0185124638005965,,false,hl,4825.229999997653,response,0.5900279179664503,0.46632483802303615,-0.4999999999999994,-0.5829538557662716,0.4999999999999994,-0.4801879630389241,high,low,,ISIC_2457859.JPG,9,ISIC_0001134.JPG,280,false,lh,keypress(e),0,false,1600405.8000000007,1600405.5999999978,1595563.929,1595576.8000000007,1595580.37,1600413.75,4,500,72,
break,html.Screen,10_446_1,2023-11-14T22:59:06.502Z,,,,,,,,,,NaN,,,,,,,,high,low,,,,,,false,,,,false,1600406.1999999993,1600406.0999999978,,1600405.8999999985,,1600413.75,4,500,,
break_continue,html.Screen,10_446_2,2023-11-14T22:59:06.503Z,,,,,,,,,,NaN,,,,,,,,high,low,,,,,,false,,,,false,1600406.5,1600406.3999999985,,1600406.3000000007,,1600413.75,4,500,,
sequence,flow.Sequence,10_446,2023-11-14T22:59:06.503Z,,,,,,,,,,4826.029999998398,completion,,,,,,,high,low,,,,,,false,,,,false,1600406.5999999978,1600406.3999999985,1595563.929,1595576.8000000007,1595580.37,1600413.75,4,500,,
trial,html.Screen,10_447_0,2023-11-14T22:59:08.638Z,,,,4,-0.0119001144851157,0.0063430114540141,,false,hh,2128.349999997765,response,0.4264433456611324,0.46632483802303615,-0.4999999999999994,0.3126023345407046,0.4999999999999994,-0.4801879630389241,high,high,,ISIC_0003822.JPG,9,ISIC_0031561.JPG,411,false,hl,keypress(j),0,false,1602542.3999999985,1602542.0999999978,1600397.206,1600406.6999999993,1600413.75,1602547.092,4,500,73,
break,html.Screen,10_447_1,2023-11-14T22:59:08.639Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1602542.8999999985,1602542.6999999993,,1602542.5,,1602547.092,4,500,,
break_continue,html.Screen,10_447_2,2023-11-14T22:59:08.639Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1602543.3000000007,1602543,,1602542.8999999985,,1602547.092,4,500,,
sequence,flow.Sequence,10_447,2023-11-14T22:59:08.639Z,,,,,,,,,,2129.25,completion,,,,,,,high,high,,,,,,false,,,,false,1602543.3999999985,1602543,1600397.206,1600406.6999999993,1600413.75,1602547.092,4,500,,
trial,html.Screen,10_448_0,2023-11-14T22:59:16.063Z,,,,4,-0.0715931084231032,0.011427878877272,,false,ll,7419.708000000799,response,-0.6200593564670052,0.46632483802303615,-0.4999999999999994,-0.5190942529109691,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_1470250.JPG,9,ISIC_6451703.JPG,467,false,hl,keypress(j),0,false,1609967.0999999978,1609966.8000000007,1602530.373,1602543.3999999985,1602547.092,1609980.666,4,500,74,
break,html.Screen,10_448_1,2023-11-14T22:59:16.064Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1609967.8000000007,1609967.5,,1609967.3000000007,,1609980.666,4,500,,
break_continue,html.Screen,10_448_2,2023-11-14T22:59:16.064Z,,,,,,,,,,NaN,,,,,,,,low,low,,,,,,false,,,,false,1609968.3999999985,1609968.0999999978,,1609968,,1609980.666,4,500,,
sequence,flow.Sequence,10_448,2023-11-14T22:59:16.065Z,,,,,,,,,,7421.007999997819,completion,,,,,,,low,low,,,,,,false,,,,false,1609968.5,1609968.0999999978,1602530.373,1602543.3999999985,1602547.092,1609980.666,4,500,,
trial,html.Screen,10_449_0,2023-11-14T22:59:17.927Z,,,,4,0.0123274848503577,-0.0516828290734233,,true,hh,1849.9339999977965,response,0.3587912768715737,0.46632483802303615,-0.4999999999999994,0.3574418726662592,0.4999999999999994,-0.4801879630389241,high,high,,ISIC_0056790.JPG,9,ISIC_0068381.JPG,411,false,hh,keypress(i),0,false,1611830.8000000007,1611830.5999999978,1609963.854,1609968.5999999978,1609980.666,1611847.142,4,500,75,
break,html.Screen,10_449_1,2023-11-14T22:59:17.928Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1611831.5,1611831.3000000007,,1611831,,1611847.142,4,500,,
break_continue,html.Screen,10_449_2,2023-11-14T22:59:17.928Z,,,,,,,,,,NaN,,,,,,,,high,high,,,,,,false,,,,false,1611832,1611831.8000000007,,1611831.5999999978,,1611847.142,4,500,,
sequence,flow.Sequence,10_449,2023-11-14T22:59:17.928Z,,,,,,,,,,1851.1340000007767,completion,,,,,,,high,high,,,,,,false,,,,false,1611832.1999999993,1611831.8000000007,1609963.854,1609968.5999999978,1609980.666,1611847.142,4,500,,
trial,html.Screen,10_450_0,2023-11-14T22:59:20.638Z,,,,4,0.0564512008196606,-0.0205312570039753,,true,lh,2694.5579999992624,response,-0.3306266207218366,0.46632483802303615,-0.4999999999999994,0.3879821439665599,0.4999999999999994,-0.4801879630389241,low,high,,ISIC_9019691.JPG,9,ISIC_0061870.JPG,236,false,lh,keypress(e),0,false,1614541.8999999985,1614541.6999999993,1611830.409,1611832.3000000007,1611847.142,1614547.118,4,500,76,
break,html.Screen,10_450_1,2023-11-14T22:59:20.638Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1614542.3999999985,1614542.1999999993,,1614542,,1614547.118,4,500,,
break_continue,html.Screen,10_450_2,2023-11-14T22:59:20.639Z,,,,,,,,,,NaN,,,,,,,,low,high,,,,,,false,,,,false,1614542.6999999993,1614542.5,,1614542.3999999985,,1614547.118,4,500,,
sequence,flow.Sequence,10_450,2023-11-14T22:59:20.639Z,,,,,,,,,,2695.3580000000075,completion,,,,,,,low,high,,,,,,false,,,,false,1614542.8000000007,1614542.5,1611830.409,1611832.1999999993,1611847.142,1614547.118,4,500,,
trial,html.Screen,10_451_0,2023-11-14T22:59:22.069Z,,,,4,0.0146597765042814,0.06222227493177,,true,ll,1425.7819999984931,response,-0.3008326876820681,0.46632483802303615,-0.4999999999999994,-0.6486793399317221,0.4999999999999994,-0.4801879630389241,low,low,,ISIC_5982769.JPG,9,ISIC_4074537.JPG,467,false,ll,keypress(f),0,false,1615973.0999999978,1615972.8999999985,1614530.378,1614542.8999999985,1614547.118,1615980.508,4,500,77,
